,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),3.59916,3.60363,3.60885,3.60437,3.62033,3.60124,3.60633,3.60401,3.59027,3.60552,3.60514,3.60124,3.61147,3.60157,3.61455,3.60482,3.58895,3.586,3.60205,3.60742,3.60302,3.59688,3.60855,3.61758,3.59227,3.60058,3.60701,3.60612,3.60681,3.59988,3.60463,3.60471,3.56812,3.5837,3.67994,3.58579,3.58217,3.57582,3.58482,3.59354,3.57362,3.60916,3.68105,3.59119,3.58262,3.58301,3.58679,3.58252,
First Transpose (Start Local Transpose),3.59963,3.60415,3.60931,3.60482,3.6208,3.60159,3.60673,3.60449,3.59069,3.60592,3.60551,3.60161,3.61191,3.60209,3.61496,3.60523,3.58974,3.58639,3.60243,3.60784,3.60344,3.59727,3.60893,3.61802,3.5927,3.60095,3.60745,3.60646,3.60725,3.60032,3.60501,3.60507,3.56858,3.58423,3.68032,3.58623,3.58252,3.57621,3.58521,3.59407,3.57405,3.60955,3.68152,3.5917,3.583,3.58348,3.58729,3.58293,
First Transpose (Start Receive),3.60414,3.60905,3.61387,3.60921,3.6257,3.60605,3.61119,3.60872,3.60003,3.60983,3.60953,3.60584,3.61664,3.60617,3.61885,3.60927,3.59382,3.59078,3.60627,3.61182,3.60761,3.6011,3.61293,3.62304,3.59753,3.60549,3.61125,3.61095,3.6113,3.60414,3.60898,3.60898,3.57299,3.58809,3.68483,3.59006,3.58645,3.58,3.58937,3.59797,3.5781,3.6134,3.68697,3.5959,3.58702,3.58724,3.5911,3.58695,
First Transpose (First Receive),229.639,230.378,234.2,233.159,227.855,227.838,227.928,228.779,237.802,237.119,232.837,232.777,272.535,269.374,263.462,263.402,235.73,235.817,239.258,238.596,234.75,233.792,233.763,233.015,241.933,240.159,245.632,245.771,237.648,237.505,236.458,236.268,239.634,236.251,231.81,233.505,230.143,230.126,234.36,236.472,236.968,235.329,236.783,236.981,244.991,244.165,244.041,241.565,
First Transpose (Finished Receive),236.785,238.351,239.825,239.821,238.194,233.481,236.223,237.756,277.076,277.399,272.201,273.17,292.599,292.602,289.691,290.574,241.795,241.23,242.56,242.557,241.565,240.198,239.551,239.37,249.234,248.412,250.029,250.028,246.699,246.444,245.45,245.656,270.804,241.851,238.08,240.082,236.259,236.382,240.805,241.963,246.126,245.649,246.894,246.649,251.237,251.406,251.938,249.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),237.059,238.609,240.08,240.078,238.464,233.753,236.496,238.012,277.349,277.655,272.456,273.427,292.859,292.873,289.949,290.831,242.067,241.505,242.815,242.814,241.821,240.453,239.809,239.646,249.505,248.667,250.287,250.286,246.977,246.7,245.72,245.911,271.075,242.106,238.614,240.336,236.527,236.637,241.058,242.431,246.396,245.905,247.148,246.905,251.491,251.661,252.193,250.138,
First Transpose (Send Complete),262.583,267.168,268.748,268.647,267.018,262.355,265.131,266.529,302.691,306.201,300.918,301.367,321.524,321.339,318.54,319.48,267.429,269.983,271.249,271.242,270.325,268.958,268.255,268.11,274.962,277.227,278.835,278.61,275.351,275.253,274.234,274.401,296.423,270.311,266.928,268.398,264.642,264.8,269.128,270.802,271.862,274.068,275.364,275.091,279.617,279.846,280.52,278.329,
1D FFT Y-Direction,262.581,267.161,268.743,268.64,267.01,262.347,265.124,266.52,302.69,306.194,300.907,301.355,321.517,321.333,318.532,319.472,267.427,269.978,271.245,271.237,270.319,268.951,268.249,268.101,274.96,277.217,278.823,278.599,275.337,275.24,274.227,274.395,296.421,270.306,266.821,268.393,264.601,264.761,269.124,270.678,271.86,274.06,275.355,275.08,279.608,279.835,280.502,278.321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),264.579,269.004,270.583,270.482,268.855,264.19,266.998,268.365,304.681,308.07,302.754,303.243,323.396,323.174,320.38,321.317,269.419,271.808,273.125,273.078,272.19,270.793,270.09,269.959,276.954,279.062,280.672,280.447,277.247,277.118,276.069,276.235,298.404,272.135,268.761,270.222,266.466,266.623,270.987,272.623,273.846,275.894,277.189,276.915,281.474,281.668,282.377,280.153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),264.579,269.005,270.584,270.482,268.855,264.19,266.998,268.366,304.681,308.07,302.755,303.244,323.397,323.174,320.381,321.317,269.419,271.809,273.126,273.078,272.19,270.793,270.09,269.959,276.955,279.062,280.673,280.448,277.248,277.119,276.069,276.235,298.405,272.135,268.761,270.223,266.466,266.624,270.988,272.624,273.847,275.895,277.189,276.916,281.474,281.668,282.378,280.153,
Second Transpose (Finished All2All),559.99,563.975,559.489,559.441,609.252,604.998,602.345,626.349,560.162,563.956,559.468,560.261,647.484,648.024,645.298,650.904,560.039,563.789,557.584,560.288,605.818,605.114,603.059,631.989,559.236,563.911,557.764,559.028,618,618.222,616.623,650.575,560.179,563.678,558.59,559.805,605.618,604.605,602.524,603.086,559.589,563.972,558.862,559.866,645.058,645.422,643.766,620.23,
Second Transpose (Unpacking),559.99,563.976,559.49,559.442,609.252,604.999,602.346,626.35,560.163,563.957,559.469,560.262,647.485,648.025,645.299,650.905,560.04,563.79,557.585,560.289,605.819,605.114,603.06,631.989,559.237,563.912,557.765,559.029,618,618.223,616.625,650.576,560.181,563.679,558.591,559.805,605.619,604.606,602.525,603.087,559.59,563.973,558.863,559.868,645.059,645.423,643.766,620.231,
1D FFT X-Direction,562.577,566.065,561.51,561.501,611.313,607.047,604.393,628.413,562.775,566.01,561.504,562.372,649.56,650.079,647.364,652.952,563.154,565.899,559.676,562.377,607.961,607.203,605.207,634.119,562.441,566.042,559.859,561.12,620.084,620.315,618.728,652.67,563.393,565.791,560.727,561.924,607.74,606.737,604.657,605.199,562.793,566.103,561.003,561.995,647.145,647.507,645.851,622.354,
Run complete,562.578,566.065,561.51,561.501,611.313,607.047,604.394,628.414,562.776,566.01,561.504,562.373,649.56,650.08,647.364,652.953,563.154,565.899,559.677,562.377,607.962,607.203,605.207,634.12,562.442,566.042,559.859,561.12,620.085,620.315,618.728,652.671,563.394,565.792,560.728,561.925,607.741,606.737,604.657,605.2,562.793,566.104,561.004,561.996,647.146,647.508,645.851,622.355,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.83221,1.82652,1.82539,1.8285,1.8259,1.82392,1.82687,1.82476,1.82499,1.82367,1.83435,1.82678,1.83418,1.82495,1.83135,1.82446,1.82527,1.81652,1.82517,1.82887,1.825,1.82588,1.82427,1.82283,1.8249,1.82546,1.82484,1.82693,1.82477,1.82341,1.8277,1.82445,1.82029,1.8196,1.8146,1.81175,1.82039,1.81499,1.81622,1.81643,1.81322,1.81507,1.81504,1.82198,1.81367,1.8142,1.81676,1.81391,
First Transpose (First Send),2.0875,2.08067,2.07946,2.08378,2.08536,2.07792,2.07993,2.09611,2.0789,2.076,2.08982,2.08105,2.09374,2.07745,2.0853,2.09592,2.08016,2.0688,2.07848,2.08532,2.08195,2.0771,2.07862,2.09807,2.07983,2.07903,2.07914,2.08211,2.08368,2.07759,2.08349,2.09581,2.07303,2.07135,2.0671,2.06464,2.08847,2.06832,2.06955,2.08751,2.065,2.06701,2.06554,2.07592,2.06897,2.06592,2.06946,2.0834,
First Transpose (Packing),3.59298,3.60471,3.603,3.60982,3.61331,3.60082,3.60462,3.60075,3.58705,3.59901,3.61779,3.60451,3.62095,3.5962,3.607,3.60522,3.58478,3.58211,3.60445,3.6113,3.60042,3.59726,3.60252,3.6094,3.58218,3.59783,3.60673,3.60879,3.60617,3.59845,3.6131,3.60152,3.57167,3.58492,3.58907,3.58755,3.64087,3.59317,3.59086,3.59105,3.56319,3.58355,3.58277,3.59621,3.58288,3.58445,3.5872,3.58331,
First Transpose (Start Local Transpose),3.59345,3.60512,3.60343,3.61031,3.61378,3.60119,3.605,3.60113,3.58746,3.59944,3.61818,3.60488,3.62138,3.59664,3.6074,3.60566,3.5853,3.58249,3.60486,3.6117,3.60085,3.59772,3.60302,3.60986,3.58264,3.5982,3.60718,3.60923,3.60663,3.59887,3.61346,3.60183,3.57212,3.58539,3.58947,3.58795,3.64133,3.59363,3.59127,3.59149,3.56359,3.58394,3.5832,3.59678,3.58327,3.58485,3.58775,3.5837,
First Transpose (Start Receive),3.59773,3.60974,3.60826,3.61462,3.61862,3.60531,3.60889,3.60481,3.59187,3.6035,3.62224,3.60903,3.62608,3.60027,3.61102,3.60965,3.58953,3.58677,3.60908,3.61545,3.60503,3.60187,3.6069,3.61466,3.58717,3.60231,3.61125,3.61327,3.61178,3.60277,3.61757,3.6057,3.57613,3.58921,3.59393,3.59171,3.64708,3.59763,3.59501,3.59544,3.56792,3.58748,3.58757,3.60072,3.58707,3.58845,3.59142,3.5883,
First Transpose (First Receive),228.22,228.071,233.332,232.996,226.184,226.244,227.173,227.55,237.301,237.177,231.674,231.607,274.87,271.771,266.961,267.831,234.466,234.004,236.921,236.756,231.897,231.938,232.567,233.038,242.261,240.75,243.928,244.808,237.105,237.817,234.767,234.944,242.076,237.688,233.292,233.26,235.576,235.489,236.867,236.866,245.172,244.117,241.656,241.717,245.833,246.264,247.228,246.847,
First Transpose (Finished Receive),238.383,239.376,240.698,241.44,238.695,232.897,237.399,238.333,277.158,278.271,274.792,274.555,294.73,294.728,293.768,294.22,240.685,240.453,241.194,241.2,238.3,236.728,237.951,239.178,251.443,250.754,252.062,252.059,247.863,248.595,244.457,246.005,272.522,243.833,237.655,239.072,243.846,240.692,243.655,243.011,250.394,248.849,247.002,247.224,251.116,252.273,252.308,251.607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),238.655,239.651,240.971,241.696,238.951,233.325,237.87,238.591,277.437,278.547,275.048,274.811,295.002,294.984,294.039,294.477,240.959,240.722,241.451,241.456,238.569,236.982,238.224,239.45,251.715,251.011,252.32,252.316,248.136,248.866,244.712,246.261,272.805,244.239,237.927,239.347,244.103,240.946,243.913,243.265,250.668,249.103,247.275,247.481,251.371,252.53,252.564,251.861,
First Transpose (Send Complete),264.176,268.198,269.583,269.945,267.414,261.664,266.397,267.043,302.945,307.085,303.51,303.319,323.417,323.666,322.599,323.062,266.136,269.415,269.833,269.997,267.093,265.469,266.392,268.083,278.256,279.565,280.821,280.747,276.634,277.481,273.272,274.895,298.219,272.529,266.21,267.666,272.214,269.209,272.005,271.555,275.926,277.186,275.317,275.717,279.389,280.861,280.547,279.894,
1D FFT Y-Direction,264.174,268.19,269.548,269.94,267.406,261.656,266.391,267.037,302.944,307.075,303.496,303.308,323.41,323.66,322.595,323.057,266.135,269.41,269.829,269.992,267.088,265.464,266.387,268.077,278.247,279.555,280.813,280.733,276.626,277.462,273.264,274.888,298.216,272.403,266.087,267.583,272.208,269.144,271.996,271.549,275.924,277.178,275.31,275.708,279.378,280.854,280.535,279.885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.164,270.038,271.465,271.779,269.25,263.506,268.298,268.879,304.938,308.92,305.345,305.155,325.255,325.499,324.434,324.933,268.129,271.243,271.668,271.832,268.929,267.337,268.23,269.918,280.268,281.4,282.655,282.622,278.502,279.318,275.143,276.73,300.204,274.352,268.058,269.49,274.036,271.063,273.86,273.381,277.908,279.044,277.142,277.544,281.214,282.684,282.371,281.74,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.165,270.038,271.465,271.779,269.251,263.506,268.298,268.879,304.939,308.92,305.346,305.155,325.255,325.5,324.434,324.933,268.13,271.244,271.668,271.832,268.929,267.338,268.23,269.919,280.269,281.4,282.655,282.622,278.502,279.319,275.144,276.731,300.204,274.352,268.058,269.49,274.037,271.064,273.86,273.382,277.908,279.045,277.143,277.545,281.214,282.684,282.371,281.74,
Second Transpose (Finished All2All),560.634,566.076,563.165,563.192,609.601,605.679,607.684,608.472,562.943,566.042,563.209,563.306,656.785,660.836,662.429,661.978,561.817,565.935,563.236,563.012,609.264,605.142,607.664,608.624,562.438,565.966,562.815,563.099,650.192,651.079,648.701,633.148,562.838,565.912,562.971,563.328,609.662,605.468,607.281,608.58,562.96,566.013,562.528,561.754,656.287,658.604,661.335,661.061,
Second Transpose (Unpacking),560.636,566.077,563.166,563.193,609.603,605.68,607.685,608.473,562.943,566.043,563.21,563.307,656.786,660.837,662.43,661.979,561.818,565.935,563.237,563.013,609.264,605.143,607.664,608.625,562.439,565.967,562.816,563.099,650.193,651.08,648.702,633.149,562.839,565.913,562.972,563.329,609.663,605.469,607.282,608.581,562.96,566.014,562.529,561.755,656.288,658.606,661.336,661.061,
1D FFT X-Direction,563.236,568.116,565.22,565.25,611.627,607.734,609.794,610.522,565.549,568.075,565.248,565.368,658.855,662.895,664.475,664.022,564.932,568.047,565.406,565.098,611.364,607.229,609.778,610.805,565.611,568.115,564.927,565.176,652.286,653.139,650.793,635.231,565.917,568.058,565.074,565.485,611.756,607.572,609.364,610.667,566.15,568.098,564.628,563.886,658.378,660.692,663.463,663.142,
Run complete,563.237,568.117,565.22,565.25,611.628,607.734,609.794,610.522,565.549,568.075,565.249,565.368,658.856,662.895,664.475,664.023,564.933,568.047,565.406,565.098,611.364,607.23,609.778,610.805,565.611,568.116,564.928,565.177,652.286,653.139,650.794,635.231,565.917,568.058,565.075,565.485,611.757,607.572,609.364,610.668,566.15,568.098,564.628,563.886,658.378,660.692,663.464,663.143,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.84274,1.82578,1.82849,1.82543,1.82593,1.8258,1.82428,1.82861,1.83182,1.82685,1.82403,1.8251,1.826,1.82526,1.82503,1.82519,1.82423,1.81839,1.82348,1.82582,1.82522,1.82504,1.82353,1.83314,1.82622,1.82477,1.82359,1.82659,1.82442,1.82517,1.82493,1.82743,1.8135,1.81674,1.81301,1.81543,1.81875,1.81371,1.81416,1.81451,1.81523,1.81486,1.81368,1.81627,1.815,1.81437,1.81517,1.81332,
First Transpose (First Send),2.09872,2.07996,2.08149,2.0803,2.08666,2.0789,2.07849,2.10063,2.08664,2.07901,2.07763,2.07906,2.08447,2.07906,2.07912,2.09728,2.07886,2.0701,2.07653,2.08074,2.08272,2.0769,2.07756,2.1078,2.08086,2.07764,2.07719,2.08032,2.082,2.07852,2.07873,2.0993,2.06534,2.07,2.06394,2.06897,2.07463,2.06536,2.06651,2.08664,2.06723,2.06737,2.06539,2.0695,2.07034,2.06695,2.06772,2.08417,
First Transpose (Packing),3.60857,3.60669,3.60723,3.60398,3.61346,3.60227,3.60509,3.60711,3.59177,3.59937,3.60251,3.60375,3.61253,3.59792,3.606,3.60226,3.58672,3.58848,3.60441,3.60642,3.60194,3.59894,3.60426,3.61944,3.58637,3.59782,3.60231,3.609,3.60353,3.59931,3.60351,3.60853,3.56454,3.58357,3.58159,3.58959,3.58913,3.57948,3.58422,3.58832,3.56526,3.58298,3.58566,3.58919,3.58215,3.5822,3.58245,3.58424,
First Transpose (Start Local Transpose),3.60902,3.60707,3.6077,3.60444,3.61388,3.60273,3.60552,3.60761,3.5922,3.59981,3.60281,3.60412,3.61292,3.5984,3.60635,3.60263,3.58717,3.58891,3.60477,3.60682,3.6023,3.59935,3.60468,3.61991,3.58678,3.59822,3.60276,3.60936,3.60394,3.5997,3.60386,3.60889,3.56502,3.58403,3.58195,3.58996,3.58952,3.57989,3.58455,3.58878,3.56565,3.58341,3.58609,3.58969,3.58253,3.58258,3.58295,3.58462,
First Transpose (Start Receive),3.61293,3.6112,3.61185,3.60838,3.61868,3.60678,3.60958,3.61241,3.59662,3.60381,3.60671,3.60806,3.6177,3.60237,3.60988,3.60644,3.59144,3.59323,3.60901,3.61054,3.606,3.60343,3.60841,3.62489,3.59103,3.60234,3.60666,3.61307,3.60821,3.60408,3.60762,3.61333,3.56884,3.58796,3.5859,3.59399,3.59354,3.58445,3.58838,3.59277,3.56981,3.58718,3.59011,3.59335,3.58635,3.58681,3.58661,3.58937,
First Transpose (First Receive),260.549,231.796,230.735,231.298,227.149,227.033,228.134,229.641,241.401,240.12,238.762,238.924,279.102,276.521,265.779,266.245,233.826,233.069,238.279,238.25,232.742,232.501,234.177,234.828,245.275,241.109,241.863,242.701,235.363,235.302,237.972,238.221,241.892,238.352,234.913,235.112,237.33,237.337,237.783,237.425,242.576,241.562,238.565,238.416,247.838,248.407,246.228,245.47,
First Transpose (Finished Receive),266.179,237.146,236.917,236.668,234.875,231.489,234.543,235.974,280.039,279.476,279.412,278.738,294.602,294.609,291.013,291.15,240.173,239.724,242.449,242.455,240.069,238.061,241.47,240.773,277.109,247.332,247.731,248.123,242.561,242.649,245.028,245.059,271.571,242.612,238.107,239.569,242.347,240.883,242.468,242.27,251.594,251.357,247.432,247.531,256.85,256.039,253.828,253.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.548,237.479,237.298,237.024,235.146,231.984,234.935,236.602,280.309,279.732,279.68,279.01,294.858,294.866,291.269,291.406,240.578,240.192,242.704,242.729,240.533,238.487,241.728,241.038,277.388,247.588,247.997,248.396,242.828,242.904,245.296,245.332,271.843,243.406,238.663,240.017,242.614,241.546,242.723,242.522,251.933,251.614,247.773,247.787,257.105,256.296,254.083,254.201,
First Transpose (Send Complete),291.947,266.186,266.015,265.642,263.765,260.553,263.535,265.221,305.938,308.451,308.03,307.95,323.411,323.47,319.903,320.088,265.944,268.745,271.289,271.23,269.153,267.008,270.275,269.676,302.761,276.231,276.54,277.108,271.506,271.236,273.882,273.836,297.187,271.577,266.897,268.404,270.682,269.775,270.907,270.656,277.239,279.416,275.955,275.92,285.247,284.618,282.128,282.495,
1D FFT Y-Direction,291.944,266.097,265.955,265.606,263.673,260.465,263.45,265.182,305.937,308.443,308.021,307.942,323.403,323.465,319.896,320.08,265.942,268.738,271.284,271.226,269.147,266.999,270.27,269.668,302.759,276.224,276.532,277.023,271.44,271.197,273.87,273.829,297.184,271.451,266.771,268.319,270.677,269.669,270.899,270.651,277.237,279.397,275.935,275.903,285.23,284.6,282.11,282.48,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),293.943,268.05,267.845,267.51,265.627,262.433,265.399,267.053,307.93,310.32,309.866,309.82,325.32,325.303,321.737,321.959,267.938,270.575,273.123,273.064,270.989,268.878,272.108,271.511,304.758,278.068,278.374,278.978,273.338,273.069,275.719,275.67,299.175,273.399,268.789,270.225,272.539,271.619,272.733,272.478,279.216,281.27,277.781,277.746,287.107,286.444,283.951,284.318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),293.943,268.051,267.845,267.51,265.627,262.433,265.399,267.054,307.93,310.32,309.866,309.821,325.321,325.303,321.738,321.959,267.938,270.575,273.123,273.065,270.989,268.878,272.109,271.511,304.759,278.068,278.374,278.978,273.338,273.069,275.719,275.67,299.176,273.4,268.79,270.225,272.539,271.619,272.733,272.478,279.216,281.271,277.781,277.746,287.107,286.445,283.952,284.319,
Second Transpose (Finished All2All),566.328,566.68,562.594,564.263,618.11,617.707,610.847,611.203,566.304,566.63,564.729,565.499,644.355,667.276,610.922,611.141,565.95,566.262,564.764,564.383,617.871,617.485,610.952,610.921,566.125,566.645,564.074,565.069,617.839,617.787,610.764,610.71,566.219,566.464,564.336,565.52,617.959,617.327,610.891,611.104,564.631,566.231,563.83,564.633,643.349,666.291,610.73,610.743,
Second Transpose (Unpacking),566.329,566.681,562.595,564.264,618.111,617.707,610.848,611.204,566.304,566.631,564.73,565.5,644.356,667.277,610.923,611.142,565.952,566.263,564.766,564.384,617.872,617.486,610.953,610.922,566.126,566.646,564.075,565.07,617.84,617.788,610.765,610.711,566.22,566.465,564.338,565.521,617.96,617.328,610.892,611.105,564.631,566.232,563.831,564.634,643.35,666.292,610.731,610.744,
1D FFT X-Direction,568.973,568.732,564.642,566.327,620.24,619.81,612.883,613.245,568.906,568.667,566.783,567.537,646.411,669.329,612.966,613.185,569.152,568.372,566.914,566.487,619.97,619.606,613.049,613.047,569.299,568.76,566.199,567.183,619.976,619.892,612.85,612.83,569.321,568.558,566.424,567.674,620.064,619.538,613.063,613.212,567.722,568.362,565.947,566.783,645.446,668.391,612.896,612.854,
Run complete,568.973,568.733,564.643,566.327,620.24,619.81,612.884,613.245,568.906,568.667,566.783,567.537,646.412,669.329,612.966,613.186,569.152,568.372,566.915,566.487,619.97,619.607,613.049,613.047,569.3,568.761,566.199,567.183,619.977,619.892,612.85,612.83,569.321,568.558,566.425,567.674,620.065,619.539,613.063,613.212,567.722,568.363,565.947,566.784,645.447,668.391,612.897,612.854,

init,2610.56,2625.5,2618.75,2610.46,2587.7,2572.5,2444.71,2581.76,2641.6,2576.09,2630.12,2617.12,2609.31,2553.73,2598.57,2526.45,2689.33,2677.7,2572.55,2663.77,2640.86,2648.32,2622.82,2604.72,2591.26,2631.83,2622.21,2631.81,2590.31,2571.4,2548.23,2545.43,2698.99,2668.02,2677.62,2676.85,2650.51,2608.44,2632.34,2650.09,2644.43,2632.28,2510.18,2623.17,2620.73,2606.54,2566.88,2597.84,
1D FFT Z-Direction,1.83237,1.82586,1.82472,1.82521,1.83569,1.82395,1.83037,1.8259,1.82486,1.82634,1.82319,1.83251,1.82685,1.82351,1.82433,1.82731,1.8346,1.81793,1.83726,1.82493,1.8249,1.82473,1.82381,1.829,1.82604,1.82534,1.82626,1.82641,1.82686,1.82701,1.82371,1.8258,1.81495,1.81534,1.81562,1.81436,1.81377,1.82257,1.81863,1.81208,1.81669,1.81558,1.81524,1.816,1.81522,1.81406,1.81515,1.81288,
First Transpose (First Send),2.08868,2.07937,2.07867,2.07977,2.09673,2.07723,2.08594,2.09776,2.07911,2.07745,2.07666,2.08789,2.0866,2.0759,2.07823,2.10277,2.09067,2.06989,2.10051,2.07974,2.08135,2.07627,2.07698,2.1032,2.08055,2.07824,2.08004,2.08135,2.08467,2.08145,2.07834,2.09843,2.06782,2.06715,2.06781,2.06643,2.06899,2.07918,2.07076,2.08416,2.06823,2.06831,2.06697,2.07105,2.07167,2.06485,2.06771,2.08412,
First Transpose (Packing),3.59561,3.60285,3.60572,3.60498,3.62285,3.5984,3.61112,3.61107,3.58449,3.59585,3.5997,3.61341,3.61359,3.59669,3.60315,3.61112,3.59761,3.58438,3.65452,3.60427,3.60309,3.59972,3.59708,3.61657,3.58653,3.59952,3.60406,3.6103,3.60639,3.6006,3.60205,3.60508,3.60195,3.58742,3.63054,3.58885,3.58643,3.62323,3.5938,3.60567,3.56381,3.584,3.58431,3.59338,3.58185,3.58119,3.58298,3.58376,
