,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.07151,1.02015,0.950971,1.11453,1.04365,1.09388,1.1178,1.00614,0.875842,0.943137,0.76247,0.942594,0.916664,0.804922,0.89143,0.886784,0.881284,0.899137,0.850253,0.773983,0.869902,0.858263,0.891689,0.832996,1.1295,1.07843,1.13341,1.09083,1.04911,0.953967,0.993531,1.00615,0.927079,0.868246,0.88363,0.876499,0.844537,0.830084,0.771951,0.915373,0.777605,0.781935,0.780383,0.787444,0.759055,0.80219,0.791793,0.79156,
Second Transpose (First Send),1.08533,1.03377,0.965442,1.12976,1.05742,1.10803,1.13122,1.0205,0.887874,0.956313,0.774615,0.954551,0.929405,0.817299,0.904152,0.899105,0.893863,0.911997,0.862664,0.786386,0.882252,0.869911,0.906117,0.844904,1.14788,1.09169,1.1513,1.10428,1.06202,0.967202,1.00762,1.01991,0.941626,0.880301,0.895898,0.888652,0.856446,0.842152,0.783983,0.927922,0.790079,0.794346,0.792732,0.800364,0.771022,0.814284,0.79531,0.803198,
Second Transpose (Packing),1.08968,1.0377,0.969834,1.13897,1.06041,1.11212,1.13499,1.02331,0.892349,0.960569,0.777306,0.958609,0.93384,0.820129,0.907776,0.902965,0.89666,0.915456,0.865777,0.789807,0.885467,0.873403,0.90954,0.849302,1.15973,1.09558,1.16097,1.10738,1.06594,0.970718,1.01131,1.02358,0.945686,0.883255,0.900262,0.892789,0.85949,0.845223,0.786942,0.932816,0.793122,0.797808,0.795946,0.803649,0.774319,0.817225,0.797945,0.805968,
Second Transpose (Start Local Transpose),1.08997,1.03793,0.970081,1.13921,1.06071,1.11239,1.13529,1.02358,0.89268,0.960885,0.777516,0.958871,0.934047,0.820433,0.908057,0.90323,0.897044,0.915769,0.866032,0.790126,0.885679,0.873704,0.909826,0.849579,1.16016,1.09585,1.1614,1.10789,1.06623,0.971018,1.01159,1.02385,0.945969,0.883583,0.900567,0.893026,0.859738,0.845625,0.787234,0.933137,0.793421,0.798199,0.796178,0.803902,0.774566,0.817453,0.798139,0.806249,
Second Transpose (Start Receive),1.09449,1.04757,0.974899,1.14312,1.06641,1.1171,1.13995,1.02861,0.897445,0.965629,0.784017,0.963051,0.939526,0.824576,0.9124,0.907274,0.901355,0.919488,0.870135,0.793919,0.889512,0.877242,0.915123,0.854382,1.16478,1.09944,1.16521,1.11177,1.06989,0.974513,1.01529,1.02765,0.949758,0.887894,0.904187,0.897329,0.864191,0.85021,0.79092,0.938057,0.797146,0.802017,0.799897,0.807712,0.789125,0.821044,0.801893,0.809917,
Second Transpose (First Receive),1.28441,1.20599,1.0775,1.33775,1.22958,1.28822,1.29597,1.19262,0.985641,1.05752,0.885026,1.06681,1.02442,0.920588,0.994151,0.988979,1.09883,1.00335,1.03965,1.0044,0.995827,0.974983,1.01049,1.10878,1.37277,1.25766,1.37047,1.26512,1.21997,1.11613,1.1839,1.19477,1.03558,1.07708,0.991284,0.995175,0.984257,0.970928,1.05792,1.0296,1.03683,1.11044,0.919035,1.10708,1.07191,0.9236,1.04446,1.06845,
Second Transpose (Finished Receive),1.2885,1.21048,1.13646,1.34184,1.23463,1.29241,1.2998,1.19724,1.40354,1.26834,1.4091,1.27565,1.25839,1.12966,1.20068,1.21148,1.27154,1.2323,1.13948,1.38339,1.27907,1.33488,1.33805,1.21364,1.37653,1.26185,1.37438,1.26944,1.22407,1.12006,1.18849,1.19921,1.29705,1.23236,1.17745,1.37342,1.27422,1.28826,1.33847,1.21517,1.3514,1.27956,1.40945,1.30212,1.25594,1.15396,1.23598,1.21346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2992,1.2209,1.1472,1.35189,1.24474,1.30231,1.30934,1.20637,1.41348,1.27803,1.41883,1.28557,1.26958,1.14056,1.2111,1.22176,1.28232,1.24216,1.14922,1.39393,1.2894,1.34499,1.34866,1.22358,1.38646,1.27137,1.38459,1.27887,1.2333,1.1298,1.19858,1.20954,1.3075,1.24265,1.1878,1.38354,1.28529,1.29842,1.3487,1.22683,1.36134,1.29079,1.41958,1.31248,1.26589,1.16418,1.24569,1.22351,
1D FFT X-Direction,1.30487,1.22767,1.16769,1.36458,1.26507,1.31853,1.32742,1.2132,1.41836,1.28306,1.42328,1.29111,1.27595,1.14532,1.216,1.22617,1.28768,1.24678,1.15386,1.39865,1.29458,1.34988,1.35509,1.22851,1.41026,1.27855,1.41073,1.28888,1.25516,1.13806,1.22727,1.21669,1.31375,1.24733,1.19245,1.38809,1.2906,1.30361,1.3542,1.23296,1.36608,1.29594,1.42466,1.31706,1.27058,1.17,1.25038,1.22833,
Run complete,1.31723,1.23842,1.17864,1.37543,1.27579,1.32925,1.33859,1.22411,1.42906,1.29397,1.43399,1.30183,1.28662,1.15578,1.22687,1.23664,1.29875,1.25772,1.16464,1.40953,1.30529,1.36084,1.36611,1.24007,1.42114,1.28926,1.42136,1.29985,1.26619,1.14863,1.23795,1.22742,1.32445,1.26168,1.2032,1.39851,1.30131,1.31419,1.36473,1.24351,1.37645,1.30689,1.43534,1.32774,1.2814,1.18092,1.26135,1.23945,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.011543,0.007422,0.006424,0.006477,0.008734,0.006978,0.006636,0.007079,0.006995,0.006206,0.006383,0.006774,0.008349,0.006599,0.006934,0.00618,0.004394,0.004065,0.004675,0.004459,0.004346,0.004076,0.006675,0.004836,0.005005,0.004371,0.004603,0.004496,0.004372,0.004184,0.004385,0.004684,0.004162,0.004725,0.004461,0.004521,0.004147,0.004447,0.005088,0.005923,0.004558,0.005148,0.005891,0.004253,0.004438,0.004167,0.004564,0.004006,
First Transpose (First Send),0.022744,0.018071,0.017719,0.017643,0.019387,0.018077,0.018028,0.018051,0.018757,0.016906,0.017245,0.017425,0.019898,0.017552,0.017503,0.017612,0.01479,0.014749,0.015121,0.01516,0.015447,0.015131,0.0172,0.015783,0.015971,0.014998,0.015049,0.014984,0.014783,0.014785,0.015133,0.015764,0.014916,0.016226,0.01561,0.015026,0.014707,0.014914,0.01617,0.017294,0.015184,0.015604,0.016976,0.015291,0.015404,0.015051,0.015802,0.014928,
First Transpose (Packing),0.021173,0.016961,0.016788,0.016682,0.01798,0.016911,0.016752,0.017006,0.017298,0.016032,0.01646,0.016277,0.01836,0.016471,0.016495,0.016231,0.014036,0.013866,0.014382,0.014315,0.014456,0.014287,0.016016,0.014899,0.015146,0.014032,0.014176,0.014177,0.014015,0.014041,0.014272,0.014513,0.014069,0.015386,0.014805,0.014248,0.01391,0.014136,0.01536,0.015955,0.014367,0.014844,0.016089,0.014465,0.014624,0.014294,0.014983,0.014068,
First Transpose (Start Local Transpose),0.04387,0.039931,0.052697,0.050399,0.038532,0.037543,0.037897,0.036349,0.036662,0.035484,0.036856,0.036692,0.039548,0.036571,0.037528,0.037197,0.032285,0.033588,0.033906,0.034901,0.0343,0.033127,0.036838,0.033058,0.04898,0.032823,0.046087,0.03231,0.032471,0.032428,0.032978,0.03449,0.030771,0.033306,0.035423,0.033424,0.032887,0.038109,0.033171,0.036467,0.033698,0.033765,0.034862,0.035286,0.0357,0.034666,0.036192,0.033171,
First Transpose (Start Receive),0.051493,0.04491,0.057821,0.056365,0.045174,0.043074,0.04333,0.041734,0.042097,0.040374,0.042591,0.042541,0.04679,0.041889,0.042452,0.041957,0.036581,0.038215,0.038181,0.038766,0.038519,0.037329,0.041807,0.037381,0.053671,0.036843,0.050413,0.03629,0.036548,0.036945,0.037496,0.03914,0.035006,0.037083,0.039413,0.037799,0.036881,0.042365,0.037022,0.041033,0.037424,0.038345,0.03866,0.039306,0.039793,0.038974,0.040501,0.037272,
First Transpose (First Receive),0.344596,0.316498,0.440687,0.329804,0.521898,0.384369,0.449392,0.449948,0.170275,0.363816,0.448765,0.187812,0.27226,0.331896,0.2836,0.230741,0.389038,0.311221,0.270221,0.293522,0.342771,0.351934,0.326651,0.582878,0.368875,0.360365,0.251967,0.24662,0.364009,0.221913,0.408131,0.219161,0.334882,0.39088,0.295298,0.290782,0.367713,0.252334,0.34544,0.349725,0.415286,0.426761,0.299954,0.444764,0.176942,0.314894,0.197277,0.323897,
First Transpose (Finished Receive),0.789254,0.92148,1.00926,1.04143,0.99733,0.792296,0.927464,0.946018,0.727644,0.939699,1.03674,0.93922,0.88133,1.06763,0.930369,0.737802,0.878136,0.818727,0.812961,0.866705,0.843651,0.775703,0.906433,0.867476,0.767787,0.709432,0.750891,0.696936,0.700658,0.720887,0.729878,0.714132,0.79509,0.737813,0.721066,0.694328,0.709475,0.732594,0.708809,0.754923,0.733781,0.729362,0.740232,0.729712,0.732527,0.767175,0.699598,0.727797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799405,0.932605,1.01945,1.05333,1.00915,0.802564,0.937616,0.956065,0.738127,0.950098,1.04655,0.949932,0.894251,1.07871,0.941504,0.747927,0.888231,0.82846,0.822762,0.877883,0.854636,0.785091,0.917824,0.877666,0.778122,0.719941,0.760658,0.707158,0.710039,0.73109,0.739687,0.725752,0.80487,0.748463,0.73081,0.70444,0.718874,0.742744,0.719397,0.766181,0.743558,0.738964,0.75002,0.739167,0.743422,0.776815,0.709101,0.737991,
First Transpose (Send Complete),0.966488,0.953844,1.06538,1.0822,1.04298,1.01316,0.957168,0.975427,0.958523,0.981602,1.06895,0.971293,1.00857,1.09877,1.00662,0.975403,0.920214,0.883534,0.847096,0.898212,0.875709,0.804134,0.939862,0.898241,0.798772,0.766102,0.789211,0.72568,0.746851,0.749356,0.765652,0.744611,0.823048,0.78215,0.766296,0.736531,0.738233,0.797067,0.7379,0.814038,0.761729,0.758486,0.783679,0.757017,0.762043,0.796715,0.733546,0.756967,
1D FFT Y-Direction,0.955082,0.941547,1.05489,1.07159,1.03206,1.00209,0.946574,0.964803,0.948343,0.97056,1.05663,0.960128,0.998215,1.08778,0.995086,0.964523,0.908758,0.872789,0.836074,0.886988,0.863426,0.792791,0.92868,0.887199,0.787061,0.755185,0.778166,0.71475,0.736001,0.738473,0.754793,0.733858,0.812145,0.771362,0.755345,0.725839,0.726547,0.786432,0.72728,0.803181,0.751201,0.747659,0.772487,0.746402,0.750791,0.785824,0.722028,0.746084,
Second Transpose (First Send),0.969373,0.9565,1.06806,1.08471,1.04741,1.01564,0.958611,0.97814,0.961472,0.984351,1.07172,0.974488,1.01319,1.10181,1.0094,0.978051,0.922934,0.886603,0.849989,0.901153,0.878634,0.805361,0.942995,0.901029,0.803325,0.767213,0.790115,0.726863,0.747943,0.750423,0.767776,0.746041,0.824408,0.783265,0.76738,0.73758,0.739288,0.798081,0.739211,0.815853,0.762887,0.759811,0.784787,0.758197,0.763177,0.797949,0.734676,0.758075,
Second Transpose (Packing),0.972869,0.960921,1.07186,1.08946,1.05095,1.01938,0.962726,0.981634,0.965808,0.987997,1.07584,0.978369,1.017,1.10528,1.01321,0.980981,0.926206,0.890306,0.853612,0.904346,0.881296,0.808276,0.946358,0.904306,0.809067,0.769698,0.794773,0.729767,0.750531,0.752917,0.770449,0.748488,0.826555,0.785918,0.769801,0.74028,0.742012,0.80078,0.741976,0.818467,0.7656,0.762922,0.7876,0.762088,0.769086,0.801334,0.737425,0.760489,
Second Transpose (Start Local Transpose),0.973146,0.961179,1.07215,1.08967,1.05125,1.01963,0.963017,0.981896,0.966143,0.988288,1.07613,0.978593,1.01729,1.10554,1.01354,0.981191,0.926818,0.890559,0.853846,0.904623,0.881506,0.808527,0.946613,0.90458,0.809275,0.769889,0.794998,0.730331,0.750805,0.753167,0.770677,0.748725,0.826818,0.786275,0.769991,0.740493,0.742236,0.801201,0.742202,0.81878,0.765797,0.76314,0.787797,0.762292,0.769288,0.801544,0.737617,0.760738,
Second Transpose (Start Receive),0.977425,0.965999,1.07703,1.09429,1.05666,1.02393,0.967056,0.98655,0.97132,0.992678,1.08038,0.9832,1.02271,1.10962,1.0179,0.985312,0.930609,0.894598,0.857838,0.908368,0.885308,0.811921,0.951558,0.908675,0.815028,0.773653,0.798861,0.734233,0.754524,0.756736,0.774416,0.752751,0.830313,0.789909,0.7737,0.744188,0.746317,0.804842,0.746384,0.82348,0.769662,0.766825,0.791752,0.766033,0.773224,0.805749,0.741342,0.764155,
Second Transpose (First Receive),1.14601,1.11102,1.25086,1.26051,1.22154,1.1923,1.07062,1.10211,1.13621,1.15669,1.23792,1.14829,1.18174,1.27144,1.17932,1.14676,1.03996,0.978352,0.936989,0.991993,0.965995,0.901234,1.06612,0.99245,0.900891,0.900461,0.940408,0.90533,0.870452,0.943902,0.872176,0.873985,1.08037,1.03481,0.996223,1.0253,1.02142,0.898351,1.1623,1.08646,0.941509,0.863999,0.886845,0.86177,0.872773,0.900458,0.913249,0.855381,
Second Transpose (Finished Receive),1.14979,1.11532,1.25475,1.26458,1.22674,1.19635,1.16622,1.15746,1.14064,1.1605,1.24166,1.15241,1.18726,1.27575,1.18362,1.15061,1.20189,1.2949,1.29784,1.30998,1.24815,1.2209,1.13114,1.18231,1.16235,1.20622,1.26279,1.31835,1.23093,1.29302,1.22345,1.1857,1.16399,1.31185,1.29649,1.31952,1.28095,1.25252,1.1663,1.13069,1.16068,1.20095,1.26299,1.31556,1.22555,1.30475,1.21758,1.20607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15926,1.12501,1.26695,1.27483,1.23636,1.20632,1.17578,1.16766,1.15125,1.17056,1.25129,1.16278,1.19896,1.28563,1.19359,1.16046,1.21193,1.30471,1.30765,1.31987,1.25964,1.23106,1.14228,1.19233,1.17295,1.2161,1.27387,1.32787,1.24072,1.30289,1.2342,1.19539,1.17444,1.32215,1.30701,1.32942,1.29098,1.2644,1.17626,1.14125,1.17064,1.21108,1.27288,1.32561,1.23563,1.31452,1.22753,1.2159,
1D FFT X-Direction,1.19097,1.15046,1.28551,1.30021,1.26291,1.23329,1.18056,1.33706,1.15863,1.1913,1.25847,1.18209,1.21938,1.29336,1.21282,1.18862,1.21689,1.30966,1.31294,1.32534,1.26436,1.2365,1.1646,1.19691,1.17815,1.22001,1.27837,1.33264,1.24462,1.30777,1.23866,1.19996,1.17946,1.32702,1.31137,1.33354,1.29548,1.26923,1.18095,1.14688,1.17498,1.21554,1.27742,1.33004,1.24033,1.31901,1.23205,1.22046,
Run complete,1.20171,1.16129,1.29657,1.31077,1.27357,1.24411,1.1916,1.34811,1.1699,1.20277,1.27067,1.19246,1.23044,1.30462,1.22348,1.19995,1.2279,1.32032,1.32405,1.33656,1.27732,1.24841,1.17534,1.2075,1.1887,1.23077,1.28989,1.34382,1.25532,1.31859,1.24952,1.21074,1.19058,1.33742,1.32201,1.34412,1.30637,1.27938,1.19171,1.15744,1.1855,1.22594,1.2881,1.34103,1.2511,1.32972,1.24256,1.23103,

init,1674.28,1680.35,1681.59,1682.68,1645.41,1654.38,1657.09,1654.86,1668.08,1669.8,1669.64,1670.89,1657.74,1656.48,1661.03,1645.84,1673.53,1680.41,1678.8,1678.39,1669.64,1671.7,1671.62,1661.64,1678.64,1670.96,1682.42,1676.23,1659.27,1638.96,1651.66,1652.56,1672.72,1656.66,1668.23,1675.29,1663.29,1665.09,1668.04,1663.24,1681.27,1685.4,1682.56,1685.54,1672.83,1656.87,1656.59,1633.46,
1D FFT Z-Direction,0.011737,0.005138,0.005404,0.004992,0.006485,0.005778,0.004877,0.006467,0.006466,0.007439,0.007154,0.004974,0.006572,0.006796,0.006206,0.005762,0.004593,0.004293,0.003997,0.004893,0.00457,0.004478,0.006852,0.004111,0.004159,0.004225,0.004611,0.004796,0.003795,0.004166,0.00406,0.004149,0.004022,0.00404,0.003798,0.004011,0.003769,0.004037,0.004395,0.005715,0.004656,0.004914,0.004493,0.004428,0.004028,0.004262,0.004161,0.004087,
First Transpose (First Send),0.023369,0.015889,0.016004,0.015795,0.017501,0.017118,0.015514,0.017355,0.01779,0.018406,0.018102,0.016683,0.017203,0.018273,0.017149,0.016645,0.015658,0.015122,0.014381,0.015312,0.015018,0.015155,0.01742,0.014744,0.015159,0.014963,0.015351,0.015389,0.014572,0.014842,0.014715,0.014597,0.014922,0.014636,0.014121,0.014544,0.01481,0.014506,0.01542,0.016837,0.01508,0.01538,0.015071,0.014862,0.014591,0.015126,0.01478,0.014862,
First Transpose (Packing),0.021262,0.015052,0.01517,0.014951,0.016361,0.016038,0.014582,0.016081,0.016547,0.017376,0.017156,0.015773,0.016124,0.016966,0.0161,0.015665,0.014525,0.014218,0.013733,0.014468,0.014055,0.014248,0.016187,0.013919,0.014255,0.014092,0.014549,0.014547,0.013862,0.014149,0.01389,0.013782,0.013977,0.013871,0.013397,0.013717,0.013732,0.013766,0.014475,0.01564,0.014312,0.014596,0.01441,0.014184,0.013657,0.014231,0.013967,0.014093,
First Transpose (Start Local Transpose),0.044404,0.03816,0.036686,0.047856,0.037055,0.036976,0.036168,0.037672,0.043937,0.044195,0.04741,0.037177,0.037607,0.046148,0.046095,0.037309,0.032077,0.034794,0.035165,0.03516,0.033306,0.03279,0.038813,0.035932,0.048775,0.035067,0.047187,0.034755,0.031034,0.032004,0.032528,0.030492,0.032894,0.035003,0.035428,0.033427,0.032945,0.033118,0.034179,0.036378,0.033931,0.036367,0.035536,0.036246,0.034041,0.034768,0.035042,0.032834,
First Transpose (Start Receive),0.051565,0.042648,0.041033,0.052069,0.042361,0.042017,0.040411,0.042861,0.049005,0.049295,0.055183,0.041227,0.04295,0.052139,0.051489,0.042497,0.036237,0.038607,0.039193,0.039177,0.037002,0.036821,0.043463,0.039679,0.05277,0.039249,0.051273,0.038858,0.034982,0.036387,0.036616,0.034583,0.037025,0.038573,0.039145,0.037177,0.036724,0.037478,0.03822,0.041287,0.037896,0.040328,0.040151,0.040083,0.038347,0.03927,0.038658,0.037144,
First Transpose (First Receive),0.28555,0.173154,0.196953,0.268632,0.290842,0.147198,0.145441,0.262177,0.485627,0.398291,0.360594,0.555086,0.510882,0.534224,0.477079,0.510721,0.334574,0.193924,0.181923,0.214137,0.189561,0.190828,0.281603,0.266253,0.723746,0.491319,0.564785,0.487082,0.499052,0.507419,0.517708,0.505164,0.383303,0.259884,0.225157,0.20696,0.276869,0.195302,0.289213,0.250743,0.254863,0.407371,0.389697,0.39356,0.398518,0.555157,0.255448,0.340488,
First Transpose (Finished Receive),0.883035,0.743832,0.891518,0.970935,0.810582,0.848762,0.797788,0.756202,0.891138,0.722496,0.822013,0.905823,0.94387,0.963146,0.840359,0.933219,0.830251,0.693041,0.742108,0.783725,0.716046,0.820103,0.916966,0.823754,1.02888,0.826611,0.866061,0.844182,0.857077,0.866814,0.889798,0.876877,0.777251,0.721369,0.705399,0.688044,0.708166,0.715978,0.720452,0.756688,0.838613,0.833929,0.82322,0.725771,0.712545,0.831091,0.801305,0.720086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893345,0.753937,0.904009,0.982563,0.821277,0.859388,0.80803,0.766517,0.902809,0.733473,0.833347,0.916233,0.955767,0.987158,0.850345,0.943303,0.840168,0.702496,0.752619,0.793929,0.725674,0.830401,0.927771,0.833642,1.03951,0.836864,0.876586,0.855093,0.866667,0.877126,0.900477,0.886834,0.786647,0.731411,0.715469,0.698803,0.71827,0.726397,0.73173,0.767581,0.849345,0.843478,0.833176,0.735485,0.722721,0.84146,0.810841,0.730203,
First Transpose (Send Complete),0.913201,0.826128,0.922709,1.00181,0.838724,0.885681,0.863792,0.783649,0.974569,0.916245,0.937905,1.03678,0.976296,1.00906,0.954763,1.01048,0.861411,0.719186,0.769059,0.810793,0.742341,0.847847,0.948669,0.85044,1.05976,0.981837,1.05004,0.955114,0.91035,1.0026,0.934325,1.0245,0.805953,0.79877,0.782557,0.718034,0.765096,0.744388,0.750574,0.787266,0.869339,0.8622,0.852405,0.789462,0.770608,0.862958,0.830514,0.777312,
1D FFT Y-Direction,0.901968,0.815018,0.911234,0.990277,0.828003,0.874845,0.853078,0.772796,0.963474,0.905012,0.927086,1.02619,0.966022,0.997693,0.943405,0.998581,0.849717,0.708265,0.758376,0.799475,0.731531,0.837015,0.937519,0.839738,1.04875,0.97077,1.03933,0.944559,0.899529,0.991358,0.923404,1.01366,0.794727,0.787273,0.771194,0.706692,0.754041,0.733602,0.739543,0.776821,0.858307,0.851755,0.841981,0.778371,0.760368,0.852318,0.81942,0.764831,
Second Transpose (First Send),0.915544,0.828183,0.925292,1.00471,0.841344,0.888704,0.864726,0.784972,0.977639,0.91845,0.94057,1.03938,0.980052,1.01216,0.957387,1.01222,0.863872,0.720323,0.770109,0.813062,0.743637,0.850966,0.952732,0.852595,1.06266,0.984783,1.05273,0.95788,0.912903,1.00552,0.936908,1.02741,0.807353,0.799575,0.783598,0.719095,0.766154,0.745594,0.751674,0.788655,0.870725,0.863684,0.853927,0.790756,0.771795,0.86465,0.831926,0.778385,
Second Transpose (Packing),0.919527,0.831095,0.929023,1.00883,0.844432,0.892331,0.867627,0.787771,0.983002,0.921356,0.944588,1.04324,0.983838,1.01591,0.961263,1.01634,0.866638,0.723169,0.772748,0.815699,0.746298,0.853972,0.956594,0.855537,1.06556,0.987744,1.05541,0.96064,0.915518,1.00797,0.939869,1.03029,0.81047,0.802914,0.786197,0.722282,0.769584,0.748606,0.754929,0.791763,0.874362,0.866577,0.857036,0.793314,0.774129,0.868199,0.835068,0.780948,
Second Transpose (Start Local Transpose),0.919831,0.831324,0.929381,1.00909,0.844711,0.892588,0.867818,0.78803,0.983449,0.921621,0.944857,1.04344,0.984071,1.01612,0.961551,1.01656,0.866901,0.723361,0.772936,0.815943,0.746557,0.854217,0.956798,0.855799,1.0658,0.987939,1.05566,0.960895,0.915826,1.0082,0.940119,1.03052,0.810727,0.803228,0.786382,0.72254,0.769778,0.748802,0.755134,0.792022,0.874601,0.866802,0.857267,0.79351,0.774324,0.868421,0.835266,0.781134,
Second Transpose (Start Receive),0.923806,0.835169,0.933602,1.01348,0.850902,0.896905,0.875472,0.792512,0.988382,0.926238,0.949858,1.04787,0.989327,1.02083,0.965636,1.02072,0.870291,0.727223,0.77685,0.81945,0.750032,0.858011,0.961378,0.859858,1.06965,0.991582,1.05939,0.965159,0.920285,1.01252,0.943673,1.03447,0.81421,0.806989,0.790127,0.726463,0.773814,0.752663,0.758617,0.796685,0.878187,0.871406,0.861111,0.79726,0.778103,0.872595,0.839064,0.785333,
Second Transpose (First Receive),1.06244,0.993841,1.18977,1.27105,1.17256,1.01799,1.17358,1.05907,1.13186,1.08683,1.08147,1.22343,1.29536,1.18743,1.2355,1.21249,0.954704,0.937219,0.887299,0.902133,0.931808,0.963555,1.0432,0.942907,1.16892,1.06962,1.17019,1.0425,0.991013,1.0911,1.02143,1.13374,1.01744,0.914475,0.888816,0.963179,0.851902,0.994338,1.142,1.03926,1.23662,1.17644,1.19724,1.12454,1.05365,1.15044,1.08079,1.17196,
Second Transpose (Finished Receive),1.11265,0.998381,1.19536,1.27773,1.17902,1.06235,1.17851,1.0647,1.16406,1.0907,1.12183,1.22746,1.30152,1.19146,1.24141,1.2164,1.15759,1.01731,1.21315,1.29227,1.19644,1.1084,1.20101,1.03019,1.3801,1.22315,1.31849,1.20409,1.32025,1.35744,1.40987,1.25934,1.13829,1.03938,2.40277,1.29305,1.19597,1.09225,1.14609,1.08494,1.30846,1.28929,1.2905,1.27536,1.32099,1.37799,1.40822,1.25502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12309,1.00831,1.20585,1.28898,1.19051,1.07318,1.18836,1.07484,1.17418,1.10044,1.14273,1.23744,1.31294,1.2021,1.25144,1.2285,1.16846,1.0266,1.22265,1.30228,1.20607,1.11837,1.21139,1.04026,1.39026,1.23314,1.32826,1.21364,1.33022,1.36791,1.42,1.26889,1.14869,1.05029,2.42174,1.3038,1.20598,1.10186,1.15554,1.10167,1.31815,1.29965,1.30096,1.28602,1.33139,1.38799,1.41817,1.26447,
