,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.05312,0.006496,0.011701,0.00633,0.007196,0.006087,0.008305,0.006639,0.006965,0.012319,0.014367,0.0128,0.012706,0.011333,0.010979,0.011286,0.006649,0.014127,0.011783,0.013173,0.011883,0.012375,0.013442,0.01691,0.006406,0.014438,0.014301,0.013476,0.022164,0.022689,0.012556,0.012839,0.015497,0.023463,0.020689,0.021332,0.015484,0.013844,0.012667,0.023777,0.009922,0.014466,0.023006,0.028845,0.012319,0.021168,0.013687,0.017095,0.027576,0.05536,0.015225,0.015488,0.018166,0.013643,0.014756,0.013242,0.009094,0.029811,0.015248,0.016882,0.00832,0.013993,0.007642,0.00925,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.098684,0.030268,0.035086,0.030068,0.03183,0.03063,0.032172,0.030743,0.032452,0.036976,0.038428,0.036432,0.035838,0.035495,0.034382,0.03453,0.030366,0.037057,0.035434,0.038062,0.035017,0.03587,0.038059,0.04111,0.030823,0.036915,0.038272,0.036845,0.045083,0.045653,0.036343,0.036704,0.039028,0.045817,0.043573,0.044328,0.043178,0.048914,0.03906,0.046417,0.034084,0.039272,0.045891,0.051964,0.036326,0.044609,0.037293,0.040538,0.051313,0.096404,0.039248,0.038719,0.143652,0.038146,0.039275,0.036825,0.033117,0.052723,0.039597,0.040666,0.033283,0.037308,0.133293,0.032983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098976,0.030535,0.035665,0.030289,0.032147,0.030952,0.03242,0.030973,0.032723,0.037254,0.038724,0.036734,0.036119,0.035761,0.034646,0.034784,0.030646,0.037352,0.035716,0.038328,0.035336,0.036126,0.038313,0.041531,0.031045,0.037442,0.038538,0.037095,0.045342,0.045935,0.03659,0.037012,0.039342,0.046088,0.043841,0.044679,0.043518,0.049191,0.039538,0.046676,0.034432,0.039529,0.046176,0.052323,0.036617,0.044903,0.037748,0.040832,0.051572,0.09668,0.039666,0.038987,0.143908,0.038425,0.039525,0.037191,0.033402,0.053041,0.039909,0.040942,0.033538,0.037746,0.133569,0.03345,
First Transpose (Finished All2All),63.9859,57.6984,61.5804,55.9681,63.9947,55.9459,61.8253,57.4954,62.6798,56.0867,56.0822,60.684,56.6532,62.6865,55.6875,58.6148,63.4313,56.3508,61.4225,55.5285,63.4338,57.3486,59.3698,57.1071,63.3647,57.1874,55.8751,55.4884,61.3511,63.3665,56.0476,59.2838,57.887,59.3457,57.5387,56.119,59.3395,57.9009,59.4068,59.4118,57.6642,56.0906,57.6656,56.0839,55.5155,56.5845,55.9861,56.1925,63.1792,58.9597,54.61,57.7417,61.1422,59.5376,59.5333,63.1889,63.245,58.601,58.8618,59.122,59.0851,61.2376,56.059,63.2487,
First Transpose (Unpacking),63.9864,57.6988,61.5808,55.9689,63.9956,55.9464,61.8259,57.4958,62.6805,56.0871,56.0829,60.6847,56.6536,62.6871,55.688,58.6154,63.4318,56.3514,61.4229,55.5289,63.4344,57.3491,59.3702,57.1076,63.3652,57.1879,55.8756,55.4889,61.3516,63.367,56.048,59.2843,57.8878,59.3463,57.5393,56.1197,59.3402,57.9013,59.4073,59.4124,57.6647,56.0911,57.666,56.0844,55.5159,56.5851,55.9865,56.1932,63.1799,58.9605,54.6108,57.7424,61.143,59.5382,59.5337,63.1893,63.2456,58.6016,58.8623,59.1225,59.0855,61.2383,56.0594,63.2497,
First Transpose (Send Complete),64.023,57.7257,61.6088,55.995,64.0243,55.9711,61.8531,57.5204,62.7088,56.1139,56.1092,60.7118,56.6787,62.7138,55.7136,58.6412,63.4598,56.3808,61.4507,55.5557,63.4616,57.3757,59.3967,57.1364,63.3913,57.2159,55.9028,55.5152,61.3787,63.3967,56.0743,59.3113,57.9342,59.376,57.5695,56.1481,59.3674,57.9263,59.4343,59.4409,57.693,56.119,57.6933,56.1109,55.541,56.6159,56.0122,56.2227,63.208,58.9955,54.6371,57.7704,61.1789,59.5657,59.5595,63.2166,63.2737,58.6316,58.891,59.1524,59.1107,61.2665,56.0893,63.2793,
1D FFT Y-Direction,64.0075,57.7098,61.593,55.9796,64.008,55.9558,61.8381,57.505,62.6931,56.0977,56.0942,60.6954,56.6634,62.6983,55.6981,58.6254,63.4439,56.3654,61.4352,55.5403,63.4467,57.3595,59.3816,57.1215,63.3755,57.1998,55.8869,55.4999,61.3631,63.3813,56.0592,59.296,57.9181,59.3611,57.5537,56.1327,59.3521,57.9113,59.418,59.4239,57.677,56.1035,57.6779,56.0962,55.5258,56.5994,55.9974,56.2071,63.1925,58.9809,54.6221,57.7557,61.1583,59.5496,59.5443,63.2014,63.2578,58.6163,58.8748,59.1366,59.0957,61.2507,56.0686,63.2642,
Second Transpose (First Send),64.0358,57.7295,61.6133,55.9972,64.0291,55.973,61.8584,57.5222,62.7112,56.1156,56.1115,60.7154,56.6807,62.7182,55.7154,58.6453,63.4621,56.3832,61.4552,55.5579,63.4662,57.3776,59.4007,57.1388,63.3962,57.2177,55.9051,55.517,61.3834,63.4018,56.0759,59.313,57.9397,59.3804,57.5715,56.15,59.3717,57.9302,59.4387,59.4453,57.6953,56.1213,57.697,56.1135,55.5431,56.6177,56.0138,56.2256,63.2104,59.0069,54.6391,57.773,61.1845,59.5677,59.564,63.2189,63.2757,58.6361,58.8933,59.1573,59.1125,61.2706,56.0909,63.2847,
Second Transpose (Packing),64.0941,57.7454,61.631,56.0136,64.0469,55.9878,61.877,57.5365,62.7324,56.1311,56.1291,60.7342,56.6968,62.7374,55.7282,58.6607,63.492,56.4015,61.4743,55.5727,63.4845,57.3931,59.4162,57.1544,63.4258,57.2366,55.9226,55.5306,61.4007,63.421,56.0935,59.3328,57.961,59.3995,57.589,56.1678,59.3854,57.9441,59.4556,59.4643,57.7111,56.1381,57.7132,56.1328,55.5563,56.6329,56.0268,56.2405,63.2283,59.0629,54.6555,57.8019,61.2024,59.5856,59.5823,63.2398,63.2957,58.6524,58.9141,59.1766,59.1269,61.2883,56.1048,63.3028,
Second Transpose (Start Local Transpose),64.0963,57.7457,61.6313,56.0142,64.0473,55.9881,61.8773,57.5369,62.7327,56.1314,56.1297,60.7346,56.6971,62.7378,55.7285,58.6611,63.4924,56.4021,61.4746,55.5732,63.485,57.3934,59.4165,57.1548,63.4261,57.2369,55.923,55.5308,61.4012,63.4214,56.0938,59.3331,57.9615,59.3999,57.5893,56.1681,59.3858,57.9445,59.4561,59.4646,57.7115,56.1386,57.7136,56.1332,55.5567,56.6332,56.0271,56.2409,63.2287,59.0653,54.6558,57.8023,61.2028,59.5859,59.5827,63.2401,63.2962,58.6528,58.9144,59.1769,59.1272,61.2886,56.1051,63.3032,
Second Transpose (Start Receive),64.1116,57.7525,61.6413,56.0213,64.0556,55.9953,61.8845,57.5434,62.7407,56.1391,56.1375,60.7427,56.7042,62.7461,55.7355,58.6681,63.4992,56.4103,61.4839,55.5811,63.4919,57.401,59.4241,57.1643,63.4333,57.2452,55.931,55.5386,61.4091,63.4296,56.1013,59.3414,57.9691,59.4076,57.5967,56.1759,59.3932,57.9521,59.4641,59.4732,57.7189,56.1466,57.7212,56.141,55.5644,56.6415,56.0342,56.2496,63.2365,59.0815,54.6637,57.8102,61.2123,59.5939,59.5896,63.2479,63.3037,58.6608,58.9224,59.1851,59.1341,61.2966,56.111,63.3133,
Second Transpose (First Receive),65.474,58.4169,62.7349,56.6302,65.2701,56.9181,63,57.9239,63.2015,56.407,56.5195,61.8675,56.9757,63.8028,56.457,59.1649,64.3288,56.7708,62.4038,55.7963,64.6133,57.7598,60.2184,57.3577,64.318,57.7524,56.1114,55.7914,62.2328,64.6581,56.6427,60.3305,58.1972,60.6739,58.1573,56.4609,60.0364,58.4758,60.6209,60.6489,58.2365,56.4769,58.3777,56.8846,56.9303,56.871,56.538,57.4197,63.9124,60.3722,56.2548,58.6135,62.1588,60.3274,60.6651,64.2982,64.0995,59.6605,59.9168,60.2836,59.5947,62.1795,56.6104,64.2955,
Second Transpose (Finished Receive),65.5283,60.8293,62.9273,62.0218,65.3007,64.7985,63.0268,64.6483,65.6837,60.8481,62.9914,61.8982,65.3865,64.7949,63.1257,64.626,65.6895,60.8266,63.0053,62.0087,65.3926,64.7833,63.1213,64.6169,65.6936,60.8274,63.0001,62.0006,65.401,64.6838,63.1104,64.6145,65.6794,60.7484,62.9687,62.0032,65.3781,64.7927,63.1105,64.636,65.6857,60.8334,62.9979,62.0013,65.3815,64.7934,63.1104,64.6344,65.6798,60.8254,62.9702,62.0067,65.3775,64.7821,63.1251,64.6394,65.6803,60.8318,62.9634,61.9832,65.3713,64.7736,63.1198,64.5161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5419,60.8429,62.9405,62.0357,65.3158,64.8126,63.0399,64.662,65.696,60.8635,63.0058,61.9114,65.3991,64.8085,63.1382,64.6387,65.7023,60.8397,63.0181,62.0227,65.4051,64.7972,63.1342,64.6315,65.706,60.8411,63.0121,62.0146,65.4134,64.698,63.1227,64.6302,65.6927,60.762,62.9813,62.0172,65.3902,64.8056,63.1228,64.649,65.698,60.8467,63.0108,62.0154,65.3961,64.8069,63.1229,64.6484,65.6931,60.8401,62.9836,62.0202,65.3916,64.7954,63.1382,64.652,65.6937,60.844,62.9757,61.9975,65.3846,64.7874,63.1324,64.5308,
1D FFT X-Direction,65.6901,60.8503,63.0043,62.0442,65.3977,64.8205,63.1295,64.6703,65.7037,60.8767,63.0153,62.0113,65.4065,64.8159,63.1458,64.6465,65.7099,60.8484,63.0254,62.0301,65.4126,64.8051,63.1416,64.645,65.7129,60.85,63.019,62.0226,65.4215,64.7956,63.1309,64.6399,65.7013,60.8424,62.9906,62.0257,65.3977,64.8134,63.1309,64.6567,65.7055,60.8555,63.0194,62.0256,65.4051,64.8167,63.1314,64.6583,65.702,60.8566,62.9936,62.028,65.4023,64.804,63.1485,64.6591,65.7031,60.8525,62.9831,62.0057,65.3931,64.7987,63.1397,64.6186,
Run complete,65.7074,60.8683,63.0212,62.0616,65.4161,64.8383,63.1462,64.6876,65.7205,60.892,63.0337,62.0282,65.4227,64.8313,63.1614,64.6626,65.7269,60.8639,63.0427,62.0469,65.4285,64.8214,63.1585,64.6576,65.7299,60.8667,63.0361,62.0398,65.4382,64.8117,63.147,64.6581,65.7177,60.8584,63.0074,62.0416,65.4141,64.8299,63.1475,64.674,65.7217,60.871,63.0356,62.0416,65.422,64.8328,63.1478,64.6745,65.718,60.8717,63.0118,62.0445,65.4191,64.8206,63.1651,64.6748,65.7198,60.868,63.0005,62.0221,65.4096,64.815,63.1568,64.6342,

init,1544.45,1544.92,1547.93,1544.16,1517.34,1524.24,1527.02,1518.14,1535.34,1538.05,1542.05,1539.4,1524.24,1527.44,1525.28,1535.78,1537.07,1539.72,1534.46,1539.84,1531.73,1512.49,1511.69,1528.75,1529.9,1533.06,1528.1,1535.56,1520.58,1518.46,1523.6,1517.24,1537.74,1536.94,1538.2,1540.08,1525.27,1497.02,1520.01,1535.45,1538.12,1535.52,1532.84,1538.21,1524.36,1519.12,1519.89,1526.99,1548.19,1545.96,1538.44,1544.82,1543.88,1541.86,1540.34,1543.97,1546.44,1546.03,1536.11,1543.26,1535.42,1537.95,1539.44,1508.78,
1D FFT Z-Direction,0.012773,0.005551,0.005643,0.005483,0.005442,0.005134,0.005094,0.005629,0.00533,0.005876,0.006152,0.005047,0.006703,0.004809,0.004575,0.005486,0.005639,0.005493,0.005852,0.00564,0.005743,0.005324,0.005937,0.007273,0.005076,0.005487,0.005072,0.005692,0.005789,0.005201,0.005776,0.006213,0.005388,0.005874,0.006079,0.005256,0.005312,0.005587,0.005477,0.005427,0.005415,0.005573,0.006236,0.006255,0.005232,0.006221,0.005368,0.007257,0.005634,0.005742,0.005139,0.005113,0.007363,0.005226,0.005869,0.005631,0.00599,0.006896,0.005291,0.005997,0.005557,0.005756,0.005475,0.00854,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037073,0.029219,0.029712,0.028925,0.029109,0.029142,0.029208,0.030255,0.030416,0.030132,0.030932,0.028997,0.030879,0.029095,0.028479,0.02954,0.029605,0.03238,0.032736,0.030588,0.031593,0.030616,0.02978,0.030822,0.030379,0.02998,0.029359,0.030536,0.030118,0.030233,0.030424,0.030966,0.031126,0.029665,0.030034,0.029613,0.029525,0.030004,0.029252,0.029639,0.030138,0.02995,0.030467,0.030679,0.029795,0.030664,0.03046,0.031276,0.031014,0.029415,0.029417,0.029197,0.031033,0.029196,0.030075,0.028543,0.030291,0.031274,0.029728,0.029694,0.030955,0.030057,0.029738,0.032271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03739,0.029473,0.029984,0.029159,0.02932,0.029359,0.029455,0.030582,0.030649,0.030373,0.031169,0.029257,0.031117,0.029326,0.028714,0.029771,0.029864,0.032599,0.032969,0.030783,0.031877,0.030932,0.030033,0.031186,0.030636,0.030259,0.029639,0.03085,0.030366,0.030524,0.030708,0.03121,0.031373,0.029933,0.030291,0.02989,0.029789,0.030259,0.029549,0.029891,0.030434,0.030246,0.030709,0.03095,0.030037,0.030899,0.03074,0.031478,0.031266,0.029669,0.029667,0.029465,0.031253,0.029468,0.030339,0.028832,0.030519,0.031514,0.029976,0.029984,0.031195,0.030552,0.029985,0.032526,
First Transpose (Finished All2All),67.6214,57.091,63.4987,57.3437,61.1997,67.35,61.441,67.6169,62.5691,58.4103,62.5661,54.9117,58.4621,62.3111,58.6226,58.6095,58.172,56.0974,55.9667,56.1326,58.1746,56.1374,55.8652,56.9264,63.1519,55.6764,58.8542,63.1395,61.1152,60.8546,56.0398,55.9578,57.7519,57.5124,57.8756,57.8833,55.3876,59.7683,59.2202,59.7621,59.4282,56.0435,59.2648,57.4183,60.8792,60.8771,59.2715,59.4203,62.9751,56.8292,54.4409,58.7006,60.9939,55.7124,62.9828,58.9559,57.8785,55.6863,55.3659,59.3671,57.6445,59.3669,55.8169,57.8689,
First Transpose (Unpacking),67.6218,57.0914,63.4991,57.3443,61.2002,67.3505,61.4416,67.6173,62.5698,58.4108,62.5666,54.9121,58.4624,62.3116,58.6235,58.6101,58.1724,56.0979,55.9674,56.1329,58.175,56.1379,55.8657,56.9274,63.1522,55.6769,58.8547,63.1399,61.1156,60.8551,56.0401,55.9582,57.7524,57.5129,57.876,57.8839,55.3881,59.7688,59.2206,59.7625,59.4287,56.0438,59.2653,57.4189,60.8796,60.8776,59.2718,59.421,62.9756,56.8297,54.4414,58.7013,60.9946,55.7129,62.9832,58.9563,57.8791,55.6869,55.3664,59.3677,57.6449,59.3674,55.8172,57.8696,
First Transpose (Send Complete),67.6508,57.1179,63.5265,57.3713,61.2281,67.3765,61.4686,67.6431,62.598,58.4363,62.5939,54.9384,58.4856,62.3361,58.6477,58.6359,58.1986,56.1239,55.993,56.1579,58.1986,56.163,55.8889,56.9561,63.1779,55.7017,58.8798,63.1663,61.1424,60.8816,56.0677,55.9839,57.7788,57.5396,57.9026,57.9114,55.4142,59.7942,59.2446,59.79,59.4564,56.07,59.2913,57.4463,60.9046,60.9049,59.2971,59.452,63.0033,56.8569,54.4682,58.7294,61.0236,55.7373,63.0096,58.9805,57.9082,55.713,55.3909,59.396,57.6685,59.3963,55.8406,57.8966,
1D FFT Y-Direction,67.6347,57.1021,63.5109,57.3558,61.2122,67.3608,61.4534,67.6282,62.5827,58.4205,62.5783,54.9231,58.4707,62.3213,58.6321,58.6204,58.1824,56.1084,55.9772,56.1427,58.1835,56.1476,55.8735,56.9405,63.1619,55.6868,58.8646,63.1508,61.1267,60.8663,56.0532,55.9687,57.7628,57.524,57.8871,57.8956,55.3985,59.7792,59.2298,59.7735,59.4409,56.0551,59.2749,57.431,60.889,60.8881,59.2814,59.4353,62.9874,56.8409,54.4532,58.714,61.0087,55.722,62.9942,58.9654,57.8917,55.698,55.376,59.3799,57.6534,59.3797,55.8255,57.8819,
Second Transpose (First Send),67.6563,57.1201,63.5315,57.3758,61.2319,67.3801,61.4734,67.647,62.6029,58.44,62.5989,54.9402,58.4891,62.3398,58.651,58.6403,58.2008,56.1271,55.9948,56.1596,58.2002,56.1646,55.8903,56.9606,63.1816,55.7035,58.8835,63.1699,61.1468,60.8862,56.0693,55.9861,57.7803,57.5431,57.9046,57.9151,55.4158,59.7959,59.2463,59.7938,59.4582,56.0722,59.2949,57.4479,60.9065,60.9093,59.2987,59.4567,63.0081,56.8612,54.47,58.7321,61.029,55.7393,63.0137,58.9843,57.9101,55.7151,55.3926,59.4003,57.67,59.3983,55.8422,57.8988,
Second Transpose (Packing),67.6973,57.1399,63.5521,57.3894,61.2498,67.3973,61.4903,67.6658,62.62,58.4562,62.6159,54.9535,58.5034,62.3543,58.6651,58.6557,58.2201,56.1417,56.0102,56.1746,58.214,56.1795,55.903,56.9713,63.2018,55.7166,58.899,63.1861,61.1633,60.9015,56.0836,55.9988,57.8067,57.5598,57.9222,57.9305,55.427,59.8119,59.2611,59.8102,59.4768,56.0866,59.311,57.4657,60.9244,60.9244,59.3138,59.4734,63.0255,56.8775,54.483,58.7511,61.0446,55.752,63.0312,59,57.9277,55.7282,55.4075,59.4181,57.6825,59.4125,55.8534,57.9128,
Second Transpose (Start Local Transpose),67.6978,57.1402,63.5524,57.3898,61.2501,67.3976,61.4907,67.6661,62.6203,58.4565,62.6166,54.954,58.5038,62.3547,58.6655,58.6561,58.2206,56.1421,56.0105,56.175,58.2144,56.1801,55.9033,56.9716,63.2022,55.7169,58.8993,63.1864,61.1639,60.9018,56.0838,55.9991,57.807,57.5602,57.9225,57.9309,55.4273,59.8122,59.2615,59.8105,59.4772,56.0872,59.3114,57.466,60.9248,60.9247,59.3141,59.4739,63.026,56.878,54.4833,58.7515,61.0451,55.7523,63.0316,59.0004,57.928,55.7285,55.4077,59.4184,57.6827,59.4129,55.8536,57.9135,
Second Transpose (Start Receive),67.7063,57.1475,63.5595,57.3969,61.2575,67.4045,61.4979,67.6728,62.6272,58.4632,62.6233,54.961,58.5101,62.3608,58.6716,58.6632,58.2279,56.149,56.0171,56.1819,58.2207,56.1867,55.9089,56.9797,63.2086,55.7233,58.9059,63.1934,61.1706,60.9081,56.0902,56.0063,57.813,57.5674,57.9288,57.9388,55.4335,59.82,59.2683,59.8169,59.4839,56.0941,59.3187,57.4732,60.9317,60.9323,59.3202,59.4823,63.033,56.8855,54.4895,58.7582,61.0539,55.759,63.0385,59.0064,57.9354,55.7355,55.4137,59.4251,57.6889,59.4197,55.8586,57.9219,
Second Transpose (First Receive),68.8998,58.0421,64.8875,57.8215,62.2364,68.6363,62.4595,68.8969,63.4721,59.6861,63.6135,56.4953,59.1093,63.4111,59.4655,59.4682,58.6236,56.6049,56.4276,56.4273,58.6006,56.4132,56.0885,57.1724,64.3168,55.9395,59.5824,64.4245,62.2075,61.6914,56.4656,57.2317,58.3108,58.7255,58.6811,58.8076,57.9366,60.4513,60.0741,60.8744,60.122,56.4934,60.3334,57.9015,62.1306,61.9919,60.3921,60.5193,64.0804,57.585,55.6761,59.6707,61.983,56.4595,64.21,59.6139,58.5237,55.9846,55.5982,60.4109,57.8717,59.824,56.2051,58.2688,
Second Transpose (Finished Receive),68.9289,59.8188,64.9178,64.5557,62.5413,68.6661,64.3432,68.9233,69.1078,59.714,65.0262,64.5723,62.5497,68.8018,64.3423,69.0438,69.0949,59.8198,65.025,64.5712,62.5481,68.8115,64.3286,69.0429,69.1395,59.8162,65.0176,64.453,62.5487,68.8114,64.3425,69.0374,69.0985,59.8195,65.0089,64.5488,62.5398,68.7995,64.3388,69.0316,69.1376,59.8019,65.0222,64.5693,62.5523,68.8034,64.3272,69.041,69.0938,59.8176,65.0063,64.573,62.5497,68.8173,64.2383,69.0346,69.1352,59.7985,65.01,64.5708,62.5447,68.8187,64.3346,69.0323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9421,59.832,64.931,64.5697,62.5548,68.6781,64.3567,68.9364,69.1215,59.7268,65.0396,64.5848,62.5626,68.8144,64.3552,69.0561,69.1079,59.8329,65.0373,64.5842,62.5607,68.8244,64.3414,69.057,69.1526,59.8295,65.0307,64.4657,62.5618,68.8247,64.3553,69.0501,69.1117,59.8372,65.0213,64.5628,62.5519,68.8122,64.352,69.0443,69.1508,59.8164,65.0344,64.5832,62.5649,68.8162,64.3404,69.055,69.1071,59.8303,65.0187,64.5866,62.5629,68.8301,64.2516,69.0471,69.1498,59.8138,65.0231,64.5862,62.5572,68.8313,64.3478,69.0464,
1D FFT X-Direction,69.1284,59.8405,65.0305,64.5778,62.5668,68.8187,64.365,69.0441,69.129,59.82,65.0476,64.5916,62.5696,68.822,64.3625,69.0627,69.1159,59.8411,65.0446,64.5915,62.5677,68.8316,64.3487,69.066,69.1595,59.8368,65.0376,64.572,62.5683,68.8321,64.363,69.0575,69.1192,59.8471,65.0284,64.5704,62.56,68.8199,64.3597,69.0515,69.1592,59.8246,65.0418,64.5909,62.5729,68.823,64.3488,69.0652,69.1156,59.8384,65.0259,64.5956,62.5717,68.8376,64.351,69.0543,69.1589,59.8228,65.0307,64.5961,62.5651,68.8384,64.3547,69.0562,
Run complete,69.146,59.8571,65.0477,64.5951,62.5846,68.8357,64.3843,69.0616,69.1461,59.8366,65.064,64.6077,62.5861,68.8386,64.3793,69.0791,69.1321,59.8574,65.0607,64.6075,62.5831,68.8473,64.3642,69.0823,69.1766,59.8521,65.0546,64.5871,62.5843,68.849,64.3781,69.0739,69.136,59.864,65.0451,64.5875,62.5761,68.8369,64.3763,69.0679,69.1754,59.8413,65.0585,64.6085,62.5889,68.8404,64.3653,69.0815,69.1325,59.8551,65.0419,64.6123,62.5874,68.8545,64.3666,69.0714,69.1751,59.8385,65.0465,64.6119,62.581,68.8542,64.3704,69.072,

init,1544.45,1544.92,1547.93,1544.16,1517.34,1524.24,1527.02,1518.14,1535.34,1538.05,1542.05,1539.4,1524.24,1527.44,1525.28,1535.78,1537.07,1539.72,1534.46,1539.84,1531.73,1512.49,1511.69,1528.75,1529.9,1533.06,1528.1,1535.56,1520.58,1518.46,1523.6,1517.24,1537.74,1536.94,1538.2,1540.08,1525.27,1497.02,1520.01,1535.45,1538.12,1535.52,1532.84,1538.21,1524.36,1519.12,1519.89,1526.99,1548.19,1545.96,1538.44,1544.82,1543.88,1541.86,1540.34,1543.97,1546.44,1546.03,1536.11,1543.26,1535.42,1537.95,1539.44,1508.78,
1D FFT Z-Direction,0.013632,0.00596,0.00651,0.005669,0.005773,0.005882,0.005648,0.004933,0.005165,0.004788,0.006063,0.00536,0.005596,0.004522,0.004944,0.005681,0.005206,0.005679,0.00589,0.006168,0.006395,0.005423,0.004968,0.007294,0.004594,0.005163,0.005823,0.005889,0.006103,0.005323,0.005518,0.006365,0.005477,0.005859,0.005299,0.006048,0.005584,0.005799,0.005039,0.005329,0.006131,0.004837,0.006351,0.005422,0.00564,0.004991,0.005851,0.007225,0.005494,0.006155,0.004927,0.005598,0.008165,0.005157,0.005223,0.005119,0.006067,0.00608,0.006217,0.005242,0.004851,0.00506,0.005209,0.006985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
