,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),187.794,182.907,187.803,178.492,182.688,182.734,182.634,182.728,179.052,179.05,178.995,178.952,181.428,181.435,180.8,179.173,180.581,180.564,180.455,180.58,176.402,176.435,176.429,176.357,181.98,175.582,179.968,182.166,177.898,177.855,177.82,177.898,174.324,173.629,174.309,174.249,175.576,175.547,175.561,174.946,172.803,172.869,172.871,172.869,169.672,172.623,171.572,172.627,
1D FFT Y-Direction,187.794,182.907,187.803,178.492,182.687,182.733,182.634,182.727,179.051,179.05,178.995,178.952,181.427,181.435,180.799,179.172,180.58,180.564,180.455,180.58,176.402,176.434,176.429,176.357,181.98,175.582,179.968,182.165,177.897,177.855,177.82,177.898,174.324,173.629,174.309,174.248,175.575,175.546,175.56,174.946,172.802,172.869,172.87,172.869,169.671,172.623,171.571,172.626,
Second Transpose (First Send),187.878,182.94,187.927,178.512,182.727,182.774,182.672,182.77,179.072,179.069,179.014,178.971,181.45,181.458,180.819,179.195,180.64,180.622,180.551,180.677,176.422,176.458,176.449,176.376,182.041,175.6,180.065,182.286,177.922,177.875,177.842,177.926,174.345,173.65,174.329,174.269,175.6,175.57,175.583,174.969,172.86,172.888,172.966,172.89,169.691,172.644,171.59,172.647,
Second Transpose (Packing),188.209,183.261,188.281,178.702,183.018,183.085,182.956,183.175,179.298,179.275,179.206,179.159,181.695,181.725,181.087,179.429,180.859,180.832,180.748,180.889,176.638,176.698,176.688,176.583,182.25,175.79,180.256,182.592,178.199,178.172,178.084,178.195,174.606,173.848,174.552,174.471,175.84,175.823,175.858,175.227,173.038,173.069,173.149,173.073,169.869,172.841,171.771,172.834,
Second Transpose (Start Local Transpose),188.21,183.261,188.285,178.703,183.02,183.086,182.956,183.176,179.299,179.276,179.206,179.16,181.696,181.726,181.087,179.429,180.859,180.833,180.748,180.89,176.639,176.698,176.689,176.583,182.251,175.79,180.257,182.592,178.199,178.172,178.085,178.195,174.606,173.848,174.553,174.472,175.84,175.824,175.858,175.228,173.038,173.069,173.149,173.074,169.87,172.842,171.772,172.834,
Second Transpose (Start Receive),188.215,183.265,188.292,178.706,183.024,183.091,182.961,183.181,179.303,179.281,179.21,179.163,181.702,181.731,181.091,179.433,180.864,180.837,180.751,180.894,176.643,176.703,176.694,176.588,182.254,175.794,180.26,182.596,178.204,178.177,178.089,178.2,174.611,173.852,174.556,174.476,175.844,175.828,175.862,175.231,173.042,173.073,173.153,173.077,169.873,172.845,171.775,172.837,
Second Transpose (First Receive),193.84,190.654,193.131,188.092,190.559,190.651,189.763,189.852,195.29,191.741,194.513,191.936,195.376,191.736,194.521,191.921,195.32,191.704,194.483,191.937,195.376,191.395,194.529,191.834,195.357,191.436,194.536,191.951,195.338,191.445,194.541,191.888,195.38,191.6,194.565,191.823,195.33,191.671,194.544,191.906,195.345,191.459,194.55,191.9,195.345,191.633,194.555,191.913,
Second Transpose (Finished Receive),193.84,190.654,193.131,188.092,190.56,190.652,189.764,189.853,195.291,191.742,194.513,191.936,195.377,191.737,194.521,191.921,195.32,191.705,194.484,191.937,195.376,191.396,194.53,191.834,195.358,191.437,194.537,191.952,195.339,191.446,194.541,191.888,195.381,191.6,194.565,191.824,195.33,191.671,194.545,191.907,195.345,191.459,194.551,191.901,195.345,191.633,194.555,191.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.845,190.661,193.136,188.101,190.757,190.806,189.771,189.857,195.296,191.747,194.517,191.941,195.382,191.743,194.527,191.927,195.328,191.711,194.49,191.942,195.382,191.402,194.535,191.839,195.362,191.442,194.542,191.96,195.345,191.45,194.547,191.894,195.387,191.607,194.57,191.828,195.337,191.676,194.55,191.911,195.351,191.465,194.556,191.906,195.352,191.641,194.561,191.918,
1D FFT X-Direction,193.988,190.75,193.225,188.192,190.892,190.892,189.864,189.95,195.44,191.832,194.601,192.024,195.511,191.827,194.617,192.012,195.462,191.797,194.577,192.027,195.521,191.489,194.621,191.923,195.503,191.525,194.633,192.047,195.476,191.534,194.629,191.987,195.488,191.692,194.655,191.917,195.436,191.77,194.638,191.995,195.449,191.551,194.645,191.997,195.45,191.73,194.643,192.008,
Run complete,195.36,190.986,194.548,188.194,191.85,191.724,191.648,191.928,195.441,191.833,194.602,192.025,195.512,191.828,194.619,192.014,195.463,191.798,194.578,192.028,195.522,191.491,194.622,191.925,195.505,191.526,194.634,192.049,195.478,191.536,194.63,191.989,195.489,191.694,194.656,191.919,195.438,191.772,194.639,191.997,195.45,191.553,194.646,191.998,195.451,191.732,194.644,192.009,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.087364,0.079776,0.079867,0.070145,0.076813,0.07922,0.078727,0.076002,0.070671,0.069814,0.070395,0.069111,0.07189,0.072671,0.069496,0.072984,0.071506,0.071748,0.071704,0.070528,0.070626,0.069871,0.072035,0.07154,0.070602,0.071269,0.070927,0.080621,0.070068,0.068994,0.071961,0.072233,0.068605,0.069809,0.069161,0.069499,0.070232,0.07189,0.070189,0.069298,0.069429,0.071021,0.069965,0.06975,0.068607,0.06983,0.07002,0.071752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088062,0.080455,0.080284,0.070826,0.077247,0.079565,0.079242,0.07642,0.071003,0.070115,0.070776,0.069614,0.072198,0.073055,0.070009,0.073434,0.071902,0.072067,0.072112,0.070923,0.071046,0.070296,0.072439,0.071966,0.071219,0.071624,0.071356,0.081042,0.070394,0.069441,0.072391,0.072683,0.068963,0.070239,0.069523,0.069863,0.070601,0.072286,0.070547,0.069602,0.069816,0.071361,0.070346,0.07007,0.06911,0.070254,0.070324,0.072099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088352,0.080743,0.080537,0.071419,0.07753,0.079829,0.079649,0.076671,0.071223,0.070335,0.071068,0.069918,0.072416,0.073337,0.070624,0.073639,0.072177,0.072303,0.072354,0.071161,0.071255,0.070521,0.072623,0.072161,0.071451,0.071849,0.071576,0.081289,0.0706,0.069682,0.072699,0.072891,0.069201,0.070506,0.069779,0.070068,0.070893,0.072509,0.070845,0.069812,0.070087,0.071598,0.070597,0.070245,0.069411,0.070509,0.070588,0.072329,
First Transpose (Finished All2All),180.593,174.363,180.603,178.672,177.385,178.645,177.461,178.643,179.221,179.221,179.202,179.174,181.125,181.123,180.324,175.884,181.205,181.184,181.079,181.206,176.253,176.159,176.233,176.247,182.067,177.438,182.076,182.019,177.441,177.402,177.367,177.439,173.534,172.859,173.481,173.539,174.893,174.244,174.9,171.146,172.271,172.339,172.352,172.349,175.674,176.888,176.748,176.896,
First Transpose (Unpacking),180.594,174.363,180.604,178.673,177.386,178.645,177.461,178.643,179.222,179.221,179.202,179.175,181.126,181.124,180.324,175.885,181.206,181.185,181.08,181.206,176.253,176.16,176.234,176.247,182.067,177.439,182.077,182.02,177.442,177.402,177.368,177.439,173.535,172.859,173.482,173.539,174.893,174.244,174.902,171.147,172.272,172.339,172.352,172.35,175.674,176.888,176.748,176.896,
First Transpose (Send Complete),180.796,174.551,180.812,179.048,177.568,178.875,177.648,178.876,179.415,179.398,179.385,179.358,181.35,181.349,180.516,176.083,181.397,181.377,181.265,181.397,176.452,176.342,176.417,176.447,182.272,177.616,182.445,182.211,177.634,177.577,177.554,177.625,173.728,173.044,173.667,173.736,175.088,174.467,175.252,171.325,172.459,172.52,172.537,172.527,175.86,177.077,176.925,177.264,
1D FFT Y-Direction,180.796,174.551,180.812,179.048,177.568,178.874,177.648,178.875,179.415,179.397,179.384,179.357,181.349,181.349,180.515,176.082,181.396,181.377,181.265,181.397,176.451,176.342,176.417,176.447,182.272,177.616,182.444,182.211,177.633,177.577,177.553,177.625,173.727,173.044,173.667,173.736,175.088,174.466,175.252,171.325,172.459,172.52,172.537,172.527,175.859,177.077,176.925,177.264,
Second Transpose (First Send),180.858,174.57,180.912,179.078,177.592,178.896,177.668,178.897,179.435,179.417,179.404,179.452,181.374,181.374,180.534,176.103,181.455,181.434,181.361,181.494,176.476,176.363,176.449,176.472,182.332,177.636,182.574,182.309,177.659,177.6,177.575,177.65,173.748,173.066,173.687,173.829,175.111,174.489,175.293,171.343,172.479,172.54,172.557,172.547,175.88,177.1,176.944,177.293,
Second Transpose (Packing),181.091,174.761,181.148,179.398,177.788,179.17,177.865,179.118,179.629,179.608,179.598,179.636,181.684,181.681,180.845,176.311,181.655,181.64,181.566,181.695,176.733,176.588,176.7,176.721,182.544,177.849,182.876,182.538,177.904,177.832,177.814,177.914,173.943,173.249,173.876,174.029,175.344,174.727,175.652,171.518,172.658,172.722,172.747,172.736,176.105,177.36,177.202,177.694,
Second Transpose (Start Local Transpose),181.091,174.762,181.148,179.4,177.789,179.17,177.865,179.119,179.629,179.608,179.599,179.637,181.685,181.682,180.845,176.311,181.655,181.641,181.566,181.696,176.733,176.588,176.7,176.722,182.544,177.85,182.877,182.539,177.906,177.833,177.815,177.915,173.943,173.249,173.876,174.03,175.344,174.728,175.652,171.518,172.659,172.722,172.748,172.736,176.105,177.361,177.202,177.697,
Second Transpose (Start Receive),181.096,174.766,181.153,179.404,177.792,179.177,177.869,179.123,179.633,179.612,179.602,179.64,181.69,181.687,180.849,176.316,181.659,181.644,181.569,181.699,176.739,176.592,176.705,176.727,182.548,177.853,182.881,182.542,177.915,177.837,177.819,177.92,173.947,173.253,173.88,174.034,175.348,174.732,175.656,171.522,172.662,172.729,172.751,172.74,176.109,177.367,177.206,177.7,
Second Transpose (First Receive),190.88,190.801,189.787,188.978,190.745,190.819,189.637,189.122,189.044,188.951,189.799,189.17,189.172,189.192,189.78,189.121,190.897,190.824,189.762,189.125,190.869,190.699,189.772,188.9,190.904,190.766,188.452,188.931,190.726,190.685,188.127,188.847,190.842,190.776,189.627,188.815,190.844,190.746,189.748,188.837,190.854,190.795,189.736,188.854,190.643,190.615,189.737,188.864,
Second Transpose (Finished Receive),190.881,190.802,189.788,188.978,190.745,190.819,189.637,189.122,189.045,188.951,189.799,189.17,189.173,189.193,189.781,189.122,190.898,190.825,189.762,189.125,190.87,190.699,189.772,188.901,190.905,190.766,188.453,188.932,190.726,190.686,188.127,188.847,190.843,190.776,189.628,188.816,190.844,190.746,189.748,188.837,190.854,190.795,189.737,188.854,190.643,190.615,189.738,188.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.888,190.807,189.793,188.984,190.751,190.825,189.643,189.128,189.05,188.956,189.803,189.174,189.435,189.522,189.786,189.128,190.905,190.829,189.767,189.129,190.876,190.704,189.777,188.905,190.913,190.771,188.459,188.991,190.731,190.691,188.132,188.852,190.851,190.782,189.632,188.82,190.849,190.751,189.754,188.842,190.859,190.799,189.741,188.859,190.648,190.62,189.742,188.87,
1D FFT X-Direction,191.022,190.892,189.89,189.072,190.89,190.912,189.729,189.218,189.179,189.041,189.884,189.256,189.571,189.603,189.869,189.213,191.042,190.912,189.852,189.21,191.013,190.789,189.861,188.99,191.057,190.855,188.55,189.075,190.862,190.774,188.215,188.938,190.957,190.869,189.718,188.909,190.95,190.842,189.846,188.926,190.957,190.888,189.831,188.948,190.741,190.711,189.827,188.961,
Run complete,191.024,190.893,189.892,189.074,190.891,190.914,189.73,189.22,189.18,189.042,189.886,189.257,190.881,190.805,189.87,189.215,191.044,190.913,189.853,189.212,191.014,190.79,189.862,188.991,191.059,190.856,189.776,189.12,190.863,190.775,188.216,188.94,190.959,190.871,189.72,188.91,190.951,190.843,189.847,188.927,190.959,190.889,189.832,188.949,190.742,190.712,189.828,188.963,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.080006,0.069975,0.071091,0.077134,0.069416,0.071503,0.069719,0.071669,0.071492,0.071616,0.07003,0.068666,0.069628,0.071629,0.070806,0.071566,0.06978,0.070803,0.072223,0.072316,0.071154,0.070589,0.071155,0.07213,0.071699,0.069249,0.078643,0.073317,0.069132,0.069975,0.069664,0.073309,0.069467,0.068648,0.070124,0.068832,0.068107,0.072067,0.078872,0.068969,0.066844,0.068559,0.068341,0.069796,0.06943,0.069342,0.069105,0.081526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080537,0.070481,0.071446,0.077554,0.069742,0.071895,0.070118,0.072066,0.071785,0.071937,0.07039,0.069112,0.07008,0.071944,0.071185,0.072039,0.070144,0.071106,0.072693,0.072745,0.071578,0.07094,0.071506,0.072403,0.072073,0.069597,0.079101,0.07375,0.069443,0.070347,0.070056,0.073791,0.069856,0.068997,0.070482,0.069253,0.068626,0.072439,0.079207,0.069299,0.067283,0.068939,0.068716,0.070143,0.069892,0.069702,0.069508,0.081883,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080818,0.070727,0.071704,0.077946,0.069974,0.072147,0.070573,0.072315,0.072009,0.072175,0.070908,0.069336,0.070304,0.072167,0.071486,0.072266,0.0704,0.071313,0.072996,0.072978,0.071808,0.071166,0.071793,0.072653,0.072322,0.069818,0.079347,0.073983,0.069664,0.070582,0.070255,0.073998,0.070107,0.069234,0.070687,0.069489,0.068882,0.072649,0.079454,0.069529,0.067522,0.069163,0.068942,0.070368,0.070208,0.069974,0.069729,0.082138,
First Transpose (Finished All2All),180.244,178.109,180.254,178.137,176.466,178.857,177.582,178.858,179.301,179.308,179.257,179.201,182.039,179.832,182.049,175.632,181.007,181.017,180.885,180.993,178.192,178.151,176.336,178.198,178.498,175.943,178.503,178.464,177.487,178.177,177.437,178.142,173.243,172.592,173.185,173.243,176.542,176.547,175.811,174.418,172.094,172.563,172.572,172.569,172.041,172.185,172.182,172.179,
First Transpose (Unpacking),180.245,178.11,180.254,178.137,176.467,178.858,177.583,178.858,179.301,179.308,179.257,179.202,182.039,179.832,182.05,175.633,181.007,181.017,180.885,180.993,178.192,178.151,176.336,178.2,178.499,175.943,178.503,178.464,177.488,178.179,177.437,178.142,173.243,172.592,173.185,173.243,176.543,176.548,175.811,174.418,172.095,172.564,172.572,172.57,172.041,172.185,172.183,172.179,
First Transpose (Send Complete),180.456,178.306,180.461,178.337,176.65,179.092,177.774,179.08,179.49,179.487,179.433,179.378,182.259,180.033,182.423,175.832,181.226,181.227,181.095,181.194,178.397,178.362,176.534,178.609,178.696,176.123,178.705,178.663,177.675,178.595,177.615,178.348,173.435,172.771,173.369,173.427,176.733,176.932,175.996,174.772,172.283,172.741,172.754,172.748,172.23,172.369,172.52,172.359,
1D FFT Y-Direction,180.456,178.305,180.46,178.337,176.649,179.092,177.773,179.079,179.489,179.487,179.433,179.378,182.259,180.033,182.422,175.831,181.226,181.227,181.094,181.193,178.397,178.361,176.534,178.608,178.696,176.123,178.705,178.663,177.675,178.595,177.615,178.348,173.435,172.771,173.368,173.427,176.732,176.932,175.996,174.772,172.282,172.741,172.754,172.747,172.23,172.368,172.519,172.358,
Second Transpose (First Send),180.517,178.324,180.56,178.357,176.669,179.114,177.793,179.099,179.509,179.505,179.451,179.472,182.283,180.057,182.463,175.852,181.286,181.287,181.194,181.293,178.417,178.384,176.554,178.641,178.758,176.141,178.807,178.684,177.698,178.647,177.637,178.373,173.456,172.79,173.389,173.448,176.756,176.973,176.021,174.812,172.303,172.761,172.773,172.768,172.25,172.388,172.546,172.378,
Second Transpose (Packing),180.736,178.521,180.775,178.565,176.869,179.367,177.987,179.397,179.705,179.693,179.636,179.655,182.528,180.333,182.902,176.066,181.515,181.515,181.403,181.526,178.624,178.594,176.767,179.002,178.975,176.34,179.062,178.903,177.913,179.01,177.842,178.598,173.719,172.978,173.612,173.681,176.993,177.307,176.304,175.157,172.485,172.941,172.955,172.949,172.431,172.57,172.797,172.566,
Second Transpose (Start Local Transpose),180.736,178.521,180.776,178.565,176.869,179.368,177.988,179.397,179.705,179.693,179.636,179.656,182.528,180.333,182.906,176.066,181.519,181.515,181.404,181.527,178.624,178.594,176.768,179.003,178.975,176.341,179.062,178.904,177.914,179.011,177.843,178.599,173.72,172.978,173.613,173.681,176.994,177.308,176.305,175.157,172.486,172.941,172.955,172.949,172.432,172.571,172.798,172.567,
Second Transpose (Start Receive),180.74,178.525,180.781,178.569,176.874,179.373,177.991,179.402,179.709,179.697,179.64,179.659,182.532,180.337,182.91,176.073,181.526,181.52,181.408,181.531,178.63,178.598,176.773,179.009,178.979,176.345,179.067,178.907,177.917,179.016,177.848,178.603,173.724,172.982,173.617,173.685,176.997,177.312,176.308,175.162,172.489,172.945,172.959,172.953,172.435,172.574,172.801,172.57,
Second Transpose (First Receive),190.491,189.723,189.941,189.323,190.49,189.67,189.807,189.302,189.219,189.72,188.725,189.296,189.249,189.707,188.763,189.287,190.504,188.136,189.955,187.559,190.469,188.006,189.868,187.359,190.452,189.656,189.926,189.315,190.219,189.683,189.867,189.233,190.431,189.645,189.916,189.171,190.47,189.647,189.868,189.201,190.471,189.659,189.882,189.25,190.442,189.693,189.787,189.269,
Second Transpose (Finished Receive),190.491,189.723,189.941,189.323,190.49,189.671,189.807,189.302,189.22,189.721,188.725,189.296,189.25,189.708,188.763,189.288,190.504,188.138,189.956,187.56,190.47,188.006,189.868,187.36,190.453,189.656,189.926,189.315,190.219,189.684,189.867,189.234,190.431,189.646,189.916,189.171,190.47,189.647,189.868,189.202,190.472,189.659,189.882,189.251,190.442,189.693,189.788,189.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.496,189.732,189.947,189.329,190.495,189.676,189.813,189.307,189.224,189.725,188.73,189.3,189.401,189.714,188.884,189.295,190.513,188.149,189.962,187.566,190.476,188.013,189.877,187.366,190.459,189.661,189.934,189.323,190.224,189.691,189.872,189.238,190.439,189.653,189.92,189.176,190.479,189.652,189.874,189.207,190.476,189.664,189.887,189.255,190.447,189.701,189.793,189.273,
1D FFT X-Direction,190.637,189.818,190.033,189.417,190.617,189.764,189.902,189.393,189.346,189.806,188.81,189.383,189.526,189.797,188.967,189.38,190.631,188.242,190.046,187.657,190.617,188.102,189.97,187.455,190.59,189.745,190.028,189.411,190.348,189.778,189.954,189.324,190.541,189.742,190.008,189.262,190.572,189.749,189.959,189.296,190.577,189.753,189.974,189.342,190.543,189.792,189.878,189.363,
Run complete,190.638,189.819,190.035,189.419,190.618,189.765,189.903,189.394,189.347,189.807,188.811,189.384,190.488,189.798,189.928,189.382,190.633,189.708,190.047,189.309,190.618,188.103,189.972,187.457,190.592,189.746,190.03,189.413,190.349,189.78,189.955,189.326,190.543,189.744,190.009,189.263,190.574,189.751,189.96,189.297,190.578,189.754,189.975,189.343,190.544,189.794,189.88,189.364,

init,1957.34,1956.2,1958.72,1950.49,1939.01,1910.65,1939.9,1889.05,1918.85,1764.63,1923.81,1924.77,1923.75,1923.33,1909.5,1921.63,1936.11,1944.96,1932.08,1941.12,1905.5,1881.7,1985.42,1980.27,1968.2,1957.49,1964.9,1960.14,1941,1900.96,1865.95,1940.66,1976.57,1875.93,1975.86,1965.49,1982.25,1981.28,1966.5,1978.85,1954.23,1930.12,1945.19,1942.83,1945.25,1941.72,1933.76,1936.32,
1D FFT Z-Direction,0.081014,0.068882,0.071379,0.070102,0.069393,0.072673,0.070099,0.071203,0.070434,0.070593,0.068537,0.068616,0.068673,0.070716,0.075909,0.073382,0.069997,0.072388,0.070958,0.071802,0.070944,0.071361,0.072582,0.079373,0.071177,0.070229,0.073672,0.0709,0.071496,0.078292,0.07108,0.070887,0.069835,0.072714,0.073222,0.074873,0.073188,0.082506,0.073191,0.079458,0.066565,0.071223,0.071128,0.069502,0.068618,0.0695,0.080069,0.069755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081656,0.069318,0.071688,0.070544,0.069779,0.073049,0.070626,0.071586,0.070724,0.070975,0.068887,0.069085,0.069004,0.071104,0.076293,0.073771,0.070337,0.072774,0.071442,0.072192,0.071533,0.071699,0.072988,0.079696,0.071561,0.07047,0.074111,0.071229,0.07184,0.078703,0.071444,0.07127,0.070464,0.073136,0.073579,0.07531,0.073887,0.082919,0.073532,0.079838,0.06697,0.07154,0.071499,0.069802,0.069068,0.069883,0.080446,0.070197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081934,0.069593,0.071931,0.070864,0.070043,0.073308,0.071121,0.071826,0.070925,0.071195,0.069121,0.069321,0.069223,0.071313,0.076572,0.073983,0.070614,0.073084,0.071697,0.072417,0.07174,0.072714,0.073219,0.080008,0.07181,0.070682,0.074531,0.071475,0.072065,0.078951,0.071655,0.071479,0.070679,0.073377,0.073787,0.075542,0.074104,0.083134,0.073849,0.080111,0.067174,0.07176,0.071671,0.070023,0.069322,0.070109,0.080735,0.070437,
First Transpose (Finished All2All),183.638,181.337,183.657,181.354,181.055,182.297,181.017,182.303,178.91,178.925,178.911,178.835,181.557,181.557,179.441,179.302,183.338,183.254,183.335,183.353,178.24,178.222,178.24,178.127,180.357,180.308,180.375,180.317,177.68,177.642,177.605,177.679,174.011,173.364,174.028,173.977,174.842,174.785,174.841,173.982,172.229,172.703,172.712,172.71,172.229,172.344,172.228,172.339,
First Transpose (Unpacking),183.638,181.338,183.657,181.354,181.056,182.298,181.018,182.303,178.911,178.926,178.911,178.835,181.558,181.557,179.441,179.302,183.338,183.254,183.335,183.354,178.24,178.222,178.24,178.128,180.357,180.31,180.376,180.318,177.68,177.643,177.605,177.679,174.011,173.364,174.028,173.978,174.844,174.786,174.841,173.982,172.229,172.703,172.712,172.71,172.23,172.345,172.229,172.34,
First Transpose (Send Complete),183.86,181.549,183.889,181.567,181.257,182.537,181.22,182.538,179.093,179.101,179.084,179.009,181.763,181.772,179.638,179.506,183.531,183.45,183.523,183.545,178.444,178.428,178.447,178.316,180.552,180.67,180.569,180.515,177.878,177.827,177.778,177.866,174.205,173.545,174.21,174.165,175.042,174.991,175.033,174.178,172.422,172.885,172.885,172.89,172.418,172.527,172.405,172.521,
1D FFT Y-Direction,183.86,181.548,183.889,181.567,181.256,182.537,181.22,182.537,179.093,179.101,179.083,179.008,181.762,181.771,179.638,179.506,183.531,183.449,183.522,183.544,178.443,178.428,178.446,178.316,180.552,180.67,180.568,180.515,177.877,177.827,177.778,177.865,174.204,173.544,174.209,174.164,175.041,174.991,175.033,174.178,172.422,172.884,172.884,172.89,172.417,172.527,172.405,172.521,
