,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,14.0371,13.9429,14.0171,12.492,12.5671,12.5509,12.4756,12.4195,14.0327,13.9008,14.0342,12.5573,12.5835,12.4935,12.5181,12.4278,14.0238,13.9021,14.0387,12.5538,12.5882,12.5703,12.4179,12.3443,14.0111,13.8805,14.0146,12.5338,12.5614,12.566,12.4941,12.4314,
Run complete,14.0475,13.9536,14.0277,12.5025,12.5776,12.5625,12.4872,12.4302,14.0434,13.9124,14.0447,12.5679,12.5945,12.504,12.5286,12.4383,14.0341,13.9126,14.0493,12.5642,12.5989,12.5808,12.4286,12.3548,14.022,13.8918,14.0253,12.5444,12.5719,12.5767,12.5044,12.4421,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.010432,0.004145,0.003953,0.004194,0.004446,0.006537,0.004268,0.00416,0.003832,0.004273,0.004477,0.004482,0.003925,0.004619,0.004138,0.004493,0.005065,0.004209,0.004808,0.005116,0.00393,0.004348,0.003714,0.004243,0.004266,0.004147,0.004693,0.004274,0.004525,0.003903,0.006841,0.004185,
First Transpose (First Send),0.021874,0.015366,0.014468,0.014862,0.015256,0.017595,0.016681,0.014898,0.014084,0.014606,0.015308,0.01514,0.014521,0.015247,0.01692,0.015134,0.016057,0.014957,0.015661,0.015874,0.014556,0.015247,0.014391,0.014843,0.014836,0.014866,0.01542,0.015246,0.015172,0.014681,0.018003,0.014604,
First Transpose (Packing),0.020126,0.013861,0.013801,0.013984,0.014465,0.016041,0.01591,0.014042,0.013279,0.013814,0.014502,0.01443,0.013735,0.014349,0.015864,0.014418,0.015144,0.013951,0.014781,0.015017,0.013648,0.014256,0.013486,0.013934,0.01413,0.014014,0.014439,0.014093,0.01438,0.013949,0.016711,0.01395,
First Transpose (Start Local Transpose),0.033666,0.024918,0.023774,0.02494,0.024963,0.025804,0.02481,0.023592,0.021541,0.023177,0.024512,0.025677,0.023345,0.023185,0.024835,0.023416,0.026343,0.024725,0.024063,0.02555,0.024715,0.023884,0.022744,0.02201,0.022452,0.024563,0.025314,0.025614,0.02523,0.022545,0.025899,0.023295,
First Transpose (Start Receive),0.041146,0.029018,0.027979,0.029009,0.029159,0.030823,0.029191,0.027634,0.025544,0.026843,0.028782,0.029836,0.027922,0.027193,0.028979,0.027351,0.030907,0.02919,0.02783,0.029438,0.028672,0.027827,0.026332,0.025911,0.026406,0.028525,0.029323,0.029561,0.029079,0.02703,0.031079,0.027542,
First Transpose (First Receive),13.6175,12.0685,12.1135,11.9171,12.2618,12.1889,12.0996,12.2268,13.5525,12.0056,12.0239,11.7814,12.4083,12.1086,12.0924,12.1968,13.574,12.0187,11.825,11.9613,12.2309,12.1846,11.8941,12.0349,13.6781,11.8235,11.8444,12.0815,12.1004,12.0594,12.1683,12.159,
First Transpose (Finished Receive),13.6178,12.0688,12.1138,11.9174,12.2621,12.1892,12.0999,12.2271,13.5528,12.0059,12.0242,11.7818,12.4086,12.109,12.0926,12.197,13.5744,12.0192,11.8253,11.9616,12.2312,12.1849,11.8944,12.0352,13.6785,11.8238,11.8447,12.0819,12.1006,12.0597,12.1687,12.1594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6217,12.0718,12.116,11.9199,12.2648,12.192,12.1027,12.2304,13.5554,12.0084,12.0269,11.7849,12.4123,12.1116,12.0954,12.1996,13.577,12.0225,11.8276,11.9642,12.2335,12.1873,11.8971,12.0376,13.6814,11.8262,11.8472,12.0853,12.1041,12.0619,12.1717,12.1621,
First Transpose (Send Complete),13.644,12.091,12.1344,11.9373,12.2845,13.6262,12.1221,12.2525,13.5749,13.5743,12.0453,12.1153,12.4351,12.3147,12.121,12.2179,13.5968,13.5939,11.8453,11.984,12.2523,12.2483,11.9155,12.1985,13.7018,11.8433,11.8681,13.6931,12.123,12.0816,12.1921,12.1826,
1D FFT Y-Direction,13.6333,12.0798,12.1239,11.9266,12.2735,13.6154,12.1111,12.2416,13.564,13.5638,12.0348,12.1048,12.4232,12.3029,12.1105,12.2071,13.5865,13.5833,11.8344,11.9733,12.2412,12.2373,11.9043,12.1873,13.6907,11.8324,11.8577,13.6815,12.1124,12.0708,12.1808,12.172,
Second Transpose (First Send),13.6472,12.0924,12.1364,11.9384,12.2856,13.6291,12.1233,12.2549,13.5759,13.5759,12.0474,12.1179,12.4376,12.317,12.1233,12.2189,13.5979,13.5969,11.8463,11.985,12.2548,12.2506,11.9165,12.1994,13.7046,11.8443,11.8693,13.6963,12.1241,12.0824,12.1951,12.1838,
Second Transpose (Packing),13.6524,12.0979,12.1411,11.9427,12.2909,13.6342,12.1283,12.2599,13.5796,13.5816,12.0515,12.1228,12.4434,12.322,12.1275,12.2231,13.6031,13.6013,11.8503,11.9893,12.2586,12.2543,11.9204,12.2032,13.7096,11.8477,11.8738,13.7018,12.1283,12.0862,12.1996,12.1905,
Second Transpose (Start Local Transpose),13.6526,12.0981,12.1413,11.9429,12.2912,13.6344,12.1285,12.2602,13.5798,13.5819,12.0518,12.123,12.4436,12.3221,12.1277,12.2233,13.6034,13.6015,11.8505,11.9895,12.2588,12.2545,11.9206,12.2034,13.71,11.8479,11.874,13.7021,12.1285,12.0864,12.1999,12.1908,
Second Transpose (Start Receive),13.658,12.1031,12.1455,11.9474,12.2958,13.6403,12.133,12.265,13.5844,13.5875,12.0563,12.129,12.45,12.3276,12.1324,12.2284,13.6082,13.6071,11.8547,11.9942,12.2632,12.2591,11.9253,12.2075,13.715,11.8523,11.8784,13.7075,12.133,12.0908,12.2056,12.1955,
Second Transpose (First Receive),13.8319,12.1821,12.2952,12.1314,12.4271,13.8598,12.3125,12.4531,13.7929,13.7884,12.337,12.2827,12.6708,12.4863,12.3085,12.4458,13.723,13.7934,12.013,12.0696,12.3705,12.3615,12.3685,12.4041,13.9565,12.2324,11.9554,13.9305,12.5985,12.4145,12.4612,12.4842,
Second Transpose (Finished Receive),13.9916,13.8331,12.3712,13.9541,12.6497,13.8688,12.4246,12.5157,13.9898,13.8319,12.4061,13.9906,12.6785,13.8755,12.522,12.5084,13.8723,13.8568,12.3725,13.9783,12.6444,13.8809,12.425,12.5135,13.9638,13.8239,12.41,13.9377,12.7114,13.8821,12.4698,12.4909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.002,13.8451,12.3815,13.9643,12.6598,13.8794,12.4352,12.5257,14.0004,13.8422,12.4159,14.0015,12.689,13.886,12.5325,12.5202,13.8827,13.8673,12.3822,13.9885,12.6549,13.8908,12.4352,12.5229,13.974,13.835,12.42,13.9492,12.7221,13.8925,12.4818,12.501,
1D FFT X-Direction,14.0076,13.8503,12.3988,13.9691,12.6645,13.8872,12.4398,12.5303,14.0047,13.849,12.4214,14.0065,12.7057,13.8913,12.5372,12.5248,13.8894,13.8722,12.3861,13.9932,12.6625,13.8964,12.4397,12.527,13.9815,13.8396,12.4245,13.9803,12.7276,13.8967,12.5108,12.5078,
Run complete,14.0185,13.8625,12.4104,13.9794,12.6752,13.8974,12.4505,12.5407,14.0154,13.8592,12.4321,14.017,12.7165,13.9018,12.5476,12.5356,13.9002,13.8835,12.3968,14.0035,12.673,13.9069,12.4508,12.5376,13.9922,13.8504,12.435,13.9919,12.7383,13.9074,12.5222,12.5197,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.011044,0.004183,0.003805,0.004141,0.003961,0.005039,0.004327,0.004353,0.003969,0.004055,0.003949,0.004477,0.004988,0.003999,0.004313,0.004347,0.020634,0.004701,0.004519,0.004428,0.003722,0.003883,0.00357,0.004045,0.00425,0.004153,0.004612,0.004691,0.005007,0.004534,0.006111,0.004144,
First Transpose (First Send),0.021892,0.015183,0.01483,0.015141,0.014913,0.015775,0.014803,0.01497,0.014623,0.016283,0.014896,0.015216,0.016022,0.015131,0.01494,0.015142,0.031613,0.027287,0.026768,0.024796,0.023165,0.026258,0.026653,0.025463,0.014999,0.01459,0.014998,0.015131,0.015686,0.014944,0.016441,0.014899,
First Transpose (Packing),0.020392,0.01386,0.014071,0.01437,0.014092,0.014628,0.013944,0.014142,0.013679,0.015462,0.014013,0.014343,0.014787,0.014158,0.013862,0.014345,0.030814,0.026197,0.026056,0.023895,0.022362,0.025399,0.025676,0.024687,0.014138,0.013846,0.014191,0.014223,0.01467,0.0142,0.015262,0.014221,
First Transpose (Start Local Transpose),0.034178,0.023758,0.025026,0.024432,0.023433,0.023081,0.022835,0.022563,0.022783,0.024911,0.025752,0.025954,0.024807,0.023322,0.024146,0.023051,0.041351,0.03567,0.036894,0.033524,0.033755,0.033894,0.034273,0.034009,0.024318,0.023573,0.024593,0.024095,0.025072,0.023568,0.025069,0.025429,
First Transpose (Start Receive),0.041279,0.027544,0.028624,0.028163,0.027527,0.028345,0.027213,0.026828,0.027306,0.028647,0.029743,0.029588,0.029096,0.027635,0.028384,0.027195,0.045561,0.039573,0.040636,0.037397,0.037695,0.037971,0.038652,0.038121,0.028658,0.027259,0.028088,0.027968,0.029001,0.028243,0.02981,0.029679,
First Transpose (First Receive),13.6553,12.042,12.0249,11.9734,12.3608,12.1285,12.1969,12.172,13.5361,12.2111,11.945,11.783,12.0681,11.8276,11.8934,11.999,13.5516,11.9819,11.8927,12.0087,12.1673,12.1352,11.852,12.1473,13.6116,11.8194,11.9084,12.0301,11.9846,11.9268,11.9962,11.9047,
First Transpose (Finished Receive),13.6556,12.0424,12.0253,11.9738,12.3612,12.1289,12.1972,12.1724,13.5363,12.2114,11.9453,11.7833,12.0684,11.8279,11.8936,11.9993,13.552,11.9822,11.8931,12.0091,12.1676,12.1355,11.8523,12.1475,13.612,11.8196,11.9087,12.0303,11.985,11.9271,11.9965,11.9049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6592,12.0448,12.0276,11.9764,12.3654,12.1323,12.2,12.1755,13.5389,12.2153,11.9476,11.7858,12.0709,11.8303,11.8959,12.0017,13.5545,11.9849,11.8956,12.0126,12.1702,12.1382,11.8548,12.1509,13.6146,11.8221,11.9114,12.0328,11.9876,11.9296,11.9992,11.9074,
First Transpose (Send Complete),13.6809,13.6545,12.0559,12.0375,12.3889,12.2764,12.2185,12.1949,13.5575,13.5566,11.9658,12.0737,12.0902,11.8486,11.914,12.0856,13.5737,12.0054,12.1502,12.0316,12.1888,12.185,12.1502,13.5725,13.6335,11.8396,13.6336,12.0513,12.0057,11.9471,12.0464,12.0092,
1D FFT Y-Direction,13.6702,13.6437,12.0448,12.0269,12.3781,12.2658,12.2079,12.184,13.5468,13.5461,11.955,12.0628,12.0791,11.8378,11.9034,12.0737,13.5627,11.9948,12.1388,12.0211,12.1783,12.1744,12.1393,13.5618,13.622,11.8289,13.623,12.0406,11.9948,11.9365,12.0352,11.9981,
Second Transpose (First Send),13.6838,13.6568,12.0575,12.0384,12.3921,12.2799,12.2208,12.1972,13.5585,13.5594,11.9668,12.0759,12.0912,11.8496,11.9149,12.0869,13.5748,12.0076,12.1519,12.0329,12.1907,12.1872,12.1526,13.5754,13.6344,11.8405,13.6365,12.0523,12.0067,11.948,12.0477,12.0101,
Second Transpose (Packing),13.6897,13.6615,12.0611,12.0429,12.3975,12.2856,12.226,12.2016,13.5624,13.5637,11.9713,12.0802,12.0954,11.8531,11.9181,12.0956,13.5791,12.0114,12.1578,12.0376,12.1951,12.192,12.1564,13.5821,13.64,11.844,13.6416,12.0632,12.0103,11.9524,12.0525,12.0139,
Second Transpose (Start Local Transpose),13.69,13.6617,12.0614,12.043,12.3979,12.2859,12.2262,12.2018,13.5627,13.564,11.9716,12.0804,12.0956,11.8533,11.9183,12.0959,13.5793,12.0116,12.158,12.0378,12.1953,12.1922,12.1566,13.5823,13.6402,11.8442,13.6418,12.0634,12.0105,11.9526,12.0527,12.0142,
Second Transpose (Start Receive),13.6952,13.6664,12.0653,12.0472,12.4042,12.292,12.2305,12.2065,13.5668,13.5696,11.9756,12.0848,12.1001,11.8573,11.9223,12.1002,13.5834,12.016,12.1646,12.0424,12.1991,12.1964,12.1608,13.5877,13.6443,11.8486,13.6484,12.0683,12.0145,11.9568,12.0576,12.0183,
Second Transpose (First Receive),13.8259,13.7933,12.1459,12.2149,12.7128,12.4465,12.4693,12.3743,13.8564,13.8437,12.218,12.4113,12.2077,12.0887,12.2613,12.2116,13.8905,12.1048,12.2687,12.2187,12.3029,12.297,12.2393,13.8048,13.789,12.1399,13.8738,12.2383,12.3783,12.0292,12.1437,12.2839,
Second Transpose (Finished Receive),13.956,13.9186,13.8974,12.457,12.7209,12.5369,12.4778,13.8489,14.0173,13.9758,13.8993,12.4206,12.7306,12.4649,12.4268,13.8496,13.9783,13.9105,13.9008,12.4346,12.7575,12.5293,12.488,13.812,13.9402,13.8559,13.8813,12.4282,12.7259,12.5804,12.4828,13.8247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9667,13.929,13.9107,12.467,12.7358,12.5482,12.4879,13.8599,14.0276,13.9858,13.9096,12.4304,12.7409,12.4745,12.4368,13.8601,13.9926,13.9206,13.912,12.4444,12.7676,12.5396,12.4974,13.8223,13.9503,13.8664,13.8916,12.4383,12.7359,12.5911,12.4936,13.8351,
1D FFT X-Direction,13.9743,13.9533,13.9165,12.4712,12.753,12.5555,12.4936,13.8652,14.033,13.9913,13.914,12.4491,12.7456,12.4789,12.4413,13.8644,13.9989,13.927,13.917,12.4491,12.7733,12.544,12.502,13.8414,13.9773,13.8705,13.9003,12.4429,12.742,12.5971,12.499,13.8395,
Run complete,13.9848,13.9642,13.9287,12.4819,12.7635,12.5659,12.5041,13.8756,14.0437,14.0016,13.9246,12.4596,12.7561,12.4896,12.4515,13.8751,14.0095,13.9378,13.928,12.4602,12.784,12.5545,12.5126,13.8521,13.9877,13.8812,13.9108,12.4533,12.7527,12.6078,12.51,13.85,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.0106,0.003812,0.003888,0.004051,0.004779,0.00605,0.004404,0.004038,0.004748,0.004841,0.004138,0.005118,0.003999,0.004135,0.004675,0.004696,0.004639,0.004964,0.004316,0.004453,0.003987,0.004217,0.003995,0.004357,0.004072,0.004347,0.004946,0.004556,0.004745,0.004049,0.006051,0.004278,
First Transpose (First Send),0.021964,0.014643,0.014729,0.014735,0.015897,0.016856,0.01488,0.015329,0.015398,0.015454,0.014491,0.015906,0.015017,0.015263,0.015175,0.015535,0.015687,0.018007,0.015158,0.015071,0.015081,0.01556,0.014358,0.014901,0.014584,0.014867,0.015964,0.015364,0.015763,0.015248,0.016706,0.014628,
First Transpose (Packing),0.020149,0.013648,0.0138,0.013899,0.014979,0.015677,0.014035,0.014086,0.014378,0.014407,0.013739,0.014954,0.014033,0.014224,0.014211,0.014713,0.01483,0.017028,0.014309,0.014306,0.01417,0.014667,0.013607,0.01411,0.013824,0.013967,0.014702,0.01444,0.014555,0.014307,0.015519,0.013961,
First Transpose (Start Local Transpose),0.03271,0.023768,0.02447,0.024079,0.024542,0.025306,0.023557,0.023832,0.023485,0.024069,0.024759,0.025035,0.022764,0.023276,0.023764,0.023531,0.025663,0.025844,0.024667,0.02482,0.025176,0.023457,0.022998,0.023544,0.023002,0.024973,0.025049,0.025061,0.024949,0.023717,0.024857,0.023263,
First Transpose (Start Receive),0.039721,0.027462,0.02813,0.027739,0.029338,0.0309,0.028363,0.028626,0.028255,0.028327,0.028322,0.02905,0.027462,0.027925,0.028277,0.028098,0.030286,0.029865,0.02822,0.028567,0.029353,0.027954,0.02748,0.028145,0.027455,0.028684,0.029095,0.028919,0.029262,0.028566,0.030052,0.027457,
First Transpose (First Receive),13.5978,12.0852,12.1716,11.995,12.2152,12.1097,12.1725,12.1855,13.5072,12.065,12.0308,11.7978,12.0749,11.8932,11.8918,12.0372,13.6271,11.9848,11.8934,12.0188,12.0644,12.0243,11.8888,11.9871,13.6303,11.8522,11.8571,12.0606,12.0401,11.9772,12.034,11.9973,
First Transpose (Finished Receive),13.5982,12.0854,12.1721,11.9954,12.2155,12.11,12.1727,12.1858,13.5075,12.0654,12.031,11.7982,12.0751,11.8934,11.8921,12.0375,13.6274,11.9852,11.8937,12.0191,12.0647,12.0246,11.889,11.9873,13.6306,11.8524,11.8573,12.0609,12.0404,11.9775,12.0344,11.9975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6018,12.0882,12.1759,11.9979,12.2182,12.1128,12.1754,12.1886,13.5102,12.0683,12.0335,11.8007,12.0777,11.8957,11.8946,12.0397,13.6301,11.9877,11.8962,12.0216,12.0671,12.027,11.8913,11.9897,13.6332,11.8548,11.8598,12.0632,12.0429,11.9806,12.0372,11.9996,
First Transpose (Send Complete),13.624,12.1063,13.6071,12.068,12.2387,12.1354,12.1931,12.2065,13.5344,13.5228,12.0518,11.8189,12.0978,12.1796,11.9122,12.0576,13.7976,12.0052,11.9141,12.0418,12.0879,13.6457,12.0793,12.0383,13.8015,13.6462,11.8774,12.0811,12.075,11.9996,12.0562,12.0164,
1D FFT Y-Direction,13.6132,12.0953,13.5963,12.0573,12.2275,12.1249,12.1826,12.1955,13.5211,13.5123,12.041,11.808,12.0869,12.1687,11.9013,12.0468,13.7868,11.9945,11.9035,12.0311,12.0771,13.6353,12.0679,12.0278,13.7908,13.6356,11.8668,12.0701,12.0646,11.9879,12.0455,12.0058,
Second Transpose (First Send),13.627,12.1073,13.6098,12.0702,12.2413,12.1369,12.1954,12.2084,13.5357,13.5251,12.0537,11.8199,12.0989,12.1811,11.9131,12.0585,13.7994,12.0063,11.916,12.0428,12.089,13.6481,12.0802,12.0393,13.8044,13.6495,11.8784,12.0821,12.0762,12.0007,12.0576,12.0172,
Second Transpose (Packing),13.6321,12.1125,13.6159,12.0747,12.2463,12.1422,12.2008,12.2131,13.5396,13.5331,12.0577,11.8243,12.1024,12.1877,11.917,12.0629,13.8064,12.0106,11.9195,12.0478,12.093,13.6532,12.0843,12.0429,13.8094,13.6554,11.8823,12.0869,12.0799,12.0048,12.0622,12.0208,
Second Transpose (Start Local Transpose),13.6323,12.1127,13.6162,12.0748,12.2467,12.1424,12.2011,12.2134,13.5399,13.5334,12.0579,11.8246,12.1026,12.1879,11.9173,12.063,13.8066,12.0108,11.9196,12.048,12.0932,13.6535,12.0845,12.043,13.8096,13.6557,11.8826,12.0871,12.0802,12.005,12.0624,12.021,
Second Transpose (Start Receive),13.6381,12.1181,13.6221,12.0795,12.2522,12.1489,12.2057,12.2184,13.5445,13.538,12.0622,11.8284,12.1066,12.1933,11.9211,12.0675,13.8123,12.0151,11.9238,12.0522,12.0974,13.658,12.0885,12.0469,13.8152,13.6615,11.8872,12.0913,12.0843,12.009,12.068,12.0246,
Second Transpose (First Receive),13.7272,12.3235,13.8362,12.4392,12.5755,12.2447,12.4505,12.305,13.7862,13.6907,12.1408,12.3124,12.2202,12.3626,12.2799,12.4024,13.9938,12.3627,12.0024,12.2784,12.2883,13.9673,12.1808,12.3212,13.9945,13.9078,12.0457,12.4217,12.1936,12.2811,12.1619,12.2506,
Second Transpose (Finished Receive),14.0391,13.9561,13.8445,12.449,12.585,13.9868,12.4597,12.4656,14.0354,13.9586,13.8531,12.4832,12.549,14.0236,12.4679,12.4803,14.0496,13.8849,13.8575,12.4171,12.6176,13.9992,12.3882,12.4784,14.0732,13.9161,13.8584,12.4311,12.548,13.9799,12.4682,12.4396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0529,13.9664,13.8551,12.4679,12.5961,13.9986,12.4703,12.4765,14.0457,13.9698,13.864,12.4934,12.5593,14.0362,12.4783,12.4905,14.0603,13.8957,13.8684,12.4276,12.6285,14.0103,12.3995,12.4887,14.0836,13.927,13.8693,12.4412,12.5581,13.9908,12.4795,12.4497,
1D FFT X-Direction,14.0581,13.9715,13.8621,12.4744,12.6117,14.0051,12.4765,12.4823,14.0501,13.9743,13.8685,12.4985,12.5637,14.0422,12.4829,12.4958,14.0675,13.9017,13.8731,12.4317,12.6331,14.0173,12.4038,12.4941,14.0885,13.9481,13.8747,12.4583,12.5625,13.9961,12.4854,12.4545,
Run complete,14.0691,13.9822,13.873,12.4853,12.6225,14.0159,12.4872,12.4931,14.0607,13.9851,13.879,12.5093,12.5742,14.0526,12.4935,12.5065,14.0788,13.9125,13.8836,12.4421,12.6438,14.0276,12.4143,12.5049,14.0991,13.9591,13.8852,12.4685,12.5729,14.007,12.4962,12.4652,

init,1498.6,1495.97,1499.5,1499.04,1459.91,1468.8,1469.22,1457.71,1482.72,1478.84,1482.69,1480.92,1473.66,1469.68,1474.74,1479.4,1503.48,1488.9,1496.82,1491.08,1475.76,1478.44,1476.27,1474.21,1493.59,1492.67,1503.08,1491.45,1490.43,1466.31,1476.68,1463.97,
1D FFT Z-Direction,0.010932,0.003956,0.0041,0.004274,0.004737,0.005881,0.004724,0.004758,0.003623,0.004006,0.003972,0.005284,0.004184,0.004439,0.004492,0.004117,0.004467,0.004858,0.004815,0.003956,0.004346,0.004519,0.003688,0.004471,0.004436,0.00495,0.004761,0.004832,0.004293,0.003816,0.00537,0.003909,
First Transpose (First Send),0.022664,0.014972,0.015201,0.015284,0.015712,0.016598,0.015721,0.0151,0.014394,0.014315,0.014562,0.016184,0.014935,0.015367,0.015279,0.015118,0.014916,0.016064,0.015813,0.014762,0.014837,0.01513,0.014051,0.015504,0.015148,0.015801,0.015474,0.015734,0.015265,0.014107,0.016143,0.014588,
First Transpose (Packing),0.021004,0.013916,0.0144,0.014217,0.014827,0.015305,0.014821,0.014314,0.013486,0.013514,0.013763,0.015272,0.014127,0.014332,0.014339,0.014092,0.014121,0.014797,0.014985,0.013957,0.013968,0.014105,0.013322,0.014647,0.014206,0.014733,0.0145,0.014668,0.0144,0.013421,0.015086,0.013736,
First Transpose (Start Local Transpose),0.032834,0.023852,0.024634,0.023584,0.023901,0.02367,0.023504,0.022902,0.022235,0.022432,0.023395,0.024891,0.022649,0.02328,0.023452,0.023643,0.022792,0.023591,0.025782,0.023732,0.023858,0.022795,0.022826,0.02421,0.024235,0.025652,0.025811,0.025157,0.023679,0.022316,0.024758,0.023865,
First Transpose (Start Receive),0.039939,0.027579,0.02824,0.02782,0.028075,0.028724,0.027729,0.027129,0.026252,0.027523,0.027006,0.028869,0.026798,0.02833,0.027717,0.028056,0.027008,0.027458,0.029841,0.027691,0.028096,0.027189,0.027948,0.028228,0.028608,0.029333,0.029408,0.02898,0.027686,0.026374,0.030309,0.027702,
First Transpose (First Receive),13.6691,12.015,12.1218,11.9864,12.1925,12.0911,12.2699,12.1601,13.4076,12.0791,12.0423,11.7738,12.0852,12.0919,11.8858,11.9263,13.6146,12.0549,11.8166,11.9143,11.9779,12.0177,11.8261,11.8642,13.6815,11.8879,11.8506,12.083,11.9826,11.8654,11.9685,11.9061,
First Transpose (Finished Receive),13.6694,12.0153,12.1221,11.9867,12.1928,12.0914,12.2701,12.1603,13.4079,12.0794,12.0426,11.774,12.0855,12.0921,11.8861,11.9265,13.6149,12.0552,11.8169,11.9145,11.9781,12.018,11.8264,11.8645,13.6818,11.8881,11.8509,12.0833,11.9829,11.8656,11.9688,11.9063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6734,12.0177,12.1246,11.9892,12.1956,12.0944,12.2737,12.1631,13.4104,12.0818,12.045,11.7765,12.0881,12.0949,11.8886,11.9288,13.618,12.0582,11.8194,11.917,11.9805,12.0205,11.8288,11.8669,13.6843,11.8905,11.8532,12.0858,11.9852,11.8679,11.9715,11.9086,
First Transpose (Send Complete),13.6965,12.0355,12.1434,13.6729,12.215,12.1147,12.2992,12.1813,13.4311,13.4229,12.0939,12.0539,12.1064,12.114,12.1596,11.9467,13.6391,13.6294,11.8368,12.067,12.0002,12.0386,12.0331,11.9295,13.7044,13.6934,11.8715,12.1037,12.0027,11.9961,12.0998,11.9797,
1D FFT Y-Direction,13.6859,12.0247,12.1326,13.662,12.2039,12.1042,12.2882,12.1707,13.4202,13.4122,12.0831,12.0432,12.0954,12.1027,12.1486,11.936,13.6281,13.6191,11.8259,12.0562,11.9894,12.0277,12.0223,11.9184,13.6933,13.6828,11.8603,12.0924,11.9919,11.9855,12.0891,11.9687,
Second Transpose (First Send),13.6996,12.0364,12.1457,13.6759,12.2174,12.116,12.3018,12.1833,13.4321,13.424,12.0957,12.055,12.1086,12.1163,12.1622,11.9477,13.6403,13.6312,11.8377,12.068,12.0012,12.0408,12.034,11.9304,13.7054,13.6957,11.8724,12.1047,12.0034,11.9968,12.1011,11.9807,
Second Transpose (Packing),13.7055,12.0405,12.1506,13.681,12.2226,12.1217,12.3081,12.1891,13.436,13.4285,12.1001,12.0593,12.1128,12.1213,12.1675,11.9512,13.6464,13.6373,11.8416,12.0717,12.0046,12.0442,12.0373,11.9345,13.7107,13.7001,11.8773,12.1097,12.0065,12.0002,12.1062,11.9862,
