,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.71527,6.69444,6.72354,6.69217,7.26491,7.28242,7.10053,7.26697,6.70727,6.66294,6.66108,6.65986,7.04571,7.0206,7.00619,6.98793,6.64763,6.55164,6.47465,6.69134,7.2263,7.33646,7.09791,7.27806,6.72897,6.56497,6.4812,6.71838,7.25686,7.29638,7.13681,7.26212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.71862,6.69734,6.72741,6.69507,7.2677,7.28502,7.10325,7.27013,6.71071,6.66556,6.66391,6.6629,7.04907,7.08883,7.00929,7.06647,6.65123,6.55504,6.47721,6.69499,7.22949,7.33929,7.10203,7.28114,6.73363,6.56788,6.48395,6.72116,7.26023,7.29929,7.13962,7.26531,
1D FFT X-Direction,6.75783,6.73173,6.76309,6.72834,7.30235,7.31912,7.13823,7.3065,6.74913,6.6997,6.69761,6.69592,7.08286,7.12338,7.04456,7.1003,6.68808,6.58841,6.51033,6.73202,7.26107,7.37269,7.13637,7.31339,6.77445,6.60392,6.51786,6.75711,7.29445,7.33132,7.1729,7.29904,
Run complete,6.7585,6.73236,6.76368,6.72901,7.3029,7.31965,7.13881,7.30719,6.74979,6.70192,6.71266,6.71075,7.2331,7.27998,7.10048,7.24636,6.69134,6.5904,6.54012,6.73262,7.26166,7.37323,7.13693,7.31399,6.77537,6.60452,6.51853,6.75768,7.29498,7.33188,7.17349,7.29965,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.04105,0.033951,0.034166,0.033381,0.034408,0.032785,0.033845,0.035514,0.032688,0.034635,0.034014,0.03517,0.034138,0.032449,0.032689,0.034664,0.035543,0.033366,0.034053,0.03456,0.03293,0.034233,0.03309,0.03311,0.034344,0.033857,0.033317,0.03418,0.034981,0.032955,0.036047,0.033539,
First Transpose (First Send),0.060145,0.049951,0.050973,0.05136,0.05038,0.048939,0.049725,0.052341,0.048877,0.05049,0.050005,0.050726,0.049758,0.047894,0.048969,0.051053,0.051248,0.048395,0.04933,0.050573,0.048669,0.04939,0.048945,0.049596,0.050755,0.050097,0.048907,0.049515,0.050531,0.048959,0.052843,0.050365,
First Transpose (Packing),0.15497,0.139396,0.142878,0.153664,0.141056,0.141595,0.140435,0.152544,0.140013,0.140208,0.142748,0.14274,0.139381,0.140485,0.140887,0.145574,0.142278,0.137823,0.138955,0.14446,0.139203,0.140098,0.13859,0.140144,0.142138,0.143712,0.137948,0.139902,0.138406,0.137508,0.14671,0.139483,
First Transpose (Start Local Transpose),0.155328,0.13969,0.143266,0.153945,0.141301,0.141854,0.140744,0.152893,0.140307,0.140456,0.142973,0.143012,0.13964,0.14074,0.141195,0.145864,0.142507,0.138105,0.139234,0.144694,0.139471,0.140348,0.138908,0.140383,0.14245,0.144062,0.138249,0.140182,0.138755,0.137796,0.146944,0.139713,
First Transpose (Start Receive),0.159206,0.142873,0.146508,0.157461,0.144521,0.145125,0.143937,0.157026,0.143763,0.143724,0.146323,0.146173,0.143238,0.143924,0.144785,0.149516,0.145753,0.141334,0.142558,0.147882,0.142457,0.143507,0.142255,0.14344,0.1462,0.147542,0.141456,0.143301,0.14191,0.14092,0.150138,0.143027,
First Transpose (First Receive),3.07268,2.96742,2.9971,2.94616,3.12212,3.17762,3.06304,3.16345,3.58189,3.47435,3.35446,3.32191,3.75481,3.78055,3.45018,3.3347,3.12952,3.20477,3.03929,2.95224,3.20774,3.25335,3.24012,3.16471,3.12338,3.1212,3.13461,3.04505,3.10028,3.17228,3.1322,3.10361,
First Transpose (Finished Receive),3.37447,3.29634,3.36776,3.34581,3.4329,3.40734,3.35796,3.40619,3.89077,3.86998,3.76942,3.76876,4.12671,4.12467,3.86919,3.87113,3.53327,3.51386,3.35951,3.37706,3.54497,3.54137,3.49661,3.49168,3.53212,3.51632,3.39973,3.38877,3.50324,3.50299,3.45556,3.45129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3893,3.31193,3.38255,3.35962,3.4475,3.42194,3.37211,3.42288,3.90492,3.88368,3.78371,3.78234,4.14113,4.13931,3.88337,3.88542,3.54702,3.5284,3.37456,3.39072,3.55911,3.55529,3.51047,3.50534,3.54608,3.53097,3.41379,3.40275,3.51702,3.51719,3.47062,3.46495,
First Transpose (Send Complete),3.53452,3.44235,3.52549,3.48315,3.57305,3.53634,3.48908,3.55521,4.03075,3.99852,3.90012,3.89829,4.26042,4.26519,4.0817,4.12265,3.6805,3.64443,3.49148,3.52119,3.67322,3.66923,3.63487,3.62361,3.68815,3.64771,3.52948,3.52244,3.63308,3.62689,3.58693,3.57612,
1D FFT Y-Direction,3.52994,3.43765,3.52004,3.47901,3.56786,3.53227,3.4848,3.55056,4.02742,3.99534,3.89646,3.89562,4.25752,4.26194,3.99925,4.01147,3.67533,3.64092,3.48756,3.51669,3.66851,3.6647,3.63057,3.61908,3.68236,3.64384,3.52436,3.51824,3.62856,3.62221,3.58221,3.57237,
Second Transpose (First Send),3.55322,3.46156,3.54499,3.5012,3.59146,3.5545,3.50747,3.57531,4.05084,4.01772,3.91986,3.91821,4.2799,4.28637,4.10141,4.14277,3.69958,3.66386,3.50994,3.53936,3.69113,3.68674,3.65344,3.64177,3.70869,3.66755,3.54766,3.54053,3.65226,3.6458,3.60623,3.59471,
Second Transpose (Packing),3.59511,3.50062,3.58636,3.53941,3.63022,3.5935,3.54597,3.61808,4.09073,4.05783,3.95853,3.95609,4.32053,4.32693,4.14159,4.18571,3.74042,3.70361,3.54732,3.57879,3.73008,3.72499,3.69243,3.68072,3.75073,3.70717,3.58721,3.57847,3.69048,3.68421,3.64426,3.63211,
Second Transpose (Start Local Transpose),3.59549,3.50095,3.58668,3.53976,3.63046,3.59374,3.54637,3.6185,4.09117,4.05815,3.95885,3.95633,4.32075,4.32728,4.14193,4.18636,3.74077,3.70391,3.54754,3.57907,3.73031,3.72528,3.69269,3.68102,3.75113,3.7074,3.5875,3.57909,3.69088,3.68449,3.64449,3.63234,
Second Transpose (Start Receive),3.59884,3.504,3.58993,3.54334,3.63358,3.59678,3.54962,3.6222,4.09438,4.06135,3.96197,3.95963,4.32374,4.33036,4.14506,4.18985,3.7438,3.70732,3.55071,3.58228,3.73323,3.72861,3.69576,3.68394,3.75417,3.7105,3.59054,3.58215,3.69405,3.68808,3.64751,3.63527,
Second Transpose (First Receive),7.16104,6.92213,6.98304,6.93376,7.634,7.63244,7.36248,7.40599,6.99095,6.89898,6.79409,6.76705,7.27018,7.27246,6.98695,7.02037,7.11932,6.989,6.90405,6.97169,7.60589,7.59266,7.18437,7.25486,7.08772,6.98996,6.87708,6.93002,7.60973,7.58982,7.36781,7.30929,
Second Transpose (Finished Receive),7.16131,6.92243,6.9835,6.93414,7.63436,7.63279,7.36278,7.40647,6.99134,6.89932,6.79449,6.76744,7.27047,7.27285,6.98725,7.02067,7.11965,6.98942,6.90437,6.97208,7.60621,7.59302,7.18474,7.25525,7.08806,6.99026,6.87747,6.93042,7.6101,7.59019,7.36807,7.30973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.16552,6.92517,6.98679,6.93717,7.63709,7.63566,7.3657,7.40988,7.01108,6.90227,6.79713,6.77002,7.29859,7.27756,6.99032,7.02431,7.12361,6.99296,6.90721,6.97602,7.60902,7.5958,7.18749,7.2586,7.09142,6.99336,6.88232,6.93367,7.61314,7.59334,7.37074,7.31243,
1D FFT X-Direction,7.20457,6.96097,7.02399,6.97164,7.67132,7.67044,7.40101,7.44646,7.04947,6.93764,6.8303,6.8034,7.33497,7.31194,7.02469,7.05976,7.16161,7.02667,6.94023,7.01105,7.64311,7.62825,7.22178,7.29223,7.1287,7.02566,6.91557,6.96816,7.64565,7.62689,7.40469,7.34535,
Run complete,7.20529,6.96148,7.02461,6.97218,7.67191,7.67101,7.40152,7.44727,7.13168,6.96274,6.96028,6.93792,7.60248,7.5921,7.35031,7.35367,7.16231,7.02724,6.94083,7.01176,7.6436,7.62876,7.22228,7.29278,7.12928,7.02622,6.91618,6.96878,7.64621,7.62746,7.40525,7.34601,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.041408,0.034193,0.033849,0.03469,0.034296,0.033379,0.033908,0.036951,0.032446,0.032751,0.034499,0.033981,0.035186,0.033892,0.033577,0.034823,0.033699,0.033643,0.035167,0.034245,0.033195,0.033963,0.033277,0.032272,0.034763,0.032732,0.034097,0.035527,0.033599,0.033659,0.035009,0.033995,
First Transpose (First Send),0.060766,0.049138,0.05038,0.050214,0.049991,0.049821,0.049698,0.054035,0.049383,0.049564,0.050367,0.049331,0.050389,0.048847,0.049631,0.051104,0.049477,0.049257,0.050752,0.05093,0.048568,0.049376,0.049283,0.047837,0.051037,0.048692,0.050225,0.051074,0.049368,0.049052,0.051927,0.049603,
First Transpose (Packing),0.155695,0.13905,0.142658,0.143439,0.140021,0.139659,0.140416,0.150615,0.141646,0.140104,0.140841,0.14145,0.13983,0.139319,0.141729,0.142902,0.143065,0.138029,0.145527,0.145342,0.137776,0.138552,0.139543,0.138257,0.140785,0.139819,0.141156,0.141856,0.137376,0.137615,0.141904,0.137638,
First Transpose (Start Local Transpose),0.156065,0.13929,0.142939,0.143697,0.14028,0.13989,0.14068,0.150928,0.141923,0.140369,0.141085,0.141738,0.140046,0.139692,0.142004,0.143188,0.143289,0.13824,0.145814,0.145611,0.138036,0.138851,0.139779,0.138477,0.141054,0.140162,0.141429,0.142148,0.137685,0.137881,0.142139,0.13786,
First Transpose (Start Receive),0.159668,0.142609,0.146329,0.14696,0.143662,0.143057,0.143899,0.154809,0.145377,0.143534,0.144162,0.144754,0.143449,0.142929,0.145387,0.146459,0.146824,0.141236,0.148849,0.149161,0.141347,0.142645,0.142911,0.141577,0.144485,0.143657,0.145161,0.145324,0.140908,0.141129,0.145733,0.141132,
First Transpose (First Receive),2.82389,2.71356,3.05469,3.03446,3.08887,3.14101,2.96147,2.94506,2.78933,2.78753,3.1691,3.28306,3.52371,3.52659,3.516,3.55341,3.12668,3.07958,3.15789,3.17723,3.20753,3.13729,3.17246,3.21983,2.90642,2.76629,2.95059,3.02026,3.23386,3.21554,3.17837,3.22589,
First Transpose (Finished Receive),3.2108,3.13042,3.44462,3.43425,3.46202,3.44955,3.29409,3.3258,3.47857,3.44348,3.65545,3.6558,3.87772,3.88198,3.98154,3.99607,3.52981,3.4874,3.5391,3.55535,3.5158,3.5234,3.55583,3.5635,3.24923,3.2184,3.3143,3.32353,3.49328,3.49385,3.46161,3.45481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22511,3.1448,3.45857,3.44923,3.47616,3.46401,3.30798,3.34112,3.4931,3.45739,3.66951,3.67031,3.89175,3.89574,3.99649,4.01052,3.5437,3.50176,3.55393,3.5701,3.52941,3.53759,3.56967,3.57805,3.26359,3.23262,3.32839,3.33751,3.50711,3.50838,3.47668,3.469,
First Transpose (Send Complete),3.41623,3.27003,3.58922,3.56946,3.59938,3.58062,3.43051,3.47545,3.68676,3.58423,3.90908,3.87824,4.01309,4.01288,4.11822,4.13244,3.67883,3.6177,3.67071,3.70368,3.6397,3.6519,3.68383,3.69165,3.40285,3.35668,3.44926,3.45781,3.62639,3.62313,3.59365,3.58302,
1D FFT Y-Direction,3.36523,3.26593,3.58452,3.56579,3.5959,3.57705,3.42667,3.47119,3.62144,3.57503,3.78738,3.78974,4.01038,4.01012,4.1148,4.12961,3.67483,3.61295,3.66587,3.69834,3.63572,3.64712,3.67936,3.68699,3.39835,3.34955,3.44511,3.45398,3.62267,3.61909,3.58961,3.57948,
Second Transpose (First Send),3.43526,3.28875,3.60805,3.58771,3.62072,3.59938,3.44842,3.49514,3.70546,3.60218,3.92885,3.89747,4.03206,4.03204,4.1397,4.15252,3.69898,3.63717,3.68997,3.72399,3.658,3.67023,3.70361,3.71094,3.42154,3.37665,3.46789,3.47643,3.64402,3.64154,3.61557,3.60256,
Second Transpose (Packing),3.47835,3.32724,3.64866,3.6266,3.65864,3.64035,3.48725,3.5367,3.74846,3.64197,3.96823,3.93651,4.07213,4.07189,4.18139,4.19433,3.74042,3.67699,3.72964,3.76767,3.6957,3.70873,3.74318,3.74964,3.46195,3.41445,3.50675,3.51522,3.68168,3.6791,3.65354,3.64078,
Second Transpose (Start Local Transpose),3.47865,3.32754,3.64898,3.62687,3.65884,3.64064,3.48764,3.53709,3.74918,3.64234,3.96858,3.93687,4.07233,4.07213,4.18167,4.19466,3.74081,3.67719,3.72994,3.76799,3.69606,3.70905,3.74352,3.74998,3.46256,3.41467,3.50702,3.51569,3.68195,3.67932,3.65376,3.64104,
Second Transpose (Start Receive),3.48194,3.33067,3.6524,3.63004,3.66202,3.64396,3.49089,3.54075,3.7527,3.64552,3.97206,3.94016,4.07535,4.07513,4.18488,4.19765,3.74411,3.68029,3.73304,3.77133,3.69898,3.71211,3.74707,3.75352,3.471,3.41772,3.5102,3.51902,3.68494,3.68264,3.65692,3.64468,
Second Transpose (First Receive),6.65413,6.49289,6.83539,6.80458,7.36481,7.34596,7.51538,7.53686,6.67824,6.54267,6.8251,6.72425,7.10145,7.03613,7.06716,7.08343,6.5633,6.3174,6.5473,6.74422,7.28122,7.34413,7.54825,7.54187,6.58833,6.54898,6.8895,6.74101,7.28442,7.41408,7.50993,7.48163,
Second Transpose (Finished Receive),6.65439,6.49333,6.83575,6.80495,7.36518,7.34629,7.51574,7.5374,6.67873,6.54299,6.82547,6.72457,7.10181,7.03662,7.06745,7.08374,6.5638,6.31782,6.5479,6.74463,7.28159,7.34449,7.54864,7.54222,6.58873,6.54934,6.88988,6.7414,7.28478,7.41443,7.51023,7.48201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65797,6.49666,6.83865,6.80814,7.36835,7.34973,7.51887,7.54116,6.6822,6.54613,6.82853,6.72763,7.15076,7.08086,7.07045,7.08733,6.5691,6.32105,6.55246,6.74885,7.28512,7.34749,7.55209,7.54507,6.59166,6.5526,6.89265,6.74454,7.28791,7.41772,7.5134,7.48549,
1D FFT X-Direction,6.6982,6.53519,6.87474,6.8436,7.40413,7.38501,7.55502,7.57906,6.7194,6.58249,6.86277,6.7623,7.18702,7.11814,7.10473,7.12245,6.60815,6.35562,6.58816,6.78474,7.32071,7.38171,7.58434,7.57855,6.62961,6.58831,6.92434,6.77834,7.32009,7.45047,7.54803,7.51875,
Run complete,6.69884,6.53573,6.87535,6.84421,7.40471,7.38557,7.55554,7.57976,6.72002,6.58307,6.88177,6.78344,7.31126,7.36398,7.50774,7.50808,6.63771,6.52396,6.58908,6.78546,7.32137,7.38221,7.58491,7.57908,6.63014,6.58892,6.92495,6.7789,7.32064,7.45098,7.54861,7.51944,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.04207,0.035052,0.033805,0.03452,0.034361,0.032708,0.034007,0.036056,0.033068,0.032856,0.033668,0.034499,0.03327,0.034824,0.034419,0.034731,0.035631,0.031926,0.034739,0.034899,0.033386,0.03391,0.033093,0.032745,0.034949,0.035523,0.0341,0.034576,0.033415,0.03343,0.033154,0.034508,
First Transpose (First Send),0.061572,0.050622,0.049644,0.050576,0.050374,0.04856,0.049938,0.053891,0.048632,0.049339,0.049947,0.05012,0.048235,0.052561,0.050464,0.050868,0.053098,0.048097,0.05296,0.051219,0.049337,0.049381,0.04911,0.048089,0.050773,0.051221,0.049681,0.05041,0.04939,0.050293,0.049901,0.050038,
First Transpose (Packing),0.15558,0.140197,0.13915,0.142245,0.141783,0.138649,0.14015,0.151864,0.139158,0.143551,0.142677,0.142719,0.13389,0.147945,0.141733,0.142926,0.149298,0.141918,0.149799,0.147502,0.143179,0.139128,0.140573,0.138608,0.140223,0.142438,0.140585,0.143159,0.138457,0.139428,0.14203,0.141905,
First Transpose (Start Local Transpose),0.155944,0.140511,0.139376,0.142514,0.142133,0.138905,0.140493,0.152195,0.139391,0.143967,0.142932,0.143015,0.134169,0.148291,0.14198,0.143274,0.149535,0.142311,0.15011,0.14796,0.1435,0.139599,0.140819,0.138862,0.140482,0.14272,0.140884,0.14347,0.138778,0.13977,0.142315,0.142219,
First Transpose (Start Receive),0.159809,0.143767,0.142652,0.145839,0.1454,0.142462,0.143744,0.156753,0.142877,0.147302,0.14622,0.146231,0.138188,0.151962,0.145225,0.146712,0.153786,0.1458,0.153504,0.152433,0.146718,0.143167,0.14403,0.14198,0.143859,0.146127,0.144028,0.146714,0.142116,0.142988,0.146394,0.145626,
First Transpose (First Receive),2.79465,2.59913,2.88995,2.8919,3.19669,3.17381,2.92573,2.83621,3.17217,3.31199,3.3358,3.40046,3.53048,3.56524,3.62897,3.85059,3.22701,3.1705,3.21413,3.21102,3.23377,3.38712,3.18167,3.13996,3.10185,2.89838,2.97517,3.00448,3.16141,3.1805,3.2478,3.1235,
First Transpose (Finished Receive),3.16925,3.10205,3.22973,3.20795,3.47209,3.47115,3.22941,3.25875,3.74406,3.71693,3.77094,3.76722,3.8228,3.94674,4.0089,4.00435,3.57819,3.53031,3.59038,3.58432,3.59965,3.59875,3.52188,3.52893,3.33061,3.31484,3.31953,3.34357,3.43216,3.43312,3.43479,3.41942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18303,3.11674,3.24437,3.22197,3.48625,3.48551,3.2446,3.27448,3.7582,3.73045,3.78516,3.78078,3.83597,3.96087,4.0242,4.0197,3.5922,3.54522,3.60493,3.59776,3.61362,3.61259,3.53495,3.54317,3.34468,3.32854,3.33371,3.35737,3.44612,3.44665,3.44878,3.433,
First Transpose (Send Complete),3.4559,3.41129,3.36979,3.33965,3.6101,3.60704,3.4237,3.46994,3.99711,3.97031,3.98317,3.91053,3.96043,4.09789,4.15202,4.15022,3.73336,3.67016,3.73557,3.72866,3.73916,3.73002,3.65351,3.66618,3.48067,3.45525,3.45673,3.47692,3.56417,3.56899,3.58414,3.55351,
1D FFT Y-Direction,3.32264,3.24023,3.36695,3.33653,3.60605,3.60304,3.36805,3.40351,3.88459,3.84934,3.90188,3.90078,3.9564,4.09418,4.14867,4.14566,3.72924,3.66632,3.73138,3.7243,3.73395,3.72503,3.64947,3.66131,3.47551,3.45122,3.45193,3.4723,3.56046,3.56516,3.57914,3.54883,
Second Transpose (First Send),3.47504,3.42957,3.38814,3.35908,3.62873,3.62547,3.44145,3.48988,4.01799,3.99038,4.00461,3.92982,3.97841,4.11922,4.17348,4.16964,3.75358,3.68925,3.75557,3.7491,3.75961,3.75019,3.67083,3.68566,3.49887,3.47448,3.47695,3.49677,3.58276,3.58835,3.61788,3.57338,
Second Transpose (Packing),3.51649,3.46784,3.42588,3.39688,3.66865,3.66494,3.47831,3.53203,4.05907,4.02939,4.04573,3.96906,4.0143,4.16034,4.21695,4.21519,3.79589,3.72834,3.79722,3.78768,3.79849,3.78934,3.70788,3.72494,3.53749,3.51257,3.51586,3.53448,3.62157,3.62648,3.66055,3.62628,
Second Transpose (Start Local Transpose),3.51691,3.46839,3.42615,3.39715,3.66887,3.66535,3.47896,3.53245,4.05968,4.02975,4.0461,3.96931,4.01458,4.16072,4.21736,4.21572,3.79623,3.72857,3.7975,3.78803,3.79887,3.78966,3.70819,3.72529,3.53815,3.51276,3.51615,3.53478,3.62192,3.62674,3.66077,3.62653,
Second Transpose (Start Receive),3.52009,3.47147,3.42976,3.4003,3.67208,3.6685,3.48209,3.53635,4.06279,4.03301,4.04916,3.97231,4.0177,4.16364,4.22062,4.2194,3.79939,3.73157,3.80106,3.79176,3.80185,3.79304,3.71139,3.7285,3.54154,3.51578,3.5193,3.53774,3.62497,3.62958,3.66398,3.62953,
Second Transpose (First Receive),7.13687,6.85378,6.9486,6.75967,7.01202,7.2271,7.45127,7.37665,6.78705,6.76908,6.76004,6.65,7.02961,7.12336,7.00621,7.05556,7.14832,6.76101,6.78895,6.73473,6.98933,7.29402,7.41415,7.38586,6.96362,6.88881,6.8495,6.78846,7.10707,7.31907,7.39928,7.2932,
Second Transpose (Finished Receive),7.13724,6.85415,6.94895,6.75999,7.01243,7.22736,7.45163,7.37709,6.7874,6.76939,6.76032,6.65028,7.02993,7.12357,7.00651,7.05586,7.1486,6.76131,6.78933,6.73511,6.98966,7.29437,7.4144,7.38629,6.96405,6.88909,6.84981,6.78889,7.10747,7.31938,7.39957,7.29357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14107,6.85709,6.95191,6.76315,7.01632,7.22999,7.45453,7.38018,6.85471,6.78451,6.76738,6.65326,7.03918,7.12647,7.02149,7.12495,7.15219,6.76446,6.79222,6.73868,6.99242,7.29738,7.41722,7.38906,6.9674,6.89167,6.85265,6.79158,7.1108,7.32236,7.40234,7.29619,
1D FFT X-Direction,7.18146,6.89158,6.98673,6.79593,7.05212,7.26354,7.48808,7.41676,6.89231,6.81831,6.80207,6.6861,7.07302,7.15979,7.05572,7.15912,7.1916,6.7986,6.82646,6.77276,7.02642,7.33124,7.45127,7.42277,7.00523,6.92526,6.88612,6.82637,7.14378,7.35436,7.43511,7.32881,
Run complete,7.18217,6.89213,6.98726,6.79656,7.05272,7.26407,7.48864,7.41749,7.08947,6.88144,6.88873,6.76995,7.09432,7.27493,7.40207,7.36418,7.19237,6.7991,6.82703,6.77337,7.02699,7.33175,7.45182,7.42332,7.00591,6.92575,6.88671,6.82694,7.14432,7.35496,7.43565,7.32937,

init,1716.19,1705.97,1702.63,1660.74,1679.05,1634.44,1682.3,1662.74,1709.35,1695.96,1691.37,1694.8,1689.8,1640.1,1664.71,1689.05,1709.84,1704.64,1706.21,1686.79,1558.82,1681.57,1689.74,1690.34,1653.52,1646.55,1721.63,1724.99,1706.48,1708.73,1707.45,1702.54,
1D FFT Z-Direction,0.041327,0.034237,0.035748,0.034575,0.03354,0.033598,0.035681,0.03493,0.033014,0.034843,0.0335,0.035097,0.033289,0.034643,0.031938,0.033493,0.036571,0.03308,0.034351,0.033374,0.031404,0.034358,0.031369,0.032855,0.033366,0.033716,0.033207,0.033446,0.032111,0.032928,0.034461,0.033347,
First Transpose (First Send),0.061238,0.05107,0.053062,0.050254,0.049536,0.049073,0.051923,0.051051,0.049063,0.050546,0.04913,0.050073,0.047449,0.050948,0.04788,0.049905,0.053352,0.048876,0.04975,0.04912,0.046793,0.049701,0.045781,0.047927,0.049302,0.049408,0.048593,0.048552,0.047867,0.048411,0.050542,0.048364,
First Transpose (Packing),0.157634,0.141755,0.145893,0.141955,0.13933,0.139494,0.141871,0.146263,0.141949,0.14153,0.14118,0.141564,0.134707,0.141309,0.13708,0.141286,0.150079,0.139851,0.140064,0.147065,0.139368,0.137909,0.132698,0.138487,0.142067,0.138234,0.138142,0.138829,0.137224,0.136859,0.140064,0.139296,
First Transpose (Start Local Transpose),0.157992,0.142008,0.146229,0.142245,0.139608,0.139738,0.142101,0.1466,0.1422,0.141776,0.141478,0.141787,0.134934,0.141683,0.137375,0.141592,0.150303,0.140085,0.140384,0.147494,0.139716,0.13826,0.132998,0.138829,0.142312,0.138539,0.138439,0.139178,0.137481,0.137116,0.140311,0.139537,
First Transpose (Start Receive),0.161507,0.145379,0.149658,0.145408,0.143014,0.14297,0.145229,0.150524,0.145712,0.144804,0.144663,0.144903,0.138215,0.144926,0.140523,0.145092,0.15427,0.143271,0.144257,0.151496,0.142564,0.141635,0.136545,0.141998,0.14549,0.141913,0.141866,0.14226,0.140674,0.14044,0.143494,0.142889,
First Transpose (First Receive),2.60022,2.61404,2.93201,2.87273,3.10938,3.12975,3.09959,3.02524,2.97982,3.01279,3.28313,3.28014,3.73198,3.7394,3.76085,3.61595,3.2235,3.11436,3.23807,3.25521,3.30564,3.1968,3.2228,3.05297,2.74892,2.76703,3.05871,3.09649,3.07882,2.97338,3.16632,3.18183,
First Transpose (Finished Receive),3.14033,3.07017,3.34714,3.29452,3.46895,3.46877,3.38209,3.39068,3.64117,3.60473,3.67516,3.66356,3.99298,3.99315,3.99992,4.00259,3.55303,3.50098,3.5555,3.54877,3.57802,3.57757,3.43687,3.43473,3.23892,3.19558,3.43919,3.44119,3.3688,3.37073,3.50694,3.50092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15454,3.08416,3.36052,3.30845,3.48312,3.48337,3.39631,3.40526,3.65576,3.61906,3.68921,3.67829,4.0058,4.00828,4.01414,4.01591,3.56842,3.51567,3.56955,3.56195,3.59251,3.59124,3.45003,3.44847,3.25315,3.21062,3.45377,3.45561,3.38276,3.38487,3.52116,3.51464,
