,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,14.6488,14.4465,13.4585,13.5438,13.6975,13.3988,13.5769,13.4769,14.0057,14.2382,13.5751,13.5441,13.6047,13.5075,13.5293,13.4802,14.5126,14.4499,13.3902,13.4258,13.5977,13.4153,13.531,13.2914,14.0983,14.4353,13.5512,13.5638,13.4676,13.504,13.5392,13.3786,14.6624,14.4545,13.5476,13.431,13.6964,13.3812,13.5355,13.4369,14.4147,14.4312,13.3805,13.5406,13.6006,13.2538,13.7645,13.2788,14.4243,14.4724,13.5045,13.6416,13.5971,13.4452,13.6615,13.5814,14.3069,14.4536,13.5237,13.5467,13.6953,13.4233,13.4022,13.1616,
Run complete,14.6497,14.4478,13.4598,13.5449,13.6987,13.4003,13.5782,13.4779,14.4459,14.3765,13.5768,13.5455,13.6059,13.5091,13.5308,13.4814,14.5139,14.451,13.4085,13.4268,13.6105,13.4185,13.5325,13.2923,14.0995,14.4368,13.5526,13.5652,13.4691,13.5053,13.5405,13.3798,14.6636,14.4557,13.5488,13.4605,13.6977,13.4138,13.5368,13.4405,14.4158,14.4321,13.3816,13.5416,13.6019,13.2548,13.7655,13.2796,14.4257,14.4734,13.506,13.6428,13.598,13.4464,13.6766,13.5826,14.3081,14.4547,13.527,13.5478,13.6967,13.4248,13.4628,13.2134,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.06502,0.055451,0.058343,0.056965,0.058302,0.057164,0.058588,0.056768,0.056776,0.063137,0.062532,0.063306,0.062464,0.064031,0.063384,0.063203,0.056282,0.061937,0.065124,0.064084,0.070034,0.068468,0.068478,0.066426,0.059782,0.061821,0.063392,0.062172,0.064313,0.063022,0.062503,0.065294,0.058803,0.061972,0.064626,0.062814,0.064105,0.06394,0.062939,0.064642,0.056502,0.062343,0.063122,0.061986,0.063136,0.06018,0.062488,0.062871,0.062206,0.064669,0.070074,0.065461,0.067024,0.066401,0.065072,0.064111,0.057353,0.062542,0.063295,0.063628,0.057554,0.062856,0.059321,0.06015,
First Transpose (First Send),0.218265,0.20743,0.300748,0.231949,0.299978,0.322164,0.31611,0.338897,0.23022,0.217723,0.296825,0.262151,0.229239,0.229716,0.210423,0.259906,0.287003,0.256181,0.269257,0.301184,0.269889,0.279111,0.275835,0.331158,0.211841,0.261146,0.283083,0.253642,0.314362,0.359029,0.24527,0.439936,0.23547,0.269525,0.242037,0.212502,0.274075,0.358784,0.247371,0.222052,0.276178,0.231038,0.216992,0.244802,0.312755,0.226514,0.26274,0.28914,0.351916,0.334801,0.34037,0.436809,0.350603,0.349129,0.371206,0.327675,0.225693,0.256691,0.289187,0.265291,0.271857,0.278185,0.322451,0.221427,
First Transpose (Packing),0.232095,0.309942,0.316959,0.363973,0.347544,0.3425,0.332839,0.384079,0.247231,0.23223,0.358894,0.330727,0.314774,0.254437,0.288719,0.278366,0.301586,0.272338,0.28368,0.328626,0.287104,0.29549,0.293393,0.465859,0.229096,0.28803,0.297344,0.268246,0.391325,0.373136,0.370704,0.458409,0.291153,0.305932,0.25563,0.223006,0.290146,0.397504,0.264588,0.311736,0.3292,0.266536,0.229833,0.340083,0.359746,0.243079,0.280528,0.308484,0.423489,0.387006,0.398488,0.481623,0.405519,0.411317,0.431908,0.403609,0.333577,0.309521,0.371568,0.348045,0.33808,0.296966,0.364145,0.289055,
First Transpose (Start Local Transpose),0.207724,0.158775,0.210563,0.158346,0.249253,0.214431,0.180633,0.21322,0.20193,0.204532,0.197576,0.196128,0.202749,0.204727,0.203499,0.198552,0.264145,0.24955,0.261787,0.251852,0.25983,0.255789,0.258351,0.246996,0.166856,0.182897,0.200511,0.214535,0.305447,0.348978,0.185807,0.429738,0.212865,0.208068,0.214156,0.208715,0.232446,0.284847,0.211509,0.212817,0.144656,0.168897,0.20535,0.235235,0.168285,0.214808,0.234041,0.270643,0.343947,0.323639,0.33472,0.340011,0.343428,0.337727,0.320862,0.318601,0.163875,0.212067,0.210787,0.169796,0.217032,0.270358,0.21435,0.21047,
First Transpose (Start Receive),0.216853,0.163549,0.218473,0.164696,0.287847,0.220194,0.199414,0.219417,0.20981,0.210668,0.203038,0.201629,0.212127,0.21323,0.210391,0.203458,0.271317,0.254947,0.267402,0.257833,0.265484,0.261971,0.266093,0.252628,0.171326,0.188284,0.213075,0.220097,0.31179,0.356236,0.190675,0.438608,0.219945,0.213295,0.221023,0.214456,0.241004,0.290028,0.216349,0.218988,0.150045,0.173617,0.215515,0.241941,0.173417,0.22141,0.242013,0.277634,0.349421,0.330263,0.340496,0.346277,0.349791,0.344632,0.325914,0.324853,0.168647,0.218208,0.217349,0.181227,0.223384,0.277702,0.220299,0.216345,
First Transpose (First Receive),5.9471,6.04692,5.86847,5.69389,5.70181,5.1436,4.90721,5.21187,4.88316,5.5238,5.74947,5.88242,5.13977,5.35109,5.39532,5.20862,5.88587,6.03329,5.90782,5.9264,5.53659,5.61371,5.62651,5.30678,5.55615,5.56001,5.24838,5.01743,5.88334,5.93689,5.05007,5.60323,5.47312,5.59285,5.42061,5.76293,5.37599,4.86454,5.5644,5.57644,5.74722,5.36126,5.73088,5.69474,5.17472,5.11927,5.37586,5.57584,6.0817,5.73933,6.03352,5.82182,5.9616,5.64817,5.49376,5.45755,5.02203,5.41962,5.34372,5.49923,5.16301,5.17428,5.20289,5.51636,
First Transpose (Finished Receive),6.29352,6.29641,6.21156,6.19374,6.02686,5.91944,5.83933,5.78607,6.2929,6.29248,6.55686,6.28633,5.97163,6.26376,6.25465,6.24842,6.37455,6.35849,6.44858,6.45519,6.36401,6.25921,6.29108,5.92253,6.18624,6.48103,6.18451,6.14509,6.20638,6.1737,5.91866,6.09127,6.17437,6.02439,6.21419,6.17232,5.85219,5.87594,6.23828,6.09969,6.17263,6.22341,6.20957,6.23771,5.87114,6.07312,6.01078,5.96965,6.45474,6.60926,6.57399,6.29642,6.31341,6.2687,6.14606,6.18196,6.04601,6.07601,5.7585,5.77499,5.97385,6.00275,5.62182,5.72884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31066,6.31338,6.22979,6.2109,6.0453,5.93765,5.85546,5.80275,6.31014,6.309,6.57314,6.30321,5.98907,6.28038,6.27172,6.26616,6.39063,6.37699,6.4656,6.47299,6.38286,6.27706,6.30892,5.93904,6.2042,6.49853,6.20239,6.16261,6.22338,6.19124,5.93691,6.1098,6.19127,6.04175,6.23156,6.18976,5.87015,5.89368,6.25574,6.11648,6.18919,6.24056,6.22757,6.25661,5.88817,6.09037,6.02856,5.98742,6.47175,6.62581,6.59138,6.31287,6.33392,6.28737,6.16433,6.20085,6.06299,6.09271,5.77588,5.79227,5.99103,6.01935,5.63887,5.7469,
First Transpose (Send Complete),6.6307,6.53478,6.46245,6.44623,6.24337,6.29761,6.06969,6.24718,6.61306,6.53156,6.7764,6.55652,6.28717,6.51256,6.51279,6.4926,6.71536,6.58522,6.68609,6.72189,6.61201,6.49749,6.55472,6.45527,6.52899,6.72382,6.44404,6.38889,6.48033,6.47869,6.18457,6.36169,6.50158,6.2785,6.46595,6.42261,6.06918,6.23887,6.49122,6.33898,6.5065,6.45524,6.42886,6.48542,6.23961,6.30247,6.23429,6.23785,6.79471,6.81627,6.79369,6.60954,6.53719,6.51151,6.40114,6.42856,6.37544,6.32056,6.07629,6.022,6.20729,6.24539,6.01625,5.97959,
1D FFT Y-Direction,6.62879,6.53321,6.45899,6.44247,6.23735,6.15343,6.06446,6.00148,6.61125,6.52972,6.77467,6.5031,6.20376,6.51105,6.51093,6.49096,6.70611,6.58324,6.68404,6.71443,6.61032,6.49136,6.55282,6.1329,6.52743,6.72149,6.44219,6.38704,6.44779,6.41169,6.17835,6.33691,6.49999,6.27389,6.46421,6.42103,6.0652,6.09812,6.48941,6.33423,6.50345,6.45351,6.42698,6.48067,6.11344,6.30085,6.23256,6.23234,6.78252,6.81445,6.79217,6.51611,6.53026,6.50353,6.36212,6.42677,6.37382,6.31891,6.00965,6.01824,6.20241,6.24354,5.86719,5.9753,
Second Transpose (First Send),6.65251,6.55387,6.48206,6.4671,6.26208,6.31562,6.08794,6.26583,6.63172,6.55012,6.79579,6.57484,6.30653,6.53287,6.53248,6.51127,6.73651,6.60336,6.70425,6.74405,6.6319,6.51665,6.57432,6.47361,6.548,6.74708,6.46306,6.4085,6.50083,6.50017,6.20465,6.38244,6.52,6.297,6.4842,6.44206,6.08858,6.25886,6.512,6.35862,6.52638,6.47375,6.4478,6.50785,6.25792,6.32116,6.25551,6.25738,6.81711,6.83957,6.81787,6.63057,6.55869,6.53429,6.42268,6.44905,6.39818,6.34143,6.09522,6.04231,6.2258,6.26503,6.03481,5.99981,
Second Transpose (Packing),6.78243,6.67807,6.60134,6.58899,6.37658,6.43153,6.20217,6.38203,6.74993,6.66205,6.92188,6.69305,6.42759,6.64848,6.6517,6.62767,6.86064,6.71655,6.82092,6.86839,6.76012,6.63565,6.69495,6.59301,6.66504,6.87268,6.57597,6.52663,6.61853,6.6205,6.32489,6.5181,6.63835,6.41165,6.60355,6.56497,6.20303,6.3755,6.64739,6.47768,6.64811,6.58818,6.56996,6.63399,6.37373,6.43426,6.37057,6.37669,6.94956,6.95966,6.95022,6.75628,6.68233,6.65705,6.54243,6.5635,6.52139,6.46041,6.21284,6.16133,6.33943,6.37867,6.14819,6.12524,
Second Transpose (Start Local Transpose),6.78289,6.67893,6.60225,6.5893,6.37744,6.4326,6.20326,6.38249,6.75055,6.66278,6.92308,6.69425,6.42816,6.64962,6.65296,6.62883,6.86123,6.71722,6.82167,6.86927,6.76108,6.63636,6.69595,6.59405,6.66545,6.87312,6.577,6.52715,6.61919,6.62171,6.32544,6.51874,6.63881,6.41219,6.60442,6.56608,6.20347,6.37619,6.64791,6.47845,6.64866,6.58888,6.57095,6.63445,6.37509,6.43482,6.37091,6.37721,6.95013,6.96045,6.95099,6.7569,6.68319,6.65891,6.54417,6.56432,6.52185,6.46134,6.21384,6.16172,6.33998,6.37929,6.14936,6.12592,
Second Transpose (Start Receive),6.78617,6.68279,6.60563,6.59303,6.3809,6.43597,6.20661,6.38629,6.75435,6.66593,6.92679,6.69767,6.43165,6.6529,6.6565,6.63198,6.86454,6.72023,6.82494,6.87254,6.76465,6.63947,6.69983,6.5974,6.6689,6.87694,6.58016,6.53048,6.62248,6.62541,6.32912,6.52253,6.64238,6.41515,6.60762,6.56996,6.20724,6.38,6.65133,6.48163,6.65181,6.59225,6.57429,6.63807,6.37828,6.43804,6.37436,6.38023,6.95381,6.96387,6.95444,6.76246,6.68658,6.66276,6.54803,6.5675,6.52553,6.46452,6.21735,6.16486,6.34332,6.38271,6.15266,6.12963,
Second Transpose (First Receive),13.8352,13.5739,13.2791,13.3731,13.189,13.1343,13.0647,13.0425,13.8122,13.5706,13.4388,13.2637,12.8794,13.1354,13.6427,13.0289,13.8085,13.5709,13.3185,13.3602,13.1859,13.1324,13.6606,13.0274,13.7868,13.7077,13.4435,13.2112,13.007,13.1295,13.5568,12.9788,13.8378,13.714,13.3793,13.2204,13.0456,13.1392,13.6473,13.0325,13.8598,13.7098,13.3194,13.229,13.2171,13.1358,13.6101,13.1302,13.8399,13.5981,13.5719,13.2645,13.2093,13.1306,13.6188,13.226,13.7844,13.7039,13.4409,13.2106,13.1782,13.2423,13.4227,12.9074,
Second Transpose (Finished Receive),13.8357,13.5742,13.2794,13.3734,13.1895,13.1347,13.0654,13.0431,13.8127,13.5709,13.4392,13.2641,12.8798,13.1357,13.6433,13.0293,13.8089,13.5712,13.319,13.3607,13.1861,13.1329,13.6609,13.0277,13.7872,13.7082,13.444,13.2116,13.0074,13.1299,13.5572,12.9792,13.8382,13.7144,13.3797,13.2208,13.0461,13.1398,13.6477,13.0328,13.8605,13.7101,13.3198,13.2294,13.2174,13.1361,13.6105,13.1307,13.8402,13.5984,13.5724,13.2648,13.2097,13.131,13.6192,13.2265,13.7848,13.7043,13.4414,13.211,13.1786,13.2426,13.4229,12.9078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8413,13.5781,13.2844,13.377,13.1967,13.1387,13.0742,13.0496,13.819,13.5744,13.4431,13.2681,12.8849,13.1392,13.6465,13.0332,13.815,13.5749,13.3229,13.3649,13.1897,13.1364,13.6658,13.0315,13.7923,13.7139,13.4472,13.2181,13.0125,13.1354,13.5619,12.9843,13.8457,13.7184,13.3853,13.2245,13.0505,13.1467,13.6514,13.0369,13.8682,13.7143,13.3268,13.234,13.2226,13.1399,13.6144,13.1365,13.8461,13.6026,13.578,13.2688,13.2158,13.1352,13.6227,13.2317,13.7902,13.7104,13.4467,13.2179,13.1851,13.2481,13.4268,12.9114,
1D FFT X-Direction,13.9137,13.6506,13.3546,13.446,13.269,13.209,13.1486,13.1195,13.8902,13.643,13.5141,13.3368,12.9549,13.209,13.7148,13.1047,13.8842,13.6457,13.3913,13.4358,13.258,13.2077,13.7346,13.0987,13.864,13.7824,13.5191,13.2846,13.0796,13.2094,13.6313,13.0578,13.9183,13.7896,13.4581,13.2954,13.1208,13.2228,13.7187,13.1067,13.9419,13.7832,13.3995,13.3052,13.2975,13.2104,13.6811,13.2077,13.9198,13.6757,13.6506,13.3408,13.2889,13.2025,13.6923,13.3013,13.8622,13.7824,13.5202,13.2937,13.2553,13.3193,13.4972,12.9852,
Run complete,13.9149,13.6514,13.3765,13.4469,13.2704,13.2098,13.6404,13.1206,13.8913,13.644,13.5192,13.3376,12.9559,13.2099,13.7157,13.1056,13.8877,13.6467,13.3921,13.4397,13.2589,13.2085,13.7356,13.1238,13.865,13.7835,13.52,13.2857,13.0807,13.2105,13.6324,13.0624,13.9195,13.7904,13.4591,13.2963,13.1222,13.224,13.7196,13.1076,13.9432,13.784,13.4007,13.3094,13.2985,13.2112,13.6822,13.209,13.9209,13.7065,13.6519,13.3418,13.2916,13.2171,13.6932,13.3025,13.8634,13.7835,13.5214,13.2949,13.2572,13.3206,13.4981,12.9862,

init,1772.36,1759.12,1761.89,1764.4,1729.38,1721.78,1727.6,1671.39,1780.66,1758.45,1759.29,1759.74,1713.32,1742,1741.54,1734.68,1794.18,1735.75,1777.81,1774.56,1762.45,1753.59,1767.62,1761.16,1770.12,1736.37,1743.66,1743.23,1727.61,1632.05,1697.38,1734.94,1797.13,1797.49,1797.33,1793.68,1725.39,1774.1,1693.42,1788.61,1782.05,1763.35,1777.38,1775.31,1734.15,1688.45,1695.38,1735.56,1745.5,1752.73,1705.68,1757.68,1738.24,1738.89,1712.1,1719.93,1789.2,1753.29,1777.44,1755.47,1761.64,1751.77,1672.09,1753.1,
1D FFT Z-Direction,0.062504,0.054962,0.056429,0.056119,0.0574,0.056306,0.05725,0.057166,0.058671,0.054888,0.057291,0.056811,0.055653,0.056916,0.056384,0.054311,0.058464,0.055271,0.055946,0.055368,0.0556,0.055218,0.055898,0.059104,0.059214,0.056224,0.056266,0.055522,0.055252,0.054426,0.055276,0.056758,0.057596,0.055862,0.05558,0.056177,0.055135,0.055502,0.055742,0.055718,0.056842,0.055441,0.055486,0.056367,0.054843,0.055225,0.055758,0.056889,0.056251,0.059255,0.057487,0.057358,0.05618,0.05649,0.055295,0.056059,0.056192,0.055747,0.055867,0.055561,0.056134,0.055231,0.05681,0.058663,
First Transpose (First Send),0.188419,0.198109,0.200086,0.238637,0.214056,0.179561,0.212679,0.246862,0.22665,0.222567,0.270941,0.233684,0.244177,0.242148,0.269576,0.216914,0.259428,0.212172,0.212533,0.25226,0.202259,0.208731,0.229189,0.329561,0.192591,0.15567,0.207985,0.228097,0.276183,0.321352,0.146364,0.42993,0.234963,0.260975,0.24267,0.211867,0.269234,0.323276,0.223237,0.275666,0.256751,0.152204,0.220402,0.23015,0.283575,0.186231,0.216925,0.310369,0.28795,0.247323,0.254696,0.26631,0.237379,0.241198,0.230786,0.270881,0.285666,0.268116,0.21194,0.257478,0.238145,0.219685,0.251168,0.193642,
First Transpose (Packing),0.206921,0.23897,0.260647,0.254992,0.227144,0.195924,0.276816,0.294974,0.243462,0.238303,0.33579,0.304229,0.321658,0.257991,0.299148,0.232312,0.273598,0.225703,0.223643,0.320471,0.213577,0.223243,0.246485,0.380722,0.213123,0.204557,0.352095,0.240611,0.300954,0.368926,0.164969,0.441206,0.25062,0.338716,0.258642,0.222415,0.285305,0.339393,0.237215,0.289411,0.311875,0.285112,0.308457,0.286344,0.335782,0.197688,0.227535,0.328368,0.31214,0.316789,0.278286,0.278385,0.246967,0.250262,0.244692,0.340653,0.335425,0.295438,0.225981,0.273073,0.287127,0.240233,0.324305,0.293188,
First Transpose (Start Local Transpose),0.183034,0.149105,0.190687,0.175675,0.200206,0.155246,0.159604,0.18853,0.21983,0.215913,0.196661,0.193758,0.213647,0.218435,0.21894,0.202597,0.200149,0.200117,0.205056,0.198867,0.196924,0.201082,0.201941,0.193352,0.168613,0.147593,0.16819,0.223796,0.270414,0.315507,0.141262,0.425731,0.198151,0.183723,0.194372,0.206921,0.229326,0.299132,0.181638,0.181151,0.152076,0.144354,0.179725,0.163454,0.146646,0.18105,0.200445,0.304222,0.243522,0.242469,0.241342,0.239892,0.233043,0.237141,0.222409,0.220535,0.141388,0.181205,0.207039,0.171488,0.174307,0.213122,0.175507,0.171651,
First Transpose (Start Receive),0.189997,0.153989,0.197916,0.181389,0.207314,0.160173,0.164334,0.196034,0.226127,0.22231,0.20168,0.198658,0.220581,0.22514,0.224773,0.206895,0.205903,0.205795,0.211911,0.205682,0.202069,0.206692,0.208036,0.197682,0.173399,0.15207,0.175376,0.231062,0.275932,0.320266,0.14546,0.432275,0.20317,0.188358,0.200497,0.213511,0.236311,0.30492,0.186033,0.18557,0.156726,0.149204,0.186599,0.168797,0.151269,0.187074,0.207394,0.309324,0.249697,0.247208,0.250056,0.247859,0.24143,0.243693,0.227031,0.226138,0.145949,0.187471,0.213746,0.176592,0.179499,0.219323,0.181311,0.177229,
First Transpose (First Receive),5.22474,5.36446,5.53844,5.43614,5.37551,5.59747,5.40898,4.98157,5.2448,5.66953,4.9954,5.48306,5.26323,5.46312,5.60674,5.20716,5.68164,5.51636,5.50066,5.53122,5.66963,5.61525,5.85496,5.32779,5.27111,4.99168,5.13506,5.45232,5.36098,5.02477,5.32787,5.46817,5.36898,5.45853,5.27306,5.79564,5.45714,5.45872,5.24323,5.60439,5.76682,5.58405,5.71857,5.7302,4.89581,4.90633,5.41396,5.62729,5.46566,5.74801,5.90046,5.77853,5.47489,5.57859,5.91452,5.68443,4.8619,5.61561,5.48688,5.62903,4.81823,4.83688,5.3987,5.45215,
First Transpose (Finished Receive),6.12149,6.21472,5.93916,5.96503,5.91499,5.87998,5.80638,5.78914,6.22737,6.26333,5.85771,5.84616,6.13143,6.18401,5.86862,6.20417,6.50128,6.45506,6.37089,6.4795,6.1668,6.41633,6.44431,6.0837,6.1364,6.12981,6.21272,6.10856,5.95548,5.98694,5.70549,5.97617,5.98849,6.03758,6.3813,6.32712,5.93069,6.06784,6.11593,6.12187,6.3136,6.24594,6.42834,6.54787,5.79798,6.05595,6.29035,6.24192,6.17019,6.2338,6.51676,6.39549,6.56554,6.58032,6.1967,6.10582,5.97467,6.04016,6.04088,6.05488,5.84384,5.91155,5.97174,5.93015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13796,6.23211,5.95616,5.9821,5.93141,5.89698,5.82379,5.80878,6.24413,6.28115,5.87469,5.86311,6.1484,6.20133,5.88611,6.22127,6.51774,6.47254,6.38842,6.49647,6.18512,6.43302,6.46245,6.10085,6.15334,6.14726,6.22928,6.12532,5.97232,6.00401,5.72392,5.99469,6.00583,6.05471,6.39828,6.34473,5.94798,6.08502,6.13342,6.13819,6.32988,6.26515,6.44541,6.5668,5.81637,6.07266,6.30662,6.25989,6.18807,6.25075,6.53562,6.41285,6.58427,6.59864,6.21371,6.12269,5.99178,6.05723,6.05753,6.07186,5.86035,5.92809,5.98821,5.94823,
First Transpose (Send Complete),6.46484,6.45509,6.21505,6.21237,6.13644,6.09983,6.03272,6.12741,6.5403,6.51109,6.17327,6.07146,6.36895,6.43707,6.26181,6.44412,6.82582,6.6843,6.61723,6.72644,6.42196,6.65162,6.67938,6.49743,6.47065,6.37618,6.4397,6.34721,6.21111,6.24144,5.94024,6.23597,6.32898,6.27296,6.60396,6.54057,6.16543,6.38169,6.37647,6.37531,6.66991,6.49537,6.66547,6.7637,6.35224,6.29595,6.53171,6.54685,6.58421,6.53593,6.7412,6.62302,6.77878,6.83087,6.40954,6.51745,6.30702,6.28654,6.27928,6.30368,6.06774,6.15654,6.21422,6.17418,
1D FFT Y-Direction,6.45752,6.45365,6.16166,6.20776,6.13118,6.09823,6.02802,6.02616,6.53868,6.50929,6.08252,6.06783,6.36746,6.43543,6.11007,6.44256,6.82403,6.6828,6.6154,6.72485,6.42027,6.64999,6.67734,6.31262,6.46872,6.37121,6.43798,6.34191,6.18409,6.23507,5.93834,6.23004,6.32722,6.26937,6.60231,6.53916,6.1613,6.30632,6.37481,6.36917,6.63796,6.49065,6.66383,6.76215,6.02909,6.29441,6.52972,6.49131,6.49446,6.44216,6.73977,6.61615,6.77711,6.82897,6.40791,6.35322,6.29901,6.28212,6.27734,6.29497,6.0639,6.15483,6.20688,6.17251,
Second Transpose (First Send),6.48458,6.47375,6.23317,6.23271,6.15479,6.11695,6.05128,6.14543,6.55946,6.52938,6.19144,6.0901,6.38695,6.45548,6.28044,6.46299,6.84596,6.70236,6.6353,6.74624,6.44097,6.67224,6.7015,6.5171,6.49261,6.39526,6.45761,6.36559,6.22981,6.25971,5.95959,6.25616,6.34764,6.29155,6.62497,6.55936,6.18358,6.40098,6.39605,6.39388,6.69067,6.51476,6.68473,6.78315,6.37096,6.31396,6.55016,6.5663,6.60524,6.5562,6.76354,6.64365,6.80135,6.85154,6.42882,6.53774,6.32599,6.30611,6.29782,6.32328,6.08609,6.17529,6.23506,6.19444,
Second Transpose (Packing),6.61204,6.59218,6.34737,6.34865,6.26767,6.22765,6.16207,6.26039,6.67891,6.64364,6.30294,6.20567,6.50452,6.57274,6.39725,6.57756,6.96663,6.81688,6.75252,6.86465,6.56392,6.7901,6.82823,6.63077,6.62226,6.51807,6.58047,6.49315,6.34429,6.38188,6.07588,6.3755,6.46188,6.40234,6.75002,6.68356,6.29477,6.52499,6.51293,6.51058,6.81436,6.63361,6.80911,6.90979,6.49428,6.42648,6.66671,6.69445,6.72756,6.67641,6.88466,6.76756,6.9279,6.97262,6.54749,6.659,6.44747,6.42229,6.42223,6.45347,6.19706,6.28775,6.3486,6.31855,
Second Transpose (Start Local Transpose),6.61256,6.59266,6.3485,6.34902,6.26816,6.2282,6.16326,6.26082,6.67946,6.64415,6.3037,6.20671,6.50556,6.5733,6.39879,6.57819,6.9672,6.81757,6.75287,6.86551,6.5644,6.79085,6.82879,6.6319,6.62265,6.51926,6.58111,6.49407,6.34489,6.38256,6.07723,6.37601,6.46233,6.40279,6.751,6.68456,6.29508,6.52589,6.514,6.51166,6.8149,6.63434,6.81033,6.91058,6.49533,6.42772,6.66729,6.69524,6.72811,6.67715,6.88569,6.76817,6.92862,6.97317,6.54836,6.65952,6.44797,6.4226,6.42264,6.45426,6.19758,6.28832,6.34981,6.31922,
Second Transpose (Start Receive),6.61636,6.59605,6.35188,6.35238,6.27139,6.2315,6.16672,6.26429,6.68361,6.64758,6.3069,6.20989,6.50871,6.57653,6.40228,6.58163,6.97064,6.82064,6.75617,6.86874,6.56787,6.79482,6.8359,6.63536,6.62605,6.52271,6.58429,6.49732,6.34831,6.38589,6.08041,6.37957,6.4659,6.40589,6.75423,6.68794,6.29816,6.52908,6.51723,6.51487,6.81797,6.6376,6.81347,6.91394,6.49854,6.43119,6.67051,6.69895,6.73143,6.68042,6.88929,6.77149,6.93196,6.97665,6.55244,6.66285,6.45132,6.42581,6.42585,6.45731,6.20064,6.29147,6.35298,6.32348,
Second Transpose (First Receive),13.695,13.3333,14.8586,15.1202,13.5232,15.3892,13.4211,13.3951,13.7629,13.3331,14.7236,15.3285,14.0104,15.2338,13.4172,13.3526,13.6576,13.6326,14.8864,15.2866,14.0285,15.2343,13.4219,13.4062,13.5913,13.0235,14.7197,15.2595,13.9599,15.3968,13.4125,13.3887,13.7597,13.8177,14.8716,15.2637,13.613,15.3912,13.517,13.3959,13.665,13.3333,15.0204,15.2654,13.9592,15.3948,13.4122,13.3916,13.4766,13.3513,14.8774,15.1078,14.0211,15.2156,13.0166,13.3967,13.7602,13.5047,14.8602,15.276,13.7809,15.3813,13.1211,13.3961,
Second Transpose (Finished Receive),13.6954,13.3338,14.8591,15.1212,13.5237,15.3896,13.4216,13.3955,13.7633,13.3336,14.7241,15.329,14.0107,15.2344,13.4176,13.353,13.6583,13.633,14.8868,15.2871,14.029,15.2347,13.4223,13.4067,13.5916,13.0239,14.7204,15.2599,13.9605,15.3972,13.4132,13.3891,13.76,13.8181,14.872,15.2641,13.6135,15.3917,13.5175,13.3964,13.6656,13.3338,15.0208,15.2659,13.9596,15.3954,13.4126,13.3919,13.477,13.3517,14.8778,15.1085,14.0216,15.2162,13.0174,13.397,13.7606,13.5051,14.8606,15.2764,13.7813,15.3817,13.1215,13.3964,
