,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.671412,0.657851,0.657501,0.648288,0.648855,0.662855,0.659633,0.661706,0.654842,0.655167,0.653422,0.652431,0.6552,0.651656,0.654111,0.656609,0.652879,0.644574,0.655482,0.655556,0.652027,0.659924,0.654043,0.65359,0.652172,0.64843,0.653549,0.666881,0.653929,0.653034,0.648518,0.650516,
First Transpose (Start Local Transpose),0.671689,0.658093,0.657725,0.648489,0.649029,0.663036,0.659819,0.66189,0.655,0.655376,0.653765,0.652599,0.655379,0.651869,0.654369,0.656788,0.6531,0.644736,0.655709,0.655779,0.652251,0.66014,0.654298,0.653757,0.652467,0.64867,0.65378,0.667137,0.654112,0.653212,0.648758,0.650746,
First Transpose (Start Receive),0.680268,0.66347,0.661918,0.652311,0.653933,0.668415,0.667178,0.666902,0.659511,0.659868,0.65869,0.656948,0.660115,0.656801,0.660502,0.664194,0.65755,0.64882,0.660129,0.660578,0.658845,0.665697,0.659474,0.659377,0.656904,0.653112,0.657761,0.67153,0.659317,0.657874,0.654004,0.656282,
First Transpose (First Receive),22.6969,22.4674,23.2771,23.2815,22.75,22.7106,23.1205,23.0683,22.6911,22.5797,22.8446,22.7529,24.2048,24.1449,23.5716,23.6188,23.5561,23.5701,24.282,24.3758,23.8382,23.7182,23.9806,24.0997,23.2207,23.1631,22.5198,22.515,22.8156,22.6018,23.431,23.2402,
First Transpose (Finished Receive),23.4055,23.0437,23.8658,23.8438,23.2383,23.3926,23.7469,23.7577,23.947,23.8524,24.1833,24.0412,24.9039,24.8944,24.7005,24.7258,24.257,24.0697,24.7037,24.7136,24.3721,24.1594,24.5491,24.5525,23.8116,23.7375,23.247,23.127,23.5061,23.6345,23.8714,23.8383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4403,23.0878,23.9028,23.8769,23.2726,23.4261,23.7877,23.7937,23.9914,23.8866,24.2168,24.0763,24.9406,24.9283,24.7339,24.761,24.3017,24.1141,24.7412,24.7491,24.4062,24.1939,24.5829,24.5871,23.8464,23.7715,23.2814,23.162,23.5436,23.6691,23.9071,23.8716,
First Transpose (Send Complete),23.7431,23.4939,24.1143,24.0868,23.6989,23.828,24.0154,24.0328,24.4754,24.4167,24.5735,24.4591,25.1518,25.143,24.9638,24.9954,24.7031,24.6063,24.9547,24.9596,24.7353,24.6015,24.8563,24.8478,24.0679,23.9957,23.719,23.6444,23.8605,23.9248,24.1166,24.0835,
1D FFT Y-Direction,23.5317,23.2899,23.9109,23.8854,23.4943,23.6289,23.8105,23.8302,24.2618,24.2136,24.3683,24.2516,24.9481,24.9381,24.7682,24.7935,24.4971,24.4015,24.7491,24.7565,24.5361,24.3976,24.6556,24.6471,23.8563,23.793,23.5162,23.4378,23.6579,23.7175,23.9143,23.8794,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7436,23.4944,24.1147,24.0873,23.6995,23.8285,24.0159,24.0334,24.4758,24.4172,24.5741,24.4595,25.1523,25.1434,24.9643,24.9958,24.7035,24.6068,24.9551,24.96,24.7358,24.602,24.8567,24.8482,24.0683,23.9962,23.7194,23.6448,23.8609,23.9252,24.1171,24.0842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7439,23.4946,24.1149,24.0875,23.6997,23.8287,24.0161,24.0336,24.4761,24.4174,24.5745,24.4597,25.1525,25.1437,24.9646,24.9962,24.7037,24.607,24.9553,24.9602,24.736,24.6023,24.8569,24.8484,24.0686,23.9964,23.7198,23.6451,23.8612,23.9254,24.1173,24.0845,
Second Transpose (Finished All2All),47.0115,46.0505,47.2593,47.3201,50.4504,50.4161,49.4421,49.4134,47.0071,46.7371,47.3034,47.4676,50.3892,50.3862,49.4457,49.504,47.0357,46.8134,47.3025,47.3628,50.3472,50.3844,49.4746,49.5759,47.0596,46.8193,47.3504,47.2425,50.3428,50.4111,49.4431,49.4527,
Second Transpose (Unpacking),47.2091,46.2415,47.454,47.5118,50.6436,50.6111,49.6411,49.6071,47.2028,46.935,47.5016,47.662,50.5798,50.5785,49.6355,49.6976,47.2302,47.0101,47.4932,47.555,50.5449,50.5803,49.6699,49.773,47.2599,47.0101,47.5452,47.4355,50.5368,50.6058,49.6373,49.6476,
1D FFT X-Direction,47.2171,46.2511,47.4636,47.5202,50.6504,50.6187,49.6524,49.6159,47.2119,46.9423,47.5121,47.6705,50.5883,50.5897,49.6446,49.7081,47.2381,47.0197,47.5014,47.5631,50.5553,50.5905,49.6787,49.783,47.2691,47.0185,47.5548,47.4443,50.5446,50.6148,49.6453,49.6564,
Run complete,47.4175,46.4502,47.6608,47.72,50.8507,50.8198,49.8542,49.8148,47.4174,47.1428,47.7112,47.8742,50.7855,50.7931,49.8434,49.9034,47.4448,47.2163,47.6963,47.7609,50.7506,50.7932,49.886,49.9833,47.478,47.2183,47.7506,47.6435,50.7413,50.8163,49.847,49.8542,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.025957,0.016697,0.016214,0.016743,0.015795,0.017162,0.019586,0.015722,0.016519,0.01585,0.018512,0.015786,0.017245,0.017333,0.0162,0.019654,0.01815,0.016937,0.017872,0.017819,0.018703,0.016549,0.016153,0.016852,0.017714,0.017577,0.016044,0.016582,0.01622,0.016139,0.017277,0.016357,
First Transpose (First Send),0.658542,0.644873,0.643041,0.643925,0.641569,0.656851,0.639103,0.633327,0.6445,0.634905,0.65169,0.633521,0.639678,0.645791,0.644229,0.636524,0.651985,0.629987,0.647426,0.635735,0.65102,0.650434,0.642642,0.649137,0.644434,0.647725,0.639263,0.64185,0.638494,0.647079,0.648365,0.641051,
First Transpose (Packing),0.673344,0.658003,0.655901,0.656109,0.651846,0.66938,0.651148,0.643092,0.656559,0.646691,0.664043,0.64565,0.652012,0.657133,0.656586,0.648095,0.665066,0.643215,0.662075,0.645442,0.662346,0.661426,0.654555,0.661134,0.658098,0.659952,0.651907,0.653355,0.651267,0.657975,0.657997,0.654616,
First Transpose (Start Local Transpose),0.67356,0.658259,0.656139,0.656353,0.652025,0.669555,0.651358,0.64327,0.656734,0.646898,0.664371,0.645851,0.652199,0.657381,0.656782,0.648251,0.66527,0.643384,0.662271,0.645689,0.662575,0.661659,0.654814,0.66135,0.658359,0.660158,0.652102,0.653588,0.65145,0.658192,0.658209,0.654823,
First Transpose (Start Receive),0.685338,0.662393,0.660633,0.661292,0.657064,0.674599,0.658218,0.647942,0.660882,0.650646,0.669573,0.650687,0.65694,0.662244,0.662055,0.654298,0.669722,0.648317,0.667104,0.649847,0.66819,0.666335,0.659558,0.666803,0.662401,0.664532,0.656203,0.657882,0.656644,0.663212,0.66263,0.660008,
First Transpose (First Receive),21.3055,21.4428,22.772,22.7832,22.0108,21.3275,22.7594,22.7569,22.0977,21.7363,21.4729,21.3708,23.2795,23.0979,22.6872,22.5143,23.2567,22.9115,23.8012,23.5819,23.4087,23.4836,22.8951,23.0456,23.3528,23.2758,22.6802,22.6958,23.1714,23.1844,21.9338,21.8123,
First Transpose (Finished Receive),22.8822,22.603,23.8227,23.7889,23.2119,23.2424,23.6985,23.6924,23.5989,23.4408,23.11,23.0157,24.1839,24.1796,23.9539,23.945,23.943,23.6954,24.1633,24.1709,24.0866,24.0556,23.5964,23.6846,24.4988,24.388,23.7824,23.7389,24.3181,24.2675,23.2986,23.1494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9178,22.6384,23.8598,23.8258,23.2455,23.2792,23.7328,23.7277,23.6335,23.4756,23.1438,23.05,24.2191,24.2148,23.9889,23.9805,23.9783,23.7297,24.1971,24.2047,24.1207,24.0898,23.6322,23.723,24.5361,24.4234,23.8153,23.7725,24.3517,24.3006,23.3331,23.1841,
First Transpose (Send Complete),23.2435,22.997,24.0729,24.0359,23.5,23.6417,23.9907,23.9705,23.9961,23.8503,23.6981,23.495,24.4342,24.421,24.2221,24.3143,24.2209,24.0985,24.4068,24.4115,24.345,24.2977,24.0057,24.151,24.745,24.7131,24.3,24.2845,24.6476,24.6125,23.7534,23.5643,
1D FFT Y-Direction,23.031,22.79,23.8672,23.8334,23.2992,23.4384,23.7869,23.7734,23.7857,23.6519,23.4942,23.288,24.2263,24.2219,24.0172,24.105,24.007,23.8933,24.2047,24.2119,24.141,24.0993,23.8039,23.9488,24.5434,24.5109,24.1,24.0821,24.4445,24.4116,23.5465,23.3588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2442,22.9974,24.0735,24.0363,23.5005,23.6422,23.9912,23.971,23.997,23.8507,23.6985,23.4954,24.4346,24.4214,24.2229,24.3147,24.2213,24.0994,24.4073,24.4118,24.3455,24.2981,24.0061,24.1514,24.7453,24.7136,24.3005,24.285,24.648,24.6129,23.7539,23.5647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2444,22.9976,24.0738,24.0366,23.5007,23.6424,23.9915,23.9712,23.9972,23.8509,23.6988,23.4957,24.4348,24.4216,24.2232,24.3152,24.2215,24.0996,24.4075,24.4121,24.3457,24.2984,24.0064,24.1517,24.7457,24.7138,24.3008,24.2854,24.6482,24.6131,23.7542,23.565,
Second Transpose (Finished All2All),47.2657,47.0662,46.5935,46.6697,49.8876,49.8629,48.6111,48.9894,47.1761,47.2161,46.7237,46.4396,49.9691,49.8305,48.6434,48.9934,47.2739,47.0842,46.7945,46.6212,50.0201,49.803,48.6222,48.9808,47.2365,47.1639,46.7482,46.6284,49.9959,49.8314,48.6833,49.0324,
Second Transpose (Unpacking),47.4638,47.2598,46.7866,46.8654,50.0817,50.0583,48.8114,49.1855,47.3711,47.4121,46.923,46.6348,50.1602,50.0205,48.8345,49.186,47.4695,47.2789,46.9917,46.8157,50.2156,49.999,48.8201,49.1763,47.4313,47.3591,46.94,46.822,50.1899,50.0272,48.8824,49.2282,
1D FFT X-Direction,47.4725,47.2686,46.7947,46.8745,50.0887,50.067,48.8242,49.1945,47.3799,47.4214,46.9339,46.6428,50.1686,50.0296,48.8454,49.1962,47.4762,47.2868,47.0006,46.824,50.2265,50.0073,48.8288,49.1858,47.4399,47.3701,46.951,46.8328,50.1975,50.0361,48.8925,49.2372,
Run complete,47.6792,47.4684,46.9909,47.0781,50.2879,50.2654,49.0181,49.3911,47.5841,47.6211,47.1336,46.842,50.3683,50.2252,49.0484,49.3947,47.6798,47.4838,47.2009,47.0271,50.4251,50.2078,49.0329,49.3855,47.6483,47.5685,47.1503,47.0322,50.3973,50.2331,49.0939,49.4387,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.026678,0.016716,0.015785,0.015635,0.017325,0.016529,0.019872,0.016377,0.016282,0.016153,0.017604,0.015907,0.015966,0.01714,0.017417,0.019875,0.016939,0.017011,0.018375,0.016758,0.019684,0.015537,0.015269,0.015945,0.01663,0.01804,0.016384,0.017667,0.016455,0.016906,0.018306,0.017071,
First Transpose (First Send),0.669782,0.641916,0.64561,0.646244,0.648475,0.650242,0.644908,0.642739,0.644169,0.64109,0.646778,0.643142,0.640728,0.637556,0.646979,0.63671,0.656481,0.636275,0.646778,0.647622,0.650417,0.63623,0.647502,0.639496,0.63777,0.648623,0.651792,0.641459,0.645431,0.643856,0.647653,0.639075,
First Transpose (Packing),0.68557,0.65452,0.657491,0.659863,0.661188,0.66265,0.656751,0.654153,0.656424,0.654841,0.659117,0.655603,0.651685,0.647655,0.659783,0.648663,0.669032,0.649022,0.660297,0.658857,0.663087,0.648038,0.658341,0.651474,0.650038,0.662497,0.668725,0.65458,0.659682,0.655602,0.659751,0.650676,
First Transpose (Start Local Transpose),0.685825,0.654744,0.657711,0.660067,0.661368,0.662833,0.656987,0.65431,0.656628,0.655044,0.659687,0.655763,0.651875,0.647882,0.659998,0.648869,0.669221,0.649236,0.66048,0.659095,0.663301,0.648337,0.658565,0.651706,0.650344,0.662732,0.668959,0.654817,0.659855,0.655796,0.659983,0.650899,
First Transpose (Start Receive),0.696909,0.65902,0.662193,0.664017,0.666777,0.668029,0.663669,0.659301,0.660895,0.659276,0.664299,0.659955,0.656708,0.652969,0.665809,0.654477,0.673355,0.65362,0.665417,0.663553,0.669429,0.653676,0.663627,0.657001,0.654594,0.667136,0.673657,0.659662,0.665046,0.661325,0.66472,0.656357,
First Transpose (First Receive),21.9819,22.0497,22.5657,22.5331,22.6867,22.7,23.0889,23.0307,22.6808,22.753,22.1801,22.1304,24.0785,24.089,23.3115,23.4078,23.7569,23.4821,24.2332,24.3272,23.0052,22.9466,23.1865,23.2969,22.7153,22.8658,21.9859,21.8388,23.3904,23.229,22.5839,22.3943,
First Transpose (Finished Receive),23.4287,22.8031,23.6591,23.644,23.7682,23.8772,24.0537,24.051,24.2435,24.183,23.8357,23.7636,24.9075,24.8971,24.6418,24.6274,24.7819,24.6572,25.032,25.0279,24.1878,23.9877,24.3796,24.4303,23.7606,23.7684,23.2564,23.0136,23.9738,23.9663,23.4613,23.4251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4641,22.8394,23.7058,23.6784,23.8028,23.9113,24.0886,24.0851,24.2794,24.2173,23.87,23.7976,24.9441,24.9322,24.6878,24.6626,24.8292,24.7012,25.0672,25.0622,24.2244,24.0217,24.4146,24.464,23.8069,23.8146,23.2912,23.0491,24.0084,24.0021,23.4957,23.4691,
First Transpose (Send Complete),23.8232,23.3009,23.9996,24.0472,24.1101,24.1508,24.3078,24.2914,24.7256,24.6419,24.3665,24.3622,25.1538,25.1415,24.8977,24.9207,25.071,25.0377,25.275,25.2693,24.8198,24.5412,24.8489,24.8603,24.074,24.0541,23.6446,23.6323,24.2191,24.2153,23.8654,23.8353,
1D FFT Y-Direction,23.6208,23.0973,23.7986,23.8461,23.9067,23.9513,24.0975,24.0924,24.515,24.4391,24.1662,24.1555,24.951,24.9394,24.6954,24.7199,24.8648,24.8382,25.0746,25.0694,24.6123,24.3334,24.6471,24.66,23.8646,23.8498,23.4419,23.423,24.0156,24.0097,23.6613,23.6368,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.8236,23.3016,24,24.0477,24.1105,24.1512,24.3083,24.292,24.7261,24.6427,24.3669,24.3626,25.1542,25.142,24.8981,24.9212,25.0714,25.0381,25.2754,25.2697,24.8205,24.5416,24.8493,24.8607,24.0745,24.0546,23.6452,23.6329,24.2195,24.2157,23.8658,23.8358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.8239,23.3018,24.0003,24.0479,24.1108,24.1514,24.3085,24.2922,24.7264,24.6429,24.3672,24.3631,25.1547,25.1423,24.8984,24.9215,25.0717,25.0383,25.2756,25.2699,24.8207,24.5418,24.8495,24.8609,24.0747,24.0549,23.6455,23.6331,24.2197,24.2159,23.866,23.836,
Second Transpose (Finished All2All),47.6676,47.332,47.2355,47.7015,50.4166,50.6381,49.293,49.5025,47.5251,47.3699,47.4804,47.7687,50.3518,50.5851,49.2623,49.4358,47.6327,47.2984,47.3947,47.7208,50.3327,50.519,49.2611,49.4075,47.6657,47.2851,47.1976,47.734,50.2499,50.5901,49.29,49.3576,
Second Transpose (Unpacking),47.8673,47.5283,47.4341,47.8943,50.6146,50.8331,49.4915,49.7001,47.722,47.5644,47.6776,47.9664,50.5419,50.7737,49.4505,49.6289,47.8261,47.4897,47.5891,47.9104,50.5296,50.7158,49.4575,49.6015,47.8692,47.4758,47.3927,47.9313,50.4451,50.7867,49.4852,49.5523,
1D FFT X-Direction,47.8756,47.5373,47.4451,47.9031,50.6222,50.8418,49.5029,49.707,47.7323,47.572,47.6889,47.9748,50.5501,50.7819,49.4595,49.6403,47.8351,47.4978,47.598,47.9188,50.5401,50.7239,49.4669,49.6102,47.8814,47.4852,47.4013,47.9401,50.4536,50.7944,49.4951,49.5611,
Run complete,48.0829,47.7383,47.6446,48.0981,50.8212,51.0467,49.6987,49.9049,47.9389,47.7767,47.8861,48.1741,50.7523,50.9803,49.656,49.8353,48.0433,47.6962,47.7979,48.1185,50.7423,50.9262,49.6698,49.8153,48.0834,47.6871,47.6007,48.1463,50.6518,50.9911,49.6954,49.7561,

init,1463.29,1455.67,1464.27,1460.99,1427.11,1445.61,1440.32,1438.72,1473.07,1447.06,1441.39,1441.37,1421.39,1418.31,1472.23,1471.2,1456.8,1460.93,1460.13,1465.14,1438.18,1442.44,1440.24,1420.13,1458.23,1449.34,1458.43,1460.25,1439.86,1436.58,1433.26,1413.65,
1D FFT Z-Direction,0.026585,0.016617,0.015717,0.016351,0.015425,0.016132,0.019373,0.015628,0.017144,0.0166,0.017318,0.016169,0.015693,0.017047,0.016232,0.019238,0.016528,0.017058,0.017037,0.016328,0.020959,0.016384,0.01735,0.018595,0.017898,0.016011,0.017146,0.018453,0.018203,0.015141,0.017097,0.016788,
First Transpose (First Send),0.659255,0.635568,0.640553,0.647138,0.638729,0.638559,0.656623,0.64107,0.646546,0.645053,0.640415,0.635891,0.641553,0.639982,0.637821,0.646538,0.65216,0.649053,0.642056,0.641312,0.653019,0.645383,0.641945,0.647682,0.636142,0.65108,0.63607,0.641651,0.64566,0.64694,0.648266,0.642745,
First Transpose (Packing),0.672945,0.64729,0.651657,0.656719,0.650403,0.650431,0.668489,0.652565,0.658996,0.656392,0.653149,0.647184,0.652704,0.651312,0.650358,0.658908,0.665033,0.661228,0.65469,0.653458,0.665552,0.655421,0.654719,0.659089,0.649032,0.664736,0.649002,0.653777,0.657886,0.658591,0.660305,0.654487,
First Transpose (Start Local Transpose),0.673209,0.647492,0.651914,0.65692,0.65064,0.650639,0.668761,0.65274,0.659221,0.656592,0.653429,0.647411,0.652874,0.651527,0.650564,0.659107,0.665277,0.661448,0.65486,0.65366,0.665751,0.655646,0.654953,0.659294,0.649336,0.664957,0.649233,0.654031,0.658088,0.658788,0.660503,0.654699,
First Transpose (Start Receive),0.682919,0.651818,0.656475,0.661375,0.655402,0.657081,0.675096,0.657598,0.663512,0.661222,0.658441,0.652729,0.658411,0.65718,0.655968,0.665007,0.670811,0.665636,0.659022,0.658032,0.671525,0.660689,0.659593,0.664436,0.653987,0.669665,0.654036,0.658332,0.66275,0.664389,0.66596,0.660054,
First Transpose (First Receive),21.702,22.1079,22.9599,22.9292,22.3276,22.5303,21.5075,22.6307,23.0516,23.013,22.9609,22.9454,23.971,23.9158,23.2365,23.2316,23.2381,22.9755,23.6786,23.7028,22.2506,22.2782,22.6295,22.4703,23.7365,23.6637,23.5346,23.5531,23.989,24.0322,23.5339,23.4573,
First Transpose (Finished Receive),23.1377,22.7249,23.7151,23.7125,23.2984,23.3923,23.4938,23.3916,23.9921,23.8973,23.9072,23.8292,24.3987,24.3873,24.1749,24.2301,24.2563,24.057,24.429,24.4339,23.6721,23.3556,23.699,23.7246,24.2182,24.0513,23.9228,23.8409,24.3944,24.3947,23.9041,23.8316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1724,22.7592,23.7508,23.746,23.345,23.4361,23.53,23.4377,24.0286,23.9322,23.9416,23.8649,24.4336,24.4202,24.2087,24.2751,24.303,24.1096,24.464,24.4705,23.7178,23.4034,23.7327,23.7589,24.2635,24.0955,23.9574,23.8853,24.4294,24.4291,23.9406,23.8656,
First Transpose (Send Complete),23.4978,23.1637,23.9627,23.9558,23.6591,23.7697,23.8079,23.7672,24.3642,24.279,24.3316,24.1833,24.6486,24.6318,24.455,24.5429,24.5373,24.4939,24.6715,24.6803,24.19,23.9124,24.193,24.2602,24.5312,24.5271,24.2945,24.2425,24.6396,24.642,24.3996,24.3228,
1D FFT Y-Direction,23.2876,22.9648,23.7596,23.7545,23.4529,23.5695,23.6085,23.5662,24.1553,24.0758,24.1293,23.9769,24.447,24.4276,24.2535,24.3384,24.3263,24.2856,24.4715,24.4784,23.9885,23.7059,23.9904,24.0598,24.3162,24.3204,24.0907,24.0381,24.4368,24.4367,24.1934,24.1206,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4983,23.1643,23.9631,23.9563,23.6599,23.77,23.8084,23.7677,24.3647,24.2793,24.3321,24.1837,24.6491,24.6322,24.4554,24.5434,24.5377,24.4944,24.6719,24.6809,24.1905,23.9128,24.1936,24.2606,24.5316,24.5276,24.295,24.2431,24.64,24.6424,24.4001,24.3232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4987,23.1646,23.9634,23.9565,23.6602,23.7702,23.8087,23.7679,24.365,24.2795,24.3324,24.1839,24.6493,24.6324,24.4559,24.5437,24.5379,24.4947,24.6722,24.6811,24.1908,23.913,24.1938,24.2608,24.532,24.5278,24.2953,24.2434,24.6402,24.6426,24.4003,24.3234,
Second Transpose (Finished All2All),46.6973,46.3722,46.612,46.8704,49.6375,49.7963,49.4313,49.6679,47.0107,46.7202,46.8656,46.884,49.62,49.7485,49.3815,49.632,47.0296,46.7179,46.8576,46.8271,49.6201,49.7254,49.3213,49.6683,47.0473,46.7667,46.8575,46.7934,49.6199,49.7495,49.3675,49.6123,
Second Transpose (Unpacking),46.8895,46.5653,46.8076,47.0634,49.8336,49.9926,49.6322,49.8643,47.2061,46.9131,47.0649,47.0798,49.8117,49.9392,49.572,49.824,47.2284,46.909,47.0551,47.0182,49.8199,49.9228,49.5153,49.8658,47.2499,46.9638,47.0469,46.9888,49.8145,49.9467,49.5626,49.8079,
1D FFT X-Direction,46.8992,46.5746,46.8163,47.0721,49.8418,50.0007,49.6442,49.8731,47.2163,46.9209,47.0787,47.1044,49.8208,49.9469,49.5819,49.8346,47.2372,46.9169,47.0652,47.0263,49.8339,49.9325,49.5249,49.9063,47.262,46.9727,47.0553,46.9995,49.8229,49.9551,49.5714,49.8175,
Run complete,47.1011,46.7764,47.0174,47.2726,50.0443,50.199,49.8447,50.0711,47.4241,47.1242,47.2778,47.3038,50.0195,50.1514,49.7806,50.0351,47.4472,47.116,47.2692,47.2255,50.0314,50.129,49.7217,50.0943,47.4688,47.1742,47.2529,47.2005,50.0237,50.1514,49.7694,50.0106,
