,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.60222,6.63059,6.58909,6.58492,6.99574,6.8465,6.97557,7.05201,6.68767,6.59332,6.49248,6.54414,6.85072,6.82699,6.84711,6.80038,6.50161,6.39519,6.54494,6.56207,6.94363,6.84698,7.00428,7.00646,6.54312,6.62303,6.52004,6.58124,6.96306,6.54309,7.05279,7.0015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.60614,6.63343,6.59258,6.58789,6.99963,6.84986,6.97876,7.0549,6.6912,6.59677,6.49606,6.54804,6.86941,6.83097,6.91701,6.83006,6.50527,6.41315,6.54841,6.5652,6.94659,6.84984,7.00714,7.00981,6.54644,6.62582,6.52319,6.58407,6.96598,6.54619,7.05588,7.00477,
1D FFT X-Direction,6.64549,6.66811,6.6303,6.62137,7.03657,6.88646,7.01351,7.0877,6.7282,6.64902,6.54396,6.58186,6.98818,6.87362,7.02907,7.03812,6.56991,6.49547,6.58523,6.60223,6.97852,6.88273,7.03953,7.0448,6.58357,6.65997,6.5547,6.61506,7.00048,6.57821,7.08773,7.03727,
Run complete,6.64581,6.66836,6.63061,6.62163,7.03682,6.88674,7.01374,7.08793,6.72847,6.64925,6.5442,6.58208,6.98846,6.87385,7.02931,7.03837,6.57015,6.4957,6.58546,6.60246,6.97873,6.88294,7.03977,7.04497,6.58381,6.66025,6.55491,6.61528,7.00069,6.57839,7.08795,7.03745,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.040769,0.03122,0.034188,0.033252,0.032834,0.034365,0.033824,0.032513,0.03366,0.031929,0.032532,0.032916,0.035121,0.03423,0.031907,0.031754,0.034785,0.033091,0.033888,0.032672,0.032312,0.030505,0.033443,0.033519,0.034934,0.032043,0.033186,0.033682,0.031759,0.033124,0.032243,0.033412,
First Transpose (First Send),0.061543,0.046395,0.049374,0.047862,0.047204,0.051277,0.049295,0.047182,0.048273,0.047143,0.047841,0.048606,0.051898,0.049615,0.046552,0.046154,0.050603,0.049065,0.048874,0.049281,0.047965,0.045541,0.048665,0.049519,0.050272,0.047271,0.048024,0.049052,0.047828,0.048116,0.046986,0.048579,
First Transpose (Packing),0.158314,0.137479,0.138334,0.133477,0.133343,0.140182,0.136321,0.131091,0.134732,0.133346,0.13049,0.138039,0.14834,0.136083,0.129869,0.132372,0.141617,0.137914,0.134692,0.140465,0.133787,0.129495,0.132243,0.139337,0.136641,0.135175,0.134238,0.136662,0.13748,0.13234,0.136926,0.135367,
First Transpose (Start Local Transpose),0.158702,0.137743,0.13858,0.13382,0.13359,0.140524,0.13658,0.131325,0.135021,0.133581,0.130819,0.138302,0.148616,0.136402,0.130083,0.132614,0.141885,0.138207,0.134938,0.140765,0.134039,0.129776,0.132571,0.139599,0.136914,0.135443,0.134521,0.13699,0.137735,0.132658,0.137148,0.135597,
First Transpose (Start Receive),0.163657,0.141154,0.141799,0.13704,0.136693,0.144414,0.139794,0.134901,0.13872,0.137057,0.134072,0.141506,0.152794,0.140385,0.133172,0.135919,0.14548,0.14191,0.138181,0.144137,0.137419,0.133046,0.135806,0.14296,0.140645,0.13883,0.137682,0.140279,0.141148,0.135997,0.14012,0.138808,
First Transpose (First Receive),3.3773,3.17894,3.19439,3.2001,3.36022,3.33954,3.2138,3.11789,3.07838,2.91576,3.01463,2.98455,3.36279,3.37744,3.17241,3.2367,3.06951,3.05839,3.03358,2.93127,3.14808,3.12902,2.99765,2.9648,3.05934,3.1322,3.1383,3.11519,3.02964,3.09206,3.04911,3.05992,
First Transpose (Finished Receive),3.53831,3.50455,3.58755,3.58625,3.61162,3.61872,3.50871,3.53117,3.3582,3.34943,3.3471,3.33883,3.67643,3.65876,3.49435,3.50937,3.43608,3.40693,3.29355,3.31867,3.47225,3.47741,3.2888,3.33929,3.48652,3.45819,3.48115,3.47573,3.40212,3.39363,3.36229,3.37045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.552,3.51874,3.60088,3.59976,3.62456,3.63319,3.52248,3.54412,3.37167,3.36228,3.3607,3.35255,3.69088,3.67387,3.50817,3.52211,3.44978,3.42102,3.30626,3.33331,3.48524,3.49052,3.3018,3.35289,3.49978,3.4721,3.49528,3.4887,3.41519,3.40703,3.37545,3.38317,
First Transpose (Send Complete),3.84967,3.64001,3.72405,3.72053,3.74116,3.75801,3.63827,3.65195,3.50593,3.48944,3.53113,3.51043,3.82573,3.79374,3.64601,3.65766,3.58649,3.55193,3.43115,3.45503,3.60486,3.60733,3.42227,3.47249,3.63547,3.59261,3.61646,3.60666,3.53925,3.5271,3.4938,3.50883,
1D FFT Y-Direction,3.69027,3.634,3.71908,3.71615,3.73673,3.75374,3.63374,3.64796,3.50284,3.48258,3.48492,3.47028,3.82155,3.7896,3.62701,3.64198,3.58153,3.54733,3.42744,3.45152,3.6007,3.60331,3.41821,3.4689,3.62938,3.58772,3.61192,3.60187,3.53502,3.52306,3.48886,3.50411,
Second Transpose (First Send),3.85377,3.64283,3.72662,3.72243,3.74234,3.75934,3.63938,3.65295,3.50735,3.4907,3.53369,3.51292,3.8288,3.79583,3.64844,3.66001,3.58782,3.55323,3.43218,3.45642,3.60727,3.60935,3.42339,3.47365,3.63649,3.59359,3.61759,3.60767,3.54028,3.52813,3.49509,3.50979,
Second Transpose (Packing),3.85018,3.64037,3.72442,3.72081,3.74155,3.75827,3.6386,3.6522,3.50628,3.48988,3.53151,3.51069,3.82623,3.79401,3.64639,3.65804,3.58687,3.55239,3.43148,3.45548,3.60525,3.6077,3.4225,3.47286,3.63588,3.59297,3.61683,3.60697,3.53958,3.52745,3.4943,3.50915,
Second Transpose (Start Local Transpose),3.86305,3.64837,3.73269,3.72765,3.74765,3.7659,3.64472,3.65807,3.51541,3.49482,3.53787,3.51711,3.83447,3.801,3.65356,3.66497,3.59372,3.55867,3.43613,3.46079,3.61132,3.6139,3.42712,3.47819,3.64311,3.5997,3.62317,3.61236,3.54493,3.53241,3.50003,3.5145,
Second Transpose (Start Receive),3.8695,3.6522,3.73713,3.73154,3.75213,3.77069,3.64886,3.66163,3.51941,3.49889,3.54209,3.52105,3.83996,3.80484,3.65791,3.66891,3.59784,3.56254,3.44025,3.46439,3.61504,3.61774,3.43129,3.48262,3.6469,3.60354,3.62714,3.61602,3.54856,3.53593,3.50371,3.51859,
Second Transpose (First Receive),6.77804,6.59275,6.55453,6.62251,7.03291,6.97657,6.7548,6.75275,6.7978,6.60032,6.59534,6.63842,6.7392,6.7703,6.58211,6.60067,6.81082,6.60612,6.59634,6.63691,7.02649,6.99507,6.72908,6.77376,6.6798,6.37549,6.60928,6.51559,7.0475,6.94807,6.7423,6.81886,
Second Transpose (Finished Receive),6.77829,6.59308,6.5549,6.62291,7.0333,6.97695,6.7551,6.75306,6.79816,6.60066,6.59566,6.63877,6.73956,6.7706,6.58256,6.60101,6.81107,6.60652,6.59667,6.63755,7.02671,6.99527,6.72946,6.77411,6.68018,6.37585,6.60951,6.51589,7.04773,6.94848,6.74266,6.81922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.78318,6.59606,6.55818,6.62585,7.036,6.98036,6.75842,6.75594,6.80182,6.6041,6.59921,6.64209,6.83704,6.78037,6.58567,6.65752,6.81435,6.61062,6.60003,6.64021,7.02975,6.99814,6.73222,6.77691,6.68424,6.37892,6.61225,6.51859,7.05035,6.95115,6.74546,6.82192,
1D FFT X-Direction,6.83317,6.63413,6.62919,6.66975,7.06946,7.01692,6.79477,6.7914,6.83994,6.63926,6.63288,6.67673,7.05664,6.987,6.7606,6.83442,6.85075,6.64633,6.63317,6.67469,7.06286,7.02953,6.76662,6.81242,6.72233,6.43884,6.64673,6.55255,7.08487,6.98345,6.77903,6.85412,
Run complete,6.83352,6.63437,6.62939,6.67,7.0697,7.01724,6.79498,6.79165,6.84023,6.63947,6.63311,6.67694,7.05691,6.98722,6.76083,6.83468,6.85095,6.64654,6.6334,6.67491,7.0631,7.02975,6.76683,6.81262,6.72258,6.43913,6.64691,6.55275,7.08508,6.98367,6.77928,6.85433,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.040053,0.030932,0.032187,0.031094,0.033961,0.036124,0.033356,0.03294,0.033692,0.034015,0.034144,0.031952,0.034254,0.032947,0.033061,0.032402,0.033945,0.031749,0.032174,0.032183,0.033516,0.03224,0.033269,0.032618,0.034569,0.03145,0.032681,0.032639,0.033972,0.031718,0.031516,0.032253,
First Transpose (First Send),0.058896,0.046376,0.046997,0.04569,0.04892,0.052052,0.04855,0.047685,0.048667,0.048686,0.049031,0.046911,0.05102,0.047089,0.047936,0.047649,0.049191,0.047318,0.047395,0.047396,0.048017,0.046776,0.047559,0.047915,0.050106,0.045831,0.046803,0.047156,0.048632,0.046976,0.046367,0.047319,
First Transpose (Packing),0.151566,0.139455,0.134137,0.134942,0.134594,0.142752,0.137449,0.134051,0.135764,0.135099,0.132733,0.135267,0.144625,0.133075,0.133035,0.136913,0.135218,0.136981,0.130572,0.140295,0.131273,0.130044,0.130991,0.136656,0.147,0.14392,0.144188,0.143246,0.135977,0.138737,0.137977,0.139855,
First Transpose (Start Local Transpose),0.151957,0.139729,0.134434,0.135265,0.134831,0.143051,0.137692,0.134362,0.135988,0.135344,0.133013,0.135525,0.144911,0.13335,0.13337,0.137206,0.135539,0.137237,0.130812,0.140538,0.131556,0.130356,0.131255,0.136893,0.147338,0.144309,0.144433,0.143536,0.136216,0.138999,0.138258,0.140113,
First Transpose (Start Receive),0.155812,0.14309,0.137731,0.138955,0.137838,0.147124,0.140986,0.137861,0.139476,0.138482,0.136237,0.138661,0.148941,0.136806,0.136965,0.140689,0.138857,0.140664,0.133981,0.143673,0.134548,0.133495,0.134392,0.139989,0.150907,0.147725,0.147632,0.146598,0.139656,0.142015,0.141613,0.143735,
First Transpose (First Receive),3.40845,3.43339,3.30986,3.28203,3.19117,3.13911,3.21261,3.21745,3.14791,3.1044,3.09589,3.10612,3.50848,3.33406,3.07969,3.1882,3.01835,3.02158,3.05209,3.00937,3.15815,3.26712,2.95364,2.83027,3.01976,2.99462,2.98202,2.92332,2.63095,2.49642,2.87923,2.79925,
First Transpose (Finished Receive),3.75028,3.70219,3.58156,3.57374,3.50367,3.52591,3.57511,3.57827,3.52275,3.50402,3.43468,3.44072,3.77867,3.76765,3.57927,3.60833,3.40369,3.38462,3.33092,3.3632,3.45721,3.46194,3.23975,3.25336,3.39681,3.37771,3.32441,3.32627,2.97961,2.95189,3.29778,3.31272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.76329,3.71605,3.5952,3.58695,3.51625,3.55016,3.5879,3.5912,3.53567,3.51804,3.44741,3.45413,3.79376,3.78085,3.59439,3.62247,3.41668,3.39799,3.34389,3.37724,3.46986,3.47473,3.25257,3.26657,3.40983,3.39169,3.33747,3.33894,2.99276,2.96451,3.31105,3.32598,
First Transpose (Send Complete),3.91193,3.83336,3.71686,3.70415,3.63656,3.66982,3.73354,3.717,3.67169,3.63643,3.61032,3.58132,3.93424,3.90121,3.76752,3.75383,3.56127,3.52234,3.47169,3.49958,3.59276,3.60039,3.37024,3.38329,3.54527,3.5101,3.45971,3.45257,3.12412,3.08692,3.42684,3.44584,
1D FFT Y-Direction,3.90706,3.82905,3.71246,3.69967,3.6324,3.66531,3.69887,3.69695,3.66622,3.6321,3.56484,3.56849,3.93075,3.89681,3.7122,3.73864,3.55276,3.5172,3.46767,3.49502,3.5889,3.59715,3.36651,3.37913,3.54202,3.50448,3.45626,3.44949,3.11989,3.0829,3.42279,3.44201,
Second Transpose (First Send),3.91556,3.8354,3.71898,3.70605,3.6378,3.67109,3.73451,3.71804,3.67496,3.63879,3.61261,3.58352,3.93791,3.90363,3.76991,3.75598,3.56365,3.52481,3.4729,3.50194,3.59487,3.60263,3.37116,3.38475,3.54634,3.51113,3.46071,3.4535,3.12527,3.08783,3.42846,3.44687,
Second Transpose (Packing),3.91244,3.83363,3.71713,3.70443,3.63689,3.67017,3.73379,3.71725,3.67223,3.63682,3.61061,3.58163,3.93487,3.9015,3.76788,3.75425,3.56165,3.52284,3.47197,3.4999,3.59306,3.60075,3.37044,3.38367,3.54571,3.51045,3.46,3.45288,3.12452,3.08728,3.42724,3.44613,
Second Transpose (Start Local Transpose),3.92427,3.84071,3.72402,3.71117,3.6434,3.6774,3.73981,3.7232,3.68024,3.64258,3.61728,3.58825,3.9437,3.90902,3.77497,3.76099,3.56815,3.52897,3.47733,3.5057,3.59849,3.60659,3.37464,3.38914,3.5517,3.51594,3.46913,3.45823,3.12934,3.09165,3.43355,3.45101,
Second Transpose (Start Receive),3.92859,3.84432,3.72775,3.71518,3.64725,3.68294,3.74389,3.72703,3.68418,3.64629,3.62129,3.5924,3.94881,3.91305,3.779,3.76473,3.57287,3.5327,3.48107,3.50946,3.60304,3.61102,3.37877,3.3929,3.55553,3.5196,3.47298,3.46191,3.1333,3.09537,3.43745,3.45489,
Second Transpose (First Receive),6.82337,6.71767,6.57241,6.57478,7.28305,7.13089,7.04756,6.98217,6.90786,6.74467,6.52351,6.40018,6.9764,7.01011,6.75106,6.8131,6.79908,6.48232,6.53161,6.60701,7.30918,7.20623,7.01316,7.04556,6.88178,6.73954,6.5249,6.48973,7.31523,7.13171,7.01735,7.05415,
Second Transpose (Finished Receive),6.82363,6.71803,6.57277,6.57517,7.28339,7.13127,7.04796,6.98255,6.90808,6.745,6.52385,6.40059,6.97681,7.01047,6.75142,6.81347,6.79944,6.48267,6.53193,6.60741,7.30952,7.20658,7.01348,7.04594,6.88196,6.73996,6.52523,6.49011,7.31554,7.13216,7.01762,7.0545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.8275,6.72125,6.57591,6.57826,7.28642,7.13497,7.05116,6.98593,6.91139,6.74857,6.52777,6.44707,7.0468,7.0612,6.77816,6.89818,6.80265,6.48653,6.5349,6.61039,7.31244,7.20991,7.01717,7.04908,6.88513,6.74327,6.52817,6.49348,7.31833,7.13525,7.02097,7.05765,
1D FFT X-Direction,6.89419,6.77513,6.6142,6.61302,7.32106,7.17673,7.08476,7.02246,6.94832,6.78635,6.56346,6.58122,7.32574,7.17467,7.05333,7.03815,6.83833,6.52017,6.56994,6.64433,7.34543,7.24304,7.05206,7.08176,6.92153,6.77851,6.56154,6.52753,7.35327,7.16667,7.05351,7.09706,
Run complete,6.89451,6.77538,6.61441,6.6133,7.32128,7.17705,7.08502,7.02268,6.9486,6.78657,6.56368,6.58146,7.32601,7.17491,7.05353,7.03841,6.83856,6.52041,6.57018,6.64453,7.34567,7.24324,7.05231,7.082,6.92201,6.77877,6.56177,6.52771,7.35351,7.16688,7.05376,7.0973,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.041361,0.032783,0.031187,0.032037,0.035813,0.033357,0.033949,0.032256,0.033227,0.033663,0.033029,0.032637,0.03408,0.03303,0.033148,0.032952,0.034072,0.031692,0.033886,0.034202,0.032928,0.032094,0.033628,0.034238,0.034467,0.033411,0.03291,0.031725,0.032629,0.031611,0.03273,0.03309,
First Transpose (First Send),0.060282,0.048493,0.046054,0.047416,0.051952,0.050661,0.049637,0.046812,0.047459,0.048826,0.048886,0.048416,0.05067,0.047685,0.04868,0.047994,0.049389,0.046749,0.049035,0.051008,0.048318,0.047636,0.049527,0.050646,0.049873,0.048531,0.047252,0.046817,0.047854,0.047281,0.047649,0.047813,
First Transpose (Packing),0.152384,0.137108,0.133562,0.134693,0.138893,0.142637,0.137824,0.132533,0.13398,0.1375,0.136059,0.138482,0.145972,0.135419,0.13546,0.135534,0.139341,0.134601,0.135873,0.146942,0.133377,0.132783,0.135434,0.139335,0.13611,0.135981,0.132959,0.133597,0.133165,0.13221,0.136089,0.137858,
First Transpose (Start Local Transpose),0.152752,0.13736,0.133883,0.13497,0.139152,0.142938,0.138098,0.132817,0.134244,0.137754,0.136332,0.138749,0.146316,0.135625,0.135725,0.135886,0.13964,0.134911,0.136116,0.147278,0.133693,0.133095,0.135678,0.139674,0.136405,0.136281,0.133267,0.13384,0.133443,0.132464,0.136378,0.138096,
First Transpose (Start Receive),0.15676,0.140719,0.137483,0.138192,0.142512,0.14699,0.141329,0.13622,0.137844,0.141154,0.139821,0.142167,0.150527,0.138886,0.139136,0.1393,0.143249,0.138139,0.13962,0.150646,0.137135,0.136332,0.13886,0.143119,0.139977,0.139913,0.136384,0.136999,0.136719,0.135432,0.139738,0.143862,
First Transpose (First Receive),3.50193,3.25975,3.32074,3.27322,3.22505,3.23994,3.2919,3.43023,3.02867,2.93863,2.90095,2.93442,3.26779,3.26269,3.34007,3.4124,3.05674,3.07521,3.00261,3.13001,3.13305,3.08614,2.98819,2.83597,3.0845,2.97494,3.32038,3.24449,2.96189,2.94931,3.04142,3.04473,
First Transpose (Finished Receive),3.64912,3.63032,3.64613,3.64472,3.63965,3.65537,3.699,3.69082,3.35185,3.35426,3.3305,3.34322,3.58323,3.55693,3.62711,3.6284,3.43516,3.41241,3.30037,3.35552,3.43996,3.43846,3.20837,3.22412,3.38043,3.36018,3.5272,3.51781,3.3565,3.33549,3.4134,3.41612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.6617,3.6439,3.66001,3.65856,3.65385,3.66989,3.71242,3.70332,3.36462,3.36744,3.34396,3.35628,3.59829,3.56963,3.63997,3.641,3.44922,3.42582,3.31498,3.36905,3.45341,3.45149,3.2213,3.23748,3.39343,3.37343,3.54008,3.53094,3.37024,3.34942,3.42721,3.42932,
First Transpose (Send Complete),3.81349,3.7668,3.78403,3.7875,3.77786,3.79652,3.83518,3.81657,3.54693,3.56207,3.5164,3.47565,3.73911,3.69103,3.76801,3.76366,3.57828,3.549,3.44086,3.4934,3.57099,3.57117,3.3516,3.36002,3.53088,3.50389,3.67022,3.66039,3.51853,3.47041,3.55108,3.55364,
1D FFT Y-Direction,3.80843,3.76255,3.77938,3.78295,3.77335,3.7915,3.83056,3.81174,3.49407,3.49246,3.46039,3.47225,3.73506,3.68755,3.76501,3.76079,3.57315,3.54419,3.4367,3.48911,3.56651,3.56726,3.34759,3.35594,3.52688,3.50011,3.66589,3.65639,3.49596,3.46665,3.545,3.54975,
Second Transpose (First Send),3.8177,3.76909,3.78697,3.7896,3.78042,3.79922,3.83721,3.81891,3.54812,3.56453,3.51868,3.4769,3.74217,3.69323,3.77076,3.76581,3.58034,3.55136,3.44212,3.49448,3.57334,3.57345,3.35263,3.36133,3.53222,3.50529,3.67124,3.6615,3.51963,3.47155,3.55211,3.55462,
Second Transpose (Packing),3.81401,3.76711,3.78433,3.78776,3.77836,3.7969,3.83544,3.81683,3.5472,3.56247,3.5168,3.47596,3.73963,3.69142,3.7686,3.76402,3.57866,3.54938,3.44114,3.49373,3.57136,3.5716,3.35187,3.36042,3.53127,3.50426,3.67051,3.66072,3.51888,3.47078,3.55134,3.55397,
Second Transpose (Start Local Transpose),3.82763,3.77467,3.79213,3.79493,3.78628,3.80479,3.84242,3.82367,3.55449,3.56953,3.52371,3.48105,3.74759,3.69819,3.77557,3.77099,3.58521,3.55575,3.44631,3.49929,3.57742,3.57743,3.35685,3.36585,3.53692,3.50925,3.67791,3.66712,3.5242,3.47579,3.55773,3.55967,
Second Transpose (Start Receive),3.83161,3.77842,3.79596,3.79935,3.79035,3.81002,3.84636,3.82772,3.55845,3.57359,3.52768,3.48486,3.75262,3.70173,3.77937,3.77494,3.58897,3.55999,3.44992,3.50347,3.58128,3.5812,3.36121,3.36996,3.54057,3.51366,3.68168,3.6709,3.52827,3.47966,3.56145,3.56328,
Second Transpose (First Receive),6.81571,6.72766,6.61567,6.6466,6.99203,6.83186,6.88653,6.87723,6.8752,6.74543,6.65239,6.40417,6.69094,6.72847,6.7252,6.61885,6.89706,6.80008,6.65066,6.52531,7.00788,6.80092,6.80462,6.88628,6.86608,6.30254,6.66016,6.66384,7.03855,6.81185,6.80423,6.85766,
Second Transpose (Finished Receive),6.81608,6.72811,6.61605,6.64695,6.99233,6.83229,6.88683,6.8776,6.87551,6.74583,6.65262,6.40449,6.69129,6.72877,6.72552,6.61916,6.89733,6.80046,6.65095,6.52572,7.00818,6.80174,6.80496,6.88651,6.86642,6.30288,6.66047,6.66425,7.03886,6.81218,6.80455,6.85799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81959,6.73097,6.61903,6.64987,6.99515,6.83568,6.88962,6.88044,6.87905,6.74843,6.65558,6.40768,6.76219,6.74091,6.75458,6.62183,6.90122,6.80338,6.65382,6.52863,7.01101,6.80456,6.8076,6.88963,6.87272,6.31572,6.66347,6.6671,7.04176,6.81543,6.8073,6.8608,
1D FFT X-Direction,6.89743,6.79362,6.67943,6.69762,7.02804,6.87092,6.92393,6.91314,6.91915,6.78263,6.68708,6.45513,7.0371,6.83934,6.87515,6.89129,6.93607,6.83798,6.68721,6.56515,7.04364,6.83806,6.83978,6.92526,6.91339,6.39664,6.69619,6.69877,7.07578,6.84785,6.84061,6.89487,
Run complete,6.89777,6.79394,6.67964,6.69788,7.02831,6.87124,6.92414,6.91334,6.9194,6.78284,6.68735,6.45537,7.03737,6.83959,6.8754,6.89153,6.93631,6.83816,6.68744,6.56536,7.04385,6.83828,6.84007,6.92545,6.91367,6.39695,6.69649,6.69897,7.07599,6.84805,6.84082,6.89509,

init,1700.07,1700.01,1697.89,1698.25,1577.59,1687.49,1678.33,1601.44,1682.15,1671.97,1657.53,1675.16,1661.27,1660.31,1618.34,1550.26,1693.18,1692.17,1686.65,1628.71,1663.65,1680.05,1680.22,1684.6,1674.81,1664.9,1676.72,1660.57,1658.88,1560.96,1630.21,1658.82,
1D FFT Z-Direction,0.042682,0.031596,0.032288,0.030836,0.033642,0.03433,0.032976,0.032655,0.032213,0.031053,0.03293,0.032733,0.03515,0.033443,0.0337,0.033088,0.034531,0.032836,0.034891,0.032759,0.03208,0.033426,0.032322,0.033413,0.034615,0.032756,0.03233,0.032646,0.032976,0.032934,0.033752,0.033276,
First Transpose (First Send),0.061758,0.046183,0.047936,0.04557,0.048342,0.050283,0.0483,0.047034,0.047862,0.04557,0.047687,0.047579,0.052188,0.047982,0.048867,0.048285,0.050397,0.048255,0.049652,0.049052,0.0466,0.047879,0.047202,0.048791,0.05197,0.048017,0.046699,0.047014,0.047621,0.047994,0.048049,0.048317,
First Transpose (Packing),0.156754,0.134036,0.135324,0.130676,0.133927,0.140009,0.136722,0.132746,0.134435,0.132264,0.13173,0.135994,0.145809,0.133435,0.134527,0.137753,0.139947,0.135093,0.13615,0.140709,0.130711,0.1314,0.130305,0.136995,0.144617,0.134488,0.13478,0.1335,0.132737,0.132457,0.131158,0.135273,
First Transpose (Start Local Transpose),0.157162,0.13437,0.135629,0.130942,0.134189,0.140349,0.136945,0.132993,0.134667,0.132515,0.131988,0.136193,0.14616,0.133675,0.134788,0.138043,0.140228,0.135361,0.136403,0.140991,0.130988,0.131702,0.130603,0.137233,0.144934,0.1348,0.135061,0.133802,0.133037,0.132749,0.131436,0.135574,
First Transpose (Start Receive),0.161608,0.137531,0.138766,0.134123,0.137412,0.143973,0.140422,0.136301,0.138476,0.135887,0.135046,0.139604,0.150346,0.137228,0.138146,0.141392,0.143624,0.138524,0.139654,0.144268,0.134113,0.134817,0.133898,0.140302,0.148966,0.138176,0.138193,0.137192,0.136494,0.136403,0.134532,0.13891,
First Transpose (First Receive),3.18075,3.10606,3.23565,3.25152,3.13266,3.1463,3.22948,3.118,3.22296,3.11208,3.14303,3.131,3.3796,3.43644,3.41305,3.48458,3.09642,3.11681,3.01971,2.95961,3.18439,3.16439,3.08228,2.9439,3.03274,2.98721,3.04791,3.1815,3.15091,3.00073,2.93417,2.89356,
First Transpose (Finished Receive),3.54781,3.51298,3.57,3.56993,3.4581,3.47017,3.52308,3.52463,3.49439,3.47798,3.48762,3.4886,3.70695,3.67597,3.73032,3.73458,3.46381,3.44841,3.30529,3.34441,3.46429,3.4632,3.32859,3.33849,3.35155,3.30777,3.42815,3.43532,3.34064,3.33779,3.24654,3.25498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56095,3.5263,3.5833,3.58343,3.47149,3.48435,3.53606,3.53723,3.50806,3.49237,3.50048,3.50189,3.72184,3.68873,3.74348,3.74778,3.47703,3.46166,3.31826,3.35816,3.47739,3.47597,3.34114,3.35189,3.36455,3.32159,3.44147,3.44821,3.35412,3.35065,3.25896,3.26799,
