,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),719.022,719.062,718.088,718.236,730.491,729.341,730.508,729.139,722.554,721.383,722.422,721.295,731.975,730.451,731.822,730.595,713.699,713.55,711.192,711.731,722.5,722.543,717.456,719.88,711.93,710.643,709.536,711.787,723.892,722.356,723.935,721.575,712.961,711.556,712.81,711.015,717.006,716.879,715.924,715.489,713.076,711.66,712.934,711.017,721.271,721.109,721.02,720.997,
1D FFT Y-Direction,719.022,719.061,718.087,718.236,730.491,729.34,730.507,729.138,722.553,721.383,722.422,721.295,731.974,730.451,731.822,730.595,713.699,713.55,711.191,711.73,722.499,722.542,717.456,719.88,711.929,710.643,709.536,711.787,723.891,722.356,723.934,721.575,712.96,711.556,712.81,711.014,717.005,716.879,715.924,715.489,713.075,711.659,712.933,711.017,721.271,721.109,721.019,720.997,
Second Transpose (First Send),719.082,719.125,718.145,718.293,730.558,729.42,730.586,729.21,722.615,721.44,722.481,721.35,732.039,730.509,731.883,730.653,713.766,713.603,711.246,711.787,722.56,722.614,717.514,719.939,711.987,710.697,709.593,711.843,723.954,722.413,724.009,721.638,713.018,711.61,712.866,711.068,717.068,716.941,715.986,715.551,713.135,711.714,712.993,711.072,721.332,721.168,721.081,721.056,
Second Transpose (Packing),719.64,719.765,718.677,718.835,731.424,730.344,731.823,730.347,723.214,721.958,723.038,721.866,732.898,731.31,733.015,731.776,714.322,714.3,711.757,712.313,723.391,723.498,718.62,721.047,712.537,711.203,710.106,712.36,724.799,723.207,725.22,722.747,713.575,712.124,713.396,711.577,717.895,717.728,717.1,716.65,713.705,712.232,713.527,711.579,722.161,721.969,722.188,722.146,
Second Transpose (Start Local Transpose),719.641,719.767,718.677,718.835,731.425,730.345,731.825,730.347,723.215,721.958,723.039,721.866,732.899,731.31,733.015,731.776,714.322,714.3,711.758,712.313,723.392,723.499,718.621,721.047,712.537,711.203,710.107,712.36,724.799,723.207,725.224,722.748,713.575,712.125,713.397,711.577,717.896,717.728,717.1,716.65,713.706,712.233,713.527,711.58,722.162,721.97,722.188,722.146,
Second Transpose (Start Receive),719.646,719.771,718.681,718.839,731.43,730.35,731.829,730.352,723.219,721.963,723.042,721.87,732.902,731.313,733.021,731.78,714.326,714.304,711.761,712.317,723.396,723.503,718.624,721.051,712.541,711.207,710.11,712.364,724.804,723.216,725.23,722.751,713.579,712.129,713.4,711.581,717.901,717.732,717.104,716.654,713.71,712.236,713.533,711.583,722.165,721.973,722.193,722.15,
Second Transpose (First Receive),803.999,798.578,800.646,799.847,803.988,798.886,800.54,799.842,791.24,790.713,790.592,789.139,791.577,791.015,791.145,789.447,803.88,799.14,800.502,799.515,803.867,799.221,800.565,799.542,803.952,798.914,800.619,799.772,803.67,798.717,800.554,799.814,803.933,798.503,800.61,799.688,803.905,799.155,800.584,799.865,803.936,799.068,800.607,799.742,803.968,799.187,800.642,799.852,
Second Transpose (Finished Receive),803.999,798.579,800.647,799.848,803.989,798.887,800.541,799.842,791.241,790.714,790.593,789.14,791.578,791.016,791.146,789.447,803.881,799.14,800.503,799.515,803.868,799.221,800.566,799.543,803.953,798.915,800.62,799.773,803.671,798.718,800.555,799.814,803.934,798.503,800.61,799.689,803.906,799.155,800.585,799.866,803.936,799.069,800.607,799.743,803.969,799.188,800.643,799.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.014,798.594,800.661,799.862,804.002,798.9,800.554,799.856,791.254,790.727,790.605,789.154,791.728,791.434,791.608,789.866,803.893,799.155,800.516,799.53,803.88,799.237,800.582,799.556,803.966,798.927,800.633,799.786,803.683,798.732,800.569,799.828,803.948,798.517,800.626,799.702,803.919,799.167,800.598,799.878,803.949,799.082,800.622,799.756,803.981,799.202,800.655,799.868,
1D FFT X-Direction,804.667,799.188,801.239,800.467,804.662,799.485,801.14,800.44,791.915,791.326,791.21,789.749,792.385,792.018,792.192,790.454,804.819,799.754,801.119,800.143,804.823,799.856,801.191,800.169,804.891,799.535,801.26,800.4,804.659,799.346,801.163,800.428,804.874,799.125,801.234,800.311,804.867,799.782,801.204,800.501,804.932,799.701,801.229,800.37,804.925,799.812,801.253,800.497,
Run complete,804.668,799.19,801.241,800.469,804.664,799.487,801.142,800.442,791.916,791.328,791.211,789.752,803.956,799.192,800.624,799.845,804.821,799.756,801.121,800.144,804.825,799.858,801.194,800.171,804.894,799.537,801.262,800.402,804.661,799.348,801.165,800.43,804.875,799.127,801.236,800.313,804.869,799.784,801.206,800.503,804.934,799.702,801.232,800.372,804.927,799.814,801.255,800.499,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.479855,0.47886,0.470733,0.469731,0.471232,0.486837,0.478178,0.478414,0.472176,0.472669,0.475838,0.469922,0.470517,0.466934,0.466588,0.465811,0.46394,0.462506,0.463933,0.464646,0.464592,0.469659,0.464835,0.464227,0.463897,0.464128,0.464272,0.46448,0.464444,0.466195,0.471245,0.465503,0.465016,0.465179,0.464119,0.466005,0.466806,0.46511,0.465213,0.467321,0.463686,0.464739,0.467758,0.463396,0.464535,0.464497,0.464376,0.464151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.480575,0.479251,0.471187,0.470177,0.471669,0.487323,0.478628,0.479038,0.472628,0.473142,0.476221,0.470345,0.471067,0.467388,0.46706,0.466274,0.464336,0.462939,0.464374,0.465052,0.465081,0.470127,0.465311,0.464675,0.464208,0.464572,0.464705,0.464846,0.464905,0.466664,0.471576,0.465932,0.465416,0.46561,0.464444,0.466392,0.467286,0.465731,0.465648,0.467761,0.464245,0.465168,0.468108,0.463782,0.465133,0.464894,0.464722,0.464546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.480886,0.479515,0.471413,0.470457,0.471909,0.48759,0.478866,0.479298,0.47287,0.473365,0.476465,0.470561,0.47149,0.467638,0.467364,0.466546,0.464594,0.463182,0.464637,0.465309,0.465336,0.470424,0.465608,0.464876,0.464468,0.464816,0.464948,0.465082,0.465141,0.466959,0.471982,0.466156,0.465683,0.465835,0.464698,0.466641,0.467611,0.466022,0.465877,0.468003,0.464465,0.465391,0.468338,0.464002,0.465349,0.465144,0.464995,0.464777,
First Transpose (Finished All2All),728.14,725.898,728.155,726.911,740.226,740.216,740.01,739.977,720.843,720.088,720.843,720.146,731.772,729.011,731.775,730.33,713.138,713.14,711.228,711.262,733.159,733.146,728.596,731.019,713.085,711.249,709.751,713.075,724.046,721.681,724.044,720.023,715.497,711.979,715.508,713.566,718.222,718.205,716.875,716.158,712.986,711.097,712.997,709.566,724.674,724.669,723.912,723.833,
First Transpose (Unpacking),728.143,725.899,728.157,726.912,740.227,740.216,740.011,739.978,720.843,720.089,720.844,720.146,731.773,729.012,731.777,730.331,713.138,713.14,711.229,711.263,733.16,733.146,728.597,731.019,713.086,711.25,709.751,713.075,724.047,721.681,724.045,720.024,715.498,711.98,715.51,713.567,718.223,718.205,716.876,716.158,712.987,711.097,712.998,709.566,724.675,724.67,723.912,723.834,
First Transpose (Send Complete),728.795,726.416,728.884,727.416,740.859,740.721,740.516,740.475,721.483,720.587,721.356,720.643,732.43,729.53,732.283,730.827,713.77,713.63,711.721,711.769,733.85,733.636,729.102,731.516,713.768,711.755,710.24,713.562,724.685,722.19,724.553,720.527,716.204,712.479,716.206,714.232,718.911,718.707,717.38,716.642,713.633,711.587,713.698,710.066,725.341,725.336,724.546,724.488,
1D FFT Y-Direction,728.794,726.415,728.883,727.416,740.858,740.721,740.516,740.475,721.482,720.587,721.356,720.643,732.429,729.53,732.282,730.826,713.77,713.629,711.721,711.769,733.85,733.635,729.101,731.516,713.767,711.755,710.24,713.562,724.684,722.189,724.553,720.526,716.203,712.478,716.205,714.232,718.91,718.706,717.38,716.642,713.633,711.587,713.698,710.066,725.34,725.335,724.545,724.487,
Second Transpose (First Send),728.861,726.476,728.951,727.476,740.921,740.787,740.58,740.536,721.542,720.644,721.414,720.701,732.496,729.592,732.348,730.886,713.83,713.684,711.774,711.823,733.927,733.7,729.162,731.575,713.836,711.81,710.298,713.619,724.747,722.249,724.615,720.589,716.275,712.535,716.273,714.297,718.987,718.768,717.438,716.699,713.693,711.644,713.759,710.122,725.406,725.4,724.611,724.549,
Second Transpose (Packing),729.449,727.018,729.588,728.022,741.762,741.642,741.72,741.667,722.118,721.185,721.955,721.229,733.354,730.407,733.508,732.025,714.39,714.201,712.287,712.334,734.857,734.533,730.267,732.69,714.48,712.326,710.814,714.142,725.59,723.042,725.738,721.685,716.934,713.043,716.889,714.899,719.887,719.564,718.548,717.789,714.249,712.149,714.353,710.639,726.329,726.287,725.814,725.749,
Second Transpose (Start Local Transpose),729.449,727.019,729.589,728.023,741.763,741.642,741.721,741.668,722.119,721.186,721.955,721.229,733.354,730.408,733.509,732.026,714.39,714.202,712.288,712.334,734.859,734.534,730.267,732.691,714.481,712.326,710.814,714.143,725.59,723.042,725.738,721.685,716.935,713.044,716.889,714.899,719.889,719.564,718.548,717.789,714.25,712.15,714.355,710.64,726.331,726.287,725.815,725.75,
Second Transpose (Start Receive),729.454,727.023,729.593,728.027,741.767,741.648,741.725,741.671,722.127,721.189,721.959,721.233,733.358,730.411,733.515,732.03,714.395,714.205,712.292,712.338,734.863,734.537,730.271,732.694,714.485,712.33,710.817,714.146,725.595,723.046,725.742,721.689,716.94,713.048,716.893,714.903,719.894,719.568,718.552,717.793,714.254,712.154,714.36,710.643,726.336,726.291,725.819,725.754,
Second Transpose (First Receive),800.382,795.211,800.051,799.283,801.101,796.431,800.273,799.914,804.494,804.339,803.908,803.134,804.454,804.225,803.831,802.758,804.394,804.367,804.017,803.326,803.954,803.743,803.863,802.62,804.27,804.28,803.921,803.222,804.221,804.452,804.032,803.237,804.37,804.403,804.03,803.314,804.068,803.779,803.693,802.535,804.445,804.458,804.052,803.3,804.431,804.443,803.957,803.101,
Second Transpose (Finished Receive),800.383,795.212,800.052,799.283,801.102,796.432,800.273,799.915,804.494,804.34,803.908,803.134,804.455,804.225,803.832,802.759,804.394,804.368,804.018,803.327,803.955,803.744,803.864,802.621,804.271,804.281,803.922,803.223,804.222,804.452,804.033,803.238,804.371,804.404,804.031,803.314,804.068,803.779,803.693,802.535,804.446,804.459,804.052,803.301,804.432,804.444,803.957,803.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),800.396,795.225,800.066,799.297,801.26,796.456,800.445,800.085,804.508,804.354,803.921,803.146,804.467,804.238,803.844,802.773,804.407,804.382,804.033,803.341,803.968,803.756,803.878,802.633,804.283,804.294,803.935,803.235,804.235,804.466,804.045,803.249,804.384,804.417,804.046,803.329,804.081,803.792,803.707,802.547,804.459,804.474,804.066,803.314,804.445,804.458,803.971,803.115,
1D FFT X-Direction,801.058,795.804,800.652,799.882,801.935,797.045,801.02,800.67,805.171,804.962,804.5,803.83,805.12,804.828,804.431,803.354,805.325,804.994,804.647,803.96,804.912,804.344,804.491,803.252,805.253,804.892,804.561,803.833,805.163,805.154,804.66,803.86,805.354,805.037,804.65,803.946,805.039,804.405,804.296,803.145,805.408,805.085,804.672,803.934,805.376,805.076,804.574,803.718,
Run complete,801.06,795.806,800.653,799.884,804.445,804.436,804.025,803.3,805.173,804.963,804.501,803.832,805.122,804.83,804.432,803.356,805.327,804.996,804.649,803.962,804.913,804.346,804.493,803.253,805.255,804.895,804.563,803.834,805.165,805.156,804.662,803.862,805.356,805.039,804.652,803.948,805.041,804.407,804.298,803.146,805.41,805.088,804.674,803.936,805.377,805.077,804.576,803.72,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.483234,0.469776,0.486571,0.470359,0.465316,0.468756,0.467161,0.466809,0.468912,0.468895,0.46961,0.475151,0.471938,0.469958,0.471066,0.470073,0.465833,0.471347,0.465429,0.464399,0.472955,0.464421,0.463721,0.464538,0.470711,0.462875,0.465668,0.465482,0.46427,0.470679,0.465479,0.46548,0.474559,0.464485,0.474941,0.470969,0.475024,0.465453,0.467102,0.464199,0.464895,0.463856,0.474923,0.465533,0.471612,0.473375,0.474962,0.474781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.483888,0.470249,0.486993,0.470817,0.465747,0.469266,0.467656,0.467267,0.469326,0.469376,0.470225,0.47558,0.472449,0.470331,0.471609,0.470494,0.46625,0.47173,0.465852,0.464839,0.47339,0.464822,0.464094,0.464987,0.471182,0.463214,0.466087,0.465831,0.464718,0.471068,0.46587,0.465963,0.474969,0.464924,0.475314,0.471315,0.475528,0.465838,0.467505,0.464675,0.465332,0.464256,0.475341,0.465911,0.472004,0.473792,0.475383,0.475214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.484214,0.470519,0.487245,0.471026,0.465969,0.469515,0.467919,0.467509,0.469556,0.46964,0.470471,0.475819,0.472835,0.47066,0.471901,0.470711,0.466535,0.471952,0.466083,0.465095,0.47362,0.465055,0.464308,0.465195,0.471423,0.463453,0.466335,0.466097,0.464948,0.471317,0.466277,0.466155,0.475256,0.465119,0.475541,0.471528,0.475825,0.46611,0.46771,0.464897,0.465583,0.464497,0.475603,0.466133,0.472244,0.474044,0.475642,0.475471,
First Transpose (Finished All2All),721.204,720.054,720.027,721.215,733.558,733.558,733.358,733.47,722.869,722.411,722.832,722.868,730.911,729.544,730.909,729.567,713.477,713.483,711.626,711.728,728.802,727.416,726.592,728.798,709.755,708.594,707.948,709.753,724.014,723.988,724.013,723.589,712.676,709.171,712.675,710.73,714.12,714.118,712.869,712.207,713.461,713.466,711.592,710.068,723.129,723.129,721.797,721.083,
First Transpose (Unpacking),721.204,720.055,720.028,721.216,733.558,733.558,733.359,733.47,722.87,722.411,722.833,722.868,730.912,729.545,730.909,729.567,713.477,713.484,711.627,711.729,728.803,727.416,726.596,728.799,709.755,708.594,707.949,709.753,724.014,723.989,724.013,723.59,712.676,709.171,712.676,710.731,714.12,714.119,712.87,712.207,713.461,713.468,711.593,710.069,723.13,723.13,721.798,721.084,
First Transpose (Send Complete),721.84,720.552,720.526,721.741,734.195,734.068,733.859,733.966,723.506,722.918,723.336,723.375,731.57,730.061,731.421,730.066,714.094,713.988,712.118,712.22,729.455,727.913,727.088,729.307,710.371,709.09,708.457,710.238,724.648,724.493,724.517,724.094,713.307,709.666,713.18,711.231,714.78,714.619,713.36,712.703,714.097,713.996,712.091,710.563,723.765,723.628,722.299,721.589,
1D FFT Y-Direction,721.839,720.552,720.525,721.741,734.194,734.067,733.858,733.966,723.506,722.918,723.335,723.374,731.569,730.061,731.421,730.066,714.094,713.988,712.117,712.22,729.455,727.913,727.087,729.306,710.37,709.089,708.456,710.238,724.647,724.493,724.517,724.093,713.307,709.665,713.179,711.231,714.779,714.619,713.359,712.703,714.097,713.996,712.09,710.563,723.764,723.627,722.299,721.589,
Second Transpose (First Send),721.901,720.606,720.582,721.802,734.255,734.131,733.922,734.024,723.564,722.976,723.393,723.432,731.638,730.127,731.49,730.13,714.154,714.045,712.172,712.287,729.522,727.974,727.146,729.366,710.431,709.144,708.514,710.295,724.708,724.551,724.577,724.153,713.366,709.718,713.235,711.286,714.841,714.675,713.417,712.759,714.156,714.055,712.147,710.619,723.828,723.69,722.359,721.648,
Second Transpose (Packing),722.476,721.121,721.114,722.346,735.102,734.961,735.044,735.148,724.137,723.5,723.912,723.971,732.505,730.947,732.638,731.262,714.721,714.559,712.693,712.805,730.379,728.77,728.248,730.486,710.984,709.664,709.029,710.807,725.532,725.338,725.678,725.257,713.931,710.225,713.778,711.811,715.68,715.46,713.931,713.839,714.716,714.58,712.692,711.126,724.676,724.499,723.484,722.776,
Second Transpose (Start Local Transpose),722.476,721.122,721.115,722.347,735.102,734.961,735.045,735.148,724.138,723.501,723.912,723.971,732.506,730.948,732.639,731.262,714.721,714.56,712.694,712.806,730.379,728.771,728.248,730.487,710.985,709.665,709.029,710.807,725.532,725.338,725.678,725.258,713.932,710.225,713.779,711.811,715.68,715.461,713.931,713.84,714.716,714.581,712.693,711.126,724.676,724.5,723.484,722.777,
Second Transpose (Start Receive),722.482,721.125,721.118,722.351,735.107,734.965,735.049,735.153,724.142,723.504,723.916,723.975,732.511,730.952,732.643,731.267,714.726,714.563,712.697,712.809,730.383,728.774,728.253,730.491,710.988,709.668,709.034,710.811,725.536,725.342,725.684,725.261,713.936,710.228,713.783,711.816,715.684,715.464,713.935,713.843,714.721,714.585,712.697,711.13,724.681,724.504,723.488,722.78,
Second Transpose (First Receive),802.503,799.936,800.629,798.282,802.504,800.113,800.731,798.33,796.192,795.822,794.692,794.876,796.44,795.833,794.685,794.823,802.352,799.661,800.657,797.981,802.029,799.368,800.576,798.073,802.335,799.83,800.384,797.582,802.131,799.64,800.485,797.706,802.143,799.731,800.627,797.736,802.278,799.83,800.51,798.05,802.423,799.624,800.633,797.79,802.19,799.972,800.603,798.023,
Second Transpose (Finished Receive),802.504,799.936,800.63,798.283,802.505,800.114,800.732,798.331,796.193,795.822,794.692,794.877,796.441,795.833,794.685,794.824,802.353,799.661,800.658,797.981,802.03,799.369,800.577,798.073,802.336,799.83,800.385,797.583,802.131,799.641,800.486,797.707,802.144,799.732,800.628,797.737,802.279,799.831,800.511,798.05,802.424,799.625,800.633,797.791,802.19,799.973,800.604,798.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.517,799.95,800.643,798.297,802.518,800.127,800.744,798.344,796.205,795.836,794.706,794.89,796.601,796.394,795.261,795.364,802.366,799.675,800.671,797.995,802.042,799.382,800.59,798.088,802.349,799.842,800.399,797.595,802.144,799.654,800.499,797.72,802.158,799.745,800.642,797.751,802.292,799.844,800.524,798.063,802.437,799.639,800.647,797.805,802.202,799.985,800.617,798.035,
1D FFT X-Direction,803.181,800.556,801.222,798.886,803.182,800.717,801.319,798.92,796.856,796.429,795.305,795.478,797.254,796.985,795.847,795.94,803.316,800.263,801.27,798.595,802.98,799.986,801.219,798.701,803.298,800.447,801.093,798.214,803.086,800.258,801.106,798.336,803.088,800.346,801.238,798.356,803.26,800.455,801.151,798.69,803.402,800.253,801.258,798.414,803.162,800.595,801.225,798.646,
Run complete,803.183,800.558,801.224,798.888,803.184,800.719,801.321,798.922,796.857,796.431,795.306,795.48,802.441,800.083,800.674,798.29,803.317,800.265,801.272,798.597,802.982,799.989,801.221,798.703,803.3,800.45,801.095,798.215,803.087,800.26,801.108,798.337,803.09,800.348,801.24,798.358,803.261,800.456,801.153,798.692,803.404,800.256,801.26,798.416,803.164,800.597,801.227,798.648,

init,2278.66,2256.93,2275.13,2244.78,2221.63,2190.76,2147.4,2228.78,2247.28,2256.18,2250.36,2228.95,2216.55,2233.62,2202.51,2202.97,2247.59,2286.96,2277.16,2289.87,2189.85,2216.67,2276.84,2264.54,2239.18,2234.39,2250.1,2246.39,2146.87,2230.04,2229.41,2229.75,2280.13,2262.97,2286.82,2193.32,2234.35,2272.11,2264.15,2253.48,2199.17,2242.67,2247.21,2248.46,2222.47,2172.8,2211.26,2229.46,
1D FFT Z-Direction,0.47919,0.469836,0.470979,0.472395,0.469532,0.471645,0.470463,0.472244,0.476931,0.470356,0.471518,0.470125,0.475553,0.473733,0.474791,0.467405,0.463898,0.463322,0.465478,0.466214,0.464122,0.465311,0.465271,0.473107,0.464122,0.464551,0.470632,0.464981,0.464739,0.468035,0.464348,0.463233,0.465431,0.46439,0.471064,0.464507,0.464377,0.464784,0.472477,0.466541,0.472105,0.473352,0.465875,0.463856,0.471401,0.469077,0.46453,0.472155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.479743,0.470283,0.47141,0.472747,0.469945,0.472132,0.470879,0.472669,0.477376,0.470896,0.471909,0.470827,0.476043,0.474334,0.475296,0.467965,0.46432,0.463751,0.465895,0.466777,0.464585,0.465853,0.465621,0.473517,0.464596,0.46493,0.471011,0.46534,0.46518,0.46844,0.46473,0.463709,0.46576,0.465104,0.471453,0.464818,0.464723,0.465321,0.472849,0.466972,0.472517,0.473759,0.466273,0.464329,0.471815,0.469478,0.464954,0.472586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.48007,0.470503,0.47166,0.473071,0.470187,0.472353,0.471121,0.472925,0.477622,0.471104,0.472203,0.471043,0.476344,0.474749,0.475591,0.468211,0.464597,0.463994,0.466176,0.467027,0.464853,0.466102,0.465865,0.473739,0.464873,0.465201,0.471255,0.465579,0.465413,0.46865,0.465139,0.46395,0.465991,0.465425,0.471723,0.465065,0.465063,0.465578,0.47309,0.467215,0.472755,0.47403,0.466501,0.464547,0.472047,0.469728,0.465256,0.472805,
First Transpose (Finished All2All),719.04,718.047,718.065,719.049,728.241,728.238,728.141,728.104,722.171,721.404,722.17,722.114,729.954,728.868,729.95,729.803,711.676,711.685,709.831,710.49,723.899,723.871,723.176,723.895,710.569,708.866,707.366,710.567,723.405,723.057,723.403,722.701,713.296,711.423,713.308,711.364,714.488,714.486,713.306,712.614,712.32,711.092,712.318,710.45,722.23,721.616,722.225,721.439,
First Transpose (Unpacking),719.041,718.047,718.066,719.05,728.241,728.239,728.142,728.104,722.172,721.405,722.171,722.115,729.954,728.869,729.95,729.803,711.677,711.686,709.832,710.491,723.9,723.872,723.177,723.896,710.57,708.867,707.367,710.568,723.405,723.057,723.403,722.702,713.297,711.424,713.309,711.364,714.488,714.486,713.307,712.615,712.32,711.093,712.319,710.451,722.23,721.616,722.225,721.44,
First Transpose (Send Complete),719.69,718.565,718.562,719.551,728.887,728.756,728.651,728.607,722.82,721.912,722.675,722.603,730.603,729.381,730.463,730.302,712.332,712.191,710.337,710.98,724.556,724.373,723.666,724.386,711.195,709.355,707.86,711.06,724.046,723.557,723.894,723.206,713.954,711.91,713.816,711.86,715.126,714.992,713.799,713.129,712.967,711.596,712.817,710.948,722.876,722.112,722.721,721.952,
1D FFT Y-Direction,719.69,718.565,718.562,719.551,728.887,728.755,728.65,728.607,722.819,721.911,722.674,722.603,730.603,729.38,730.462,730.302,712.332,712.19,710.337,710.979,724.556,724.373,723.665,724.385,711.194,709.354,707.859,711.06,724.046,723.557,723.893,723.205,713.953,711.91,713.816,711.86,715.126,714.992,713.798,713.129,712.967,711.595,712.817,710.948,722.875,722.112,722.721,721.951,
