,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0442,45.4571,47.2657,47.0257,47.4102,47.3337,47.4655,47.0885,48.886,48.3339,49.0315,49.1318,51.0883,51.2086,51.2272,51.1585,47.5108,46.9841,47.7203,47.7221,47.3922,47.5163,47.5706,47.6496,47.9509,47.7615,48.092,47.9382,46.2745,46.6915,47.9688,47.9555,
Second Transpose (Finished All2All),565.505,646.248,653.538,671.546,675.752,667.245,544.285,650.651,669.829,544.769,652.594,568.009,677.411,670.054,658.102,657.417,669.307,648.259,662.111,677.065,680.172,660.838,649.607,657.072,672.385,649.318,549.535,674.478,572.926,567.208,648.319,545.266,
Second Transpose (Unpacking),565.506,646.249,653.538,671.547,675.752,667.246,544.287,650.652,669.83,544.772,652.596,568.012,677.412,670.054,658.103,657.418,669.308,648.261,662.114,677.067,680.173,660.838,649.608,657.074,672.387,649.319,549.536,674.478,572.929,567.21,648.32,545.268,
1D FFT X-Direction,565.528,646.267,653.554,671.568,675.768,667.264,544.311,650.67,669.848,544.806,652.617,568.039,677.428,670.07,658.119,657.436,669.324,648.28,662.141,677.092,680.199,660.851,649.624,657.105,672.415,649.335,549.555,674.491,572.955,567.238,648.335,545.289,
Run complete,565.915,646.65,653.936,671.949,676.15,667.645,544.692,651.05,670.24,545.177,653.004,568.419,677.817,670.455,658.503,657.819,669.723,648.663,662.543,677.472,680.583,661.239,650.009,657.491,672.808,649.716,549.929,674.879,573.325,567.607,648.721,545.661,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.030079,0.020454,0.020585,0.019754,0.021314,0.020661,0.026326,0.019616,0.02144,0.027616,0.020164,0.025745,0.019231,0.019942,0.018842,0.019382,0.019847,0.019257,0.025591,0.025536,0.026144,0.01931,0.019259,0.027287,0.02525,0.020083,0.019761,0.018838,0.025885,0.02496,0.020185,0.021123,
First Transpose (First Send),1.28119,1.28642,1.29353,1.2963,1.31366,1.29911,1.29929,1.3061,1.28643,1.30175,1.29943,1.29498,1.30341,1.30093,1.29265,1.292,1.29873,1.29183,1.29395,1.29195,1.28603,1.299,1.28601,1.29891,1.27694,1.31053,1.3243,1.32396,1.29592,1.32738,1.29309,1.30172,
First Transpose (Packing),1.29771,1.3018,1.30727,1.30959,1.32964,1.31265,1.31345,1.32062,1.30178,1.31628,1.3183,1.31031,1.32017,1.31661,1.30891,1.3074,1.31305,1.30909,1.30926,1.30802,1.30032,1.3132,1.30239,1.3142,1.29291,1.32624,1.33851,1.33842,1.30935,1.33998,1.30859,1.31405,
First Transpose (Start Local Transpose),1.29796,1.30212,1.30761,1.30984,1.32996,1.31298,1.31373,1.32091,1.30208,1.31668,1.31863,1.31056,1.32044,1.31688,1.30919,1.30767,1.3133,1.30938,1.30958,1.30827,1.30063,1.31342,1.30264,1.31449,1.29321,1.32645,1.33881,1.33873,1.30967,1.34024,1.30898,1.31435,
First Transpose (Start Receive),1.30922,1.3121,1.31627,1.31823,1.33775,1.32123,1.32406,1.32888,1.31099,1.32428,1.32691,1.31933,1.32918,1.32527,1.31719,1.31614,1.32161,1.31881,1.31772,1.31716,1.3086,1.32172,1.31066,1.32467,1.30512,1.33495,1.34922,1.34717,1.31755,1.34828,1.31791,1.32244,
First Transpose (First Receive),47.3798,47.0064,46.1231,46.1278,45.8361,45.6979,46.2846,45.9683,43.2947,42.6334,43.9094,44.0169,47.8707,47.9575,47.9775,47.801,44.9947,44.1971,45.2784,45.4136,44.2925,44.636,45.463,45.5968,44.728,44.4528,45.4266,45.3395,43.9248,43.9031,44.2814,44.676,
First Transpose (Finished Receive),47.6931,47.5869,47.0341,47.0503,47.196,46.723,47.4468,47.062,48.744,47.8796,48.7378,48.7545,51.5131,51.3458,51.5599,51.5018,46.2798,45.3217,46.8824,46.8734,45.8221,46.2879,46.8789,47.2017,46.7698,46.0257,46.8765,46.8482,45.0906,45.7893,46.6391,46.6389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7492,47.6415,47.0908,47.1093,47.2519,46.7788,47.5037,47.118,48.8307,47.986,48.847,48.8332,51.5684,51.4321,51.6214,51.557,46.3869,45.3779,46.9391,46.9304,45.8784,46.3445,46.9378,47.2583,46.8264,46.0822,46.9325,46.9056,45.1671,45.8474,46.6985,46.6945,
First Transpose (Send Complete),48.2181,48.1488,48.0071,47.8631,47.9733,47.8293,48.0467,47.909,49.2863,48.4284,49.4607,49.4187,52.0143,51.8803,52.0765,52.0182,46.8534,46.0351,47.3917,47.6543,46.6258,46.7993,47.4913,47.7176,47.2881,46.7167,47.4089,47.36,45.8742,46.6021,47.2164,47.1409,
1D FFT Y-Direction,47.7587,47.7123,47.5575,47.42,47.5286,47.3943,47.6061,47.4613,48.8394,47.9995,49.0183,48.9773,51.5782,51.446,51.6324,51.5676,46.3966,45.6081,46.953,47.2107,46.1877,46.3546,47.0568,47.272,46.8355,46.2872,46.943,46.9145,45.4361,46.1541,46.776,46.7069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.2186,48.1493,48.0076,47.8638,47.9741,47.83,48.0474,47.9097,49.2873,48.4291,49.4611,49.4194,52.0149,51.8811,52.0772,52.0186,46.8539,46.0358,47.3923,47.6548,46.6265,46.7998,47.4919,47.7182,47.2888,46.7174,47.4096,47.3605,45.8749,46.6029,47.217,47.1416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.2189,48.1495,48.0081,47.8643,47.9745,47.8303,48.0478,47.9101,49.2878,48.4295,49.4613,49.4197,52.0152,51.8814,52.0776,52.0188,46.8542,46.0362,47.3925,47.6552,46.6269,46.8,47.4922,47.7186,47.2891,46.7177,47.41,47.3607,45.8752,46.6033,47.2174,47.1418,
Second Transpose (Finished All2All),546.687,646.15,651.427,653.134,673.456,661.101,548.809,549.248,654.858,640.467,669.62,654.907,675.987,662.311,658.2,663.56,652.759,642.323,566.128,550.505,568.75,660.326,649.537,657.673,659.143,538.946,674.727,657.736,670.854,555.798,646.338,647.072,
Second Transpose (Unpacking),546.688,646.151,651.427,653.135,673.457,661.102,548.811,549.249,654.859,640.468,669.621,654.907,675.988,662.312,658.201,663.561,652.76,642.324,566.129,550.506,568.751,660.327,649.538,657.675,659.144,538.947,674.728,657.737,670.855,555.799,646.339,647.073,
1D FFT X-Direction,546.712,646.168,651.443,653.151,673.475,661.121,548.837,549.263,654.876,640.491,669.637,654.923,676.005,662.329,658.217,663.576,652.777,642.344,566.145,550.524,568.767,660.342,649.553,657.693,659.162,538.967,674.759,657.755,670.868,555.819,646.356,647.087,
Run complete,547.097,646.552,651.824,653.536,673.862,661.503,549.209,549.632,655.275,640.871,670.025,655.308,676.384,662.713,658.614,663.955,653.178,642.723,566.52,550.9,569.142,660.726,649.938,658.078,659.559,539.343,675.139,658.141,671.253,556.196,646.745,647.473,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.030252,0.020487,0.021235,0.021414,0.021421,0.020287,0.026364,0.020599,0.022852,0.020558,0.02068,0.01866,0.021533,0.021178,0.020563,0.020517,0.019412,0.019754,0.02246,0.020319,0.019985,0.019096,0.01882,0.023417,0.021382,0.023806,0.019779,0.017718,0.019101,0.019215,0.018489,0.021911,
First Transpose (First Send),1.29376,1.30172,1.3042,1.29096,1.31463,1.29973,1.30426,1.30397,1.29004,1.30952,1.31229,1.29591,1.31459,1.30324,1.29785,1.2902,1.28561,1.29266,1.28989,1.29012,1.29948,1.29731,1.28328,1.2934,1.30103,1.29713,1.34164,1.32372,1.29486,1.32165,1.29362,1.30806,
First Transpose (Packing),1.30941,1.31764,1.31939,1.30595,1.33047,1.31394,1.31797,1.31647,1.30591,1.32784,1.33116,1.31074,1.33315,1.31857,1.31133,1.30683,1.30365,1.30513,1.30458,1.30454,1.31289,1.31168,1.30046,1.30775,1.3162,1.31274,1.35883,1.33805,1.30796,1.33475,1.31103,1.32118,
First Transpose (Start Local Transpose),1.30969,1.31795,1.31968,1.30621,1.33073,1.31428,1.31826,1.31673,1.30624,1.32825,1.3314,1.31109,1.33341,1.31882,1.31165,1.30708,1.30399,1.30548,1.30485,1.30475,1.31321,1.31193,1.30079,1.30805,1.31645,1.31301,1.35907,1.3383,1.30832,1.33504,1.31142,1.32146,
First Transpose (Start Receive),1.32067,1.32641,1.3288,1.31676,1.33873,1.32341,1.3287,1.32582,1.31692,1.33706,1.34318,1.32029,1.3444,1.32722,1.32013,1.31612,1.3135,1.31469,1.31447,1.31318,1.3213,1.31968,1.3092,1.31748,1.32622,1.32343,1.36732,1.34565,1.31826,1.34296,1.31992,1.3298,
First Transpose (First Receive),46.6693,46.3444,46.2887,45.9483,45.3059,45.2674,46.906,46.9128,42.7544,41.9417,44.5654,44.5466,46.9642,46.8783,47.2584,47.2143,43.9765,43.2745,46.0948,46.2564,43.7685,46.8234,44.3069,44.1976,45.4453,45.0759,45.6722,45.3698,44.7505,44.5688,45.7198,46.0825,
First Transpose (Finished Receive),47.9716,47.6942,47.5465,47.5928,46.6189,46.8423,48.0646,48.0371,47.5605,47.5384,48.9528,48.9108,50.7171,50.4503,50.9973,50.9693,47.342,46.595,48.3807,48.443,47.3788,48.5156,47.4857,47.2594,46.9775,46.8519,47.0181,46.9382,45.6214,46.3929,47.3057,47.3298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.038,47.7564,47.6021,47.6485,46.6755,46.9233,48.1224,48.0932,47.6449,47.5949,49.0073,48.9675,50.7722,50.507,51.0527,51.0273,47.3988,46.6517,48.4397,48.5003,47.4354,48.5764,47.5409,47.3162,47.0369,46.9076,47.0741,47.0247,45.6779,46.45,47.3617,47.386,
First Transpose (Send Complete),48.4896,48.2869,48.1998,48.3,47.369,47.4641,48.5738,48.5411,48.1107,48.1719,49.6837,49.5727,51.2284,51.122,51.5019,51.4642,47.8517,47.2642,48.905,48.9683,48.0515,49.0376,48.1106,48.0357,47.5025,47.5235,47.6362,47.6146,46.5309,47.0464,47.8189,47.8391,
1D FFT Y-Direction,48.0492,47.8436,47.7519,47.8625,46.9257,47.0349,48.1362,48.1039,47.6556,47.7416,49.2418,49.1275,50.7887,50.6754,51.063,51.0386,47.4074,46.8256,48.4853,48.5237,47.607,48.5988,47.6646,47.5913,47.0466,47.0739,47.1876,47.1562,46.0921,46.5903,47.3729,47.3956,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4906,48.2874,48.2005,48.3007,47.37,47.4647,48.5744,48.5417,48.1115,48.1725,49.6841,49.5732,51.2289,51.1228,51.5025,51.4646,47.8523,47.2651,48.9056,48.9688,48.0521,49.0383,48.1111,48.0364,47.5033,47.5242,47.6369,47.6153,46.5315,47.047,47.8195,47.84,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.491,48.2878,48.2008,48.301,47.3704,47.465,48.5748,48.5421,48.1119,48.173,49.6844,49.5734,51.2294,51.1231,51.503,51.4649,47.8525,47.2654,48.9059,48.969,48.0525,49.0387,48.1114,48.0368,47.5037,47.5244,47.6371,47.6156,46.5318,47.0474,47.8201,47.8403,
Second Transpose (Finished All2All),658.531,641.545,647.387,638.409,679.445,656.119,645.331,651.772,658.323,642.079,647.817,643.916,573.815,669.009,656.095,658.2,657.048,651.54,546.053,539.262,678.094,567.895,652.487,545.503,552.995,538.843,653.477,656.078,679.306,672.331,540.332,646.737,
Second Transpose (Unpacking),658.532,641.546,647.388,638.41,679.445,656.12,645.332,651.773,658.324,642.08,647.818,643.917,573.816,669.01,656.095,658.201,657.049,651.541,546.054,539.263,678.095,567.896,652.488,545.505,552.995,538.845,653.478,656.079,679.307,672.331,540.333,646.738,
1D FFT X-Direction,658.547,641.562,647.404,638.434,679.461,656.136,645.356,651.79,658.343,642.101,647.834,643.933,573.859,669.025,656.111,658.216,657.066,651.586,546.072,539.283,678.111,567.912,652.506,545.524,553.015,538.866,653.497,656.093,679.32,672.347,540.353,646.756,
Run complete,658.937,641.945,647.792,638.816,679.843,656.515,645.736,652.168,658.736,642.489,648.222,644.316,574.237,669.414,656.496,658.597,657.456,651.961,546.444,539.658,678.497,568.289,652.89,545.903,553.404,539.237,653.885,656.476,679.704,672.734,540.726,647.14,

init,1462.94,1463.22,1446.9,1461.03,1442.37,1447.7,1451.49,1446.29,1445.42,1442.79,1441.12,1444.86,1470.85,1435.46,1428.09,1467.61,1462.38,1460.44,1461.77,1451.65,1424.25,1442.77,1450.22,1435.1,1463.93,1480.75,1459.31,1461.69,1435.12,1441.06,1435.67,1437.87,
1D FFT Z-Direction,0.027603,0.018996,0.020745,0.022625,0.019702,0.019611,0.023616,0.019879,0.021372,0.019865,0.021051,0.019333,0.040192,0.020563,0.020129,0.018542,0.019967,0.040924,0.023508,0.01999,0.020498,0.027973,0.019725,0.025286,0.022982,0.021768,0.021224,0.019611,0.01821,0.01925,0.021459,0.019803,
First Transpose (First Send),1.28627,1.29204,1.29347,1.30134,1.30566,1.30854,1.28673,1.30443,1.28056,1.30362,1.30887,1.29285,1.3073,1.29917,1.29309,1.28786,1.28602,1.31333,1.29247,1.29397,1.30631,1.30135,1.3033,1.29004,1.28186,1.30618,1.31149,1.31883,1.31128,1.33466,1.29985,1.30566,
First Transpose (Packing),1.30475,1.30816,1.31035,1.31698,1.31815,1.32346,1.30501,1.3171,1.297,1.31831,1.32575,1.30688,1.34089,1.31512,1.30759,1.30459,1.30228,1.34411,1.30761,1.30798,1.3196,1.3158,1.3179,1.30449,1.29753,1.32044,1.32831,1.33495,1.32464,1.34801,1.31466,1.31858,
First Transpose (Start Local Transpose),1.30505,1.30837,1.31059,1.31728,1.31836,1.32375,1.30537,1.31739,1.29732,1.31868,1.32605,1.30713,1.34111,1.3154,1.3079,1.30488,1.30263,1.34448,1.30796,1.3082,1.31983,1.31604,1.31819,1.30473,1.29784,1.32073,1.32855,1.33526,1.32497,1.34825,1.31501,1.31889,
First Transpose (Start Receive),1.31621,1.31944,1.31887,1.32636,1.32632,1.33186,1.31556,1.32567,1.30772,1.32693,1.33479,1.316,1.35645,1.32365,1.31617,1.31297,1.31244,1.35821,1.31718,1.31624,1.32731,1.32472,1.32616,1.31513,1.31032,1.32989,1.33647,1.34392,1.33248,1.35675,1.325,1.32757,
First Transpose (First Receive),47.1346,46.5331,45.8709,45.8014,47.2085,47.1444,46.1974,46.0029,42.5617,41.8824,42.992,43.0197,47.6098,47.3785,47.9894,47.9954,43.5383,42.7912,45.4851,45.434,45.3639,45.4802,44.107,44.3514,45.5166,44.8771,43.5841,43.9411,42.8081,42.7858,45.2348,45.5543,
First Transpose (Finished Receive),47.961,47.6998,47.1717,47.0208,48.1352,47.9204,47.2232,46.9646,48.1748,47.8881,48.8035,48.5658,50.9525,50.94,51.3201,51.3358,46.019,45.5079,47.5889,47.4152,47.6663,47.6887,46.528,46.4479,47.4654,47.0887,46.471,46.4392,45.1988,45.9506,47.47,47.5053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0187,47.7577,47.2279,47.0776,48.1914,47.9763,47.2826,47.0502,48.2327,47.9444,48.8594,48.6217,51.012,50.9976,51.3756,51.3916,46.1045,45.5645,47.6735,47.4716,47.7244,47.7441,46.613,46.5048,47.5241,47.1459,46.5269,46.4943,45.2546,46.009,47.5263,47.5622,
First Transpose (Send Complete),48.4883,48.325,47.8442,47.9157,48.6421,48.5812,47.9604,47.6519,48.6967,48.8819,49.5376,49.2812,51.5448,51.5384,51.8319,51.8447,46.5621,46.0109,48.1123,48.0154,48.181,48.1999,47.2313,47.154,48.0017,47.623,47.1703,47.0166,46.0027,46.6091,47.9817,48.0144,
1D FFT Y-Direction,48.031,47.8862,47.4094,47.4742,48.2037,48.1418,47.5215,47.2126,48.2429,48.4432,49.0952,48.8323,51.1042,51.095,51.3861,51.4029,46.1143,45.5882,47.6854,47.5791,47.7351,47.7541,46.7858,46.7131,47.5352,47.1878,46.716,46.5619,45.5619,46.1694,47.5373,47.574,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.489,48.3258,47.8449,47.9168,48.6428,48.5817,47.961,47.6526,48.6974,48.8826,49.5382,49.2818,51.5457,51.5391,51.8328,51.8452,46.5628,46.0117,48.1129,48.0159,48.1817,48.2006,47.2319,47.1547,48.0023,47.6237,47.171,47.0173,46.0032,46.6096,47.9824,48.0149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4893,48.3261,47.8452,47.9171,48.6432,48.582,47.9615,47.6529,48.6979,48.883,49.5385,49.2821,51.5463,51.5394,51.8331,51.8455,46.5631,46.0121,48.1132,48.0162,48.1819,48.2008,47.2321,47.1551,48.0026,47.624,47.1713,47.0176,46.0036,46.6099,47.9827,48.0152,
Second Transpose (Finished All2All),652.917,660.67,641.562,643.755,544.173,656.541,663.376,542.302,548.993,653.602,643.533,541.525,668.589,681.562,666.572,661.276,654.025,552.154,540.716,644.426,651.714,654.691,559.257,646.548,660.226,669.788,652.697,654.914,648.188,549.778,661.324,651.347,
Second Transpose (Unpacking),652.918,660.671,641.563,643.756,544.174,656.542,663.378,542.303,548.994,653.602,643.534,541.526,668.59,681.563,666.572,661.277,654.026,552.155,540.717,644.427,651.715,654.692,559.259,646.549,660.227,669.791,652.698,654.915,648.189,549.779,661.325,651.348,
1D FFT X-Direction,652.935,660.71,641.586,643.774,544.21,656.589,663.397,542.322,549.015,653.62,643.554,541.567,668.606,681.605,666.589,661.293,654.043,552.173,540.739,644.446,651.728,654.726,559.287,646.587,660.242,669.819,652.718,654.929,648.207,549.798,661.341,651.363,
Run complete,653.329,661.092,641.968,644.156,544.581,656.968,663.78,542.693,549.406,654.005,643.936,541.942,668.992,681.989,666.983,661.674,654.432,552.548,541.111,644.833,652.114,655.113,559.658,646.972,660.631,670.202,653.097,655.322,648.593,550.168,661.728,651.749,
