,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,30.0991,26.0248,26.1653,25.2222,25.2164,27.8197,28.9637,31.1298,30.8701,25.8729,25.1115,28.2384,27.0681,26.3189,28.4719,26.095,28.6541,25.8671,24.9474,27.6433,29.3955,26.6258,24.8712,26.104,29.5196,29.283,27.6274,25.6798,28.3716,26.618,27.7428,26.3061,28.318,25.8834,24.9887,25.129,26.9518,29.396,26.8475,26.1113,27.9322,29.3219,27.6706,24.949,28.2951,27.4834,25.7197,30.8209,26.4722,24.9077,25.6687,25.5814,28.3782,30.592,26.9541,25.1337,25.9966,28.2783,26.6181,26.1587,27.2608,25.129,24.9652,29.7645,
Run complete,30.1096,26.037,26.1758,25.233,25.227,27.8304,28.9743,31.1403,30.8807,25.8833,25.122,28.2484,27.0791,26.3301,28.4817,26.1055,28.6644,25.8779,24.9585,27.6541,29.4065,26.636,24.8818,26.1148,29.5305,29.2934,27.6382,25.69,28.3822,26.6283,27.753,26.3169,28.3287,25.8943,24.9994,25.1399,26.9621,29.4068,26.8578,26.1217,27.9428,29.3329,27.6813,24.9606,28.3056,27.4941,25.7302,30.8317,26.4829,24.9185,25.6794,25.5921,28.3859,30.6021,26.9649,25.1442,26.0079,28.2891,26.6286,26.1699,27.2713,25.1394,24.9761,29.7753,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
1D FFT Z-Direction,0.019656,0.014073,0.011912,0.008124,0.009482,0.008012,0.008103,0.010361,0.005856,0.013449,0.011075,0.012966,0.011548,0.011684,0.013913,0.012169,0.007507,0.012839,0.01198,0.010584,0.011775,0.015403,0.012689,0.011665,0.007216,0.012662,0.011978,0.011614,0.056066,0.013553,0.06034,0.013166,0.006588,0.011853,0.011325,0.011563,0.010691,0.01223,0.012366,0.0128,0.006873,0.011191,0.011288,0.011538,0.027292,0.012979,0.027106,0.011116,0.006194,0.012194,0.012775,0.012885,0.012192,0.015261,0.013037,0.011698,0.008415,0.013118,0.012935,0.013515,0.008387,0.011836,0.007366,0.005678,
First Transpose (First Send),0.034977,0.025209,0.023127,0.018962,0.020941,0.018524,0.019004,0.020358,0.118689,0.024145,0.02168,0.023558,0.022517,0.02175,0.025404,0.022808,0.017301,0.023362,0.022791,0.020922,0.022243,0.027198,0.023739,0.02257,0.12159,0.023574,0.022228,0.022674,0.110006,0.024846,0.140057,0.023325,0.017016,0.022612,0.022446,0.02182,0.125717,0.022894,0.022786,0.022983,0.017325,0.02251,0.021327,0.022017,0.040209,0.023602,0.040519,0.0214,0.01681,0.022971,0.024139,0.02277,0.022967,0.025645,0.02346,0.022908,0.019032,0.023468,0.023238,0.024683,0.019109,0.022577,0.017987,0.015647,
First Transpose (Packing),0.050654,0.037567,0.035894,0.031854,0.030673,0.027806,0.029435,0.032098,0.131382,0.035375,0.033138,0.034415,0.03229,0.033499,0.037766,0.034779,0.026968,0.033969,0.033835,0.031728,0.031896,0.038218,0.033798,0.033203,0.133758,0.033422,0.032791,0.033547,0.140772,0.036117,0.183993,0.036945,0.026742,0.032601,0.033416,0.031872,0.136992,0.033433,0.034346,0.034319,0.028558,0.031394,0.031591,0.03383,0.051304,0.03584,0.053158,0.034226,0.028646,0.033424,0.035966,0.033942,0.033944,0.03544,0.034441,0.033626,0.030161,0.036564,0.032612,0.036969,0.028941,0.033631,0.028692,0.028105,
First Transpose (Start Local Transpose),0.050893,0.037833,0.036162,0.032075,0.030935,0.028049,0.029679,0.032342,0.131644,0.035615,0.033429,0.034748,0.032551,0.033778,0.038063,0.03504,0.027248,0.034227,0.034202,0.032001,0.032173,0.038514,0.034066,0.033477,0.134003,0.033712,0.03309,0.033812,0.141035,0.036366,0.184237,0.037221,0.027016,0.032908,0.033666,0.03216,0.137265,0.033711,0.03464,0.034658,0.02883,0.031683,0.031873,0.034108,0.051588,0.036124,0.053433,0.034502,0.028912,0.033661,0.036213,0.034254,0.03424,0.035764,0.034777,0.033935,0.030379,0.036861,0.03289,0.037253,0.029204,0.033956,0.028959,0.028375,
First Transpose (Start Receive),0.066479,0.04742,0.044782,0.040485,0.039689,0.035671,0.036931,0.040561,0.139755,0.04398,0.041644,0.042448,0.040095,0.041858,0.047125,0.043403,0.034097,0.042469,0.042728,0.040074,0.0411,0.047931,0.042321,0.041241,0.14605,0.04231,0.041162,0.041741,0.161038,0.044691,0.201294,0.047032,0.033173,0.040652,0.041022,0.040568,0.146122,0.042292,0.042508,0.043382,0.035483,0.039724,0.040622,0.042299,0.061125,0.044021,0.062128,0.042764,0.036169,0.041968,0.04427,0.04237,0.043168,0.045444,0.043545,0.042587,0.037349,0.04536,0.041195,0.04587,0.036389,0.04175,0.035752,0.034883,
First Transpose (First Receive),0.431154,0.354569,0.349206,0.392941,0.464686,0.364032,0.352925,0.335349,0.395667,0.264035,0.345071,0.323723,0.33058,0.320889,0.411613,0.380457,0.293342,0.305846,0.368855,0.339549,0.314115,0.304771,0.333806,0.33237,0.335387,0.19733,0.263353,0.238981,0.324866,0.290796,0.364265,0.214719,0.386754,0.312956,0.339967,0.396011,0.346861,0.370919,0.334876,0.338759,0.368679,0.286059,0.309879,0.307063,0.233188,0.310488,0.172156,0.304549,0.396875,0.329248,0.364156,0.383749,0.356691,0.371129,0.340541,0.340697,0.368329,0.348633,0.365635,0.345015,0.323057,0.319385,0.341839,0.335561,
First Transpose (Finished Receive),0.643683,0.603723,0.585653,0.576145,0.605178,0.599235,0.554613,0.559502,0.757042,0.527999,0.644833,0.567249,0.700064,0.534533,0.616056,0.600695,0.543721,0.539903,0.57864,0.572396,0.518406,0.537153,0.573219,0.576307,0.654342,0.571734,0.679139,0.629795,0.709359,0.554246,0.741868,0.516675,0.728606,0.596376,0.587508,0.583597,0.707846,0.517542,0.571127,0.568778,0.547878,0.528269,0.566196,0.560711,0.549292,0.534908,0.538007,0.521104,0.570151,0.556269,0.579871,0.579436,0.711032,0.566412,0.575476,0.57527,0.581766,0.585479,0.56944,0.572788,0.550062,0.549422,0.577194,0.691472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65445,0.614772,0.596336,0.586189,0.614944,0.609187,0.565088,0.569529,0.768554,0.538379,0.654806,0.57691,0.710563,0.54447,0.627064,0.61073,0.554861,0.549878,0.589072,0.583522,0.529216,0.548555,0.583982,0.586985,0.665913,0.583571,0.690219,0.641441,0.722543,0.565051,0.753825,0.527731,0.741241,0.60837,0.598144,0.594438,0.717924,0.528049,0.581837,0.579709,0.55882,0.539048,0.577186,0.57136,0.560033,0.546994,0.549035,0.531782,0.580441,0.566974,0.591029,0.590195,0.723097,0.578733,0.585846,0.58581,0.592695,0.596019,0.57992,0.583982,0.560577,0.559738,0.587632,0.70514,
First Transpose (Send Complete),0.676561,0.63894,0.615593,0.606536,0.648021,0.657617,0.583884,0.590632,0.795147,0.558047,0.773634,0.657088,0.730584,0.563466,0.651337,0.630233,0.574878,0.596184,0.60919,0.602939,0.549962,0.570706,0.603916,0.608798,0.691859,0.650186,0.750265,0.762119,0.753788,0.680219,0.781975,0.553578,0.760995,0.657004,0.619235,0.614646,0.743969,0.548937,0.601251,0.599799,0.57871,0.559419,0.597829,0.591978,0.586658,0.568875,0.577125,0.561378,0.601554,0.594279,0.610916,0.610513,0.745718,0.73445,0.607092,0.605945,0.613101,0.705301,0.6003,0.604291,0.5898,0.580347,0.611752,0.725684,
1D FFT Y-Direction,0.666151,0.628846,0.605349,0.596201,0.637394,0.647254,0.573122,0.580233,0.777241,0.54754,0.76178,0.646574,0.720175,0.553177,0.641159,0.619778,0.564282,0.585843,0.598962,0.593219,0.540019,0.561104,0.59349,0.59824,0.674519,0.639966,0.74001,0.751899,0.744328,0.669173,0.772566,0.542987,0.750308,0.6459,0.608837,0.60371,0.727436,0.537883,0.591086,0.589615,0.567592,0.549546,0.587375,0.58189,0.576453,0.556854,0.566848,0.550625,0.590898,0.584247,0.600465,0.60065,0.735825,0.724535,0.597073,0.595219,0.602771,0.695205,0.589741,0.594162,0.579419,0.56976,0.601267,0.71494,
Second Transpose (First Send),0.678877,0.643456,0.617578,0.608274,0.649355,0.661446,0.585526,0.592198,0.797897,0.559692,0.776818,0.660037,0.733981,0.565052,0.655449,0.631683,0.576716,0.597754,0.611218,0.604709,0.552045,0.574003,0.605747,0.612791,0.693069,0.652012,0.754313,0.766059,0.758131,0.683729,0.7959,0.555278,0.764785,0.660399,0.620972,0.61643,0.747706,0.550492,0.602704,0.603023,0.580182,0.561295,0.599687,0.594018,0.588406,0.570562,0.578639,0.562864,0.603247,0.595807,0.612961,0.612011,0.749339,0.737233,0.608571,0.60734,0.614457,0.708818,0.601897,0.605936,0.591132,0.581484,0.613038,0.729092,
Second Transpose (Packing),0.677465,0.639297,0.616119,0.606986,0.648352,0.657873,0.584199,0.591022,0.795388,0.558396,0.774043,0.657454,0.73097,0.56385,0.651756,0.630676,0.575255,0.596632,0.609582,0.603387,0.550482,0.571097,0.604398,0.609261,0.69224,0.650526,0.75076,0.762646,0.754136,0.680644,0.782326,0.554109,0.761312,0.657518,0.619626,0.614967,0.744631,0.549392,0.601606,0.600301,0.579001,0.559828,0.598283,0.592491,0.587092,0.56935,0.57757,0.561674,0.601855,0.594791,0.611359,0.610892,0.746135,0.735016,0.607524,0.606323,0.613449,0.705758,0.600701,0.604774,0.590147,0.580679,0.612121,0.726102,
Second Transpose (Start Local Transpose),0.697748,0.660335,0.633011,0.622628,0.666086,0.679765,0.597522,0.607105,0.812876,0.571556,0.79446,0.689397,0.748653,0.57972,0.674662,0.646628,0.59077,0.612209,0.624776,0.61776,0.564955,0.587914,0.618203,0.627225,0.709689,0.670383,0.771225,0.785893,0.821762,0.700557,0.852901,0.566917,0.781371,0.679235,0.634549,0.630151,0.762289,0.562166,0.616081,0.617417,0.592178,0.573463,0.614204,0.607236,0.603319,0.583753,0.591875,0.577593,0.618094,0.610919,0.626751,0.626373,0.765222,0.757003,0.622786,0.622008,0.62783,0.728443,0.616594,0.618196,0.602947,0.594426,0.625004,0.745451,
Second Transpose (Start Receive),0.702324,0.66525,0.637901,0.627038,0.670873,0.684748,0.601664,0.611813,0.81871,0.575421,0.798981,0.693286,0.752581,0.58379,0.67979,0.650532,0.594475,0.616627,0.628803,0.621584,0.568819,0.592886,0.622362,0.631565,0.7136,0.674525,0.77556,0.789795,0.826922,0.704708,0.857062,0.570884,0.785425,0.683131,0.638178,0.634107,0.766232,0.568046,0.619705,0.621449,0.595854,0.577505,0.618312,0.611206,0.607997,0.587438,0.595687,0.581749,0.62184,0.615013,0.630617,0.630626,0.770201,0.762904,0.62655,0.626339,0.631494,0.732301,0.620655,0.622575,0.606876,0.598389,0.629398,0.749377,
Second Transpose (First Receive),27.9225,29.9175,26.3764,24.4097,28.3405,28.0783,26.5896,24.7112,27.0097,29.9308,27.5733,24.8886,24.9519,24.5104,25.6981,26.4709,28.6093,26.8296,25.9498,24.925,27.4667,25.746,24.9838,25.4716,26.1764,29.0595,26.5754,31.8416,27.7274,27.4545,31.8229,24.7986,26.4133,24.9676,25.886,24.7979,24.9644,24.8816,24.5915,25.0417,33.3596,29.9138,25.8976,24.861,26.6731,25.7316,25.0732,24.6181,28.2346,24.784,25.0421,28.3076,25.8215,28.3448,26.466,25.6291,28.0234,25.9908,25.9128,24.8805,29.3522,25.7451,24.7243,31.0596,
Second Transpose (Finished Receive),27.9229,29.9179,26.3769,24.4102,28.3409,28.0787,26.5902,24.7116,27.0102,29.9313,27.5741,24.889,24.9523,24.5108,25.6986,26.4713,28.6098,26.8299,25.9503,24.9255,27.4673,25.7465,24.9842,25.472,26.1768,29.06,26.5758,31.842,27.7279,27.455,31.8232,24.7991,26.4137,24.968,25.8866,24.7984,24.9648,24.882,24.5919,25.0422,33.3601,29.9143,25.8981,24.8614,26.6736,25.7319,25.0735,24.6186,28.235,24.7846,25.0429,28.3082,25.822,28.3452,26.4664,25.6297,28.0238,25.9915,25.9133,24.881,29.3526,25.7455,24.7247,31.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9289,29.9229,26.3813,24.4144,28.3459,28.0835,26.5945,24.7162,27.0153,29.9363,27.5785,24.8936,24.9568,24.5147,25.7034,26.4763,28.614,26.834,25.9544,24.9299,27.4714,25.752,24.9888,25.4759,26.1816,29.0847,26.5801,31.8463,27.7335,27.4596,31.8277,24.8035,26.4181,24.9721,25.8907,24.8022,24.9692,24.8865,24.5965,25.0466,33.3642,29.9185,25.9021,24.8653,26.6784,25.7363,25.0777,24.6232,28.2391,24.7891,25.0478,28.3126,25.8263,28.3501,26.4711,25.6348,28.0287,25.9959,25.9178,24.8857,29.3568,25.7499,24.7289,31.0641,
1D FFT X-Direction,27.9408,29.9351,26.3923,24.4257,28.3564,28.0927,26.6039,24.7252,27.0302,29.9466,27.5888,24.9158,24.9751,24.5258,25.7204,26.4856,28.6242,26.8429,25.9635,24.9415,27.4814,25.7643,25.0115,25.4857,26.1977,29.1344,26.5902,31.8561,27.7549,27.4707,31.847,24.8155,26.435,24.981,25.9014,24.8181,24.9852,24.9021,24.6092,25.0567,33.3733,29.929,25.9117,24.8802,26.688,25.7456,25.0893,24.6342,28.2488,24.7999,25.0674,28.3233,25.8356,28.3631,26.4804,25.6491,28.0382,26.0141,25.9281,24.8962,29.3674,25.7609,24.7383,31.0751,
Run complete,27.9516,29.9458,26.4028,24.4368,28.3673,28.1035,26.6144,24.7358,27.0437,29.9573,27.5993,24.9267,24.9866,24.5365,25.7311,26.4959,28.6351,26.8536,25.9746,24.9521,27.492,25.7752,25.0224,25.4964,26.2114,29.1421,26.6003,31.867,27.7641,27.4818,31.8566,24.826,26.4455,24.9916,25.912,24.8291,24.9977,24.9129,24.6202,25.0675,33.3843,29.9395,25.9225,24.8906,26.6987,25.7559,25.1002,24.6451,28.2595,24.8106,25.0782,28.3338,25.8461,28.3738,26.4907,25.6598,28.0489,26.0247,25.939,24.9068,29.3781,25.7716,24.7493,31.0854,

init,1558.76,1566.68,1564.2,1525.7,1552.17,1557.62,1552.42,1559.08,1559.8,1565.66,1568.72,1554.66,1530.45,1535.02,1550.97,1547.47,1563.86,1563.7,1560.67,1562.6,1534.46,1539.13,1536.85,1545.64,1577.67,1575.05,1573.2,1576.67,1555.64,1557.62,1522.43,1554.58,1562.55,1564.42,1566.19,1564.06,1538.04,1555.97,1548.12,1544.92,1563.69,1560.7,1562.61,1564.78,1543.2,1543.13,1513.98,1543.92,1566.05,1568.85,1564.13,1565.72,1540.62,1556.11,1561.17,1557.25,1556.25,1556.84,1556.26,1561.63,1552.71,1552.49,1540.69,1541.15,
1D FFT Z-Direction,0.014242,0.012971,0.010493,0.008591,0.008998,0.009663,0.009126,0.009689,0.007543,0.008127,0.007611,0.00799,0.007621,0.007726,0.009657,0.007656,0.007979,0.008105,0.007683,0.008053,0.007909,0.010365,0.008789,0.007972,0.007923,0.017733,0.008474,0.007631,0.010946,0.00828,0.008794,0.009016,0.005553,0.005249,0.00551,0.005551,0.005247,0.004725,0.005269,0.005914,0.005666,0.005492,0.005222,0.006278,0.005659,0.005692,0.005321,0.00482,0.006831,0.006169,0.006345,0.006168,0.006015,0.007362,0.006051,0.00569,0.006144,0.005078,0.00539,0.00561,0.006169,0.005875,0.057117,0.005183,
First Transpose (First Send),0.026482,0.02311,0.021325,0.020402,0.019513,0.019637,0.019589,0.020294,0.017988,0.01869,0.017895,0.018042,0.017977,0.018261,0.019637,0.017474,0.018171,0.019304,0.018204,0.018216,0.01876,0.021061,0.019979,0.018331,0.018636,0.032045,0.018592,0.018019,0.021622,0.018294,0.019283,0.020279,0.015739,0.015134,0.015563,0.015873,0.015976,0.014717,0.015185,0.016174,0.015911,0.015566,0.015481,0.016002,0.015791,0.015626,0.015531,0.014887,0.016985,0.016051,0.016863,0.016344,0.016571,0.017519,0.016037,0.016029,0.016292,0.015323,0.015564,0.015996,0.016537,0.016091,0.141278,0.015344,
First Transpose (Packing),0.040224,0.036772,0.032415,0.030712,0.029425,0.029485,0.031472,0.030787,0.02939,0.027582,0.029622,0.027346,0.027917,0.027734,0.030091,0.027929,0.029037,0.028735,0.027522,0.026922,0.029213,0.031374,0.028695,0.027736,0.030877,0.055221,0.032675,0.0314,0.03462,0.029659,0.031045,0.029931,0.02428,0.024099,0.025829,0.024186,0.02509,0.023174,0.024531,0.026383,0.027161,0.023467,0.026347,0.025374,0.025233,0.023736,0.025039,0.023671,0.027832,0.025655,0.027725,0.026844,0.025028,0.027334,0.02488,0.025357,0.02706,0.024046,0.026343,0.024517,0.025814,0.025072,0.175621,0.025076,
First Transpose (Start Local Transpose),0.040456,0.037073,0.032639,0.030988,0.029677,0.02973,0.03173,0.03108,0.029651,0.027808,0.029873,0.027587,0.028169,0.027985,0.030354,0.028166,0.029271,0.029001,0.027833,0.027163,0.029455,0.031678,0.02895,0.028048,0.031141,0.055505,0.032942,0.031638,0.034899,0.029864,0.031256,0.030191,0.024501,0.024307,0.026067,0.024428,0.025332,0.023421,0.024761,0.026667,0.027417,0.023731,0.026573,0.025589,0.025495,0.023971,0.025306,0.023954,0.028059,0.025872,0.02797,0.027139,0.02528,0.027627,0.025139,0.025637,0.027317,0.024276,0.026617,0.024735,0.026031,0.025282,0.175864,0.02536,
First Transpose (Start Receive),0.049129,0.045906,0.039765,0.038795,0.037238,0.037781,0.038832,0.038445,0.037023,0.034855,0.036823,0.034545,0.034909,0.03437,0.038242,0.035365,0.03741,0.035543,0.034084,0.03325,0.036237,0.039941,0.035911,0.034723,0.03895,0.07503,0.040087,0.038286,0.044036,0.037036,0.039005,0.037644,0.030621,0.029878,0.031785,0.030267,0.031466,0.029234,0.030567,0.034047,0.033306,0.030148,0.032511,0.032036,0.032125,0.029618,0.030985,0.030036,0.034706,0.032302,0.034345,0.033241,0.03162,0.03492,0.03077,0.031763,0.033641,0.030392,0.033245,0.031166,0.032389,0.032341,0.192565,0.030892,
First Transpose (First Receive),0.417358,0.397098,0.371006,0.364283,0.45063,0.356414,0.369953,0.36601,0.333348,0.313013,0.367545,0.366295,0.37229,0.367737,0.594638,0.367029,0.380157,0.393393,0.367677,0.365032,0.323548,0.348896,0.352222,0.351339,0.387052,0.342314,0.27714,0.329583,0.334353,0.290661,0.19223,0.290041,0.344559,0.360438,0.370582,0.345913,0.426918,0.351676,0.317826,0.318461,0.403296,0.324133,0.325638,0.324946,0.37172,0.368794,0.331593,0.330773,0.361621,0.330795,0.342784,0.343162,0.355783,0.316842,0.310769,0.30911,0.311686,0.265599,0.300196,0.296027,0.316045,0.313187,0.320479,0.26365,
First Transpose (Finished Receive),0.625414,0.608383,0.614442,0.60462,0.587101,0.57936,0.630457,0.625792,0.569984,0.554464,0.607388,0.598774,0.610918,0.614792,0.802648,0.606206,0.596654,0.568683,0.587811,0.584167,0.52909,0.540628,0.59288,0.586443,0.659289,0.598844,0.573855,0.572116,0.555681,0.577111,0.563589,0.508077,0.590741,0.570979,0.593054,0.599413,0.594324,0.57963,0.563494,0.556198,0.575079,0.552611,0.548196,0.546435,0.587035,0.580654,0.561556,0.565167,0.577315,0.552131,0.568272,0.574689,0.509475,0.52795,0.537243,0.53984,0.65372,0.59274,0.803442,0.768193,0.908504,0.937194,0.738639,0.483988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.636753,0.618548,0.625724,0.614667,0.597188,0.58921,0.640351,0.636158,0.580222,0.565,0.618221,0.609443,0.621162,0.625336,0.814343,0.616924,0.607509,0.579841,0.598509,0.594672,0.540126,0.552002,0.603523,0.59682,0.670637,0.610095,0.585878,0.582987,0.568664,0.588301,0.575746,0.518517,0.601522,0.581806,0.603411,0.61032,0.604486,0.58947,0.573917,0.567597,0.585335,0.562555,0.558529,0.557002,0.59742,0.59095,0.571485,0.575426,0.587571,0.56318,0.578619,0.585433,0.519595,0.539713,0.547751,0.550421,0.665004,0.603738,0.815445,0.781445,0.920325,0.949755,0.750761,0.495587,
First Transpose (Send Complete),0.6589,0.647415,0.644786,0.635647,0.617221,0.609263,0.659316,0.656216,0.671614,0.766687,0.783115,0.62842,0.751081,0.650033,0.840336,0.817036,0.626475,0.607705,0.617746,0.615249,0.560464,0.574609,0.624607,0.617209,0.691746,0.638645,0.615804,0.601297,0.594599,0.60477,0.597915,0.537907,0.620731,0.600738,0.622811,0.630522,0.624199,0.60932,0.592623,0.603296,0.603959,0.581654,0.588849,0.583079,0.616882,0.609771,0.598063,0.594599,0.607859,0.587364,0.597333,0.606372,0.558288,0.593728,0.565271,0.570912,0.681749,0.619828,0.833456,0.799029,0.936498,0.966983,0.860512,0.512544,
1D FFT Y-Direction,0.648363,0.637059,0.634418,0.625274,0.606139,0.598325,0.649251,0.646225,0.66058,0.75564,0.772438,0.618137,0.740794,0.639605,0.825077,0.806758,0.616012,0.597669,0.607403,0.605005,0.550301,0.56456,0.614098,0.606843,0.679268,0.628788,0.605648,0.591301,0.584751,0.594318,0.585961,0.527205,0.61007,0.590722,0.612539,0.620215,0.613304,0.598683,0.581925,0.593527,0.593478,0.571572,0.57854,0.573083,0.606498,0.599503,0.587961,0.58411,0.597063,0.577472,0.587308,0.594605,0.548321,0.582468,0.555101,0.560646,0.670805,0.609533,0.823168,0.789016,0.926492,0.956486,0.851081,0.502592,
Second Transpose (First Send),0.660705,0.649027,0.646295,0.637375,0.61859,0.610567,0.660718,0.657656,0.674717,0.771069,0.787252,0.629617,0.754286,0.653451,0.843917,0.820687,0.628168,0.608993,0.619453,0.616763,0.562496,0.57658,0.6261,0.620737,0.695409,0.649822,0.617567,0.60294,0.596663,0.606327,0.60125,0.539313,0.622052,0.602061,0.62609,0.633391,0.625412,0.610512,0.593828,0.604521,0.605492,0.583339,0.590299,0.584399,0.619738,0.610969,0.601259,0.595838,0.609653,0.588917,0.599067,0.607871,0.5596,0.5956,0.566655,0.57368,0.683643,0.621034,0.836972,0.803067,0.938881,0.970152,0.877365,0.513614,
Second Transpose (Packing),0.65928,0.647823,0.645232,0.636148,0.617539,0.60948,0.659633,0.656565,0.671906,0.767061,0.78352,0.628699,0.751445,0.650395,0.840693,0.81744,0.626754,0.608167,0.618132,0.615679,0.560825,0.574931,0.625023,0.617548,0.6922,0.638961,0.616114,0.601598,0.594927,0.605148,0.598235,0.538324,0.621123,0.601036,0.623205,0.630906,0.624565,0.609579,0.592901,0.603631,0.604286,0.581907,0.589153,0.583384,0.617205,0.610031,0.598364,0.594845,0.608304,0.58768,0.597631,0.606749,0.558541,0.594109,0.565579,0.57125,0.682018,0.620156,0.833854,0.799467,0.936708,0.967303,0.860838,0.512771,
Second Transpose (Start Local Transpose),0.680355,0.66647,0.663469,0.652828,0.633112,0.623951,0.677104,0.674051,0.688569,0.792949,0.807531,0.643731,0.767808,0.66914,0.859617,0.836539,0.6412,0.620488,0.630882,0.630111,0.57508,0.590408,0.64166,0.634414,0.711446,0.684109,0.630452,0.616545,0.621169,0.618508,0.628368,0.550124,0.634344,0.615118,0.637771,0.646847,0.638228,0.621636,0.604736,0.617076,0.616796,0.596457,0.602753,0.59723,0.631807,0.622592,0.611674,0.609778,0.621963,0.600808,0.610962,0.620812,0.570784,0.60874,0.577287,0.586517,0.70492,0.634792,0.856482,0.821519,0.953901,0.987193,0.936755,0.525129,
