,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),7.91446,7.83884,7.6012,7.87136,7.91575,7.68218,7.60146,7.84606,8.01518,7.93453,7.84481,7.80907,8.02287,7.94412,7.85192,7.86174,7.74487,7.82593,7.59507,7.85374,7.92065,7.64774,7.55748,7.87442,7.91156,7.6086,7.59382,7.87053,7.74173,7.67849,7.55678,7.85299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.92002,7.84253,7.60498,7.87493,7.92012,7.68565,7.60504,7.85003,8.0191,7.93816,7.8484,7.81308,8.02734,7.94737,7.85517,7.86614,7.74879,7.82953,7.59838,7.85703,7.92569,7.65112,7.56098,7.87808,7.91656,7.61309,7.59725,7.87706,7.74636,7.68252,7.5609,7.85716,
1D FFT X-Direction,7.98164,7.90097,7.66455,7.93201,7.98242,7.74469,7.66721,7.90883,8.08303,8.00245,7.91203,7.91001,8.0984,8.00774,7.91465,7.92739,7.8092,7.89056,7.66063,7.91539,7.98844,7.71035,7.6189,7.93696,7.97927,7.6734,7.65695,7.93674,7.80773,7.74028,7.62257,7.91608,
Run complete,7.9819,7.90119,7.66481,7.93223,7.98262,7.74495,7.66746,7.90901,8.08327,8.00272,7.91231,7.91027,8.09867,8.00795,7.91487,7.92763,7.80943,7.8908,7.66088,7.91564,7.98871,7.71062,7.61909,7.93721,7.97954,7.6737,7.6572,7.93698,7.808,7.74051,7.62285,7.91632,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.062479,0.055596,0.061675,0.054957,0.056056,0.05376,0.055337,0.055878,0.057331,0.054721,0.05522,0.055537,0.05571,0.056359,0.056191,0.055005,0.05615,0.05391,0.057235,0.054721,0.057062,0.055931,0.056444,0.056273,0.054911,0.055417,0.055337,0.054916,0.055297,0.055127,0.055705,0.055655,
First Transpose (First Send),0.091904,0.081346,0.085969,0.07966,0.081244,0.078636,0.079202,0.082042,0.082712,0.078816,0.078923,0.080338,0.081419,0.080288,0.080063,0.080359,0.081563,0.078062,0.081043,0.079146,0.084005,0.080687,0.080886,0.080843,0.079481,0.080339,0.080468,0.080642,0.08014,0.079409,0.081119,0.080798,
First Transpose (Packing),0.146384,0.132751,0.136707,0.129441,0.132735,0.129829,0.131132,0.132136,0.133425,0.129914,0.131629,0.129594,0.13148,0.131304,0.131022,0.130916,0.132323,0.128686,0.132112,0.128138,0.137815,0.132476,0.131735,0.130928,0.130153,0.132133,0.133156,0.130336,0.131801,0.131593,0.132707,0.132195,
First Transpose (Start Local Transpose),0.146746,0.13304,0.136986,0.129679,0.133028,0.130121,0.131404,0.132431,0.133707,0.130227,0.131903,0.129894,0.131761,0.131589,0.13122,0.131173,0.132624,0.128963,0.132387,0.128356,0.138136,0.13278,0.132007,0.131173,0.13046,0.132413,0.133503,0.130632,0.132045,0.13186,0.13305,0.132447,
First Transpose (Start Receive),0.150916,0.136787,0.140815,0.133045,0.137349,0.133363,0.134776,0.135445,0.137507,0.134151,0.135454,0.133528,0.136114,0.135252,0.135177,0.134791,0.136491,0.132197,0.13605,0.131751,0.143223,0.136176,0.135905,0.135132,0.134254,0.135772,0.137535,0.134789,0.135585,0.135369,0.138367,0.13647,
First Transpose (First Receive),0.259539,0.331089,0.24906,0.236369,0.245675,0.327584,0.240626,0.243344,0.245883,0.32758,0.240993,0.238779,0.244506,0.327485,0.239397,0.240251,0.242941,0.322466,0.245361,0.234828,0.25078,0.329108,0.239635,0.242718,0.246036,0.328009,0.243158,0.240558,0.244159,0.32984,0.243649,0.244523,
First Transpose (Finished Receive),0.635321,0.60849,0.537254,0.536997,0.619106,0.611094,0.527669,0.519837,0.624642,0.607554,0.523025,0.522041,0.625336,0.613008,0.553197,0.526062,0.627676,0.605851,0.524953,0.550419,0.635935,0.612346,0.56521,0.519987,0.627068,0.614542,0.572255,0.557283,0.61488,0.610334,0.55945,0.521153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657038,0.628365,0.55754,0.555763,0.641037,0.630555,0.548807,0.539984,0.646423,0.626045,0.542955,0.541654,0.646145,0.630701,0.574291,0.545475,0.648598,0.625563,0.545165,0.570304,0.657754,0.632156,0.58598,0.539671,0.652276,0.634085,0.592556,0.576982,0.634931,0.629869,0.579738,0.540418,
First Transpose (Send Complete),0.798043,0.753013,0.677169,0.675982,0.774779,0.755086,0.673932,0.66743,0.779252,0.754436,0.675657,0.66629,0.780933,0.759274,0.705375,0.680414,0.785522,0.753311,0.671531,0.710594,0.821005,0.77676,0.735553,0.672401,0.787705,0.770842,0.725353,0.705753,0.771567,0.762823,0.708482,0.674323,
1D FFT Y-Direction,0.797266,0.750716,0.67491,0.673332,0.774217,0.752681,0.671518,0.664609,0.77857,0.751954,0.67322,0.663921,0.780405,0.756189,0.701719,0.676391,0.784959,0.751008,0.668691,0.709936,0.820299,0.772073,0.730827,0.667044,0.78702,0.766282,0.720914,0.701276,0.770951,0.758969,0.703888,0.670541,
Second Transpose (First Send),0.79935,0.754097,0.678658,0.677044,0.776363,0.756241,0.675122,0.668604,0.780485,0.755584,0.67666,0.667884,0.782209,0.760492,0.707541,0.681552,0.786825,0.754485,0.676447,0.711737,0.822971,0.778046,0.736741,0.673618,0.788786,0.772123,0.72684,0.707481,0.772583,0.765577,0.711275,0.675489,
Second Transpose (Packing),0.798452,0.753341,0.677612,0.676323,0.77509,0.755409,0.674264,0.667777,0.779759,0.754779,0.675981,0.666633,0.781231,0.759597,0.705796,0.680733,0.786082,0.753689,0.671976,0.71092,0.821493,0.777172,0.735911,0.672765,0.788055,0.771244,0.725745,0.706451,0.771903,0.763155,0.708992,0.674709,
Second Transpose (Start Local Transpose),0.812296,0.763694,0.687712,0.685443,0.787698,0.765289,0.684031,0.677317,0.79041,0.765438,0.685674,0.676944,0.792007,0.771283,0.718537,0.693047,0.797139,0.763247,0.685872,0.721061,0.834357,0.791025,0.750798,0.699104,0.799378,0.786216,0.740399,0.719515,0.783632,0.775028,0.720775,0.686116,
Second Transpose (Start Receive),0.816708,0.768212,0.691866,0.689615,0.791311,0.769282,0.688459,0.681682,0.794832,0.769789,0.689664,0.681249,0.795699,0.775675,0.72231,0.696678,0.800822,0.76712,0.689913,0.725144,0.839105,0.795059,0.75474,0.703734,0.803171,0.790302,0.744425,0.723594,0.78704,0.77913,0.725592,0.68993,
Second Transpose (First Receive),7.94871,7.83661,7.68575,7.64698,7.82373,7.87655,7.68386,7.68929,8.04662,7.93352,7.90435,7.75142,8.05337,7.93275,7.91313,7.75448,7.9366,7.77272,7.6274,7.64371,7.96362,7.82863,7.67996,7.54924,7.8131,7.82966,7.67351,7.51088,7.73748,7.82767,7.62655,7.49452,
Second Transpose (Finished Receive),7.94913,7.83699,7.68618,7.64737,7.82412,7.87693,7.68425,7.68963,8.0472,7.93391,7.90466,7.75184,8.05372,7.93324,7.91349,7.75496,7.93695,7.77316,7.6278,7.64441,7.96412,7.82893,7.6802,7.54961,7.81359,7.82999,7.67393,7.51131,7.73793,7.82802,7.62696,7.49484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95425,7.84083,7.68984,7.65107,7.82841,7.88142,7.68816,7.69413,8.05213,7.94112,7.90824,7.75538,8.05856,7.94103,7.91793,7.75887,7.94066,7.77706,7.63089,7.64824,7.9682,7.83236,7.68398,7.55262,7.81798,7.83392,7.67732,7.5151,7.74261,7.83177,7.63105,7.49852,
1D FFT X-Direction,8.02303,7.89867,7.75003,7.71173,7.89025,7.93986,7.74849,7.75343,8.12283,8.00386,7.97464,7.81345,8.1238,8.00379,7.97913,7.81865,8.00028,7.83794,7.69285,7.7059,8.03212,7.89738,7.74267,7.61286,7.87803,7.89314,7.74018,7.57643,7.80391,7.89029,7.69051,7.55641,
Run complete,8.0233,7.89896,7.75035,7.71196,7.89082,7.94013,7.7487,7.75368,8.12306,8.00411,7.9749,7.8137,8.12404,8.00399,7.97934,7.81893,8.0005,7.83818,7.69311,7.70613,8.03245,7.89761,7.7429,7.6131,7.87832,7.89341,7.74041,7.57671,7.80415,7.89052,7.69077,7.55663,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.063081,0.054542,0.055127,0.053283,0.054266,0.054779,0.054808,0.055581,0.055896,0.054151,0.054443,0.055081,0.05446,0.053305,0.055443,0.055631,0.055885,0.054886,0.055231,0.061127,0.055982,0.056313,0.055465,0.0558,0.057409,0.056297,0.05597,0.055648,0.055981,0.055639,0.056728,0.054982,
First Transpose (First Send),0.091823,0.078513,0.079351,0.077242,0.079572,0.078494,0.08036,0.080985,0.081183,0.079136,0.078254,0.080423,0.07877,0.077278,0.080564,0.081129,0.08024,0.078491,0.079691,0.086527,0.082224,0.081023,0.0806,0.081426,0.082969,0.080273,0.08116,0.080993,0.08162,0.079584,0.082635,0.080633,
First Transpose (Packing),0.144775,0.128629,0.130637,0.126972,0.130745,0.131207,0.134075,0.133336,0.132439,0.130715,0.129997,0.131442,0.128331,0.128136,0.129878,0.131174,0.130229,0.128088,0.129433,0.136612,0.137808,0.132253,0.131014,0.132875,0.133791,0.131667,0.133656,0.13244,0.134386,0.132215,0.134687,0.131242,
First Transpose (Start Local Transpose),0.145159,0.128904,0.130914,0.127215,0.131038,0.131469,0.134342,0.13359,0.132712,0.13096,0.130302,0.131728,0.128603,0.128376,0.130122,0.131471,0.130471,0.128371,0.129705,0.136879,0.138142,0.132548,0.131259,0.133151,0.134047,0.131943,0.133951,0.132709,0.134606,0.132463,0.134989,0.131486,
First Transpose (Start Receive),0.149019,0.133522,0.134824,0.130612,0.135492,0.135099,0.138259,0.137249,0.136809,0.134888,0.133383,0.135112,0.132529,0.132494,0.134451,0.134704,0.134364,0.131659,0.13341,0.140327,0.142697,0.135917,0.134557,0.136396,0.137652,0.135522,0.137638,0.136545,0.138107,0.135853,0.139123,0.134932,
First Transpose (First Receive),0.260507,0.327366,0.237997,0.239251,0.244703,0.328593,0.242793,0.243671,0.246176,0.326354,0.237067,0.240079,0.240563,0.323738,0.239835,0.238785,0.242547,0.324533,0.237715,0.245727,0.251348,0.330989,0.24298,0.2425,0.246309,0.32753,0.244525,0.246695,0.245751,0.329086,0.247816,0.240402,
First Transpose (Finished Receive),0.638439,0.61242,0.561862,0.516883,0.619679,0.604821,0.558523,0.568687,0.624156,0.607163,0.55286,0.546926,0.619648,0.609521,0.52658,0.546738,0.622061,0.603031,0.556201,0.525178,0.628457,0.616675,0.521891,0.55645,0.619667,0.612961,0.533962,0.525341,0.630614,0.607101,0.546682,0.563377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659747,0.632673,0.582043,0.53609,0.640506,0.624542,0.578269,0.588248,0.645623,0.625129,0.572207,0.565881,0.64027,0.627881,0.546974,0.566053,0.642404,0.621803,0.576384,0.544458,0.649868,0.635371,0.543849,0.576178,0.641013,0.633231,0.555439,0.545616,0.651798,0.627556,0.566869,0.583491,
First Transpose (Send Complete),0.812376,0.761062,0.699979,0.654254,0.774909,0.758228,0.701866,0.715171,0.777817,0.749807,0.700148,0.687397,0.773753,0.754268,0.674343,0.692596,0.776723,0.740868,0.697204,0.666462,0.791699,0.758595,0.664032,0.693239,0.771354,0.75682,0.682805,0.675498,0.784989,0.757097,0.710045,0.71137,
1D FFT Y-Direction,0.811567,0.757458,0.696408,0.65208,0.774314,0.75516,0.698231,0.714507,0.777234,0.747171,0.696516,0.684085,0.773215,0.750931,0.671607,0.692005,0.776094,0.738581,0.693966,0.663353,0.791092,0.755635,0.661854,0.692679,0.770779,0.753518,0.67944,0.670358,0.784406,0.753638,0.704699,0.710613,
Second Transpose (First Send),0.813996,0.762105,0.701211,0.655328,0.775992,0.759418,0.703054,0.716395,0.77919,0.750927,0.701195,0.688545,0.774836,0.756965,0.675515,0.693744,0.777859,0.741974,0.698234,0.667504,0.793449,0.759676,0.66512,0.694283,0.772929,0.758306,0.683972,0.676697,0.786028,0.758265,0.713018,0.712386,
Second Transpose (Packing),0.812865,0.761329,0.700341,0.654565,0.77518,0.758623,0.702196,0.71556,0.778211,0.750159,0.700477,0.687747,0.774029,0.754951,0.674704,0.692898,0.777053,0.741184,0.697531,0.66679,0.792243,0.758948,0.664367,0.693567,0.772035,0.757168,0.68321,0.675815,0.78531,0.757411,0.710477,0.711668,
Second Transpose (Start Local Transpose),0.828605,0.773233,0.713356,0.66445,0.786204,0.770852,0.716536,0.724854,0.789573,0.762067,0.712758,0.699313,0.784399,0.76598,0.686148,0.702572,0.78991,0.750782,0.707879,0.677854,0.804592,0.770777,0.67356,0.703739,0.78304,0.770974,0.695049,0.692806,0.797065,0.769743,0.731086,0.721799,
Second Transpose (Start Receive),0.832903,0.777809,0.717679,0.668081,0.790125,0.774857,0.720533,0.72846,0.793477,0.765705,0.716725,0.703393,0.787905,0.769793,0.689922,0.706006,0.793592,0.754935,0.711802,0.681692,0.809552,0.774825,0.677639,0.707167,0.787063,0.775017,0.69903,0.696958,0.801007,0.773656,0.736352,0.725755,
Second Transpose (First Receive),7.94897,7.62737,7.85801,7.94346,7.91664,7.62592,7.80999,7.91329,8.00843,7.93833,7.90507,7.8608,8.0198,7.94685,7.91264,7.92513,8.01737,7.86063,7.63557,7.93553,7.92555,7.81901,7.63645,7.93043,7.90699,7.78579,7.63259,7.93608,7.90329,7.84816,7.63717,7.91603,
Second Transpose (Finished Receive),7.94956,7.62776,7.85838,7.94389,7.91696,7.62642,7.81045,7.91381,8.00886,7.93867,7.90555,7.86126,8.02016,7.94728,7.91299,7.92552,8.01776,7.86117,7.63597,7.93593,7.9261,7.81935,7.63679,7.93086,7.90748,7.78614,7.63301,7.93648,7.90357,7.8486,7.63756,7.9163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.95562,7.632,7.86273,7.94858,7.92172,7.63145,7.81478,7.91839,8.01428,7.94373,7.90965,7.86504,8.02587,7.95173,7.91721,7.93057,8.02295,7.86556,7.6406,7.94042,7.93104,7.82341,7.64108,7.93488,7.91357,7.79075,7.63698,7.94223,7.90878,7.85403,7.64312,7.92015,
1D FFT X-Direction,8.01819,7.69137,7.92629,8.0106,7.98452,7.68854,7.87558,7.98323,8.08139,8.00741,7.97169,7.97511,8.09066,8.01501,7.98109,7.99253,8.08601,7.92321,7.69934,8.00087,7.99583,7.88338,7.69995,7.99402,7.97599,7.85085,7.69803,8.00214,7.97151,7.91461,7.70483,7.9795,
Run complete,8.01848,7.69165,7.92656,8.01088,7.98475,7.68877,7.8758,7.98347,8.08163,8.00767,7.97196,7.97546,8.0909,8.01519,7.98131,7.99278,8.08625,7.92344,7.69962,8.00107,7.99615,7.88364,7.70021,7.99425,7.97624,7.85108,7.69825,8.00236,7.97174,7.91486,7.70515,7.97971,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.062003,0.055505,0.055058,0.053011,0.055932,0.056839,0.054833,0.055451,0.054861,0.054485,0.054845,0.053692,0.054382,0.055473,0.055613,0.05633,0.054335,0.056188,0.055184,0.054831,0.057147,0.054691,0.056192,0.055068,0.055652,0.056123,0.055416,0.055379,0.055667,0.057737,0.055164,0.056596,
First Transpose (First Send),0.092283,0.080324,0.079579,0.077759,0.082707,0.081901,0.080255,0.081815,0.080933,0.078884,0.078611,0.078799,0.078962,0.079297,0.080631,0.081407,0.079315,0.080371,0.079185,0.080047,0.084524,0.080286,0.08117,0.081075,0.082544,0.081781,0.079908,0.081529,0.081474,0.083271,0.082302,0.082905,
First Transpose (Packing),0.148436,0.132071,0.132247,0.129374,0.138647,0.133938,0.132851,0.135997,0.133317,0.130977,0.130305,0.129286,0.129624,0.128943,0.134072,0.132107,0.130943,0.130481,0.130177,0.13143,0.139867,0.132337,0.132632,0.13224,0.134262,0.134913,0.132914,0.133481,0.134449,0.136608,0.13713,0.134477,
First Transpose (Start Local Transpose),0.148825,0.132374,0.132538,0.129634,0.138965,0.134227,0.133112,0.136253,0.133551,0.131265,0.130621,0.129563,0.12992,0.129227,0.134347,0.132322,0.131249,0.130749,0.130446,0.131693,0.140191,0.132624,0.132858,0.132524,0.134533,0.135178,0.133176,0.133803,0.134726,0.136886,0.13744,0.134744,
First Transpose (Start Receive),0.153206,0.136312,0.136454,0.133818,0.143469,0.138231,0.136465,0.140183,0.137405,0.134787,0.133868,0.132876,0.134656,0.133239,0.13815,0.135827,0.135922,0.134974,0.134424,0.135433,0.145076,0.136815,0.136707,0.136379,0.138847,0.13965,0.136907,0.137612,0.138586,0.14113,0.142411,0.138323,
First Transpose (First Receive),0.263565,0.328313,0.243034,0.237808,0.251142,0.33428,0.243377,0.250262,0.246675,0.329074,0.240199,0.240154,0.242198,0.325895,0.241909,0.241843,0.24417,0.327127,0.242113,0.239879,0.254601,0.329536,0.242313,0.241595,0.248047,0.332719,0.242011,0.242843,0.246692,0.335923,0.247621,0.245462,
First Transpose (Finished Receive),0.639841,0.606702,0.530378,0.54694,0.625614,0.613033,0.528023,0.52642,0.624465,0.60833,0.522126,0.524086,0.620901,0.606992,0.557625,0.521112,0.622384,0.611692,0.530479,0.547631,0.630741,0.606851,0.57186,0.52682,0.629211,0.608826,0.564359,0.557617,0.620322,0.622001,0.55782,0.523981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.660245,0.626551,0.550603,0.565547,0.646159,0.632255,0.548926,0.545718,0.645761,0.627605,0.542218,0.543466,0.642245,0.626326,0.576298,0.540315,0.644082,0.63046,0.551219,0.568034,0.652843,0.626979,0.591583,0.54733,0.649954,0.62895,0.584318,0.577445,0.640835,0.641597,0.578768,0.544114,
First Transpose (Send Complete),0.796978,0.753278,0.677615,0.685209,0.786818,0.762726,0.675909,0.678184,0.781477,0.758794,0.675613,0.675168,0.776779,0.75364,0.718758,0.671654,0.775309,0.75345,0.677927,0.692133,0.798913,0.764532,0.722743,0.672973,0.782973,0.754203,0.720037,0.714598,0.775386,0.770156,0.721544,0.67578,
1D FFT Y-Direction,0.796087,0.751056,0.675188,0.684548,0.786245,0.760346,0.673363,0.675319,0.780814,0.755494,0.673215,0.674507,0.776244,0.751526,0.714603,0.669495,0.774678,0.751071,0.675475,0.691459,0.798145,0.760834,0.718553,0.670541,0.782375,0.75177,0.715781,0.709758,0.774794,0.769497,0.716782,0.67336,
Second Transpose (First Send),0.798437,0.754612,0.678744,0.686253,0.78773,0.76385,0.677176,0.679357,0.782785,0.760074,0.676626,0.676497,0.777957,0.754925,0.721473,0.672725,0.776444,0.754931,0.679197,0.693138,0.800653,0.765761,0.723993,0.674303,0.784147,0.755271,0.72124,0.715757,0.776344,0.771091,0.724223,0.677064,
Second Transpose (Packing),0.797449,0.753576,0.677953,0.685545,0.787094,0.763019,0.676314,0.678613,0.781879,0.759122,0.675925,0.675591,0.77704,0.753939,0.719119,0.671979,0.775607,0.75394,0.678406,0.692438,0.799395,0.764941,0.723097,0.673438,0.783368,0.754492,0.720478,0.714966,0.775657,0.770501,0.721975,0.676183,
Second Transpose (Start Local Transpose),0.810497,0.765302,0.687752,0.696814,0.797994,0.773685,0.687198,0.688512,0.79265,0.771536,0.686132,0.685682,0.788013,0.763974,0.734317,0.68216,0.787401,0.764488,0.689335,0.703208,0.811929,0.777276,0.73639,0.684772,0.79511,0.766473,0.733353,0.731156,0.786691,0.78201,0.735456,0.687329,
Second Transpose (Start Receive),0.8145,0.769125,0.691857,0.700214,0.80195,0.777461,0.69093,0.692226,0.796617,0.775434,0.689915,0.689419,0.798964,0.767561,0.738326,0.685979,0.791189,0.768467,0.693069,0.707179,0.816708,0.781266,0.740486,0.688644,0.798618,0.770259,0.737281,0.735338,0.79015,0.785753,0.740403,0.691385,
Second Transpose (First Receive),9.46059,7.64045,7.72791,7.65823,9.47758,7.61389,7.69968,7.38347,9.59325,7.89323,7.80641,7.73177,9.60691,7.90003,7.81433,7.74611,9.2323,7.63822,7.69764,7.65426,9.36298,7.81633,7.69111,7.65501,9.33323,7.62249,7.69187,7.38849,9.32669,7.81261,7.6902,7.61829,
Second Transpose (Finished Receive),9.46098,7.64079,7.72827,7.65855,9.4783,7.61431,7.70004,7.38379,9.59366,7.89362,7.80692,7.73212,9.60762,7.90043,7.81483,7.74653,9.23272,7.63875,7.69806,7.65481,9.36339,7.81656,7.69146,7.65542,9.33368,7.62286,7.69223,7.38885,9.32701,7.81299,7.69058,7.61871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46632,7.64426,7.73171,7.6622,9.48569,7.61832,7.70345,7.38759,9.59952,7.89762,7.81024,7.73571,9.61534,7.9046,7.82115,7.75067,9.23767,7.64384,7.70175,7.65881,9.36767,7.82007,7.69523,7.65901,9.33842,7.6264,7.69707,7.3926,9.33174,7.81653,7.69403,7.62227,
1D FFT X-Direction,9.53231,7.70204,7.79065,7.71892,9.55336,7.67811,7.76194,7.44758,9.66642,7.9594,7.87433,7.80705,9.68309,7.96396,7.88403,7.80904,9.30267,7.7037,7.76089,7.71664,9.4304,7.87779,7.75633,7.71779,9.39961,7.68624,7.7585,7.45144,9.39245,7.87432,7.75362,7.68335,
Run complete,9.53259,7.70227,7.7909,7.71915,9.55371,7.67834,7.76213,7.4478,9.6667,7.95965,7.8746,7.80725,9.68334,7.96414,7.88428,7.80927,9.3029,7.70391,7.76113,7.71691,9.43071,7.87797,7.75656,7.71805,9.39985,7.68648,7.75873,7.45165,9.39262,7.87455,7.75384,7.68358,

init,1714.99,1714.08,1703.89,1713.44,1685.56,1662.87,1626.11,1685.66,1684.42,1681.42,1681.95,1650.27,1569.69,1670.06,1673.81,1661.42,1713.47,1720.23,1710.48,1705.78,1625.73,1701.57,1692.9,1670.76,1723.71,1727.25,1727.86,1721.38,1652.9,1665.12,1644.09,1657.33,
1D FFT Z-Direction,0.062057,0.055713,0.054866,0.053328,0.056978,0.055526,0.056835,0.056189,0.055986,0.055089,0.054392,0.055115,0.055166,0.054952,0.056802,0.05392,0.055021,0.055465,0.05409,0.055931,0.056512,0.055525,0.055496,0.055975,0.055639,0.056394,0.055708,0.055364,0.055495,0.056395,0.055426,0.055617,
First Transpose (First Send),0.089514,0.081116,0.078631,0.077748,0.084276,0.080393,0.080804,0.080962,0.080931,0.079285,0.079504,0.079317,0.08359,0.079477,0.08351,0.079325,0.080027,0.081108,0.078975,0.08063,0.083464,0.080548,0.080723,0.081267,0.080098,0.082914,0.081156,0.080939,0.081126,0.082114,0.081109,0.081159,
First Transpose (Packing),0.142063,0.133284,0.130266,0.127598,0.139746,0.132244,0.132127,0.133611,0.133474,0.130325,0.131907,0.128751,0.137771,0.13106,0.137843,0.128378,0.134631,0.189554,0.129638,0.134042,0.141495,0.135617,0.134611,0.134986,0.132882,0.136452,0.135585,0.138062,0.13274,0.134104,0.133155,0.130851,
First Transpose (Start Local Transpose),0.142419,0.133556,0.130534,0.12783,0.140055,0.132495,0.132367,0.133898,0.133753,0.13062,0.132322,0.129047,0.138096,0.13136,0.138149,0.128628,0.134917,0.189924,0.129872,0.134436,0.141808,0.135897,0.134936,0.135274,0.133156,0.13675,0.135892,0.13838,0.132961,0.134358,0.133454,0.131092,
First Transpose (Start Receive),0.146844,0.137154,0.133724,0.13171,0.143955,0.135937,0.135939,0.13751,0.137459,0.134532,0.13596,0.132349,0.142034,0.135185,0.142193,0.131929,0.138726,0.193657,0.133555,0.138037,0.147145,0.139506,0.138646,0.138848,0.138018,0.140462,0.140091,0.141673,0.137455,0.137987,0.138606,0.134652,
First Transpose (First Receive),0.259168,0.329879,0.238413,0.239233,0.256306,0.329254,0.239604,0.242036,0.246221,0.32724,0.239635,0.236941,0.252597,0.327465,0.25059,0.235676,0.246142,0.390826,0.237038,0.244569,0.256289,0.332358,0.244181,0.242494,0.247943,0.334207,0.247054,0.248772,0.246519,0.331526,0.247236,0.238894,
First Transpose (Finished Receive),0.633749,0.608373,0.559819,0.520179,0.634092,0.608361,0.565311,0.568646,0.627154,0.615694,0.552037,0.550338,0.631361,0.606746,0.53865,0.541804,0.62547,0.672754,0.541002,0.526779,0.632924,0.610662,0.53388,0.558849,0.628821,0.62089,0.527374,0.526805,0.617049,0.614191,0.53404,0.561613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654999,0.628221,0.580812,0.540425,0.655306,0.628126,0.585671,0.58808,0.648272,0.6344,0.571616,0.569832,0.651703,0.626371,0.560248,0.56118,0.646558,0.691887,0.5613,0.546492,0.655561,0.630052,0.554153,0.579193,0.649707,0.640408,0.549809,0.546414,0.638369,0.633238,0.554998,0.581729,
