,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.048121,0.040072,0.041261,0.039644,0.040111,0.041639,0.039686,0.042069,0.04202,0.040756,0.042984,0.041427,0.041618,0.042352,0.041565,0.040112,0.040144,0.042974,0.040896,0.039976,0.042094,0.040845,0.041708,0.041692,0.042474,0.041667,0.041407,0.042676,0.041536,0.04031,0.040039,0.042067,0.039902,0.041603,0.041553,0.040428,0.039768,0.041532,0.039074,0.041172,0.040966,0.041506,0.040537,0.042119,0.041204,0.04148,0.041808,0.0398,
First Transpose (First Send),0.06894,0.057243,0.057776,0.057249,0.056772,0.059947,0.05746,0.060464,0.060638,0.058191,0.061102,0.060171,0.059111,0.061813,0.058881,0.056964,0.056806,0.060789,0.059154,0.058398,0.060183,0.058283,0.05928,0.058887,0.061035,0.060154,0.058446,0.0607,0.060741,0.058522,0.057668,0.060918,0.056236,0.059443,0.060591,0.058262,0.057245,0.059632,0.055995,0.059856,0.058105,0.059068,0.059273,0.059649,0.059496,0.059266,0.060905,0.056292,
First Transpose (Packing),0.293274,0.277231,0.274812,0.279652,0.277763,0.280633,0.278503,0.284416,0.29617,0.28033,0.284874,0.300181,0.280164,0.313038,0.276061,0.279631,0.279587,0.289552,0.283332,0.288512,0.287393,0.28436,0.296101,0.280478,0.284989,0.287001,0.281691,0.286173,0.30125,0.300352,0.281175,0.282627,0.278802,0.286052,0.301926,0.285329,0.286568,0.289418,0.279496,0.296724,0.284893,0.281537,0.281625,0.299969,0.282197,0.295193,0.306984,0.274675,
First Transpose (Start Local Transpose),0.293641,0.27756,0.275093,0.279966,0.278082,0.280908,0.278784,0.284709,0.296506,0.280685,0.285194,0.300497,0.280477,0.313349,0.276364,0.279907,0.279923,0.289884,0.283657,0.28884,0.2877,0.284679,0.296448,0.280796,0.285277,0.287388,0.281984,0.286571,0.301571,0.300697,0.281476,0.282977,0.279123,0.286359,0.302243,0.285626,0.286923,0.289733,0.279826,0.297087,0.285202,0.281848,0.281952,0.300235,0.282504,0.295445,0.307359,0.274991,
First Transpose (Start Receive),0.29733,0.28105,0.278541,0.283542,0.281643,0.284327,0.282133,0.288645,0.300294,0.284598,0.288931,0.304145,0.284157,0.316997,0.279792,0.283174,0.28363,0.293312,0.287405,0.292511,0.291537,0.288376,0.299822,0.284336,0.293005,0.291485,0.28564,0.289885,0.305227,0.304002,0.28496,0.286873,0.282629,0.290236,0.306232,0.289524,0.290615,0.293544,0.283035,0.301034,0.288582,0.285168,0.285935,0.303462,0.286045,0.298757,0.312318,0.278658,
First Transpose (First Receive),3.15246,2.28592,2.58899,2.6599,2.83525,2.43956,2.68138,2.91325,3.52383,3.21021,4.89697,3.46495,3.50092,3.90963,3.31729,3.51923,3.84892,3.8191,3.74091,3.8067,3.66938,3.73281,4.05023,2.78136,2.83171,3.05357,2.38527,2.49692,3.51212,3.50288,2.6542,2.55173,2.99807,3.58328,3.61852,3.56336,3.57861,3.66477,2.97811,3.66168,2.46072,2.66119,2.10168,2.74742,2.78595,2.93477,2.90575,2.30531,
First Transpose (Finished Receive),5.44165,5.02461,5.2373,5.22058,5.21493,5.1673,5.10736,5.23612,5.91989,5.97088,6.42884,5.7308,5.78073,6.01781,5.82741,5.8745,5.10967,5.02881,4.95116,4.89804,5.04068,5.03627,5.07244,5.05403,5.13293,5.17053,4.9878,5.0205,5.23718,5.23128,5.05409,5.06513,5.03784,5.00882,5.08392,5.03727,4.98299,4.99836,4.81179,4.90064,5.13061,5.139,4.9492,5.07819,5.01356,5.09402,4.99427,4.86356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45652,5.04113,5.25184,5.23698,5.22991,5.18192,5.1216,5.25058,5.93559,5.98543,6.44479,5.7472,5.79483,6.03279,5.84192,5.88866,5.12546,5.04362,4.96564,4.91349,5.05556,5.05048,5.08767,5.06788,5.1485,5.1855,5.00387,5.03436,5.25258,5.24698,5.06932,5.08005,5.05224,5.02405,5.09921,5.05319,4.99714,5.01188,4.82651,4.91615,5.14491,5.153,4.96399,5.09353,5.02743,5.10911,5.00938,4.87783,
First Transpose (Send Complete),5.64941,5.43809,5.38329,5.44797,5.36802,5.31821,5.27661,5.38978,6.12552,6.12608,6.59514,6.42744,6.2309,6.16994,6.3871,6.34324,5.32432,5.18247,5.10133,5.04588,5.19764,5.18369,5.22334,5.20527,5.2933,5.35128,5.14539,5.16647,5.40681,5.40362,5.2179,5.21321,5.23429,5.16171,5.24284,5.18742,5.14206,5.14151,4.95407,5.06585,5.28899,5.32982,5.09299,5.23082,5.16347,5.24745,5.1524,5.01256,
1D FFT Y-Direction,5.642,5.18773,5.38045,5.37687,5.36155,5.31718,5.25973,5.38818,6.0673,6.12348,6.58789,5.8864,5.93054,6.16608,5.97044,6.02093,5.31865,5.17721,5.09715,5.04086,5.19296,5.17921,5.21813,5.20085,5.28481,5.34298,5.14101,5.16252,5.39807,5.39847,5.21295,5.20856,5.22983,5.15687,5.238,5.18348,5.13727,5.13564,4.95053,5.06073,5.28414,5.32467,5.08864,5.22692,5.15918,5.243,5.14841,5.00861,
Second Transpose (First Send),5.78145,5.64274,5.57706,5.59435,5.51243,5.48271,5.44834,5.53832,6.2354,6.25279,6.73742,6.58563,6.37787,6.34248,6.51224,6.47783,5.43978,5.29147,5.25154,5.23513,5.34597,5.37509,5.33134,5.37092,5.38898,5.4869,5.27556,5.35256,5.55843,5.54492,5.43686,5.41954,5.37111,5.37553,5.40045,5.39065,5.2899,5.28663,5.17468,5.22192,5.45381,5.44353,5.221,5.35127,5.27843,5.3645,5.27379,5.18763,
Second Transpose (Packing),5.79653,5.65829,5.58801,5.60095,5.51924,5.49407,5.46348,5.59416,6.25072,6.2606,6.74531,6.62984,6.39253,6.36237,6.52751,6.4966,5.45472,5.32618,5.27129,5.31127,5.36402,5.39715,5.37647,5.39577,5.40762,5.51458,5.28105,5.37379,5.57103,5.56191,5.45421,5.43801,5.38161,5.3957,5.42119,5.41712,5.32249,5.3262,5.1995,5.25242,5.46755,5.4584,5.23953,5.36832,5.29283,5.38003,5.29079,5.21222,
Second Transpose (Start Local Transpose),5.7053,5.492,5.43602,5.49876,5.4274,5.36844,5.33215,5.45782,6.17544,6.17796,6.67567,6.50477,6.29427,6.22439,6.43715,6.41484,5.37428,5.24084,5.15031,5.09551,5.25019,5.24306,5.2963,5.2551,5.34553,5.40918,5.19292,5.21486,5.48841,5.47995,5.2719,5.26961,5.30293,5.22549,5.31169,5.2364,5.19646,5.20021,5.00605,5.12833,5.34348,5.37845,5.14077,5.27899,5.21695,5.29888,5.21515,5.07256,
Second Transpose (Start Receive),5.70951,5.49624,5.43946,5.50211,5.43126,5.37182,5.3385,5.46157,6.17884,6.18275,6.68042,6.50831,6.29778,6.22851,6.44066,6.41871,5.37788,5.24415,5.1536,5.09877,5.25345,5.24694,5.30064,5.25838,5.34881,5.41298,5.19675,5.21827,5.49441,5.48483,5.2757,5.27391,5.30661,5.229,5.31693,5.24051,5.20001,5.20349,5.00968,5.13244,5.34736,5.38189,5.14405,5.28242,5.22021,5.30238,5.22121,5.0764,
Second Transpose (First Receive),8.68247,8.60542,8.67374,8.48,8.64395,8.46135,8.55102,8.38265,8.72996,8.94575,9.02679,8.87476,8.96496,9.00772,8.90476,8.83218,9.22303,8.94013,8.71752,8.82555,8.93128,8.87806,8.49886,8.89315,9.62182,9.67612,10.0241,9.91594,9.84979,9.7326,9.91536,9.81262,9.15271,9.03019,8.69457,8.89716,8.92328,8.87687,8.28051,8.86083,9.46642,9.36527,9.99293,9.84343,9.78966,9.69621,9.83897,9.74042,
Second Transpose (Finished Receive),8.68279,8.60583,8.67411,8.48051,8.64433,8.46176,8.55139,8.38317,8.73047,8.94642,9.02716,8.87523,8.96533,9.00818,8.90512,8.83268,9.22351,8.94051,8.71795,8.82595,8.9316,8.87856,8.4992,8.8936,9.62227,9.67651,10.0245,9.91626,9.85028,9.73291,9.91577,9.81289,9.15307,9.03064,8.69504,8.89764,8.92378,8.87727,8.28096,8.86121,9.4669,9.36571,9.99345,9.8438,9.79012,9.69652,9.83941,9.74081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.70594,8.66324,8.67814,8.48806,8.69231,8.46724,8.55616,8.38824,8.7356,9.01321,9.09001,8.89527,9.03614,9.08851,8.9855,8.85372,9.22863,8.94508,8.72319,8.8311,8.93631,8.88312,8.5042,8.90028,9.62851,9.68239,10.0305,9.92136,9.85535,9.73799,9.92126,9.81746,9.15679,9.03642,8.70008,8.90282,8.92932,8.88165,8.29818,8.86542,9.47181,9.37106,9.99935,9.84805,9.795,9.70154,9.84608,9.74546,
1D FFT X-Direction,8.76598,8.71533,8.72683,8.53634,8.74038,8.51589,8.6066,8.43986,8.78575,9.06162,9.14094,8.94592,9.08819,9.13795,9.0373,8.90146,9.28391,8.99369,8.77248,8.87995,8.98587,8.93197,8.55184,8.94867,9.67957,9.7321,10.079,9.96895,9.90357,9.78602,9.96757,9.86551,9.2047,9.08487,8.74698,8.94859,8.97751,8.92861,8.34517,8.91264,9.51985,9.41953,10.0452,9.89453,9.83959,9.74828,9.89402,9.79008,
Run complete,9.15845,8.93753,8.72986,8.8428,8.87419,8.81564,8.60793,8.83509,9.54264,9.57261,9.94056,9.83756,9.75134,9.64536,9.79245,9.72748,9.28535,8.99494,8.77387,8.88125,8.98738,8.93324,8.5532,8.95009,9.68089,9.73355,10.0806,9.9701,9.90499,9.78724,9.96937,9.86708,9.2059,9.08629,8.74838,8.94993,8.97901,8.92997,8.45056,8.91463,9.52098,9.42079,10.0466,9.89594,9.84095,9.7494,9.89586,9.79126,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.049726,0.042362,0.040897,0.039615,0.039802,0.040767,0.042346,0.041947,0.040881,0.039845,0.041429,0.041837,0.042561,0.041676,0.039056,0.043191,0.041269,0.041458,0.040661,0.041309,0.041367,0.040283,0.04091,0.042459,0.04188,0.041007,0.04012,0.042227,0.042126,0.041787,0.04009,0.040213,0.040793,0.04098,0.04097,0.041153,0.040387,0.04135,0.040029,0.042058,0.040768,0.040456,0.041123,0.041443,0.039494,0.041572,0.043718,0.042109,
First Transpose (First Send),0.069858,0.059528,0.057321,0.058026,0.057015,0.058147,0.060913,0.059991,0.059737,0.057535,0.059662,0.059784,0.059939,0.059893,0.055273,0.061148,0.059395,0.05854,0.058412,0.0594,0.058291,0.057392,0.058157,0.060649,0.060704,0.059799,0.058252,0.060269,0.060743,0.060145,0.057479,0.056565,0.057166,0.059061,0.059601,0.05816,0.059481,0.058815,0.057733,0.059628,0.058537,0.057869,0.058437,0.059587,0.057813,0.059255,0.063435,0.058811,
First Transpose (Packing),0.299331,0.286286,0.276224,0.283248,0.278087,0.283747,0.283915,0.28729,0.294039,0.287715,0.288054,0.297946,0.284071,0.298004,0.275333,0.297729,0.283945,0.283343,0.27933,0.288005,0.280649,0.275374,0.291738,0.287907,0.289284,0.288885,0.284363,0.283987,0.296267,0.298622,0.277684,0.276503,0.278684,0.284234,0.295868,0.280147,0.288933,0.285339,0.286881,0.299406,0.282207,0.287657,0.286302,0.302508,0.281887,0.296751,0.312502,0.282144,
First Transpose (Start Local Transpose),0.299738,0.28662,0.276488,0.283576,0.27843,0.28404,0.284214,0.287584,0.294339,0.288085,0.288356,0.298272,0.284406,0.298361,0.275677,0.298039,0.284227,0.283646,0.279693,0.288313,0.280997,0.275699,0.292051,0.288228,0.289569,0.289289,0.284636,0.284305,0.296566,0.298946,0.277998,0.276865,0.278947,0.284493,0.296155,0.280427,0.289241,0.285659,0.287209,0.299799,0.282535,0.287972,0.28661,0.302761,0.282216,0.297018,0.312845,0.282467,
First Transpose (Start Receive),0.303733,0.290329,0.279777,0.287395,0.282082,0.287601,0.288343,0.291304,0.298361,0.291559,0.291976,0.301833,0.288289,0.30184,0.279009,0.301915,0.287792,0.287251,0.283595,0.291743,0.284754,0.279465,0.29556,0.292482,0.293665,0.293581,0.28832,0.287531,0.3002,0.302906,0.281536,0.280737,0.28228,0.28791,0.299714,0.28438,0.293165,0.289415,0.290988,0.304397,0.286253,0.291764,0.290875,0.306211,0.28637,0.300599,0.317256,0.286429,
First Transpose (First Receive),3.02157,2.82192,2.52821,2.65897,2.4595,3.15497,3.06043,2.81108,3.2429,3.15167,3.3853,3.37833,3.10204,3.27061,2.99792,3.30922,2.64329,2.5575,2.21396,2.72884,2.5023,1.8541,2.56146,2.62521,2.90725,3.57014,2.9616,2.70463,2.87377,2.90128,2.31272,2.65244,3.29598,3.55195,3.69021,2.36269,3.66766,3.6037,3.56127,3.72433,2.94237,2.6532,3.04255,3.2248,2.8142,3.10305,3.44715,2.86108,
First Transpose (Finished Receive),5.23486,5.07987,5.1004,5.17551,5.12544,5.17175,5.28121,5.28014,5.30288,5.23781,5.24305,5.29727,5.14065,5.19496,5.34625,5.3428,5.18121,5.11815,5.01578,5.05442,4.96882,4.89026,5.11745,5.07991,5.37969,5.3897,5.25623,5.2668,5.01525,5.05089,5.12271,5.13182,5.00632,4.90575,4.95587,4.95952,5.06124,5.03412,5.04389,5.08495,5.10758,5.11069,5.17097,5.22719,5.02358,5.11425,5.01264,4.91215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.24997,5.09519,5.11479,5.19009,5.14117,5.18597,5.29581,5.29408,5.31782,5.25142,5.25817,5.31263,5.15579,5.21045,5.3602,5.3573,5.19553,5.13344,5.03042,5.06908,4.98284,4.90494,5.13227,5.09554,5.39522,5.40399,5.27151,5.28191,5.03193,5.06681,5.13724,5.14611,5.02138,4.91994,4.97086,4.97362,5.07556,5.04904,5.05799,5.0997,5.12213,5.12544,5.18478,5.24248,5.03811,5.12954,5.02824,4.9267,
First Transpose (Send Complete),5.4561,5.23418,5.26281,5.34125,5.27427,5.32658,5.44027,5.43399,5.45921,5.3863,5.40714,5.44896,5.29108,5.34644,5.50404,5.49458,5.3909,5.26628,5.15971,5.19865,5.11742,5.05847,5.27113,5.23233,5.53056,5.55448,5.40197,5.4145,5.17229,5.21417,5.29846,5.27695,5.21136,5.06482,5.11508,5.11804,5.21405,5.18565,5.19712,5.25701,5.26829,5.25507,5.31751,5.37659,5.17239,5.27158,5.2286,5.05993,
1D FFT Y-Direction,5.44635,5.22836,5.25328,5.33494,5.26861,5.32188,5.43561,5.42554,5.45414,5.38111,5.40266,5.44444,5.28644,5.34178,5.49825,5.48906,5.3848,5.26157,5.15556,5.19487,5.11304,5.05355,5.26645,5.22784,5.52499,5.54298,5.39651,5.41058,5.16868,5.21099,5.2662,5.27177,5.20685,5.05934,5.11059,5.11331,5.20944,5.18102,5.19295,5.23548,5.26353,5.25071,5.31311,5.37206,5.16795,5.26715,5.15604,5.05537,
Second Transpose (First Send),5.6004,5.42398,5.39793,5.47977,5.45002,5.42261,5.61751,5.58395,5.57667,5.51808,5.50945,5.57692,5.45169,5.48562,5.63035,5.62057,5.50559,5.3965,5.31445,5.33511,5.21713,5.19537,5.47165,5.40585,5.64773,5.67562,5.53633,5.61612,5.40036,5.41317,5.44197,5.41843,5.35114,5.21126,5.29626,5.31993,5.44682,5.34931,5.44598,5.39964,5.44484,5.38611,5.46103,5.49576,5.28707,5.39729,5.376,5.21256,
Second Transpose (Packing),5.61492,5.43678,5.4715,5.49585,5.46924,5.46238,5.62478,5.60206,5.58834,5.5238,5.52331,5.59484,5.47099,5.49852,5.63762,5.63611,5.52017,5.41695,5.33359,5.35716,5.23345,5.21241,5.48897,5.43084,5.65549,5.69452,5.54221,5.63727,5.43212,5.43416,5.46296,5.43358,5.38192,5.22306,5.35303,5.36233,5.46929,5.37255,5.47344,5.4113,5.50346,5.41123,5.49152,5.5044,5.3014,5.43834,5.39571,5.23153,
Second Transpose (Start Local Transpose),5.51174,5.2867,5.30446,5.39033,5.32887,5.3762,5.49603,5.50535,5.50724,5.4378,5.45561,5.49773,5.35485,5.39598,5.55748,5.5548,5.44277,5.33728,5.21209,5.25813,5.17158,5.11459,5.32018,5.28431,5.58199,5.6158,5.45509,5.46359,5.22604,5.26545,5.34608,5.33432,5.27464,5.11545,5.18419,5.1805,5.28776,5.25598,5.26888,5.31564,5.31924,5.3074,5.36917,5.42503,5.2273,5.32402,5.29947,5.11626,
Second Transpose (Start Receive),5.51563,5.29084,5.30772,5.39386,5.33233,5.37952,5.50162,5.50943,5.51063,5.44154,5.45911,5.50203,5.35832,5.39942,5.56151,5.55889,5.44665,5.34189,5.21565,5.26381,5.17561,5.11795,5.32412,5.28852,5.5852,5.6196,5.45858,5.46706,5.2303,5.26887,5.34952,5.3379,5.27813,5.11878,5.18936,5.18414,5.29099,5.25957,5.27389,5.32008,5.32284,5.31104,5.37243,5.42847,5.23061,5.32746,5.30684,5.11994,
Second Transpose (First Receive),8.85912,8.85278,8.33563,8.86599,8.89639,8.82003,8.72581,8.52609,9.04897,8.9768,8.82494,8.93722,8.64188,8.43916,8.47294,8.78362,8.83065,8.39722,8.79059,8.44449,8.82798,8.39309,8.60484,9.01873,8.82101,8.79631,8.78552,8.6581,8.35589,8.7604,9.00979,8.94278,8.85195,8.74538,8.79391,8.61171,8.25791,8.68899,8.85186,8.95446,8.95378,8.92491,8.86489,8.94984,8.68026,8.76914,8.96241,8.803,
Second Transpose (Finished Receive),8.8594,8.85316,8.33595,8.86641,8.89668,8.82047,8.72621,8.52646,9.04949,8.97733,8.82553,8.93765,8.64226,8.43997,8.47339,8.78415,8.83098,8.39773,8.79109,8.44489,8.82843,8.39366,8.60531,9.01928,8.82138,8.79668,8.78596,8.65851,8.35641,8.76086,9.01026,8.94304,8.85232,8.74587,8.79447,8.61203,8.25827,8.68941,8.85235,8.95483,8.95426,8.92548,8.86526,8.95021,8.68074,8.76951,8.96292,8.80335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86425,8.85793,8.39132,8.87142,8.90095,8.82545,8.73472,8.53299,9.05528,8.98268,8.83524,8.94368,8.64746,8.44406,8.48755,8.79047,8.83524,8.46304,8.79648,8.45028,8.83467,8.40051,8.61158,9.02491,8.83939,8.80402,8.79112,8.70832,8.3628,8.76586,9.01501,8.94703,8.8564,8.75102,8.79906,8.61652,8.26494,8.69476,8.85763,8.95867,8.95905,8.93242,8.87125,8.9545,8.68588,8.77375,8.96867,8.8075,
1D FFT X-Direction,8.92223,8.90726,8.44111,8.92032,8.94961,8.8734,8.78493,8.58359,9.10329,9.03158,8.88586,8.99362,8.69848,8.49422,8.53522,8.83857,8.89081,8.5104,8.846,8.50225,8.8835,8.45066,8.66176,9.07218,8.89027,8.8529,8.84153,8.7595,8.41324,8.81742,9.06176,8.99336,8.90621,8.79998,8.84656,8.66363,8.31396,8.74469,8.90489,9.00521,9.00579,8.97861,8.91869,8.99999,8.73246,8.82019,9.01767,8.85443,
Run complete,8.92354,8.90852,8.75611,8.92182,8.95091,8.87469,8.78628,8.88756,9.10469,9.03307,8.88923,8.99527,8.69976,8.67558,8.90706,8.88872,8.89197,8.74982,8.84724,8.67997,8.88499,8.69362,8.73116,9.0734,8.95401,8.90323,8.84274,8.88609,8.61819,8.819,9.06329,8.99487,8.90749,8.80132,8.84792,8.66492,8.78094,8.74672,8.90626,9.00679,9.00704,8.97985,8.91998,9.0013,8.73367,8.82129,9.01944,8.85558,

init,1650.3,1646.02,1700.97,1701.23,1692.56,1687.39,1696.33,1687.69,1724.27,1715.82,1720.59,1721.88,1629.7,1701.3,1686.29,1706.58,1735.35,1647.64,1725.55,1642.46,1711.18,1705.03,1718.02,1692.49,1704.31,1701.23,1695.23,1699.08,1688.66,1688.67,1696.03,1667.18,1734.84,1724.06,1717.05,1726.31,1703.57,1698.57,1669.83,1680.4,1689.96,1740.36,1737.03,1737.43,1710.68,1713.46,1717.97,1628.65,
1D FFT Z-Direction,0.048899,0.041039,0.040028,0.040991,0.040808,0.04124,0.041106,0.039907,0.040895,0.040936,0.04076,0.042338,0.042109,0.042454,0.03957,0.04061,0.039749,0.040405,0.040354,0.039497,0.04073,0.040657,0.04176,0.041731,0.041668,0.041505,0.04054,0.042285,0.04135,0.041636,0.040188,0.04032,0.040341,0.040751,0.043045,0.039255,0.039933,0.041491,0.039346,0.043284,0.040162,0.040467,0.040941,0.041247,0.040721,0.040915,0.042834,0.041029,
First Transpose (First Send),0.081803,0.058526,0.057745,0.059595,0.057977,0.059587,0.058738,0.057891,0.059364,0.060209,0.059464,0.06099,0.060494,0.061552,0.057452,0.057795,0.056059,0.058286,0.058268,0.05825,0.059844,0.059635,0.061183,0.059903,0.059481,0.059241,0.057492,0.06065,0.060235,0.060943,0.056756,0.056883,0.057351,0.058241,0.062301,0.056069,0.058426,0.058872,0.056561,0.061627,0.057079,0.058338,0.059059,0.059503,0.058715,0.05997,0.061744,0.057435,
First Transpose (Packing),0.304045,0.284175,0.292575,0.29651,0.290664,0.290921,0.284967,0.288069,0.289206,0.28199,0.285878,0.301192,0.279581,0.300401,0.274151,0.281348,0.280459,0.291446,0.286761,0.297749,0.290897,0.287644,0.309431,0.28368,0.287358,0.288488,0.281721,0.282972,0.298587,0.297074,0.27895,0.276837,0.281202,0.286499,0.303251,0.281793,0.291796,0.284885,0.280022,0.298516,0.281265,0.285759,0.279035,0.294584,0.281473,0.29206,0.312744,0.276294,
First Transpose (Start Local Transpose),0.304425,0.284474,0.292864,0.296846,0.290981,0.291221,0.285276,0.288363,0.289547,0.282324,0.286192,0.301534,0.279907,0.300728,0.274475,0.281636,0.280941,0.291791,0.287227,0.298092,0.291259,0.287972,0.309781,0.28438,0.28765,0.288887,0.282016,0.283268,0.298885,0.297392,0.279248,0.277165,0.281515,0.286782,0.303542,0.282066,0.292104,0.285224,0.280464,0.298906,0.281553,0.286052,0.279356,0.294865,0.281758,0.292335,0.313132,0.276586,
First Transpose (Start Receive),0.308733,0.287935,0.296707,0.300535,0.294706,0.294813,0.288765,0.292712,0.292955,0.285746,0.289888,0.304723,0.283155,0.303966,0.27764,0.285082,0.284323,0.295533,0.290894,0.302113,0.295226,0.292666,0.313969,0.287783,0.291264,0.292987,0.285633,0.28684,0.302538,0.30083,0.282579,0.280962,0.28523,0.290589,0.306895,0.285722,0.295657,0.289029,0.283941,0.302995,0.285147,0.289707,0.28296,0.298216,0.285371,0.295617,0.318055,0.280249,
First Transpose (First Receive),2.48327,2.64996,2.43468,2.74156,2.39166,1.994,2.75904,2.21426,3.15978,2.95124,2.99696,3.13483,1.72452,3.21143,3.07371,3.13758,2.54891,2.57978,2.13134,3.0393,2.8071,2.85735,2.98056,2.9165,3.08711,3.06188,2.96665,2.62121,3.43073,3.42212,2.4701,2.0009,2.33989,2.71325,3.53371,2.8808,3.54656,3.2851,2.74669,3.47603,2.59453,2.36723,2.23232,3.65529,3.64143,3.66981,3.84004,2.4441,
First Transpose (Finished Receive),5.17143,4.97069,5.1656,5.11845,5.12812,5.09006,5.09539,5.12107,5.24561,5.18442,5.02864,5.09996,4.93971,5.07018,5.07896,5.15375,5.23554,5.18049,4.91492,4.97836,5.09266,5.04046,5.22579,5.14852,5.24454,5.23063,5.03294,5.02679,5.48878,5.27415,4.96603,4.95124,5.21114,5.18151,5.05493,4.97503,5.23797,5.24284,4.98633,5.07808,5.02805,5.03776,5.02061,5.05962,5.02945,5.09706,4.94907,4.82855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18663,4.98622,5.18003,5.13292,5.14206,5.104,5.11003,5.13565,5.26117,5.19873,5.04279,5.1151,4.95412,5.08552,5.09414,5.16857,5.25063,5.19511,4.92925,4.99336,5.107,5.05567,5.2411,5.16383,5.26051,5.3107,5.0471,5.04087,5.51001,5.28958,4.98058,4.96669,5.22617,5.19727,5.06967,4.98956,5.25259,5.25838,5.00155,5.09324,5.04267,5.05272,5.0351,5.07521,5.04336,5.11239,4.96509,4.84293,
First Transpose (Send Complete),5.3767,5.116,5.31697,5.27247,5.27678,5.23829,5.2512,5.28328,5.40819,5.35021,5.18403,5.25167,5.08445,5.22307,5.23985,5.30918,5.44219,5.32309,5.06865,5.19959,5.24375,5.18246,5.38087,5.29622,5.39066,5.46398,5.17789,5.18031,5.65733,5.54767,5.22379,5.13769,5.4162,5.3353,5.20935,5.1522,5.3914,5.40234,5.15806,5.23247,5.18256,5.17996,5.16693,5.22213,5.17524,5.25484,5.10823,4.97734,
