,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.1325,44.752,39.2962,44.0386,46.5693,45.0307,39.6071,44.8125,46.0735,44.7826,39.4071,44.0889,46.4057,46.0415,39.2459,39.5424,46.265,45.4352,39.471,44.7382,46.1918,45.0578,39.777,44.4326,46.4986,44.9861,39.2812,44.7084,46.156,44.727,39.2836,44.0111,
Second Transpose (Finished All2All),434.156,431.469,413.575,417.823,434.058,431.405,413.334,418.388,393.729,386.18,380.243,385.985,434.085,431.412,413.502,418.372,433.898,430.935,413.291,418.322,434.042,430.888,413.098,418.438,433.914,431.462,413.44,418.178,434.104,431.323,413.385,418.239,
Second Transpose (Unpacking),437.009,434.318,416.417,420.664,436.908,434.244,416.174,421.229,396.595,389.016,383.078,388.82,436.934,434.246,416.339,421.211,436.747,433.763,416.133,421.167,436.892,433.734,415.942,421.282,436.787,434.323,416.299,421.035,436.976,434.165,416.234,421.078,
1D FFT X-Direction,437.021,434.349,416.429,420.676,436.921,434.255,416.185,421.24,396.623,389.029,383.091,388.831,436.954,434.258,416.35,421.223,436.759,433.774,416.144,421.178,436.905,433.75,415.952,421.294,436.818,434.35,416.328,421.063,437.005,434.177,416.253,421.09,
Run complete,440.637,437.606,419.674,423.91,440.583,437.491,419.431,424.502,400.258,392.277,386.322,392.087,440.618,437.513,419.604,424.476,440.391,437.006,419.414,424.434,440.565,436.999,419.194,424.561,440.472,437.611,419.587,424.304,440.629,437.44,419.501,424.347,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.026313,0.023107,0.018869,0.018002,0.018419,0.018586,0.019711,0.018256,0.040967,0.017402,0.018474,0.022518,0.039666,0.018292,0.017751,0.018103,0.017574,0.017673,0.018116,0.018303,0.017376,0.021578,0.018317,0.02057,0.045013,0.041372,0.044729,0.038377,0.046645,0.018598,0.025908,0.019059,
First Transpose (First Send),12.6239,12.7215,12.8462,12.7801,12.6836,12.5893,12.7811,12.738,12.7835,12.7436,12.7664,12.7247,12.6437,12.5325,12.7504,12.8568,12.6492,12.6323,12.7047,12.692,12.8308,12.8065,12.7215,12.6707,12.7344,12.6344,12.7402,12.7448,12.7031,12.6367,12.6192,12.694,
First Transpose (Packing),12.6362,12.7334,12.8573,12.7905,12.6941,12.6078,12.792,12.7478,12.8022,12.7526,12.7755,12.7354,12.6772,12.5422,12.7596,12.8665,12.6595,12.6428,12.7148,12.7032,12.8406,12.8174,12.7312,12.6828,12.7552,12.6565,12.7669,12.7684,12.7205,12.6469,12.6291,12.7039,
First Transpose (Start Local Transpose),12.6365,12.7338,12.8575,12.7908,12.6944,12.6081,12.7922,12.7481,12.8025,12.7529,12.7757,12.7357,12.6775,12.5424,12.7598,12.8668,12.6598,12.6431,12.7151,12.7035,12.8408,12.8178,12.7314,12.6831,12.7555,12.6568,12.7672,12.7686,12.7208,12.6472,12.6294,12.7042,
First Transpose (Start Receive),12.6458,12.7433,12.8628,12.7976,12.6992,12.6133,12.7981,12.7546,12.8083,12.758,12.7809,12.7419,12.6838,12.5479,12.7649,12.8721,12.6646,12.648,12.7206,12.7092,12.8456,12.8251,12.736,12.689,12.7613,12.6616,12.7742,12.7742,12.7265,12.6517,12.6343,12.709,
First Transpose (First Receive),24.5898,24.6065,24.0508,18.4459,24.6254,24.4987,18.4469,23.9654,18.5509,24.694,18.4947,24.5465,24.59,24.4743,18.3949,24.0392,24.604,24.4636,18.3861,23.9365,18.5905,24.54,18.7972,18.6701,24.7114,24.5761,18.4508,24.0088,24.1859,18.723,18.6102,18.4571,
First Transpose (Finished Receive),41.51,41.8128,36.8904,35.8636,41.9305,41.4704,35.7354,35.8378,41.2751,41.3989,35.5562,35.7174,41.8024,41.3013,35.8286,35.6575,41.886,41.434,35.6963,35.8035,42.0918,42.0254,35.9047,35.8278,41.672,41.3939,35.3386,35.2006,41.3023,42.1014,35.3812,35.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2202,42.5212,37.6726,36.5776,42.6401,42.1774,36.5011,36.5424,41.985,42.1071,36.2817,36.4237,42.5125,42.0086,36.5444,36.4007,42.5958,42.1377,36.4594,36.5089,42.7995,42.7322,36.6098,36.5354,42.3824,42.1003,36.0653,35.9309,42.0319,42.8067,36.0879,36.5562,
First Transpose (Send Complete),46.2531,45.4411,44.787,39.7835,46.6828,45.131,44.8776,39.4878,45.9729,45.0831,44.2243,39.3603,46.4871,44.9655,39.543,44.7546,46.5518,45.0765,44.859,39.4827,46.7698,45.6826,39.5953,39.4801,46.3676,45.0525,44.6448,44.3356,46.1536,45.7424,39.0329,44.2302,
1D FFT Y-Direction,42.2287,42.528,41.834,36.8641,42.6477,42.1847,41.9368,36.5507,42.0007,42.1135,41.2916,36.4311,42.5203,42.0154,36.5528,41.8028,42.6014,42.144,41.9066,36.5169,42.8056,42.744,36.6155,36.5414,42.3979,42.1138,41.6939,41.4025,42.1185,42.813,36.0938,41.302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.2535,45.4415,44.7876,39.7844,46.6833,45.1315,44.8781,39.4888,45.9733,45.0835,44.2247,39.3609,46.4877,44.9659,39.5435,44.755,46.5523,45.0769,44.8594,39.4833,46.7705,45.6831,39.5956,39.4806,46.3681,45.053,44.6454,44.3363,46.1541,45.7428,39.0334,44.2306,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.2545,45.4419,44.7879,39.7847,46.6836,45.132,44.8783,39.4892,45.9741,45.0838,44.225,39.3613,46.488,44.9662,39.5438,44.7553,46.5526,45.0772,44.8598,39.4837,46.7708,45.6835,39.596,39.481,46.3684,45.0534,44.6459,44.3367,46.1545,45.743,39.0337,44.231,
Second Transpose (Finished All2All),433.242,431.29,410.775,417.781,433.389,431.363,410.94,417.676,392.727,390.99,385.646,375.753,433.339,431.349,410.874,417.907,433.025,431.144,410.715,417.982,433.399,431.427,407.962,417.9,432.821,430.687,410.595,417.857,432.636,431.158,406.883,417.843,
Second Transpose (Unpacking),436.101,434.13,413.619,420.626,436.242,434.208,413.792,420.524,395.576,393.824,388.482,378.596,436.193,434.185,413.714,420.742,435.878,433.972,413.554,420.821,436.25,434.273,410.807,420.739,435.676,433.527,413.438,420.7,435.488,433.998,409.725,420.684,
1D FFT X-Direction,436.121,434.142,413.63,420.646,436.254,434.23,413.811,420.544,395.588,393.835,388.495,378.609,436.204,434.197,413.726,420.754,435.889,433.983,413.565,420.833,436.263,434.288,410.82,420.751,435.689,433.538,413.45,420.71,435.502,434.01,409.736,420.694,
Run complete,439.782,437.419,416.889,423.922,439.873,437.492,417.042,423.774,399.258,397.11,391.767,381.859,439.885,437.436,417.003,424.012,439.553,437.217,416.827,424.067,439.899,437.548,414.089,424.004,439.326,436.794,416.699,423.96,439.135,437.234,412.987,423.938,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.034391,0.016899,0.026582,0.023841,0.018609,0.024393,0.02427,0.02458,0.018899,0.017681,0.018583,0.018607,0.018658,0.017914,0.016567,0.019004,0.017542,0.018246,0.018336,0.01747,0.018474,0.023403,0.019461,0.017552,0.018667,0.018317,0.018537,0.01765,0.0187,0.018256,0.018578,0.018849,
First Transpose (First Send),12.6671,12.6906,12.647,12.7115,12.7588,12.7084,12.7091,12.705,12.7104,12.6743,12.6509,12.7205,12.6647,12.7877,12.6316,12.7458,12.6999,12.669,12.7749,12.6823,12.7505,12.6447,12.7332,12.6752,12.7573,12.6934,12.8099,12.6733,12.7584,12.6385,12.7079,12.6752,
First Transpose (Packing),12.6789,12.7002,12.6579,12.7211,12.7683,12.7186,12.7206,12.717,12.7197,12.6835,12.6613,12.7297,12.6747,12.7973,12.6414,12.7555,12.7105,12.6801,12.7875,12.6923,12.7618,12.6552,12.7523,12.6848,12.7673,12.7027,12.8192,12.6835,12.7686,12.6487,12.7196,12.6843,
First Transpose (Start Local Transpose),12.6792,12.7005,12.6582,12.7214,12.7686,12.719,12.7209,12.7173,12.72,12.6837,12.6616,12.73,12.6751,12.7976,12.6417,12.7558,12.7108,12.6805,12.7877,12.6926,12.762,12.6555,12.7526,12.685,12.7676,12.7029,12.8194,12.6837,12.7689,12.6489,12.7199,12.6846,
First Transpose (Start Receive),12.6875,12.7053,12.6637,12.7266,12.7735,12.724,12.7267,12.723,12.7254,12.6891,12.6671,12.7354,12.6804,12.8027,12.6478,12.7613,12.7159,12.686,12.794,12.698,12.767,12.6614,12.7577,12.6903,12.7734,12.708,12.8245,12.6887,12.7737,12.6538,12.7247,12.6894,
First Transpose (First Receive),24.6816,18.4173,24.4835,18.439,18.4805,24.4748,18.3453,18.3836,24.5111,18.7556,18.6441,18.4761,24.6531,18.4895,24.47,18.4586,23.9808,24.5001,18.4456,24.5733,24.0478,24.4942,18.4308,24.5869,18.5095,24.6513,18.5309,24.497,24.0414,24.4929,18.3873,24.5722,
First Transpose (Finished Receive),41.7539,41.3221,35.5973,35.4887,41.2459,41.2172,35.5201,35.5553,41.5889,41.4883,35.7965,35.1695,41.4196,41.1258,35.6289,35.5126,41.4924,41.4446,35.6595,36.1516,41.2099,41.2196,35.6179,35.7429,41.5001,41.6882,35.5727,35.5867,41.1976,41.2143,35.566,35.7327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4648,42.0292,36.3042,36.2182,41.9545,41.9245,36.2459,36.2611,42.2996,42.1952,36.5038,35.9266,42.1301,41.8376,36.3359,36.2384,42.2012,42.1491,36.4386,36.8592,41.9163,41.9275,36.3432,36.4498,42.2102,42.3954,36.3063,36.2949,41.9047,41.921,36.2908,36.4415,
First Transpose (Send Complete),46.5361,44.9876,39.2424,44.6976,45.9485,44.8928,44.1934,39.1884,46.328,45.1255,39.4492,44.5422,46.1718,44.8117,39.3315,44.0818,46.1717,45.0561,44.4495,39.8027,46.0095,44.9061,44.1733,39.4267,46.2151,45.3445,44.6169,39.233,45.8996,44.8609,44.1377,39.3965,
1D FFT Y-Direction,42.472,42.0355,36.3102,41.7668,41.9606,41.9314,41.2513,36.2675,42.3061,42.2022,36.5121,41.5919,42.1368,41.8462,36.3427,41.1303,42.2078,42.1558,41.5077,36.8653,41.924,41.9356,41.2138,36.4553,42.2184,42.4018,41.6935,36.3005,41.9133,41.9267,41.2019,36.4491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.5366,44.988,39.2427,44.6985,45.9488,44.8933,44.1938,39.189,46.3284,45.1258,39.4497,44.5426,46.1722,44.8122,39.332,44.0823,46.172,45.0566,44.4498,39.8033,46.0101,44.9066,44.1739,39.4272,46.2158,45.3451,44.6174,39.2335,45.9,44.8612,44.1381,39.397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.537,44.9883,39.243,44.6988,45.9491,44.8937,44.1942,39.1894,46.3288,45.1262,39.4501,44.543,46.1725,44.8126,39.3324,44.0826,46.1723,45.0569,44.4502,39.8036,46.0104,44.9069,44.1742,39.4275,46.2162,45.3454,44.6179,39.2339,45.9003,44.8615,44.1384,39.3974,
Second Transpose (Finished All2All),432.705,428.834,374.338,418.032,432.922,428.996,411.152,417.851,394.151,390.961,377.452,386.174,432.916,429.041,411.077,418.179,432.661,428.942,410.836,418.262,432.965,428.093,410.913,418.093,432.615,429.112,410.816,418.205,432.951,428.585,410.894,417.706,
Second Transpose (Unpacking),435.554,431.675,377.18,420.875,435.773,431.84,413.99,420.696,396.994,393.798,380.289,389.011,435.761,431.879,413.913,421.017,435.513,431.77,413.676,421.104,435.819,430.937,413.756,420.933,435.468,431.952,413.658,421.045,435.803,431.428,413.734,420.545,
1D FFT X-Direction,435.567,431.686,377.19,420.887,435.785,431.851,414.002,420.706,397.005,393.809,380.301,389.022,435.771,431.89,413.926,421.029,435.525,431.784,413.687,421.119,435.83,430.951,413.768,420.944,435.48,431.964,413.672,421.056,435.815,431.441,413.745,420.557,
Run complete,439.224,434.958,380.455,424.147,439.404,435.102,417.282,423.969,400.651,397.068,383.563,392.277,439.446,435.156,417.165,424.303,439.162,434.993,416.965,424.372,439.457,434.21,417.029,424.17,439.128,435.213,416.914,424.313,439.488,434.67,416.97,423.802,

init,1486.93,1491.65,1481.88,1503.06,1449.98,1464.58,1464.73,1429.81,1481.48,1454.26,1473.29,1480.76,1480.91,1466.51,1455.88,1458.81,1470.1,1487.43,1489.75,1477.39,1429.68,1517.68,1443.09,1455.39,1493.25,1466.54,1455.23,1482.89,1485.09,1458.25,1466.67,1428.09,
1D FFT Z-Direction,0.026515,0.017871,0.018964,0.017976,0.018382,0.018445,0.019933,0.018283,0.018469,0.018485,0.017635,0.017163,0.018293,0.017963,0.017397,0.017389,0.017616,0.018193,0.017745,0.017943,0.018948,0.020742,0.019127,0.017875,0.018991,0.018286,0.017577,0.016204,0.018264,0.01771,0.018214,0.018445,
First Transpose (First Send),12.7678,12.7778,12.729,12.722,12.6311,12.7543,12.7852,12.7676,12.8034,12.7191,12.7205,12.6395,12.6507,12.6824,12.7499,12.7689,12.6866,12.6612,12.6908,12.8853,12.7613,12.7719,12.7603,12.751,12.7399,12.6577,12.5563,12.8223,12.7092,12.7624,12.6614,12.7492,
First Transpose (Packing),12.7806,12.7875,12.7396,12.7335,12.6415,12.7649,12.796,12.7769,12.8127,12.7274,12.7296,12.649,12.6606,12.6916,12.759,12.7779,12.6972,12.675,12.7017,12.8949,12.7719,12.7827,12.7698,12.7614,12.7504,12.6678,12.5677,12.832,12.7194,12.7727,12.6704,12.7585,
First Transpose (Start Local Transpose),12.7809,12.7878,12.7399,12.7338,12.6418,12.7652,12.7962,12.7772,12.813,12.7276,12.7299,12.6495,12.6609,12.6918,12.7593,12.7781,12.6974,12.6753,12.7019,12.8952,12.7722,12.783,12.7701,12.7617,12.7507,12.6681,12.568,12.8323,12.7197,12.773,12.6707,12.7588,
First Transpose (Start Receive),12.7893,12.7926,12.7447,12.7385,12.6468,12.7707,12.8022,12.7818,12.8179,12.7326,12.7349,12.6548,12.666,12.6966,12.7645,12.7829,12.702,12.6801,12.7073,12.9007,12.7771,12.789,12.775,12.7668,12.7566,12.6729,12.5726,12.8387,12.7247,12.7779,12.6753,12.764,
First Transpose (First Receive),18.5486,24.5298,18.815,18.6996,24.6267,24.634,24.0132,18.4287,18.5544,24.44,18.7823,18.6818,24.5484,24.5743,23.991,18.4401,24.6425,24.498,18.3654,24.107,18.5546,24.2396,18.8507,18.7161,24.5007,18.7034,18.6191,18.5229,24.7208,18.4995,24.5194,18.4833,
First Transpose (Finished Receive),42.049,42.0352,35.9158,35.8764,41.5173,41.7934,35.646,35.8439,42.0361,41.9383,35.8751,35.8362,41.5746,41.782,35.8722,35.7154,41.8019,41.3341,35.4893,35.1886,41.9927,41.3275,36.3406,35.4798,41.5715,41.4537,35.7734,35.2166,41.467,41.1404,35.6793,35.5462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.7576,42.7393,36.6231,36.5843,42.2266,42.5011,36.3905,36.5594,42.7445,42.6445,36.5806,36.5432,42.2829,42.4878,36.578,36.4759,42.5114,42.0386,36.2158,35.9282,42.7024,42.0535,37.0888,36.1871,42.2831,42.1599,36.4803,35.971,42.1767,41.8533,36.3871,36.2727,
First Transpose (Send Complete),46.7376,45.7245,39.5728,39.5471,46.2572,45.4714,44.7379,39.5176,46.71,45.6181,39.5373,39.5037,46.3329,45.4412,39.5216,44.7577,46.5264,44.9669,39.2279,44.7611,46.7587,45.0029,44.285,39.136,46.3058,45.1483,39.4432,44.5354,46.2319,44.8179,39.351,44.0748,
1D FFT Y-Direction,42.7652,42.7467,36.6292,36.5903,42.233,42.5077,41.8009,36.5673,42.7507,42.6524,36.5872,36.5489,42.2897,42.4945,36.5862,41.7859,42.5176,42.0448,36.2431,41.8053,42.7093,42.0642,41.3342,36.1934,42.2914,42.1823,36.4873,41.5735,42.1836,41.8615,36.3928,41.1446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7383,45.7248,39.5731,39.5475,46.2576,45.4719,44.7383,39.5182,46.7106,45.6184,39.5378,39.5044,46.3333,45.4417,39.5221,44.7582,46.5269,44.9673,39.2283,44.7616,46.7591,45.0035,44.2855,39.1365,46.3063,45.1488,39.4437,44.5358,46.2323,44.8183,39.3514,44.0752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.7388,45.7251,39.5735,39.5478,46.2579,45.4721,44.7387,39.5185,46.711,45.6187,39.5381,39.5048,46.3336,45.442,39.5226,44.7586,46.5272,44.9676,39.2285,44.7621,46.7595,45.0038,44.2858,39.1367,46.3067,45.1492,39.4439,44.5361,46.2326,44.8186,39.3519,44.0755,
Second Transpose (Finished All2All),434.495,433.747,408.866,418.181,434.448,433.854,410.438,418.225,393.163,394.927,383.305,377.397,434.445,433.899,410.433,418.36,434.499,433.569,410.032,417.797,434.45,433.907,410.489,418.448,434.328,433.655,409.572,418.294,434.385,433.932,410.046,417.858,
Second Transpose (Unpacking),437.345,436.584,411.708,421.021,437.303,436.696,413.279,421.069,396.008,397.781,386.162,380.243,437.295,436.759,413.268,421.203,437.357,436.402,412.87,420.639,437.3,436.755,413.338,421.289,437.178,436.497,412.413,421.133,437.238,436.774,412.885,420.702,
1D FFT X-Direction,437.356,436.596,411.718,421.033,437.315,436.706,413.291,421.081,396.019,397.811,386.192,380.266,437.307,436.789,413.299,421.225,437.369,436.414,412.881,420.65,437.313,436.77,413.348,421.299,437.189,436.508,412.427,421.147,437.249,436.786,412.898,420.714,
Run complete,440.996,439.854,414.97,424.252,440.969,439.954,416.544,424.34,399.704,401.073,389.439,383.51,440.975,440.03,416.56,424.478,441.007,439.633,416.132,423.899,440.952,440.013,416.605,424.536,440.831,439.783,415.69,424.397,440.867,440.046,416.158,423.963,
