,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),165.097,162.344,165.093,164.917,158.983,160.273,162.527,163.767,202.147,196.423,204.513,205.199,195.595,219.291,219.335,216.55,227.601,231.697,227.88,214.013,227.217,239.128,231.315,239.112,161.521,160.394,160.659,160.116,159.796,161.48,161.145,160.908,180.067,171.436,180.024,178.139,177.166,164.129,173.401,179.034,166.678,166.604,163.032,165.776,163.336,160.954,162.295,162.819,
1D FFT Y-Direction,165.002,162.261,165.009,164.837,158.903,160.194,162.444,163.686,202.044,196.341,204.436,205.116,195.511,219.213,219.252,216.468,227.458,231.617,227.794,213.935,227.134,239.048,231.231,239.037,161.382,160.311,160.577,160.035,159.717,161.397,161.066,160.827,179.931,171.358,179.941,178.058,177.087,164.053,173.319,178.956,166.553,166.521,162.953,165.697,163.259,160.873,162.214,162.739,
Second Transpose (First Send),165.101,162.346,165.095,164.919,158.985,160.275,162.529,163.771,202.15,196.426,204.517,205.203,195.597,219.294,219.342,216.553,227.621,231.715,227.891,214.021,227.223,239.141,231.322,239.132,161.523,160.396,160.661,160.118,159.798,161.482,161.147,160.91,180.073,171.44,180.029,178.144,177.17,164.133,173.406,179.038,166.7,166.609,163.034,165.791,163.341,160.958,162.297,162.827,
Second Transpose (Packing),165.139,162.364,165.119,164.938,158.997,160.288,162.543,163.793,202.174,196.447,204.535,205.228,195.628,219.315,219.423,216.575,227.666,231.76,227.914,214.038,227.24,239.186,231.337,239.181,161.536,160.411,160.673,160.132,159.811,161.497,161.161,160.923,180.09,171.452,180.042,178.156,177.183,164.146,173.418,179.051,166.754,166.622,163.05,165.825,163.352,160.968,162.309,162.88,
Second Transpose (Start Local Transpose),165.14,162.365,165.12,164.939,158.997,160.288,162.543,163.794,202.174,196.448,204.535,205.228,195.628,219.315,219.425,216.576,227.667,231.762,227.915,214.039,227.241,239.188,231.337,239.181,161.537,160.412,160.673,160.132,159.812,161.497,161.162,160.924,180.091,171.452,180.042,178.157,177.183,164.146,173.418,179.051,166.754,166.623,163.05,165.826,163.352,160.969,162.31,162.881,
Second Transpose (Start Receive),165.152,162.372,165.129,164.947,159.005,160.295,162.55,163.804,202.183,196.456,204.543,205.239,195.636,219.323,219.449,216.583,227.686,231.78,227.927,214.048,227.25,239.208,231.345,239.202,161.544,160.419,160.68,160.14,159.818,161.505,161.168,160.931,180.099,171.46,180.048,178.164,177.19,164.153,173.425,179.058,166.776,166.631,163.058,165.848,163.36,160.977,162.317,162.897,
Second Transpose (First Receive),166.114,163.203,167.136,166.118,161.144,162.389,165.125,165.785,205.907,199.587,208.582,209.126,199.115,223.485,223.681,221.136,232.926,236.531,232.493,221.773,232.138,243.764,235.946,243.534,166.69,163.796,164.594,167.025,160.559,163.064,164.444,164.995,182.837,173.707,182.965,181.181,179.662,166.29,175.68,181.808,168.994,168.712,164.098,167.878,165.156,161.746,164.606,164.084,
Second Transpose (Finished Receive),234.626,238.094,234.16,223.295,233.923,245.337,237.493,245.09,234.683,238.093,234.176,223.281,233.976,245.317,237.513,245.1,232.962,236.566,232.528,221.833,232.161,243.8,235.969,243.565,234.63,238.031,234.098,223.222,233.868,245.268,237.456,245.029,234.637,238.057,234.116,223.237,233.911,245.281,237.47,245.044,234.658,238.019,234.125,223.229,233.959,245.272,237.461,245.022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.651,238.115,234.184,223.319,233.946,245.359,237.516,245.115,234.708,238.117,234.199,223.304,233.999,245.341,237.538,245.123,233.002,236.674,232.703,221.895,232.222,243.907,236.087,243.674,234.653,238.055,234.121,223.244,233.89,245.29,237.479,245.05,234.66,238.081,234.138,223.259,233.934,245.302,237.493,245.066,234.684,238.04,234.147,223.254,234.007,245.294,237.483,245.045,
1D FFT X-Direction,234.662,238.125,234.196,223.329,233.956,245.369,237.527,245.128,234.718,238.127,234.209,223.317,234.008,245.352,237.554,245.135,234.677,238.058,234.14,223.259,233.962,245.289,237.471,245.062,234.662,238.065,234.131,223.252,233.9,245.298,237.489,245.061,234.669,238.09,234.147,223.269,233.942,245.31,237.503,245.075,234.698,238.05,234.159,223.273,234.042,245.304,237.494,245.06,
Run complete,234.759,238.21,234.277,223.406,234.042,245.447,237.607,245.208,234.813,238.203,234.292,223.397,234.09,245.434,237.63,245.22,234.791,238.132,234.211,223.326,234.037,245.36,237.542,245.13,234.771,238.142,234.212,223.331,233.976,245.379,237.569,245.14,234.8,238.17,234.227,223.348,234.018,245.388,237.58,245.156,234.816,238.128,234.24,223.353,234.117,245.384,237.573,245.147,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.01435,0.005458,0.006342,0.0058,0.006183,0.005554,0.005724,0.007483,0.007411,0.006578,0.006658,0.006639,0.006929,0.006097,0.015405,0.006187,0.014742,0.015533,0.006525,0.016787,0.005676,0.015898,0.006188,0.015054,0.00614,0.006026,0.005489,0.005775,0.006067,0.007224,0.005017,0.005905,0.005113,0.005663,0.005613,0.005065,0.005509,0.004894,0.006415,0.006566,0.015744,0.005759,0.006195,0.015449,0.014264,0.005294,0.006343,0.014185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089404,0.081777,0.086544,0.084276,0.08606,0.080876,0.083288,0.082952,0.083888,0.084272,0.084609,0.083656,0.085141,0.083143,0.092335,0.083484,0.090202,0.092025,0.08457,0.095146,0.080957,0.091972,0.083451,0.087287,0.080646,0.082145,0.081523,0.083069,0.082526,0.086039,0.080024,0.082139,0.080805,0.08153,0.082556,0.082966,0.077907,0.080043,0.084712,0.081588,0.091941,0.080078,0.08165,0.090779,0.08736,0.082408,0.083925,0.089902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089679,0.082019,0.086832,0.084517,0.086327,0.081108,0.08355,0.08328,0.084151,0.084581,0.084888,0.083972,0.085409,0.08371,0.092609,0.08376,0.090439,0.092272,0.084832,0.0954,0.081205,0.092272,0.083691,0.087714,0.080927,0.082398,0.081766,0.083294,0.082812,0.086297,0.080243,0.082395,0.081078,0.081765,0.082774,0.083225,0.078155,0.080281,0.084935,0.081843,0.092211,0.080364,0.081897,0.091069,0.087628,0.08267,0.08418,0.090146,
First Transpose (Finished All2All),164.877,161.457,162.335,162.66,161.814,164.893,163.797,161.34,240.763,235.61,232.042,238.213,231.228,239.888,241.456,241.449,227.223,233.421,225.686,233.418,229.978,225.365,227.515,222.366,163.566,160.061,160.904,159.217,161.739,163.565,162.674,158.614,176.078,171.432,176.084,175.252,170.543,165.237,169.702,168.841,210.5,210.786,191.324,217.495,217.483,210.179,215.116,217.238,
First Transpose (Unpacking),164.878,161.458,162.336,162.661,161.815,164.893,163.798,161.34,240.764,235.61,232.043,238.214,231.229,239.889,241.457,241.45,227.224,233.422,225.687,233.419,229.979,225.366,227.515,222.367,163.566,160.062,160.904,159.218,161.739,163.566,162.675,158.616,176.079,171.433,176.084,175.252,170.543,165.237,169.702,168.842,210.501,210.786,191.325,217.496,217.484,210.18,215.116,217.238,
First Transpose (Send Complete),164.989,161.549,162.43,162.755,161.907,165.018,163.923,161.439,240.877,235.706,232.162,238.311,231.322,239.985,241.555,241.55,227.365,233.516,225.813,233.515,230.1,225.46,227.614,222.457,163.705,160.156,160.995,159.307,161.836,163.657,162.776,158.722,176.229,171.524,176.175,175.346,170.635,165.324,169.794,168.932,210.645,210.881,191.417,217.593,217.592,210.298,215.211,217.331,
1D FFT Y-Direction,164.896,161.469,162.349,162.673,161.827,164.931,163.844,161.357,240.78,235.623,232.083,238.228,231.24,239.903,241.47,241.464,227.238,233.436,225.729,233.438,230.018,225.38,227.529,222.38,163.577,160.072,160.917,159.228,161.755,163.577,162.697,158.642,176.092,171.444,176.097,175.265,170.554,165.248,169.713,168.853,210.514,210.8,191.337,217.509,217.515,210.22,215.13,217.252,
Second Transpose (First Send),164.993,161.552,162.433,162.758,161.91,165.024,163.929,161.443,240.883,235.711,232.179,238.316,231.327,239.991,241.563,241.555,227.369,233.522,225.837,233.525,230.118,225.465,227.619,222.462,163.709,160.158,160.997,159.31,161.838,163.659,162.782,158.728,176.232,171.526,176.177,175.348,170.637,165.326,169.797,168.934,210.65,210.886,191.422,217.601,217.606,210.318,215.217,217.339,
Second Transpose (Packing),165.009,161.563,162.446,162.774,161.923,165.073,163.972,161.457,240.9,235.727,232.22,238.333,231.341,240.005,241.583,241.573,227.395,233.547,225.883,233.551,230.175,225.487,227.633,222.486,163.721,160.169,161.008,159.32,161.85,163.67,162.794,158.74,176.246,171.538,176.191,175.361,170.651,165.339,169.809,168.945,210.668,210.904,191.435,217.624,217.65,210.355,215.229,217.359,
Second Transpose (Start Local Transpose),165.009,161.564,162.446,162.774,161.924,165.075,163.974,161.458,240.9,235.727,232.222,238.333,231.341,240.005,241.583,241.573,227.395,233.548,225.884,233.552,230.176,225.487,227.633,222.486,163.722,160.169,161.008,159.321,161.851,163.67,162.794,158.74,176.247,171.538,176.191,175.361,170.651,165.339,169.81,168.946,210.669,210.905,191.435,217.624,217.65,210.356,215.23,217.359,
Second Transpose (Start Receive),165.017,161.571,162.455,162.781,161.931,165.091,163.989,161.466,240.909,235.735,232.238,238.341,231.348,240.013,241.59,241.581,227.403,233.556,225.904,233.561,230.198,225.496,227.64,222.495,163.729,160.176,161.015,159.328,161.858,163.677,162.801,158.748,176.255,171.545,176.199,175.369,170.658,165.346,169.818,168.953,210.677,210.915,191.443,217.632,217.663,210.375,215.237,217.368,
Second Transpose (First Receive),165.815,162.427,163.676,163.814,162.869,166.471,164.798,162.282,245.783,240.384,236.361,243.089,235.053,245.694,247.89,247.867,231.12,237.184,229.317,237.037,233.98,229.245,231.107,225.366,166.265,163.02,163.857,164.31,163.358,166.376,165.44,162.9,177.965,173.082,178.132,177.224,172.171,166.848,171.557,170.493,213.853,214.015,193.573,220.172,220.065,212.844,217.321,220.093,
Second Transpose (Finished Receive),247.486,243.686,237.966,244.861,237.277,247.486,250.582,250.552,245.802,240.408,236.397,243.113,236.459,245.719,247.923,247.899,247.538,243.744,238.025,244.866,237.334,247.419,250.603,250.574,247.506,243.574,237.959,244.849,237.299,247.406,250.587,250.562,247.515,243.71,237.996,244.879,237.33,247.393,250.625,250.593,247.492,243.685,237.948,244.868,237.28,247.414,250.569,250.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.508,243.708,237.987,244.883,237.3,247.51,250.606,250.575,245.855,240.459,236.437,243.252,236.489,245.77,247.966,247.942,247.56,243.768,238.051,244.887,237.356,247.441,250.626,250.595,247.527,243.595,237.981,244.87,237.321,247.426,250.608,250.584,247.538,243.731,238.017,244.901,237.352,247.412,250.646,250.614,247.513,243.708,237.976,244.89,237.304,247.438,250.59,250.563,
1D FFT X-Direction,247.518,243.719,237.997,244.896,237.31,247.525,250.622,250.589,247.509,243.719,237.96,244.84,237.293,247.413,250.575,250.551,247.569,243.78,238.071,244.897,237.37,247.451,250.635,250.604,247.535,243.605,237.99,244.879,237.33,247.436,250.617,250.593,247.548,243.74,238.027,244.912,237.36,247.42,250.655,250.622,247.522,243.719,238.008,244.9,237.314,247.46,250.599,250.574,
Run complete,247.611,243.796,238.077,244.975,237.387,247.602,250.7,250.668,247.596,243.792,238.032,244.91,237.365,247.485,250.65,250.622,247.701,243.858,238.15,244.972,237.447,247.526,250.713,250.679,247.662,243.683,238.07,244.955,237.407,247.512,250.695,250.671,247.684,243.818,238.102,244.992,237.439,247.493,250.732,250.7,247.651,243.797,238.085,244.98,237.39,247.535,250.677,250.651,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.013137,0.005888,0.006461,0.006382,0.006406,0.014526,0.01621,0.007536,0.007074,0.007672,0.014876,0.008292,0.006658,0.006466,0.006246,0.006827,0.005562,0.007491,0.013116,0.006794,0.014544,0.005915,0.00612,0.005916,0.004999,0.006856,0.006052,0.00567,0.00544,0.006185,0.007644,0.009026,0.00512,0.005498,0.006164,0.006262,0.005543,0.00515,0.005647,0.005426,0.005461,0.006828,0.015934,0.005881,0.006163,0.014129,0.005262,0.006515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087948,0.082801,0.089845,0.08572,0.085833,0.093936,0.094352,0.083419,0.084195,0.083577,0.089077,0.08355,0.085199,0.084135,0.083266,0.085711,0.083885,0.082944,0.089431,0.080505,0.089303,0.084033,0.082024,0.078402,0.081237,0.087405,0.085053,0.084647,0.085717,0.083932,0.086077,0.08519,0.081021,0.081071,0.084086,0.085164,0.081421,0.079326,0.081573,0.082142,0.084165,0.084837,0.089011,0.082622,0.079927,0.086825,0.079757,0.084204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.088236,0.08308,0.090124,0.085989,0.086105,0.094362,0.09463,0.083771,0.084454,0.083946,0.089335,0.084165,0.08548,0.084541,0.083503,0.085982,0.084196,0.083193,0.089714,0.080761,0.089577,0.084338,0.082286,0.078713,0.081493,0.087738,0.085305,0.08487,0.085926,0.084203,0.086395,0.085478,0.08131,0.081355,0.084347,0.085424,0.081656,0.079588,0.081832,0.082376,0.084412,0.085109,0.089273,0.082871,0.080237,0.087121,0.080068,0.084425,
First Transpose (Finished All2All),167.281,158.668,167.289,166.144,164.946,161.605,163.789,163.622,210.155,211.677,215.088,206.985,191.738,208.46,215.09,197.514,277.973,278.997,278.999,275.187,278.652,265.49,278.267,275.464,163.452,156.379,160.018,158.118,160.936,163.457,161.762,162.605,165.401,157.856,165.407,161.937,164.511,161.046,163.63,162.782,244.012,241.172,245.8,238.071,241.529,245.803,220.151,245.479,
First Transpose (Unpacking),167.282,158.668,167.29,166.144,164.946,161.606,163.79,163.623,210.155,211.677,215.089,206.986,191.739,208.46,215.091,197.515,277.974,278.998,279,275.188,278.653,265.49,278.269,275.464,163.453,156.38,160.019,158.119,160.936,163.457,161.763,162.606,165.402,157.856,165.408,161.937,164.512,161.047,163.631,162.783,244.013,241.173,245.801,238.072,241.53,245.803,220.151,245.479,
First Transpose (Send Complete),167.39,158.759,167.386,166.234,165.041,161.698,163.89,163.719,210.255,211.771,215.184,207.08,191.832,208.558,215.182,197.615,278.132,279.097,279.105,275.282,278.745,265.582,278.392,275.56,163.593,156.468,160.112,158.213,161.031,163.55,161.853,162.699,165.556,157.944,165.501,162.029,164.605,161.135,163.725,162.873,244.166,241.267,245.906,238.169,241.621,245.909,220.243,245.576,
1D FFT Y-Direction,167.294,158.679,167.301,166.156,164.958,161.617,163.804,163.638,210.169,211.691,215.104,206.999,191.752,208.474,215.105,197.528,277.988,279.012,279.018,275.202,278.665,265.502,278.309,275.478,163.464,156.391,160.029,158.131,160.949,163.469,161.773,162.617,165.414,157.867,165.42,161.949,164.526,161.058,163.644,162.795,244.026,241.185,245.821,238.086,241.544,245.823,220.164,245.493,
Second Transpose (First Send),167.392,158.761,167.389,166.236,165.043,161.7,163.892,163.722,210.258,211.774,215.187,207.082,191.834,208.56,215.185,197.617,278.137,279.103,279.111,275.288,278.751,265.587,278.409,275.566,163.595,156.47,160.115,158.215,161.033,163.555,161.856,162.7,165.559,157.946,165.503,162.032,164.607,161.137,163.728,162.875,244.171,241.272,245.919,238.173,241.629,245.922,220.249,245.582,
Second Transpose (Packing),167.41,158.778,167.403,166.253,165.06,161.715,163.911,163.739,210.277,211.792,215.209,207.102,191.849,208.579,215.203,197.635,278.151,279.12,279.135,275.301,278.777,265.603,278.455,275.581,163.606,156.481,160.127,158.226,161.044,163.568,161.866,162.712,165.572,157.959,165.514,162.045,164.618,161.147,163.74,162.887,244.19,241.286,245.969,238.19,241.652,245.955,220.263,245.603,
Second Transpose (Start Local Transpose),167.411,158.778,167.404,166.253,165.06,161.715,163.912,163.74,210.277,211.792,215.209,207.103,191.849,208.579,215.203,197.636,278.151,279.12,279.136,275.301,278.777,265.604,278.457,275.582,163.607,156.481,160.127,158.227,161.044,163.568,161.867,162.712,165.573,157.96,165.514,162.045,164.618,161.148,163.741,162.887,244.19,241.287,245.969,238.19,241.653,245.971,220.263,245.603,
Second Transpose (Start Receive),167.419,158.786,167.412,166.262,165.067,161.722,163.921,163.748,210.286,211.799,215.217,207.111,191.857,208.587,215.21,197.644,278.159,279.129,279.144,275.309,278.785,265.611,278.473,275.589,163.613,156.488,160.134,158.233,161.05,163.576,161.874,162.719,165.58,157.967,165.525,162.052,164.625,161.154,163.75,162.894,244.198,241.295,245.98,238.198,241.66,245.983,220.27,245.611,
Second Transpose (First Receive),169.177,160.3,169.25,168.141,166.857,162.505,166.215,166.074,212.757,214.313,217.461,209.339,194.212,211.2,217.573,200.162,284.194,284.872,283.854,280.319,283.478,269.491,283.551,280.551,166.954,159.422,167.091,163.461,166.162,165.38,165.625,164.47,166.482,158.767,166.463,162.859,166.632,163.028,165.659,164.362,248.294,244.967,249.36,241.273,244.895,249.382,223.281,249.007,
Second Transpose (Finished Receive),286.525,286.989,287.437,284.281,285.017,271.038,286.97,282.536,286.503,287.036,287.424,284.298,285.081,271.088,287.008,282.479,284.219,284.898,283.878,280.35,283.498,269.511,283.584,280.571,286.453,286.976,287.353,284.208,285.039,271.021,286.938,282.479,286.495,286.988,287.38,284.288,285.087,271.019,286.989,282.447,286.505,287.01,287.386,284.212,285.026,271.042,287.026,282.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),286.549,287.011,287.463,284.307,285.04,271.061,286.995,282.561,286.526,287.061,287.446,284.32,285.105,271.11,287.031,282.501,284.307,284.948,284.099,280.395,283.634,269.561,283.622,280.939,286.475,287,287.375,284.232,285.061,271.045,286.959,282.502,286.517,287.009,287.401,284.311,285.127,271.04,287.011,282.469,286.531,287.033,287.408,284.234,285.047,271.065,287.072,282.466,
1D FFT X-Direction,286.562,287.024,287.476,284.32,285.051,271.072,287.008,282.576,286.534,287.071,287.457,284.33,285.113,271.12,287.041,282.511,286.515,286.989,287.391,284.298,285.047,271.032,286.987,282.472,286.484,287.011,287.385,284.243,285.072,271.056,286.97,282.511,286.526,287.019,287.411,284.321,285.162,271.049,287.022,282.478,286.54,287.041,287.418,284.243,285.056,271.075,287.105,282.476,
Run complete,286.656,287.103,287.557,284.398,285.13,271.152,287.087,282.652,286.628,287.155,287.533,284.41,285.189,271.2,287.118,282.59,286.639,287.06,287.462,284.367,285.119,271.103,287.061,282.54,286.627,287.09,287.463,284.318,285.152,271.139,287.051,282.594,286.651,287.097,287.486,284.398,285.24,271.123,287.101,282.556,286.678,287.123,287.5,284.325,285.133,271.154,287.179,282.556,

init,1681.42,1681.75,1674.38,1683.12,1672.93,1654.44,1663.35,1642.41,1659.15,1670.65,1667.32,1665.39,1665.94,1667.11,1671.35,1632.92,1662.28,1662.25,1658.5,1666.25,1643.57,1645.55,1645.31,1646.09,1654.45,1662.7,1645.98,1651.41,1650.93,1647.31,1650.04,1649.99,1662.79,1671.93,1667.97,1666.96,1622.25,1643.5,1647.18,1640.7,1669.79,1667.33,1660.42,1669.52,1645.67,1634.04,1653.3,1656.87,
1D FFT Z-Direction,0.015844,0.00714,0.006997,0.006245,0.006523,0.006145,0.006901,0.00777,0.006184,0.007195,0.006182,0.005684,0.005807,0.007392,0.005658,0.006031,0.005906,0.006896,0.006304,0.006379,0.006014,0.005456,0.012777,0.005872,0.005829,0.005753,0.005166,0.005117,0.005824,0.00521,0.004749,0.005738,0.00571,0.004764,0.006508,0.005977,0.013176,0.004981,0.005333,0.005106,0.005341,0.005335,0.005364,0.006115,0.005626,0.006727,0.014504,0.005697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.093526,0.086305,0.084323,0.085995,0.082795,0.082659,0.08308,0.085717,0.083837,0.084254,0.083431,0.081949,0.08443,0.085194,0.082431,0.085938,0.081785,0.08137,0.083537,0.078936,0.081796,0.085391,0.088716,0.0788,0.082924,0.081628,0.082025,0.080857,0.080743,0.08335,0.08314,0.083523,0.085444,0.085206,0.083474,0.084618,0.08934,0.075915,0.081254,0.082064,0.080183,0.080628,0.085654,0.082376,0.077189,0.08295,0.088785,0.083616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.093802,0.086548,0.084593,0.08623,0.083068,0.08299,0.083347,0.086098,0.08411,0.084684,0.083711,0.082241,0.084687,0.08562,0.08273,0.086209,0.082026,0.081644,0.083815,0.079225,0.082047,0.08569,0.088995,0.07914,0.08323,0.081891,0.082285,0.08108,0.080935,0.083603,0.08354,0.083765,0.085696,0.085454,0.08375,0.084857,0.089579,0.076191,0.081535,0.082331,0.080431,0.080876,0.085935,0.082639,0.077472,0.083216,0.08904,0.083876,
First Transpose (Finished All2All),168.178,168.186,163.048,164.614,167.055,165.922,161.751,165.747,188.261,181.829,193.894,188.858,187.438,183.264,193.888,186.861,197.442,198.105,198.421,193.748,197.792,176.795,198.417,197.117,189.273,189.288,177.946,159.567,188.177,188.86,188.478,187.915,169.706,170.921,171.713,171.162,171.7,163.722,169.468,171.423,188.22,186.149,187.703,183.668,182.415,188.217,183.948,187.443,
First Transpose (Unpacking),168.178,168.187,163.048,164.614,167.056,165.923,161.753,165.748,188.261,181.83,193.895,188.859,187.439,183.265,193.889,186.861,197.443,198.106,198.423,193.749,197.793,176.795,198.418,197.118,189.274,189.289,177.946,159.567,188.178,188.861,188.479,187.916,169.706,170.922,171.713,171.163,171.701,163.722,169.469,171.423,188.221,186.149,187.704,183.668,182.419,188.217,183.948,187.443,
First Transpose (Send Complete),168.285,168.278,163.143,164.711,167.154,166.016,161.848,165.848,188.368,181.927,193.988,188.952,187.534,183.359,193.981,186.955,197.591,198.211,198.523,193.842,197.887,176.888,198.515,197.208,189.42,189.409,178.041,159.661,188.274,188.969,188.582,188.007,169.859,171.014,171.807,171.256,171.801,163.811,169.56,171.514,188.373,186.239,187.797,183.759,182.509,188.311,184.053,187.536,
1D FFT Y-Direction,168.195,168.201,163.062,164.631,167.071,165.936,161.767,165.765,188.274,181.846,193.908,188.871,187.452,183.278,193.902,186.874,197.455,198.127,198.44,193.763,197.808,176.807,198.433,197.131,189.286,189.329,177.96,159.578,188.194,188.885,188.502,187.929,169.717,170.933,171.725,171.176,171.72,163.732,169.481,171.434,188.238,186.161,187.716,183.681,182.432,188.23,183.968,187.456,
