,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1956.91,1953.19,1954.57,1986.72,1975.03,1986.18,2150.3,2006.81,1988.69,1981.26,1984.09,1994.39,2014.43,2010.61,2157.17,2011.74,1957.66,1957.25,1952.46,1983.39,1989.27,1985.66,2155.16,1986.97,1975.12,1977.25,1971.45,1929.45,1971.05,1985.94,1961.46,1962.98,1957,1920.85,1950.28,1972.35,2009.48,2006.97,2005.55,1979.93,1987.94,1920.43,1983.15,1964.78,1957.18,1985.74,1960.97,2005.67,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.028285,0.02221,0.021206,0.020049,0.019731,0.023681,0.019844,0.02443,0.017985,0.021203,0.046407,0.020192,0.019958,0.019371,0.01777,0.021171,0.019949,0.019886,0.038087,0.020668,0.019027,0.018388,0.018224,0.019263,0.019711,0.017426,0.020121,0.018553,0.018449,0.042099,0.020965,0.019739,0.018411,0.02032,0.018664,0.020626,0.038092,0.01854,0.018668,0.017929,0.051615,0.019575,0.017704,0.018281,0.040607,0.04657,0.041391,0.02088,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.40001,9.40567,9.49619,9.44686,9.40677,9.42459,9.48556,9.35496,9.44015,9.46723,9.48042,9.40282,9.32258,9.4759,9.36408,9.39828,9.40043,9.3931,9.46126,9.37899,9.45717,9.40715,9.39336,9.39778,9.35518,9.49758,9.44121,9.44395,9.45447,9.5074,9.43637,9.32152,10.5985,10.7188,10.8536,10.7473,10.7913,10.9054,10.8245,10.7685,10.6666,10.8928,10.8979,10.8284,10.9029,10.8075,10.8126,10.8854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.40033,9.40597,9.49645,9.44716,9.40709,9.42491,9.48584,9.35525,9.44041,9.46751,9.48071,9.40312,9.32289,9.47619,9.36438,9.39858,9.40123,9.39348,9.46157,9.37935,9.45744,9.40744,9.39404,9.39819,9.35545,9.49787,9.44159,9.44427,9.45483,9.50768,9.43667,9.32176,10.5987,10.7192,10.854,10.7476,10.7916,10.9057,10.8248,10.7688,10.6673,10.8931,10.8982,10.8287,10.9032,10.8078,10.8129,10.8856,
First Transpose (Finished All2All),1777.23,1776.74,1767.73,1777.74,1813.22,1820.66,1764.45,1820.66,1783.63,1756.51,1773.94,1759.37,1777.42,1779.81,1781.81,1783.63,1552.52,1549.19,1552.52,1550.29,1550.38,1550.25,1545.45,1545.16,1650.36,1641.22,1649.56,1649.63,1649.24,1650.36,1649.72,1644.31,1626.25,1632.67,1622.43,1632.67,1624.43,1621.51,1612.33,1624.77,1845.89,1760.36,1780.94,1775.61,1897.86,1774.3,1879.4,1897.88,
First Transpose (Unpacking),1777.23,1776.74,1767.74,1777.74,1813.22,1820.66,1764.45,1820.66,1783.63,1756.51,1773.94,1759.37,1777.42,1779.81,1781.81,1783.63,1552.52,1549.19,1552.52,1550.29,1550.38,1550.25,1545.45,1545.16,1650.36,1641.22,1649.56,1649.63,1649.24,1650.36,1649.72,1644.31,1626.25,1632.68,1622.43,1632.68,1624.43,1621.51,1612.33,1624.77,1845.89,1760.36,1780.94,1775.61,1897.86,1774.3,1879.4,1897.88,
First Transpose (Send Complete),1781.44,1778.89,1769.91,1779.89,1815.44,1822.85,1766.57,1822.8,1787.82,1758.71,1776.13,1761.51,1779.55,1781.95,1783.99,1785.83,1556.72,1551.29,1554.69,1552.44,1552.5,1552.42,1547.61,1547.32,1654.61,1643.38,1651.72,1651.77,1651.45,1652.51,1651.91,1646.42,1629.12,1635.02,1624.67,1635.01,1626.72,1623.72,1614.63,1627.07,1848.75,1762.65,1783.16,1777.85,1900.13,1776.6,1881.77,1900.17,
1D FFT Y-Direction,1777.25,1776.76,1767.76,1777.76,1813.27,1820.71,1764.48,1820.71,1783.66,1756.52,1773.97,1759.39,1777.44,1779.82,1781.82,1783.65,1552.54,1549.21,1552.55,1550.31,1550.39,1550.26,1545.47,1545.17,1650.41,1641.24,1649.58,1649.64,1649.25,1650.38,1649.74,1644.33,1626.27,1632.72,1622.45,1632.72,1624.45,1621.52,1612.34,1624.78,1845.9,1760.38,1780.96,1775.62,1897.89,1774.31,1879.43,1897.92,
Second Transpose (First Send),1781.45,1778.9,1769.92,1779.9,1815.46,1822.87,1766.58,1822.82,1787.84,1758.71,1776.14,1761.51,1779.55,1781.96,1784,1785.84,1556.73,1551.29,1554.69,1552.44,1552.5,1552.42,1547.61,1547.33,1654.63,1643.39,1651.73,1651.78,1651.45,1652.53,1651.91,1646.42,1629.13,1635.03,1624.67,1635.02,1626.72,1623.73,1614.63,1627.07,1848.76,1762.66,1783.17,1777.86,1900.15,1776.61,1881.79,1900.19,
Second Transpose (Packing),1781.48,1778.92,1769.94,1779.92,1815.51,1822.94,1766.6,1822.89,1787.86,1758.73,1776.17,1761.53,1779.57,1781.98,1784.02,1785.86,1556.74,1551.31,1554.73,1552.45,1552.51,1552.44,1547.62,1547.34,1654.68,1643.4,1651.74,1651.79,1651.47,1652.57,1651.93,1646.44,1629.15,1635.08,1624.69,1635.07,1626.76,1623.74,1614.65,1627.09,1848.78,1762.67,1783.18,1777.88,1900.19,1776.63,1881.83,1900.25,
Second Transpose (Start Local Transpose),1781.48,1778.92,1769.94,1779.92,1815.51,1822.94,1766.6,1822.89,1787.86,1758.73,1776.17,1761.53,1779.57,1781.98,1784.02,1785.86,1556.74,1551.31,1554.73,1552.45,1552.51,1552.44,1547.62,1547.34,1654.68,1643.4,1651.74,1651.79,1651.47,1652.57,1651.93,1646.44,1629.15,1635.08,1624.69,1635.07,1626.76,1623.74,1614.65,1627.09,1848.78,1762.67,1783.19,1777.88,1900.19,1776.63,1881.83,1900.25,
Second Transpose (Start Receive),1781.49,1778.93,1769.95,1779.93,1815.53,1822.97,1766.61,1822.91,1787.87,1758.74,1776.18,1761.54,1779.58,1781.98,1784.03,1785.87,1556.75,1551.32,1554.74,1552.46,1552.52,1552.44,1547.63,1547.35,1654.7,1643.41,1651.75,1651.8,1651.47,1652.59,1651.94,1646.45,1629.16,1635.09,1624.7,1635.09,1626.77,1623.75,1614.66,1627.1,1848.79,1762.68,1783.19,1777.89,1900.2,1776.64,1881.84,1900.27,
Second Transpose (First Receive),1981.23,1978.92,1964.86,1936.01,1987.31,2065.53,1947.19,2020.59,1975.15,1841.19,1951.1,1941.61,2007.17,2034.89,2056.95,1980.7,1660.51,1696.02,1654.31,1668.44,1657.21,1653.03,1638.16,1669.86,1720.58,1728.97,1712.5,1718.45,1715.14,1716.59,1712.32,1723.46,1699.64,1713.24,1693.35,1705.26,1698.19,1694.64,1668.79,1704.86,2001.44,1964.99,1941.54,1982.44,2049.13,1884.1,1985.56,2022.8,
Second Transpose (Finished Receive),2016.73,2107.97,2030.32,2019.47,2241.76,2240,2081.83,2111.42,2014.83,1981.71,2030.24,2003.42,2054.57,2080.56,2138.27,2098.33,2012.73,1981.11,2028.74,2003.38,2050.55,2002.63,2047.32,2081.14,2013.79,1981.06,2028.87,2003.02,2050.56,2002.96,2047.17,2080.29,2013.66,1981.23,2029.2,2001.63,2050.34,2003,2046.87,2080.81,2133.47,2014.03,2024.17,2006.4,2157.09,2002.94,2162.29,2167.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2017.47,2108.38,2030.67,2019.82,2242.18,2240.42,2082.17,2111.79,2015.18,1982.06,2030.58,2003.77,2054.94,2081.25,2138.62,2098.67,2013.07,1981.46,2029.09,2003.74,2050.89,2002.98,2047.66,2081.48,2014.14,1981.41,2029.21,2003.38,2050.91,2003.31,2047.52,2080.63,2014.01,1981.58,2029.54,2001.98,2050.69,2003.36,2047.22,2081.15,2133.85,2014.38,2024.59,2007.14,2157.45,2003.29,2162.65,2168.67,
1D FFT X-Direction,2111,2108.39,2030.68,2019.83,2242.2,2240.44,2137.79,2111.82,2095.05,2096.42,2030.59,2004.32,2239.71,2238.6,2145.36,2098.68,2101.87,2036.02,2029.1,2003.75,2154.24,2082.83,2158.21,2160,2128.18,2055.78,2029.22,2003.39,2097.96,2097.14,2122.07,2092.72,2014.02,1995.07,2029.55,2002,2050.7,2064.88,2047.23,2162.92,2133.87,2088.29,2030.3,2019.08,2199.21,2113.45,2162.66,2168.69,
Run complete,2113.37,2110.62,2032.9,2022.06,2244.42,2242.68,2140.02,2114.05,2097.47,2098.67,2032.8,2006.53,2241.96,2240.81,2147.59,2100.9,2105.01,2038.23,2031.33,2006.02,2156.49,2085.07,2160.44,2162.26,2131.28,2058.04,2031.49,2005.68,2100.21,2099.4,2124.29,2094.97,2017.08,1997.34,2031.82,2004.24,2052.94,2067.13,2049.5,2165.17,2136.99,2090.55,2032.53,2021.34,2201.47,2115.71,2164.93,2170.92,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.033354,0.021032,0.023034,0.019325,0.043759,0.045913,0.023047,0.044209,0.026205,0.022215,0.020666,0.021309,0.019628,0.017755,0.021691,0.022458,0.019026,0.019514,0.020137,0.019048,0.01877,0.018779,0.020587,0.020291,0.04198,0.018248,0.022461,0.02022,0.019098,0.018101,0.020235,0.019314,0.018937,0.040293,0.019226,0.04191,0.019402,0.019986,0.019234,0.018858,0.022153,0.018407,0.018495,0.01895,0.019025,0.01957,0.019109,0.040543,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.35397,9.45125,9.44569,9.40355,9.43682,9.40452,9.46563,9.42225,9.46481,9.42843,9.52886,9.39218,9.36773,9.41471,9.38005,9.44849,9.39996,9.42271,9.28617,9.45106,9.36925,9.50504,9.43269,9.39921,9.3875,9.48011,9.4048,9.42998,9.32347,9.37886,9.39555,9.45142,10.6545,10.7948,10.8464,10.7943,10.8992,10.7991,10.8597,10.869,10.5941,10.8119,10.8449,10.8399,10.7051,10.9375,10.8308,10.8325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.35427,9.45161,9.44597,9.4042,9.43726,9.40485,9.46591,9.42253,9.4651,9.42873,9.52917,9.39256,9.36809,9.415,9.38033,9.44879,9.40032,9.42304,9.28649,9.45135,9.36951,9.50531,9.43304,9.3995,9.38775,9.48039,9.40515,9.43031,9.32377,9.37912,9.39585,9.4517,10.6547,10.7951,10.8469,10.7946,10.8995,10.7994,10.86,10.8693,10.5944,10.8122,10.8453,10.8402,10.7053,10.9378,10.8311,10.8328,
First Transpose (Finished All2All),1551.67,1548.47,1547.91,1551.67,1542.32,1548.33,1545.34,1550.84,1531.67,1527.97,1520.87,1528.79,1533.32,1534.45,1535.24,1535.24,1579.51,1575.18,1575.11,1577.89,1577.46,1577.84,1579.51,1577.4,1525.6,1520.37,1528.55,1528.69,1528.65,1523.85,1528.69,1528.59,1527.53,1525.99,1527.15,1527.53,1520.56,1520.93,1514.44,1525.87,1540.78,1513.17,1537.83,1535.16,1540.78,1528.34,1539.34,1535.01,
First Transpose (Unpacking),1551.68,1548.47,1547.91,1551.67,1542.32,1548.33,1545.34,1550.84,1531.67,1527.97,1520.87,1528.79,1533.32,1534.45,1535.24,1535.24,1579.51,1575.18,1575.11,1577.89,1577.46,1577.84,1579.51,1577.4,1525.6,1520.37,1528.55,1528.69,1528.65,1523.85,1528.69,1528.59,1527.53,1525.99,1527.15,1527.53,1520.56,1520.93,1514.44,1525.87,1540.78,1513.17,1537.84,1535.16,1540.78,1528.34,1539.34,1535.01,
First Transpose (Send Complete),1555.99,1550.63,1550.08,1553.81,1544.5,1550.52,1547.47,1552.98,1535.9,1530.1,1523.06,1530.94,1535.45,1536.61,1537.42,1537.37,1583.72,1577.28,1577.25,1580.04,1579.63,1579.99,1581.77,1579.56,1529.86,1522.51,1530.68,1530.8,1530.83,1526.04,1530.82,1530.76,1530.41,1528.34,1529.42,1529.85,1522.85,1523.19,1516.72,1528.12,1543.63,1515.47,1540.09,1537.51,1543.06,1530.59,1541.67,1537.3,
1D FFT Y-Direction,1551.69,1548.49,1547.92,1551.69,1542.34,1548.36,1545.36,1550.86,1531.69,1527.98,1520.89,1528.81,1533.33,1534.47,1535.26,1535.25,1579.52,1575.19,1575.13,1577.91,1577.49,1577.85,1579.52,1577.42,1525.62,1520.39,1528.56,1528.7,1528.66,1523.86,1528.71,1528.61,1527.54,1526.01,1527.17,1527.54,1520.58,1520.94,1514.46,1525.88,1540.79,1513.19,1537.85,1535.18,1540.8,1528.35,1539.36,1535.03,
Second Transpose (First Send),1555.99,1550.63,1550.09,1553.82,1544.51,1550.53,1547.47,1552.99,1535.9,1530.1,1523.06,1530.94,1535.45,1536.62,1537.42,1537.37,1583.73,1577.28,1577.26,1580.05,1579.64,1580,1581.78,1579.57,1529.87,1522.51,1530.68,1530.8,1530.83,1526.05,1530.83,1530.76,1530.41,1528.35,1529.42,1529.85,1522.86,1523.19,1516.72,1528.13,1543.64,1515.47,1540.09,1537.51,1543.07,1530.59,1541.67,1537.3,
Second Transpose (Packing),1556.01,1550.65,1550.1,1553.84,1544.53,1550.55,1547.49,1553.01,1535.92,1530.12,1523.08,1530.96,1535.47,1536.64,1537.44,1537.39,1583.75,1577.3,1577.29,1580.06,1579.65,1580.02,1581.8,1579.59,1529.88,1522.53,1530.7,1530.81,1530.85,1526.06,1530.84,1530.78,1530.43,1528.36,1529.44,1529.87,1522.87,1523.2,1516.74,1528.14,1543.66,1515.49,1540.11,1537.53,1543.1,1530.61,1541.7,1537.33,
Second Transpose (Start Local Transpose),1556.01,1550.65,1550.1,1553.84,1544.53,1550.56,1547.49,1553.01,1535.92,1530.12,1523.08,1530.96,1535.47,1536.64,1537.44,1537.39,1583.75,1577.3,1577.29,1580.06,1579.65,1580.02,1581.8,1579.59,1529.88,1522.53,1530.7,1530.81,1530.85,1526.06,1530.84,1530.78,1530.43,1528.36,1529.44,1529.87,1522.88,1523.2,1516.74,1528.14,1543.66,1515.49,1540.11,1537.53,1543.1,1530.61,1541.7,1537.33,
Second Transpose (Start Receive),1556.02,1550.66,1550.11,1553.85,1544.54,1550.57,1547.5,1553.03,1535.93,1530.13,1523.09,1530.97,1535.47,1536.65,1537.45,1537.4,1583.76,1577.31,1577.3,1580.07,1579.66,1580.02,1581.81,1579.6,1529.89,1522.54,1530.71,1530.82,1530.86,1526.07,1530.85,1530.79,1530.44,1528.37,1529.45,1529.88,1522.88,1523.21,1516.75,1528.15,1543.66,1515.49,1540.12,1537.54,1543.11,1530.62,1541.71,1537.34,
Second Transpose (First Receive),1773.38,1722.26,1756.89,1771.21,1750.05,1729.1,1750.45,1759.41,1742.67,1681.91,1740.53,1740.8,1743.26,1710.01,1739.74,1735.32,1789.39,1740.83,1782.8,1792.11,1787.23,1745.97,1781.54,1786.93,1751.86,1575.87,1716.8,1742.12,1738.67,1660.56,1730.36,1732.72,1722.13,1676.24,1699.53,1741.71,1728.31,1660.03,1717.45,1720.3,1751.95,1714.13,1748,1755.82,1740,1720.12,1744.54,1743.1,
Second Transpose (Finished Receive),1822.87,1828.45,1831.25,1834.16,1826.99,1831.2,1833.35,1831.98,1822.44,1828.38,1830.8,1833.94,1827.91,1831.08,1833.76,1831.82,1903.81,1791.27,1793.47,1797.22,1812.81,1806.84,1804.32,1805.07,1822.84,1828.06,1831.03,1834.04,1826.53,1831.16,1833.39,1830.84,1823.22,1828.71,1830.68,1833.78,1827.49,1830.91,1833.58,1831.62,1823.63,1828.22,1830.94,1834,1826.25,1830.37,1833.32,1831.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1823.23,1828.82,1831.6,1834.52,1827.35,1831.56,1833.7,1832.34,1822.8,1828.74,1831.15,1834.3,1828.27,1831.44,1834.12,1832.18,1904.23,1791.63,1793.82,1797.58,1813.22,1807.25,1804.74,1805.48,1823.19,1828.42,1831.39,1834.39,1826.89,1831.51,1833.75,1831.19,1823.57,1829.06,1831.04,1834.13,1827.85,1831.26,1833.94,1831.98,1823.99,1828.57,1831.29,1834.36,1826.6,1830.73,1833.68,1831.89,
1D FFT X-Direction,1892.88,1828.83,1831.62,1834.53,1827.36,1831.57,1833.71,1832.35,1903.21,1828.75,1831.17,1834.31,1828.29,1831.45,1834.13,1832.19,1904.24,1828.71,1831.19,1834.11,1827.91,1831.17,1833.69,1831.94,1823.21,1828.43,1831.4,1834.4,1826.9,1831.53,1833.76,1831.2,1823.59,1829.08,1831.05,1834.14,1827.86,1831.27,1833.95,1831.99,1824,1828.59,1831.3,1834.37,1826.62,1830.74,1833.69,1831.9,
Run complete,1895.27,1831.05,1833.84,1836.76,1829.61,1833.8,1835.93,1834.57,1905.62,1830.95,1833.39,1836.54,1830.53,1833.7,1836.36,1834.42,1907.3,1830.95,1833.45,1836.35,1830.18,1833.41,1835.96,1834.2,1826.28,1830.67,1833.63,1836.65,1829.16,1833.79,1836.02,1833.48,1826.67,1831.34,1833.33,1836.42,1830.11,1833.57,1836.22,1834.26,1827.12,1830.82,1833.56,1836.62,1828.89,1832.98,1835.94,1834.16,

init,1620.52,1620.73,1618.56,1617.54,1582.72,1593.96,1593.78,1599.23,1606.86,1619.59,1607.08,1615.25,1578.47,1589.24,1588.65,1595.69,1627.21,1611.49,1615.94,1621.52,1593.61,1594.31,1613.62,1574.55,1614.38,1614.35,1613.51,1615.62,1593.92,1594.63,1601.25,1544.57,1618.47,1625.23,1615.19,1635.38,1582.55,1594.2,1574.56,1595.77,1615.24,1630.05,1614.07,1618.73,1588.48,1598.51,1565.63,1587.56,
1D FFT Z-Direction,0.027267,0.021514,0.019724,0.019466,0.020171,0.023092,0.0201,0.02042,0.017877,0.018982,0.018587,0.019849,0.026127,0.024655,0.01976,0.023267,0.021583,0.019513,0.021301,0.019657,0.019319,0.0195,0.020158,0.021367,0.020254,0.018138,0.020533,0.019253,0.018625,0.020022,0.020418,0.020051,0.017485,0.020049,0.018342,0.020174,0.018565,0.018726,0.019057,0.018572,0.020581,0.020151,0.019602,0.018874,0.018732,0.019501,0.018005,0.018376,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.50443,9.44457,9.44598,9.44686,9.45816,9.3525,9.4766,9.37014,9.40816,9.42299,9.36732,9.30668,9.40157,9.45974,9.39745,9.47371,9.44051,9.40645,9.42786,9.35809,9.33065,9.36403,9.43413,9.39054,9.40224,9.39234,9.40133,9.57729,9.43379,9.44791,9.41464,9.448,10.6979,10.8458,10.8771,10.8976,10.9655,10.8865,10.8179,10.8105,10.6218,10.9219,10.975,10.8518,10.8495,10.8234,10.8938,10.8379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.50474,9.44486,9.44626,9.44727,9.45851,9.35281,9.47688,9.37044,9.40844,9.42327,9.36759,9.30704,9.40184,9.46001,9.39769,9.47404,9.44088,9.40679,9.4282,9.35834,9.33095,9.36434,9.4345,9.39083,9.4025,9.39258,9.40175,9.57761,9.4343,9.4482,9.41495,9.44824,10.6982,10.8461,10.8776,10.8979,10.9658,10.8867,10.8181,10.8107,10.6222,10.9222,10.9755,10.8521,10.8498,10.8236,10.894,10.8382,
First Transpose (Finished All2All),1550.04,1544.96,1543.17,1549.19,1534.9,1539.05,1542.18,1550.05,1529.81,1529.72,1525.34,1531.37,1532.26,1534.12,1535.06,1535.05,1534.92,1533.48,1527.42,1533.34,1534.92,1534.48,1530.21,1524.65,1526.38,1519.68,1526.7,1526.15,1527.32,1526.39,1527.32,1527.26,1522.41,1520.18,1521.55,1522.05,1518.57,1521.68,1517.7,1522.42,1539.85,1513.33,1538.15,1531.49,1539.85,1529.17,1538.31,1531.91,
First Transpose (Unpacking),1550.05,1544.96,1543.17,1549.19,1534.9,1539.05,1542.18,1550.05,1529.81,1529.72,1525.35,1531.37,1532.26,1534.12,1535.06,1535.06,1534.92,1533.48,1527.42,1533.34,1534.92,1534.48,1530.21,1524.65,1526.38,1519.68,1526.7,1526.15,1527.32,1526.39,1527.32,1527.26,1522.42,1520.18,1521.55,1522.05,1518.57,1521.68,1517.7,1522.42,1539.85,1513.33,1538.15,1531.49,1539.85,1529.17,1538.31,1531.92,
First Transpose (Send Complete),1554.34,1547.14,1545.33,1551.35,1537.01,1541.19,1544.3,1552.19,1533.98,1531.91,1527.46,1533.53,1534.37,1536.31,1537.24,1537.23,1539.12,1535.64,1529.55,1535.47,1537,1536.64,1532.35,1526.82,1530.52,1521.86,1528.9,1528.29,1529.46,1528.53,1529.5,1529.4,1525.25,1522.51,1523.83,1524.33,1520.83,1523.93,1519.96,1524.69,1542.69,1515.64,1540.4,1533.77,1542.14,1531.44,1540.61,1534.21,
1D FFT Y-Direction,1550.06,1544.98,1543.19,1549.21,1534.92,1539.07,1542.2,1550.06,1529.83,1529.74,1525.36,1531.39,1532.27,1534.13,1535.07,1535.07,1534.93,1533.49,1527.44,1533.35,1534.93,1534.5,1530.22,1524.67,1526.39,1519.7,1526.72,1526.17,1527.33,1526.4,1527.34,1527.28,1522.43,1520.2,1521.57,1522.06,1518.58,1521.69,1517.71,1522.43,1539.87,1513.35,1538.16,1531.5,1539.87,1529.19,1538.33,1531.93,
Second Transpose (First Send),1554.34,1547.14,1545.33,1551.36,1537.02,1541.2,1544.31,1552.2,1533.98,1531.91,1527.46,1533.54,1534.38,1536.31,1537.25,1537.24,1539.12,1535.64,1529.55,1535.47,1537.01,1536.64,1532.35,1526.83,1530.53,1521.86,1528.91,1528.3,1529.47,1528.54,1529.51,1529.41,1525.25,1522.52,1523.83,1524.34,1520.84,1523.93,1519.96,1524.7,1542.7,1515.64,1540.41,1533.77,1542.15,1531.44,1540.62,1534.22,
Second Transpose (Packing),1554.36,1547.16,1545.35,1551.38,1537.04,1541.22,1544.33,1552.23,1533.99,1531.93,1527.48,1533.55,1534.39,1536.33,1537.27,1537.27,1539.14,1535.66,1529.58,1535.49,1537.03,1536.66,1532.37,1526.84,1530.54,1521.88,1528.92,1528.31,1529.48,1528.56,1529.52,1529.43,1525.27,1522.54,1523.84,1524.36,1520.86,1523.94,1519.97,1524.71,1542.72,1515.66,1540.43,1533.79,1542.18,1531.46,1540.64,1534.24,
Second Transpose (Start Local Transpose),1554.36,1547.16,1545.35,1551.38,1537.04,1541.22,1544.33,1552.23,1534,1531.93,1527.48,1533.55,1534.39,1536.33,1537.27,1537.27,1539.14,1535.66,1529.58,1535.49,1537.03,1536.66,1532.37,1526.84,1530.54,1521.88,1528.92,1528.31,1529.48,1528.56,1529.52,1529.43,1525.27,1522.54,1523.84,1524.36,1520.86,1523.94,1519.97,1524.71,1542.72,1515.66,1540.43,1533.79,1542.18,1531.46,1540.64,1534.24,
Second Transpose (Start Receive),1554.37,1547.17,1545.36,1551.39,1537.05,1541.23,1544.34,1552.24,1534,1531.94,1527.49,1533.56,1534.4,1536.34,1537.28,1537.28,1539.15,1535.67,1529.59,1535.5,1537.04,1536.67,1532.37,1526.85,1530.55,1521.89,1528.93,1528.33,1529.49,1528.57,1529.53,1529.43,1525.28,1522.55,1523.85,1524.37,1520.87,1523.95,1519.98,1524.72,1542.73,1515.67,1540.44,1533.8,1542.19,1531.47,1540.65,1534.24,
