,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),6.1564,6.22119,6.23008,6.19709,6.09065,6.25796,6.33631,6.26097,6.17575,6.25363,6.28248,6.32151,6.18745,6.23606,6.27188,6.21969,6.11319,6.14524,6.28724,6.20114,6.08623,6.21596,6.26866,6.17427,6.12905,6.25006,6.28666,6.27954,6.22547,6.29121,6.23047,6.2207,6.1409,6.31626,6.23145,6.24531,6.2506,6.23317,6.28732,6.22318,6.22907,6.21149,6.22286,6.2255,6.14115,6.31137,6.23194,6.17553,6.19312,6.26664,6.25837,6.23067,6.19863,6.31215,6.23988,6.24726,6.17712,6.24077,6.28186,6.24004,6.26455,6.25077,6.23289,6.21783,
First Transpose (Start Local Transpose),6.1567,6.2215,6.23033,6.1974,6.09089,6.25823,6.33661,6.26127,6.176,6.25405,6.28278,6.32184,6.18778,6.23631,6.27216,6.21997,6.11349,6.14553,6.28757,6.20146,6.08648,6.21624,6.26894,6.17456,6.12932,6.25034,6.28694,6.27984,6.22585,6.29145,6.23079,6.22099,6.14117,6.31652,6.23171,6.24561,6.25089,6.23347,6.28759,6.22348,6.22933,6.21176,6.22318,6.22582,6.14141,6.31166,6.23223,6.17584,6.19341,6.26693,6.25867,6.23094,6.19893,6.31246,6.24014,6.24757,6.17747,6.24107,6.28215,6.24032,6.26493,6.25105,6.23316,6.21813,
First Transpose (Start Receive),6.16625,6.22734,6.23649,6.20265,6.09716,6.26419,6.34489,6.26742,6.18224,6.26272,6.29141,6.33011,6.19368,6.24501,6.28196,6.22853,6.11976,6.15381,6.29609,6.21028,6.0935,6.22457,6.27705,6.18337,6.13473,6.25869,6.29645,6.28877,6.23253,6.30029,6.23972,6.23007,6.14848,6.32532,6.24203,6.25455,6.2587,6.24345,6.29741,6.23207,6.2366,6.22071,6.2316,6.23499,6.14799,6.32011,6.24173,6.18416,6.19943,6.27514,6.26755,6.23958,6.20584,6.32212,6.24915,6.25673,6.18465,6.24959,6.29195,6.24955,6.27291,6.26008,6.23907,6.22385,
First Transpose (First Receive),9.1885,12.0866,11.9231,9.21238,12.2092,12.1753,11.9235,9.08406,12.1977,12.2021,11.9002,9.15463,9.21947,12.0973,11.9644,9.2406,12.0944,12.0956,11.8943,9.0452,9.17841,12.0674,11.9369,9.1851,12.2034,12.1876,11.8938,9.12089,9.21767,12.0009,12.1105,9.25646,12.1763,11.9217,12.1742,9.09893,9.10251,12.1922,9.13056,12.1675,12.2232,12.1264,9.08045,11.8704,9.18496,11.977,12.0779,9.18615,9.22305,11.9697,12.1302,9.26271,12.1753,11.9365,12.1961,9.10006,9.24395,12.0968,11.9818,9.26562,9.16389,12.1326,9.2832,9.20973,
First Transpose (Finished Receive),20.6123,20.6063,17.476,17.8153,20.6737,20.7618,17.7351,17.8187,20.725,20.8296,17.8468,17.8034,20.645,20.6215,17.5102,17.8319,20.5566,20.6646,17.7102,17.7832,20.6126,20.5912,17.4796,17.7732,20.6478,20.7661,17.7118,17.8412,20.6035,20.7148,17.6918,17.9233,20.5789,20.4733,17.7635,17.6862,20.6323,20.7198,17.6664,17.733,20.7976,20.5263,17.6522,17.4191,20.5825,20.686,17.6595,17.8529,20.613,20.6888,17.7137,17.9272,20.5811,20.4896,17.7866,17.6967,20.7187,20.6959,17.8052,18.0366,20.9379,20.891,17.8421,17.7841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9765,20.9667,17.8644,18.1743,21.0374,21.1245,18.1149,18.1811,21.0886,21.191,18.2073,18.1894,21.009,20.9831,17.8998,18.1916,20.9186,21.0248,18.0935,18.1418,20.9743,20.9521,17.8654,18.1313,21.0118,21.1284,18.0951,18.2038,20.9668,21.0756,18.0611,18.2827,20.9418,20.844,18.1263,18.0562,20.9957,21.0821,18.0452,18.0945,21.1611,20.8864,18.021,17.7992,20.9452,21.0462,18.0301,18.2125,20.976,21.0486,18.0878,18.288,20.9445,20.8508,18.1496,18.0664,21.0825,21.0581,18.2012,18.3974,21.2998,21.2496,18.2022,18.1452,
First Transpose (Send Complete),22.5955,22.4722,22.1108,19.6771,22.6544,22.6324,22.2574,19.6831,22.712,22.6982,19.7087,22.3307,22.5954,22.4747,22.1367,19.6951,22.5279,22.5056,22.1546,19.639,22.5833,22.4656,22.1108,19.6204,22.6398,22.6302,22.2552,19.6972,22.5756,22.5713,22.2071,19.7873,22.5415,22.3483,19.6207,21.9702,22.6182,22.5812,22.2314,19.5842,22.8034,22.3756,19.5262,22.2903,22.566,22.5478,22.18,19.7131,22.6098,22.5573,22.1986,19.7978,22.5841,22.3535,19.6588,21.9843,22.6683,22.555,22.2113,19.8987,22.9338,22.7529,19.7087,19.6353,
1D FFT Y-Direction,20.9852,20.9739,20.6272,18.1824,21.0465,21.1309,20.7692,18.189,21.0948,21.1983,18.2167,20.8343,21.0151,20.9901,20.6496,18.2016,20.9242,21.033,20.6744,18.1516,20.9809,20.9599,20.6174,18.1409,21.0187,21.1368,20.7741,18.2143,20.973,21.0831,20.7215,18.2917,20.9485,20.8546,18.1343,20.4828,21.0032,21.091,20.7245,18.1012,21.1683,20.8946,18.0302,20.7995,20.9537,21.0538,20.6932,18.2226,20.9829,21.0557,20.6968,18.2959,20.9512,20.8611,18.1566,20.4931,21.0892,21.0656,20.7244,18.4043,21.3061,21.2589,18.2091,18.1508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.5964,22.4727,22.1113,19.6774,22.6549,22.633,22.2578,19.6835,22.7126,22.6988,19.7091,22.3313,22.5959,22.4753,22.1373,19.6958,22.5286,22.5064,22.155,19.6395,22.584,22.4661,22.1114,19.621,22.6402,22.6307,22.2557,19.6978,22.5762,22.5717,22.2077,19.7877,22.542,22.3489,19.6212,21.9708,22.6186,22.5816,22.2321,19.5846,22.8038,22.3761,19.5268,22.2909,22.5668,22.5483,22.1806,19.7135,22.6102,22.5579,22.199,19.7983,22.5845,22.3539,19.6594,21.9847,22.6689,22.5556,22.2119,19.8994,22.9346,22.7536,19.7092,19.6358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.5967,22.473,22.1117,19.6778,22.6553,22.6334,22.258,19.6838,22.713,22.6992,19.7095,22.3317,22.5963,22.4758,22.1376,19.6961,22.5289,22.5068,22.1553,19.6399,22.5843,22.4664,22.1118,19.6213,22.6406,22.6312,22.2562,19.6983,22.5765,22.5721,22.2082,19.7881,22.5426,22.3492,19.6219,21.9712,22.6189,22.582,22.2326,19.585,22.8042,22.3765,19.5272,22.2914,22.5671,22.5487,22.181,19.714,22.6105,22.5583,22.1993,19.7987,22.5849,22.3543,19.6598,21.985,22.6692,22.556,22.2123,19.8999,22.9349,22.7541,19.7095,19.6361,
Second Transpose (Finished All2All),224.704,226.189,222.82,222.804,224.86,224.868,224.081,222.619,224.875,226.115,223.81,221.472,224.675,225.658,223.166,222.556,224.732,225.992,223.978,222.749,224.558,226.259,223.553,222.912,224.805,226.114,223.37,222.044,224.791,225.92,224.095,222.655,224.813,225.841,223.925,222.664,224.222,226.104,223.836,222.744,224.262,226.012,223.218,222.865,224.868,225.922,223.064,220.564,224.886,226.122,223.832,222.752,224.795,225.469,224.093,222.517,224.862,226.061,223.686,222.372,224.564,226.029,223.683,222.669,
Second Transpose (Unpacking),226.249,227.753,224.364,224.369,226.406,226.406,225.651,224.187,226.509,227.654,225.333,223.016,226.224,227.188,224.699,224.09,226.269,227.504,225.53,224.27,226.086,227.822,225.092,224.43,226.368,227.66,224.93,223.576,226.34,227.468,225.649,224.217,226.348,227.372,225.454,224.204,225.751,227.645,225.39,224.281,225.809,227.551,224.767,224.404,226.419,227.48,224.622,222.099,226.517,227.682,225.378,224.317,226.345,227.022,225.644,224.082,226.408,227.597,225.226,223.905,226.105,227.566,225.208,224.216,
1D FFT X-Direction,226.26,227.783,224.395,224.399,226.433,226.417,225.681,224.217,226.52,227.666,225.345,223.028,226.234,227.198,224.712,224.102,226.279,227.514,225.543,224.283,226.1,227.851,225.102,224.442,226.396,227.69,224.959,223.588,226.35,227.496,225.677,224.246,226.358,227.382,225.464,224.216,225.762,227.658,225.4,224.293,225.821,227.579,224.796,224.435,226.45,227.51,224.651,222.113,226.528,227.709,225.389,224.35,226.355,227.048,225.67,224.113,226.418,227.608,225.237,223.917,226.116,227.578,225.219,224.228,
Run complete,228.03,229.419,226.052,226.046,228.219,228.073,227.313,225.86,228.274,229.312,226.977,224.676,228.013,228.848,226.345,225.751,228.048,229.135,227.194,225.91,227.84,229.516,226.752,226.06,228.167,229.315,226.588,225.225,228.11,229.121,227.329,225.89,228.148,229.02,227.102,225.88,227.505,229.3,227.048,225.936,227.58,229.223,226.43,226.042,228.189,229.149,226.28,223.752,228.287,229.373,227.039,225.976,228.116,228.679,227.326,225.777,228.188,229.262,226.881,225.574,227.9,229.208,226.857,225.88,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.027071,0.04186,0.043728,0.045299,0.04025,0.01951,0.048879,0.041624,0.018559,0.017781,0.015973,0.017455,0.017874,0.017089,0.020222,0.016482,0.017196,0.017792,0.01719,0.016525,0.016651,0.036994,0.016489,0.016925,0.043916,0.044367,0.040204,0.016178,0.017751,0.039147,0.043536,0.038323,0.017791,0.016856,0.016939,0.016616,0.016554,0.020454,0.016431,0.0175,0.017739,0.043281,0.041764,0.042028,0.041277,0.043699,0.03949,0.016281,0.017575,0.041612,0.01696,0.044103,0.016936,0.040233,0.040659,0.043205,0.017739,0.019126,0.017056,0.017395,0.018048,0.016725,0.017461,0.016046,
First Transpose (First Send),6.13305,6.16681,6.26824,6.21067,6.11445,6.17195,6.17133,6.23463,6.20742,6.25819,6.23316,6.26497,6.14061,6.21874,6.28386,6.27613,6.12118,6.12704,6.22877,6.16083,6.21464,6.22604,6.24232,6.18266,6.20072,6.22264,6.16878,6.23681,6.16642,6.19632,6.26147,6.19478,6.14779,6.25375,6.19856,6.21359,6.11351,6.20172,6.24556,6.27132,6.13666,6.10225,6.2373,6.17236,6.27167,6.2754,6.24887,6.22667,6.15907,6.30758,6.23958,6.2318,6.1334,6.17772,6.19282,6.23736,6.11604,6.20133,6.21734,6.1973,6.12432,6.24239,6.18958,6.21977,
First Transpose (Packing),6.14487,6.18277,6.28878,6.23261,6.13747,6.1828,6.1918,6.26012,6.21763,6.26629,6.24261,6.27566,6.15063,6.22855,6.29421,6.28744,6.13132,6.13539,6.23792,6.17091,6.22407,6.24327,6.2517,6.1928,6.22061,6.2412,6.18998,6.2466,6.17621,6.21946,6.28165,6.21917,6.15769,6.26246,6.20917,6.22283,6.12264,6.21146,6.2544,6.28008,6.14679,6.12003,6.26105,6.19615,6.28965,6.29464,6.26697,6.2374,6.16902,6.32863,6.25013,6.25397,6.14297,6.19606,6.21414,6.26196,6.12604,6.21041,6.22735,6.20658,6.13399,6.2521,6.19859,6.2296,
First Transpose (Start Local Transpose),6.14519,6.18307,6.28913,6.23292,6.13776,6.18309,6.19213,6.26044,6.21791,6.26664,6.24287,6.27593,6.15097,6.22885,6.2945,6.28771,6.13162,6.13567,6.23826,6.17124,6.22435,6.24357,6.25199,6.19306,6.2209,6.24151,6.19033,6.24689,6.17649,6.21972,6.28199,6.21949,6.15794,6.26278,6.20948,6.22311,6.12294,6.21175,6.25467,6.2804,6.14706,6.12033,6.26136,6.19646,6.28997,6.29494,6.26726,6.23763,6.16932,6.32897,6.25041,6.25431,6.14327,6.19641,6.21448,6.26227,6.12635,6.21067,6.22764,6.20684,6.13427,6.25235,6.19888,6.22994,
First Transpose (Start Receive),6.15376,6.18817,6.29426,6.2384,6.14298,6.1885,6.19857,6.26727,6.22292,6.27113,6.24781,6.28095,6.15564,6.23414,6.30226,6.29255,6.13643,6.14049,6.24314,6.17629,6.22995,6.24968,6.25664,6.1979,6.22607,6.24702,6.19703,6.25209,6.1814,6.22474,6.28853,6.2251,6.1629,6.26762,6.21454,6.22799,6.12807,6.2189,6.25993,6.28561,6.15191,6.12536,6.26692,6.20224,6.2958,6.30131,6.27283,6.24265,6.17476,6.33546,6.25539,6.25943,6.14863,6.20196,6.21952,6.2682,6.13133,6.21645,6.23258,6.2117,6.1395,6.25716,6.20405,6.23481,
First Transpose (First Receive),12.1373,12.1373,11.9069,9.08024,12.1295,12.1246,11.8221,9.10603,12.182,11.8896,12.196,9.12109,12.1808,12.1697,11.9053,9.11724,12.0904,12.0894,11.8459,9.01031,9.27421,12.1302,9.12646,9.19697,12.2376,9.11954,12.1247,9.1118,9.2113,12.0902,11.969,9.23381,12.1535,11.8775,12.1507,9.06824,12.1603,12.1515,11.8611,9.1092,12.1207,12.0594,9.10542,11.8234,9.19392,12.0235,9.31948,9.24133,12.1969,11.9401,12.1871,9.10263,12.1448,12.1432,11.8485,9.1024,9.2189,12.0525,11.9098,9.21075,12.1441,11.8631,12.1383,9.06629,
First Transpose (Finished Receive),20.607,20.7196,17.7343,17.8176,20.6629,20.7412,17.7687,17.771,20.68,20.6217,17.999,17.7511,20.6409,20.7459,17.7187,17.8471,20.5435,20.6643,17.6616,17.7512,20.6881,20.647,17.4847,17.786,20.781,20.5801,17.6756,17.6399,20.6841,20.692,17.7756,18.0016,20.5625,20.4264,17.731,17.6538,20.6748,20.7567,17.8149,17.7545,20.7643,20.5539,17.7299,17.7731,21.0209,20.6939,18.0224,17.7048,20.6096,20.4882,17.782,17.6918,20.661,20.7435,17.7844,17.7412,20.6742,20.6404,17.7129,17.9717,20.548,20.4182,17.7285,17.6614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9694,21.08,18.1159,18.1797,21.0262,21.1027,18.1284,18.1579,21.0426,20.9819,18.361,18.1453,21.0034,21.1063,18.1005,18.2078,20.9039,21.0239,18.0424,18.1105,21.0486,21.0066,17.8677,18.1462,21.1433,20.9413,18.0367,18.0082,21.0467,21.053,18.1691,18.3622,20.9246,20.7871,18.0918,18.0226,21.0364,21.1192,18.175,18.1406,21.1268,20.9137,18.1201,18.1341,21.3848,21.0608,18.3839,18.0663,20.9727,20.8481,18.1438,18.0613,21.0236,21.1054,18.1427,18.1276,21.0365,21.0005,18.1072,18.3315,20.9105,20.7786,18.0903,18.0305,
First Transpose (Send Complete),22.6215,22.6014,22.2288,19.6786,22.6697,22.5902,19.6358,22.2402,22.6734,22.469,19.8672,22.1554,22.6366,22.6041,22.2442,19.698,22.5003,22.4994,22.1721,19.6085,22.6229,22.5356,22.1669,19.6346,22.7624,22.4528,19.5417,22.2514,22.6881,22.5681,22.1898,19.8641,22.5527,22.2946,19.5938,21.9261,22.6325,22.6325,19.6701,22.2556,22.7697,22.3966,22.2702,19.6468,23.0036,22.578,19.8821,19.5681,22.5884,22.3652,19.6403,21.9841,22.6291,22.6262,19.6462,22.2479,22.6934,22.5162,22.1632,19.8189,22.5675,22.2835,19.5897,21.9202,
1D FFT Y-Direction,20.9774,21.0939,20.7428,18.1933,21.0393,21.1087,18.1476,20.7467,21.0485,20.9891,18.3667,20.6706,21.0088,21.1142,20.7567,18.2158,20.9101,21.0301,20.6816,18.1187,21.0552,21.0195,20.6883,18.1519,21.1567,20.9539,18.0526,20.7707,21.0531,21.0664,20.7081,18.3766,20.9311,20.7959,18.0984,20.4313,21.0427,21.1278,18.1839,20.7563,21.1337,20.9262,20.7702,18.1528,21.4011,21.0778,18.3965,18.0733,20.9799,20.8629,18.15,20.4976,21.0294,21.1162,18.1564,20.7614,21.0428,21.0068,20.6721,18.3377,20.9164,20.7862,18.098,20.4296,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6221,22.6019,22.2293,19.6791,22.6701,22.5907,19.6362,22.2407,22.674,22.4695,19.8675,22.156,22.6371,22.6047,22.2447,19.6984,22.501,22.5,22.1725,19.6089,22.6236,22.5361,22.1675,19.6351,22.7628,22.4533,19.5421,22.2519,22.6886,22.5686,22.1904,19.8645,22.5531,22.2951,19.5943,21.9266,22.633,22.6329,19.6705,22.2559,22.7702,22.397,22.2708,19.6473,23.004,22.5787,19.8825,19.5685,22.5888,22.3656,19.6406,21.9846,22.6295,22.6266,19.6467,22.2483,22.6939,22.5171,22.1637,19.8194,22.5681,22.2841,19.5901,21.9206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6224,22.6022,22.2297,19.6795,22.6704,22.5911,19.6365,22.2412,22.6744,22.4697,19.8679,22.1565,22.6375,22.605,22.2451,19.6987,22.5013,22.5004,22.1728,19.6093,22.6239,22.5365,22.1679,19.6354,22.7631,22.4536,19.5424,22.2522,22.6889,22.569,22.1909,19.8649,22.5535,22.2954,19.5946,21.927,22.6333,22.6332,19.6712,22.2564,22.7704,22.3974,22.2712,19.6476,23.0045,22.5791,19.8828,19.5689,22.5891,22.366,19.641,21.985,22.6298,22.627,19.647,22.2487,22.6942,22.5176,22.1641,19.8197,22.5684,22.2844,19.5904,21.9209,
Second Transpose (Finished All2All),225.943,226.128,221.38,222.616,226.103,226.407,221.435,222.522,225.852,226.499,221.279,222.747,226.113,226.519,221.563,222.706,226.084,226.392,221.385,224.914,225.834,226.598,220.738,221.534,225.538,226.438,221.108,222.063,225.53,226.481,221.646,221.823,226.091,226.57,221.184,221.46,226.089,226.399,221.463,222.998,225.949,226.139,221.585,221.307,226.058,226.388,220.837,222.478,225.241,226.028,221.303,223.01,226.097,226.545,221.358,222.648,225.454,226.363,221.374,222.664,225.31,225.943,221.704,222.58,
Second Transpose (Unpacking),227.482,227.652,222.919,224.156,227.646,227.943,222.996,224.064,227.411,228.027,222.822,224.289,227.656,228.056,223.115,224.247,227.609,227.917,222.914,226.46,227.364,228.138,222.263,223.058,227.071,227.964,222.639,223.592,227.087,228.028,223.174,223.365,227.634,228.108,222.722,222.987,227.621,227.929,223.011,224.538,227.492,227.672,223.116,222.832,227.597,227.922,222.385,224.033,226.786,227.565,222.844,224.553,227.634,228.072,222.902,224.19,226.996,227.903,222.909,224.206,226.862,227.472,223.247,224.122,
1D FFT X-Direction,227.495,227.663,222.932,224.167,227.657,227.953,223.012,224.075,227.424,228.038,222.834,224.3,227.667,228.067,223.129,224.259,227.62,227.928,222.925,226.489,227.377,228.149,222.274,223.071,227.082,227.977,222.653,223.604,227.116,228.04,223.187,223.377,227.647,228.12,222.734,222.999,227.634,227.953,223.023,224.559,227.503,227.683,223.128,222.845,227.611,227.934,222.397,224.055,226.799,227.577,222.856,224.565,227.647,228.082,222.914,224.201,227.008,227.914,222.921,224.218,226.873,227.483,223.258,224.135,
Run complete,229.268,229.299,224.569,225.801,229.435,229.6,224.649,225.726,229.172,229.684,224.468,225.935,229.452,229.703,224.755,225.892,229.394,229.548,224.565,228.115,229.114,229.78,223.928,224.695,228.865,229.622,224.279,225.258,228.87,229.685,224.835,225.022,229.418,229.763,224.375,224.653,229.389,229.584,224.672,226.205,229.265,229.327,224.767,224.513,229.375,229.596,224.053,225.708,228.58,229.212,224.495,226.206,229.396,229.738,224.543,225.842,228.749,229.567,224.57,225.823,228.66,229.148,224.898,225.767,

init,1582.55,1571.27,1580.66,1581.48,1542.52,1552.68,1554.82,1509.76,1574.68,1567.69,1578.57,1567.34,1544.69,1542.74,1539.01,1530.95,1573.82,1566.04,1583.17,1583.15,1530.37,1552.85,1557.37,1563.19,1573.56,1581.13,1592.31,1580.16,1553.75,1542.34,1568.22,1547.16,1572.73,1578.54,1586.66,1565.61,1528.21,1549.85,1547.98,1545.31,1582.14,1584.38,1565.97,1582.21,1559.89,1562.35,1546.45,1573.32,1575.21,1565.38,1565.29,1581.11,1550.09,1547.19,1537.05,1547.69,1569.29,1579.41,1562.33,1576.77,1529.06,1548.85,1550.76,1542.24,
1D FFT Z-Direction,0.02572,0.017701,0.01926,0.017588,0.017246,0.018611,0.022728,0.017862,0.018469,0.018724,0.017065,0.01851,0.017057,0.017388,0.021324,0.016457,0.018341,0.017683,0.018553,0.038297,0.017657,0.018376,0.018902,0.01775,0.019164,0.018393,0.019251,0.016549,0.046399,0.017609,0.018527,0.018739,0.018763,0.016967,0.018254,0.018318,0.016776,0.025288,0.0179,0.025181,0.017952,0.019348,0.018419,0.018408,0.02095,0.017975,0.019376,0.024139,0.018515,0.017855,0.018276,0.018433,0.017762,0.016997,0.017029,0.019013,0.017397,0.019297,0.017643,0.018297,0.018623,0.016399,0.018111,0.018023,
First Transpose (First Send),6.17061,6.16277,6.19925,6.16195,6.15959,6.21616,6.18496,6.24146,6.12802,6.24745,6.1936,6.15636,6.16517,6.22323,6.19935,6.28684,6.0671,6.09694,6.25635,6.21732,6.14326,6.16851,6.29006,6.16272,6.15896,6.2057,6.2334,6.17418,6.20045,6.28255,6.17588,6.2075,6.14293,6.17972,6.20407,6.20408,6.1842,6.20464,6.1873,6.18639,6.19401,6.17586,6.21455,6.19624,6.13193,6.22631,6.20017,6.23716,6.24519,6.21882,6.19709,6.28874,6.09699,6.27024,6.19119,6.27944,6.16681,6.18669,6.16975,6.23451,6.10726,6.2674,6.2849,6.22826,
First Transpose (Packing),6.18324,6.17194,6.20854,6.17129,6.16937,6.22516,6.19609,6.25175,6.13824,6.25574,6.20307,6.1662,6.17339,6.23321,6.20906,6.29734,6.07762,6.10639,6.26436,6.24158,6.15159,6.1787,6.3005,6.17333,6.16912,6.21523,6.24456,6.1847,6.2182,6.29209,6.18526,6.21751,6.15406,6.18897,6.21482,6.21377,6.19532,6.21516,6.19649,6.19721,6.20359,6.18497,6.22522,6.20649,6.14186,6.23516,6.2089,6.24808,6.2542,6.22831,6.20769,6.299,6.10612,6.27901,6.20123,6.28937,6.17658,6.19567,6.17918,6.24368,6.1165,6.27667,6.2938,6.23922,
First Transpose (Start Local Transpose),6.18349,6.17222,6.20887,6.17156,6.16965,6.22544,6.19642,6.25205,6.13852,6.25604,6.20335,6.1665,6.17371,6.23351,6.20935,6.2976,6.07791,6.10668,6.26461,6.24189,6.15185,6.17897,6.30077,6.1736,6.16941,6.21551,6.24485,6.18502,6.21849,6.29234,6.18554,6.21775,6.1543,6.18925,6.21513,6.21407,6.1956,6.21542,6.19676,6.19751,6.20386,6.18526,6.2255,6.20678,6.14216,6.23543,6.20919,6.24838,6.25451,6.22861,6.20799,6.29926,6.10637,6.27935,6.20153,6.28966,6.17692,6.19592,6.17944,6.24393,6.11677,6.27692,6.29406,6.23949,
First Transpose (Start Receive),6.19215,6.17767,6.21426,6.1771,6.17446,6.23071,6.20364,6.25772,6.14377,6.26147,6.20868,6.17252,6.17831,6.23899,6.21595,6.30247,6.08324,6.11266,6.26978,6.24764,6.15652,6.18511,6.30681,6.17864,6.1748,6.22097,6.25031,6.19022,6.2235,6.29721,6.19109,6.22269,6.16067,6.19478,6.22117,6.21932,6.20052,6.22185,6.20218,6.20318,6.20915,6.19056,6.23219,6.21258,6.14778,6.24112,6.21479,6.25358,6.25968,6.23369,6.21332,6.30435,6.11151,6.28466,6.20684,6.29453,6.18252,6.20107,6.18527,6.24914,6.12146,6.28152,6.29901,6.24444,
