,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,25.606,25.7479,26.0339,25.8142,26.1233,25.8249,26.4461,26.0583,25.6388,25.6996,25.6224,25.7861,26.1222,26.0893,26.4444,26.3337,25.5118,25.7743,26.0317,25.8115,26.1249,26.0772,26.4433,25.8805,25.5197,25.7959,26.0258,25.807,26.0229,26.0787,26.4623,26.1479,25.7912,25.434,26.0864,25.6355,26.1177,26.0451,26.4503,26.1541,25.3596,25.7592,25.9583,25.8266,26.1355,26.0664,26.4449,26.1488,25.5784,25.7452,26.0386,25.6295,26.1851,26.1479,26.4467,26.3694,25.4069,25.7032,26.03,25.6269,26.1089,26.1373,26.0041,26.1997,
Run complete,25.6562,25.7525,26.0352,25.8156,26.1246,25.9377,26.4472,26.0598,25.6404,25.701,25.9184,25.788,26.1238,26.0909,26.4459,26.3355,25.5134,25.7759,26.0331,25.8132,26.1266,26.0783,26.4454,25.8825,25.5208,25.7976,26.0272,25.8083,26.0391,26.0799,26.4638,26.1493,25.7923,25.5949,26.0878,25.6368,26.1191,26.0464,26.4518,26.1559,25.361,25.7607,25.9594,25.8283,26.137,26.068,26.4467,26.1502,25.5799,25.747,26.0398,25.6307,26.1866,26.1489,26.4482,26.3708,25.408,25.7047,26.0316,25.6821,26.1163,26.1418,26.3019,26.2221,

init,2008.7,2017.96,2010.52,2015.71,1933.82,1985.46,1951.44,1954.62,2009.61,1944.31,1932.63,2029.23,2012.63,2004.64,2002.58,2011.93,2013.17,2012.91,2008.87,2010.35,1933.01,1973.95,1986.79,1889.7,2009.97,2011.99,2009.19,2007.91,1923.42,1877.41,1965.8,1993.65,2013.16,2017.34,2017.4,2017.49,1938.36,1950.79,1945.11,1972.86,2021.1,2021.54,1960.87,2019.4,1990.41,1989.5,1922.76,1998.08,2012.28,2014.67,1978.14,1985.89,1998.14,1986.19,2003.55,1973.47,2044.26,2046.48,2054.95,2048.3,2020.35,1950.98,1970.65,2022.85,
1D FFT Z-Direction,0.114218,0.100107,0.100911,0.104328,0.101024,0.103068,0.100422,0.105892,0.101257,0.106998,0.108558,0.109425,0.108928,0.107495,0.109017,0.109162,0.108102,0.113178,0.111193,0.112778,0.111572,0.110242,0.114223,0.10972,0.100856,0.109244,0.107801,0.107492,0.108682,0.107076,0.108888,0.106178,0.102193,0.108129,0.10766,0.106417,0.105792,0.107825,0.107174,0.112577,0.103562,0.110698,0.110323,0.109795,0.106637,0.105189,0.108228,0.106839,0.100714,0.107621,0.108629,0.108123,0.106775,0.10698,0.110448,0.108372,0.100744,0.109239,0.109761,0.109795,0.099361,0.111547,0.099602,0.102943,
First Transpose (First Send),0.145759,0.12824,0.128503,0.133787,0.129343,0.131527,0.128631,0.135819,0.130423,0.138167,0.140873,0.140462,0.149046,0.147816,0.150931,0.154738,0.137759,0.144512,0.143502,0.145764,0.142207,0.141753,0.149687,0.142237,0.129547,0.140388,0.137427,0.138075,0.138456,0.137802,0.138513,0.13677,0.130496,0.13782,0.138137,0.135549,0.136072,0.137644,0.137274,0.146126,0.133936,0.140398,0.139587,0.141288,0.135668,0.135018,0.138018,0.13699,0.129003,0.137834,0.138563,0.138036,0.136575,0.137405,0.142968,0.138828,0.128371,0.139683,0.139815,0.141245,0.12512,0.141072,0.126215,0.129793,
First Transpose (Packing),0.298265,0.276789,0.276026,0.285045,0.274955,0.282306,0.275952,0.287617,0.2794,0.286142,0.294396,0.291466,0.296923,0.300179,0.299278,0.308688,0.327689,0.327865,0.320916,0.321037,0.311772,0.306219,0.328917,0.320037,0.278271,0.290662,0.286925,0.284881,0.287043,0.282509,0.286566,0.286339,0.282006,0.285888,0.285851,0.284215,0.284296,0.285982,0.287999,0.302727,0.284111,0.292737,0.287474,0.29292,0.284837,0.283005,0.286665,0.284455,0.277735,0.286896,0.286919,0.286008,0.287441,0.286588,0.29663,0.295142,0.276501,0.290922,0.289731,0.290028,0.26759,0.289471,0.272353,0.275762,
First Transpose (Start Local Transpose),0.298674,0.277134,0.27639,0.285461,0.275347,0.282721,0.276239,0.287994,0.279709,0.286527,0.294892,0.291925,0.29733,0.3006,0.299681,0.309171,0.328097,0.328304,0.321402,0.321502,0.312183,0.3067,0.329387,0.320417,0.278606,0.291065,0.28731,0.2853,0.287475,0.282958,0.286921,0.286753,0.282374,0.286327,0.286262,0.284609,0.28466,0.286397,0.288382,0.303185,0.284434,0.2932,0.287903,0.293451,0.285357,0.283392,0.287038,0.284894,0.278057,0.287286,0.287409,0.286363,0.287853,0.286992,0.297056,0.295533,0.27686,0.291394,0.290215,0.290546,0.267913,0.289892,0.272638,0.276069,
First Transpose (Start Receive),0.303116,0.281454,0.280399,0.289563,0.279273,0.287982,0.280215,0.291952,0.283972,0.290998,0.299274,0.296043,0.301704,0.304635,0.303841,0.314666,0.332656,0.334155,0.325658,0.325798,0.316423,0.31167,0.335968,0.324168,0.282757,0.295015,0.291587,0.289291,0.291188,0.28769,0.290721,0.291502,0.28718,0.290175,0.290632,0.288431,0.289202,0.290803,0.292551,0.307935,0.28903,0.297187,0.291712,0.29761,0.289742,0.287613,0.291268,0.289249,0.282611,0.29203,0.291747,0.290621,0.291602,0.291118,0.302795,0.299203,0.280919,0.29542,0.294503,0.294741,0.271812,0.294024,0.27651,0.2795,
First Transpose (First Receive),11.0161,10.9949,11.4858,11.5529,11.9039,12.0108,11.6185,11.7467,11.0667,11.0298,11.148,11.2288,11.7823,11.7967,11.7157,11.8006,11.2979,11.416,11.943,11.7462,11.2529,11.1438,11.2592,11.1436,10.9861,11.0006,11.553,11.6258,12.4974,12.4934,12.1728,12.0936,10.9475,11.2504,11.4469,11.4941,11.5628,11.5491,10.7073,10.735,11.0857,11.0839,11.2326,11.5187,12.2648,12.1815,12.0801,11.9652,11.5984,11.5543,12.1932,12.1807,11.8188,12.0898,12.028,12.1531,13.6303,13.3422,13.2559,13.3226,13.6088,13.551,13.6505,13.6967,
First Transpose (Finished Receive),11.7101,11.7364,12.0669,12.0521,12.3777,12.4337,12.1812,12.19,11.604,11.6894,11.8007,11.7921,12.1769,12.1434,12.1528,12.1946,11.7933,11.7635,12.1892,12.2025,11.6229,11.7933,11.8177,11.8204,12.1935,12.2272,12.6763,12.663,13.1524,13.1729,12.9357,12.9838,11.8274,11.8702,12.1592,12.1815,12.2518,12.2572,11.3017,11.4555,11.9685,12.0945,12.2091,12.2927,12.8152,12.8223,12.6234,12.6285,12.161,12.1808,12.627,12.6094,12.4049,12.3843,12.5015,12.4929,13.8208,13.652,13.7056,13.6994,13.9041,13.9159,13.8606,13.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7324,11.7575,12.0886,12.0742,12.399,12.4567,12.2024,12.2131,11.6257,11.7114,11.8221,11.8145,12.1981,12.1655,12.1732,12.217,11.8174,11.7863,12.2114,12.224,11.644,11.8153,11.8419,11.8433,12.2163,12.2486,12.6979,12.6845,13.1742,13.1941,12.9575,13.0066,11.8502,11.8926,12.1822,12.2031,12.2734,12.2793,11.3245,11.479,11.9915,12.1163,12.2305,12.3146,12.8371,12.8433,12.6445,12.6513,12.1832,12.2031,12.6476,12.631,12.4259,12.4059,12.5234,12.5144,13.8439,13.6756,13.7285,13.7204,13.9314,13.9475,13.8816,13.9231,
First Transpose (Send Complete),12.0336,12.0955,12.3575,12.3683,12.6577,12.7512,12.4693,12.4797,11.903,11.9941,12.1083,12.0964,12.4605,12.4244,12.4369,12.5102,12.1307,12.0803,12.5141,12.524,11.9449,12.1028,12.1592,12.1396,12.5135,12.5826,12.9832,12.9648,13.4301,13.4531,13.222,13.2765,12.1315,12.1641,12.4566,12.4658,12.5506,12.5449,11.5842,11.789,12.3055,12.3916,12.5221,12.5952,13.0978,13.1093,12.9019,12.9119,12.4735,12.4856,12.9504,12.9164,12.6858,12.6664,12.8143,12.7732,14.1153,13.9514,14.0173,14.0122,14.1804,14.1958,14.142,14.1757,
1D FFT Y-Direction,12.0144,12.0401,12.3517,12.3606,12.6537,12.7446,12.4643,12.4747,11.8988,11.9888,12.1031,12.0916,12.4565,12.4191,12.4318,12.5046,12.1172,12.0737,12.5095,12.5201,11.9318,12.0977,12.1532,12.1337,12.5021,12.5066,12.9776,12.958,13.4264,13.4492,13.2176,13.2716,12.1254,12.1577,12.4506,12.4611,12.5451,12.539,11.5792,11.7607,12.2626,12.3839,12.4997,12.5892,13.0934,13.1041,12.8987,12.9077,12.4596,12.4783,12.9446,12.8951,12.6802,12.6604,12.8083,12.7671,14.1103,13.9459,14.0112,14.0055,14.1756,14.1905,14.1378,14.1713,
Second Transpose (First Send),12.0592,12.1213,12.3837,12.3993,12.6841,12.7795,12.4951,12.5045,11.928,12.02,12.1334,12.1219,12.4888,12.4529,12.4646,12.5392,12.1565,12.1061,12.54,12.5491,11.9695,12.1276,12.1861,12.1654,12.5417,12.6114,13.0113,12.9931,13.4563,13.4811,13.2483,13.3038,12.1574,12.1883,12.4818,12.4902,12.5753,12.5705,11.6103,11.8152,12.3306,12.4175,12.5468,12.6201,13.1244,13.1357,12.9267,12.9371,12.498,12.5115,12.9752,12.9417,12.71,12.6909,12.8402,12.7979,14.1429,13.9774,14.0453,14.0387,14.206,14.2221,14.1684,14.2013,
Second Transpose (Packing),12.2102,12.2663,12.5352,12.555,12.836,12.9371,12.6429,12.6536,12.0806,12.1709,12.2823,12.2668,12.6374,12.6021,12.6177,12.7003,12.317,12.2559,12.701,12.7084,12.1207,12.2775,12.356,12.3213,12.6973,12.766,13.1674,13.1459,13.6058,13.6303,13.4082,13.4603,12.3102,12.3372,12.6372,12.6406,12.7311,12.7199,11.7554,11.9678,12.4876,12.5833,12.7009,12.7784,13.2799,13.2899,13.0863,13.0996,12.651,12.6662,13.1373,13.098,12.8577,12.8374,13.0141,12.9643,14.304,14.1291,14.199,14.1905,14.3526,14.3721,14.3221,14.3564,
Second Transpose (Start Local Transpose),12.2107,12.2667,12.5357,12.5555,12.8364,12.9376,12.6432,12.6539,12.081,12.1713,12.2829,12.2672,12.6378,12.6025,12.618,12.7008,12.3174,12.2563,12.7014,12.7089,12.1211,12.2779,12.3565,12.3219,12.6978,12.7664,13.1678,13.1462,13.6063,13.6307,13.4085,13.4608,12.3108,12.3379,12.6377,12.6411,12.7316,12.7204,11.7557,11.9682,12.4882,12.584,12.7012,12.7788,13.2802,13.2903,13.0866,13.0999,12.6515,12.6667,13.1377,13.0985,12.8583,12.8379,13.0145,12.9649,14.3044,14.1297,14.1993,14.1909,14.3529,14.3724,14.3225,14.3568,
Second Transpose (Start Receive),12.2139,12.2704,12.539,12.5592,12.8396,12.9423,12.6464,12.6574,12.0847,12.1745,12.2861,12.2705,12.6411,12.6058,12.6214,12.7054,12.3205,12.2594,12.7047,12.7127,12.1246,12.2814,12.3617,12.3258,12.7011,12.7704,13.1713,13.1498,13.6097,13.634,13.412,13.464,12.3139,12.3413,12.6408,12.6444,12.735,12.7236,11.7588,11.9721,12.4915,12.5883,12.7044,12.7829,13.2846,13.2935,13.0896,13.1037,12.6544,12.6701,13.1413,13.1023,12.8616,12.841,13.0189,12.9683,14.3076,14.1332,14.2028,14.1948,14.3562,14.3756,14.3256,14.3602,
Second Transpose (First Receive),27.472,26.7691,27.1374,26.6958,27.1646,26.3155,27.445,27.4001,27.4583,26.9569,26.8309,26.8655,27.0105,27.057,27.4432,27.4013,27.4651,27.3422,26.8481,26.8662,27.1452,27.298,27.0727,25.9398,27.4664,27.3818,27.026,26.6974,27.4238,27.2211,27.2778,27.439,27.3263,27.1902,27.1558,26.6746,27.3395,26.3167,27.2661,27.4073,27.468,27.12,27.1682,27.0985,27.1408,27.4206,27.3089,27.4226,27.4779,26.8434,26.8276,26.8957,27.4013,27.4346,27.32,27.4168,26.7003,26.533,26.3414,26.6769,26.8271,27.0091,26.7646,26.8817,
Second Transpose (Finished Receive),27.4726,26.7696,27.1377,26.6963,27.1651,26.316,27.4455,27.4007,27.4587,26.9574,26.8313,26.8662,27.0114,27.0576,27.4435,27.4019,27.4656,27.3429,26.8486,26.8673,27.146,27.2986,27.0733,25.9411,27.4668,27.3826,27.0266,26.6978,27.4242,27.2215,27.2784,27.4396,27.3268,27.1909,27.1562,26.6751,27.3399,26.3174,27.2666,27.408,27.4687,27.1205,27.1688,27.099,27.1413,27.4214,27.3094,27.4231,27.4783,26.8439,26.8283,26.8962,27.4018,27.4351,27.3209,27.4178,26.7011,26.5335,26.3423,26.6775,26.8275,27.0096,26.765,26.8823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.4833,26.777,27.1465,26.7047,27.1734,26.323,27.4528,27.4082,27.4704,26.9671,26.8393,26.8761,27.0204,27.0664,27.4503,27.4116,27.4775,27.3554,26.8637,26.8814,27.1583,27.3098,27.0823,25.9478,27.4759,27.3935,27.0327,26.7059,27.4313,27.2288,27.287,27.4494,27.3377,27.1975,27.1637,26.6828,27.3466,26.3251,27.2749,27.4175,27.4799,27.129,27.1792,27.1077,27.1492,27.4316,27.3189,27.429,27.4884,26.8501,26.8388,26.9046,27.4113,27.4455,27.3321,27.4274,26.8107,26.5415,26.4077,26.6885,26.9321,27.0283,26.7967,26.9459,
1D FFT X-Direction,27.6002,26.892,27.2638,26.8227,27.2884,26.4419,27.567,27.5277,27.5876,27.0904,26.9581,26.9961,27.136,27.1842,27.5679,27.5329,27.599,27.4726,26.9906,27.0058,27.2775,27.4337,27.202,26.0705,27.5896,27.5106,27.1495,26.8241,27.5451,27.3422,27.4051,27.5635,27.4498,27.3155,27.2813,26.8053,27.4639,26.4436,27.3903,27.5413,27.5991,27.2491,27.2982,27.2279,27.2697,27.5576,27.4411,27.5472,27.6101,26.9707,26.957,27.0234,27.5323,27.5663,27.4543,27.5437,26.9313,26.6589,26.526,26.8084,27.054,27.1447,26.9147,27.0646,
Run complete,27.6014,26.8931,27.2648,26.8243,27.2899,26.4433,27.5681,27.5287,27.5888,27.092,26.9595,26.9974,27.1374,27.1858,27.5689,27.5346,27.6008,27.4758,26.9922,27.0079,27.2796,27.435,27.2035,26.0716,27.5907,27.5123,27.1504,26.8258,27.5462,27.3432,27.4064,27.5651,27.4511,27.3164,27.2827,26.8063,27.4652,26.4447,27.3917,27.5428,27.6001,27.2504,27.2994,27.229,27.271,27.559,27.4453,27.5482,27.6119,26.9725,26.9581,27.0248,27.5339,27.5676,27.4563,27.5448,27.4428,27.354,27.1432,27.0753,27.3848,27.4088,27.4191,27.3985,

init,2008.7,2017.96,2010.52,2015.71,1933.82,1985.46,1951.44,1954.62,2009.61,1944.31,1932.63,2029.23,2012.63,2004.64,2002.58,2011.93,2013.17,2012.91,2008.87,2010.35,1933.01,1973.95,1986.79,1889.7,2009.97,2011.99,2009.19,2007.91,1923.42,1877.41,1965.8,1993.65,2013.16,2017.34,2017.4,2017.49,1938.36,1950.79,1945.11,1972.86,2021.1,2021.54,1960.87,2019.4,1990.41,1989.5,1922.76,1998.08,2012.28,2014.67,1978.14,1985.89,1998.14,1986.19,2003.55,1973.47,2044.26,2046.48,2054.95,2048.3,2020.35,1950.98,1970.65,2022.85,
1D FFT Z-Direction,0.109413,0.103468,0.100205,0.100581,0.101362,0.101747,0.102423,0.100064,0.101892,0.100972,0.09938,0.098925,0.098097,0.10006,0.099365,0.102579,0.108193,0.100371,0.1011,0.100958,0.102216,0.101528,0.10314,0.101385,0.102793,0.098886,0.100093,0.100829,0.099059,0.101529,0.100473,0.100373,0.100137,0.099734,0.099594,0.099126,0.100054,0.099249,0.099243,0.101846,0.099378,0.102108,0.099245,0.099683,0.101263,0.100072,0.098481,0.101806,0.098792,0.101358,0.099642,0.099479,0.09909,0.09949,0.101316,0.100063,0.098977,0.099958,0.102501,0.101348,0.099662,0.098323,0.099042,0.099602,
First Transpose (First Send),0.139363,0.131149,0.12643,0.127812,0.127457,0.130112,0.130612,0.126546,0.130702,0.129618,0.125624,0.126882,0.124294,0.127528,0.125036,0.13186,0.136926,0.127432,0.130662,0.131054,0.13104,0.129681,0.133364,0.130065,0.129939,0.125354,0.125719,0.128004,0.125136,0.127405,0.128558,0.129213,0.128442,0.126235,0.125707,0.126393,0.12757,0.12693,0.126396,0.131549,0.127093,0.129593,0.126042,0.127116,0.12682,0.128068,0.126461,0.128426,0.125178,0.128865,0.127712,0.128406,0.126574,0.130332,0.130185,0.12845,0.12524,0.126834,0.130096,0.127972,0.124845,0.124665,0.124738,0.12587,
First Transpose (Packing),0.288428,0.277159,0.271369,0.277029,0.271501,0.279562,0.27736,0.269709,0.277096,0.277027,0.266536,0.274575,0.268166,0.28605,0.269199,0.287615,0.291169,0.278134,0.285935,0.288488,0.280974,0.278554,0.289914,0.290479,0.275113,0.273779,0.267221,0.275121,0.268798,0.270283,0.272502,0.278728,0.274971,0.269413,0.270059,0.274497,0.272122,0.271665,0.271749,0.283676,0.270552,0.275666,0.273359,0.275262,0.269008,0.274437,0.270305,0.274494,0.27341,0.273629,0.274418,0.274309,0.273845,0.277186,0.282932,0.279539,0.269986,0.274209,0.280034,0.276496,0.268923,0.267892,0.267651,0.273509,
First Transpose (Start Local Transpose),0.28884,0.277541,0.271642,0.277415,0.271786,0.279951,0.277652,0.270033,0.277491,0.277344,0.266914,0.274925,0.268503,0.286395,0.269504,0.288077,0.291502,0.279991,0.286356,0.288855,0.28125,0.278841,0.290306,0.29085,0.275436,0.274133,0.267582,0.275421,0.269123,0.270608,0.2729,0.279087,0.275297,0.269739,0.270455,0.27485,0.272485,0.272016,0.272011,0.28406,0.270874,0.276007,0.273718,0.275688,0.26931,0.274839,0.270644,0.274856,0.273696,0.274011,0.274753,0.274715,0.274152,0.277498,0.283353,0.279855,0.270286,0.274573,0.280397,0.276789,0.269178,0.268152,0.267884,0.273842,
First Transpose (Start Receive),0.292969,0.281268,0.2751,0.281194,0.275763,0.28423,0.281209,0.273858,0.281483,0.281472,0.270683,0.279064,0.272577,0.290164,0.27353,0.29294,0.295841,0.284383,0.292742,0.294081,0.28536,0.282821,0.294551,0.294728,0.279981,0.278305,0.271237,0.279072,0.273089,0.27421,0.276926,0.282752,0.280177,0.273673,0.27507,0.278682,0.276231,0.275937,0.276105,0.28875,0.274767,0.28039,0.27773,0.279765,0.27362,0.278938,0.274335,0.278725,0.278399,0.278081,0.278933,0.278963,0.278079,0.281711,0.288137,0.2836,0.274016,0.278517,0.284618,0.280504,0.27272,0.271479,0.271737,0.277409,
First Transpose (First Receive),11.0431,10.9626,11.1683,11.3631,11.8087,11.7837,11.9658,12.0564,12.2317,12.2495,12.0169,12.003,12.2175,12.2703,11.9611,12.1528,10.4228,15.2142,10.8688,10.682,10.5891,10.8302,11.1938,11.1694,11.3583,11.4547,11.2925,11.0866,12.1576,12.1129,11.9232,12.0993,11.5619,11.4959,11.4725,11.492,11.9009,11.8187,11.2115,11.2872,11.3718,11.2596,11.3816,11.2912,12.3173,12.3077,11.8474,11.7437,11.6084,11.3987,11.5771,11.6771,11.9374,11.8543,11.8691,11.741,13.075,13.0473,12.8865,12.8037,12.9568,12.9352,13.3717,13.3483,
First Transpose (Finished Receive),11.837,11.8322,11.877,11.9828,12.1704,12.2018,12.4259,12.4199,12.5519,12.5801,12.3564,12.3999,12.5949,12.6245,12.3798,12.4469,15.0344,15.6897,14.9189,15.0347,15.1053,15.153,15.4185,15.406,12.1631,12.3041,11.8814,12.0436,12.7859,12.7607,12.5803,12.6147,12.1117,12.063,11.8586,11.8537,12.2817,12.296,11.5969,11.7247,12.0175,12.031,12.0436,12.1831,12.6732,12.6468,12.4382,12.5084,11.8707,11.8772,12.1197,12.0952,12.2559,12.2718,12.3355,12.3441,13.3434,13.2942,13.2448,13.2343,13.2931,13.3082,13.5881,13.5945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8589,11.8537,11.8981,12.0055,12.1923,12.2238,12.4475,12.4418,12.5747,12.6021,12.378,12.4206,12.617,12.6461,12.4007,12.4686,15.0617,15.7557,14.9404,15.0568,15.1269,15.1735,15.4401,15.4267,12.1852,12.3257,11.9041,12.0644,12.8075,12.7822,12.6024,12.637,12.1338,12.0838,11.8796,11.8755,12.3025,12.317,11.6191,11.748,12.04,12.0533,12.0663,12.2047,12.6949,12.6687,12.4594,12.5291,11.8932,11.8988,12.142,12.1166,12.277,12.2932,12.3578,12.3663,13.3652,13.3154,13.2668,13.2552,13.3149,13.3299,13.6088,13.6162,
First Transpose (Send Complete),12.1324,12.1717,12.2283,12.2861,12.4419,12.5109,12.6991,12.6954,12.8412,12.8663,12.6769,12.703,12.8786,12.8939,12.6541,12.7649,15.3614,16.269,15.5508,15.6446,15.6714,15.4556,15.7415,15.7076,12.4863,12.6209,12.3072,12.3284,13.0525,13.0339,12.8603,12.891,12.4137,12.3496,12.138,12.1362,12.5695,12.5745,11.9004,12.0205,12.3468,12.3528,12.3328,12.4826,12.9505,12.9276,12.708,12.7805,12.1699,12.1749,12.4164,12.3843,12.5353,12.5439,12.6413,12.6208,13.6239,13.5766,13.5346,13.524,13.5607,13.5831,13.8561,13.8723,
1D FFT Y-Direction,12.129,12.1341,12.1743,12.2788,12.4381,12.5065,12.6958,12.6918,12.8355,12.8615,12.642,12.6963,12.8717,12.8884,12.6485,12.7565,15.3584,16.2622,15.2234,15.3369,15.4001,15.4524,15.7363,15.7029,12.4606,12.6148,12.1691,12.3227,13.0484,13.03,12.8551,12.8862,12.4055,12.3443,12.1333,12.1318,12.565,12.571,11.8744,12.0165,12.3053,12.3181,12.3274,12.4772,12.9459,12.9232,12.7045,12.7769,12.1657,12.1687,12.4084,12.378,12.5291,12.5399,12.6362,12.6168,13.6194,13.5729,13.5295,13.5197,13.5561,13.5619,13.8526,13.8672,
Second Transpose (First Send),12.1583,12.196,12.2532,12.311,12.4653,12.5378,12.7235,12.7199,12.8661,12.8907,12.7033,12.7274,12.9027,12.9178,12.6791,12.7925,15.3896,16.3111,15.579,15.6741,15.6997,15.4838,15.7708,15.7351,12.5112,12.6493,12.3328,12.3552,13.0779,13.06,12.8857,12.9193,12.4396,12.3739,12.1622,12.16,12.5952,12.5985,11.9254,12.047,12.3715,12.3812,12.3564,12.5076,12.9786,12.9554,12.7322,12.8098,12.195,12.1989,12.4416,12.4094,12.5623,12.5687,12.6667,12.645,13.6509,13.6026,13.5616,13.5509,13.5871,13.6089,13.8831,13.8988,
Second Transpose (Packing),12.3087,12.3403,12.3984,12.4602,12.6127,12.6949,12.8818,12.8789,13.0236,13.0446,12.8573,12.8767,13.0532,13.0639,12.824,12.9508,15.5601,16.5385,15.7449,15.8416,15.858,15.6389,15.9379,15.8944,12.6746,12.8081,12.4814,12.5045,13.2293,13.2091,13.0346,13.0685,12.5939,12.5209,12.3051,12.307,12.742,12.7441,12.0688,12.1967,12.5232,12.5315,12.5024,12.6641,13.1307,13.1028,12.8815,12.9576,12.3488,12.3481,12.5945,12.5563,12.7082,12.7135,12.8258,12.7955,13.8038,13.7549,13.716,13.7007,13.7358,13.7572,14.0353,14.0511,
Second Transpose (Start Local Transpose),12.3091,12.3407,12.3988,12.4606,12.613,12.6954,12.8824,12.8794,13.0239,13.045,12.8576,12.8774,13.0536,13.0643,12.8245,12.9513,15.5606,16.541,15.7454,15.8419,15.8586,15.6394,15.9385,15.8949,12.6749,12.8084,12.482,12.505,13.2297,13.2094,13.0349,13.0688,12.5943,12.5214,12.3054,12.3074,12.7424,12.7448,12.0692,12.1972,12.5235,12.532,12.5028,12.6648,13.1312,13.1031,12.8818,12.958,12.3495,12.3485,12.595,12.5567,12.7086,12.7138,12.8262,12.796,13.8041,13.7554,13.7164,13.7011,13.7362,13.7576,14.0356,14.0515,
Second Transpose (Start Receive),12.3132,12.344,12.4023,12.4641,12.616,12.6997,12.8859,12.883,13.0271,13.0486,12.8613,12.8804,13.0567,13.0675,12.8277,12.9553,15.5638,16.5442,15.7487,15.8467,15.8632,15.6434,15.944,15.8983,12.6783,12.8121,12.4859,12.5092,13.2332,13.2125,13.0384,13.0718,12.5976,12.5245,12.3085,12.3107,12.7455,12.748,12.0721,12.201,12.5267,12.5356,12.5059,12.6678,13.1347,13.1071,12.8853,12.9618,12.3523,12.3517,12.5992,12.5603,12.7122,12.717,12.8305,12.7998,13.8073,13.7585,13.7199,13.7044,13.7391,13.7611,14.0386,14.0551,
Second Transpose (First Receive),27.9624,29.1249,29.0334,29.0232,28.9738,28.7713,28.7273,28.377,28.7134,29.1724,28.9106,29.0005,28.9872,28.0553,28.4859,29.0243,27.7213,28.1978,27.645,27.7646,27.8707,27.9642,27.2266,27.9649,28.0124,29.1149,28.9223,28.9925,29.0295,28.8194,28.6967,28.3284,28.0004,29.0952,28.9068,29.0175,28.6039,28.82,28.9611,28.3483,28.0103,29.1759,28.5351,28.96,28.7337,28.7961,29.0096,27.9677,28.3269,29.0917,29.0141,28.1272,28.8769,27.9684,28.8977,28.3718,27.9954,29.1231,29.0005,28.9463,29.0246,28.3594,28.6943,27.9672,
Second Transpose (Finished Receive),27.9628,29.1254,29.0339,29.0237,28.9742,28.7722,28.7279,28.3775,28.7139,29.173,28.9113,29.0011,28.9876,28.0558,28.4866,29.0251,27.7219,28.1984,27.6457,27.7652,27.8714,27.9648,27.2271,27.9654,28.0129,29.1154,28.9229,28.9934,29.03,28.82,28.6976,28.329,28.0008,29.0955,28.9072,29.0181,28.6043,28.8205,28.9615,28.3488,28.0107,29.1765,28.5357,28.9605,28.7343,28.7966,29.0102,27.9684,28.3273,29.0921,29.0145,28.1276,28.8772,27.9689,28.8983,28.3724,27.9958,29.1237,29.0011,28.9468,29.0251,28.3599,28.6948,27.9678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
