,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),127.353,127.674,127.666,126.128,126.219,127.687,127.598,125.946,130.767,130.449,129.18,130.734,130.621,130.642,127.066,129.148,128.883,127.237,127.326,128.756,128.604,128.488,128.878,127.182,127.346,127.136,127.342,127.195,127.138,127.194,127.323,127.216,130.511,130.256,130.197,126.649,130.134,130.209,130.52,130.391,129.011,128.625,129.009,128.952,126.914,126.893,128.739,126.858,128.891,126.979,127.103,128.669,128.889,128.826,128.726,127.197,128.145,127.596,128.309,127.712,128.305,127.582,127.871,128.252,
First Transpose (Unpacking),127.353,127.674,127.666,126.128,126.219,127.688,127.599,125.946,130.767,130.449,129.18,130.735,130.621,130.643,127.066,129.148,128.884,127.237,127.328,128.756,128.605,128.489,128.878,127.183,127.347,127.136,127.342,127.195,127.138,127.195,127.324,127.216,130.511,130.257,130.197,126.649,130.134,130.21,130.522,130.391,129.012,128.626,129.009,128.953,126.915,126.894,128.739,126.858,128.892,126.979,127.104,128.67,128.889,128.826,128.727,127.198,128.145,127.596,128.309,127.713,128.306,127.582,127.872,128.252,
First Transpose (Send Complete),127.515,127.926,127.833,126.281,126.389,127.845,127.763,126.095,130.937,130.702,129.347,131.034,130.79,130.803,127.215,129.307,129.157,127.389,127.584,128.91,128.765,128.65,129.061,127.434,127.502,127.289,127.503,127.455,127.393,127.352,127.586,127.365,130.711,130.422,130.365,126.799,130.29,130.372,130.844,130.674,129.276,128.882,129.262,129.113,127.081,127.048,128.92,127.014,129.056,127.139,127.264,128.828,129.048,128.985,128.886,127.351,128.322,127.753,128.579,127.871,128.562,127.737,128.134,128.417,
1D FFT Y-Direction,127.515,127.925,127.833,126.281,126.388,127.845,127.762,126.095,130.936,130.701,129.346,131.033,130.79,130.803,127.215,129.307,129.157,127.388,127.583,128.909,128.765,128.649,129.061,127.434,127.502,127.289,127.502,127.455,127.393,127.352,127.585,127.365,130.71,130.422,130.364,126.798,130.289,130.371,130.844,130.674,129.276,128.882,129.262,129.113,127.081,127.048,128.92,127.014,129.055,127.138,127.264,128.828,129.047,128.985,128.885,127.351,128.322,127.753,128.579,127.871,128.562,127.736,128.133,128.417,
Second Transpose (First Send),127.534,127.946,127.852,126.299,126.408,127.863,127.783,126.114,130.963,130.736,129.368,131.07,130.813,130.824,127.235,129.328,129.189,127.408,127.607,128.934,128.787,128.671,129.088,127.458,127.522,127.308,127.521,127.485,127.415,127.371,127.607,127.383,130.738,130.444,130.388,126.818,130.312,130.394,130.884,130.709,129.303,128.914,129.295,129.133,127.103,127.067,128.939,127.033,129.079,127.158,127.283,128.852,129.069,129.007,128.908,127.37,128.346,127.773,128.611,127.891,128.593,127.755,128.157,128.44,
Second Transpose (Packing),127.632,128.11,127.956,126.397,126.51,127.964,127.881,126.209,131.081,130.875,129.468,131.223,130.922,130.938,127.346,129.433,129.333,127.508,127.734,129.044,128.89,128.774,129.198,127.589,127.629,127.41,127.628,127.614,127.547,127.471,127.739,127.481,130.882,130.558,130.497,126.915,130.416,130.516,131.043,130.858,129.45,129.049,129.438,129.239,127.213,127.173,129.04,127.134,129.203,127.259,127.381,128.956,129.177,129.115,129.01,127.472,128.454,127.879,128.758,127.996,128.759,127.855,128.289,128.549,
Second Transpose (Start Local Transpose),127.633,128.11,127.956,126.397,126.51,127.964,127.882,126.21,131.082,130.877,129.468,131.225,130.922,130.938,127.346,129.433,129.333,127.508,127.735,129.045,128.89,128.774,129.198,127.589,127.63,127.411,127.629,127.616,127.548,127.471,127.74,127.482,130.883,130.559,130.497,126.916,130.416,130.516,131.044,130.859,129.45,129.049,129.439,129.24,127.213,127.174,129.041,127.135,129.204,127.259,127.381,128.956,129.177,129.116,129.011,127.472,128.455,127.88,128.759,127.996,128.76,127.855,128.289,128.549,
Second Transpose (Start Receive),127.636,128.114,127.96,126.401,126.514,127.967,127.885,126.214,131.085,130.881,129.472,131.229,130.927,130.942,127.35,129.437,129.337,127.512,127.738,129.048,128.894,128.778,129.202,127.593,127.634,127.414,127.633,127.62,127.552,127.475,127.745,127.485,130.886,130.563,130.5,126.919,130.42,130.521,131.047,130.862,129.454,129.054,129.444,129.244,127.218,127.178,129.045,127.138,129.208,127.263,127.385,128.96,129.181,129.12,129.014,127.476,128.458,127.884,128.763,128,128.764,127.859,128.293,128.553,
Second Transpose (First Receive),134.459,136.013,133.353,134.126,134.259,134.152,134.414,133.968,134.194,133.913,133.414,133.947,133.916,133.798,134.424,133.992,134.44,136.013,133.345,134.091,134.186,134.224,134.418,133.964,134.39,135.958,133.401,134.104,134.251,134.066,134.397,133.978,134.46,136.025,133.018,134.113,134.279,134.154,133.983,133.627,134.425,135.99,133.417,134.131,134.265,134.062,134.431,133.977,134.44,136.02,133.338,134.117,134.247,134.157,134.364,134.056,134.465,135.938,133.404,134.135,134.253,134.142,134.36,133.966,
Second Transpose (Finished Receive),134.459,136.013,133.353,134.127,134.259,134.153,134.415,133.969,134.195,133.913,133.414,133.947,133.917,133.799,134.424,133.993,134.441,136.013,133.345,134.091,134.187,134.224,134.419,133.964,134.39,135.959,133.401,134.104,134.251,134.066,134.397,133.978,134.461,136.025,133.018,134.114,134.279,134.154,133.983,133.627,134.425,135.99,133.417,134.132,134.265,134.062,134.432,133.978,134.44,136.02,133.339,134.117,134.248,134.157,134.365,134.057,134.465,135.938,133.405,134.135,134.254,134.143,134.36,133.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.466,136.017,133.356,134.13,134.263,134.156,134.419,133.975,134.261,133.917,133.419,133.951,134.024,133.909,134.428,133.996,134.446,136.017,133.35,134.095,134.192,134.23,134.424,133.971,134.395,135.964,133.405,134.11,134.258,134.071,134.402,133.982,134.467,136.029,133.086,134.119,134.283,134.158,134.144,133.646,134.432,135.994,133.422,134.14,134.269,134.066,134.436,133.982,134.446,136.026,133.344,134.121,134.251,134.161,134.368,134.063,134.472,135.944,133.41,134.142,134.26,134.148,134.364,133.973,
1D FFT X-Direction,134.506,136.06,133.394,134.167,134.303,134.193,134.457,134.013,134.303,133.963,133.461,134.002,134.064,133.947,134.465,134.036,134.492,136.054,133.394,134.133,134.232,134.266,134.462,134.012,134.437,135.999,133.451,134.153,134.301,134.108,134.444,134.024,134.509,136.066,133.126,134.158,134.321,134.195,134.191,133.686,134.476,136.036,133.466,134.185,134.316,134.104,134.472,134.019,134.486,136.065,133.381,134.156,134.288,134.197,134.405,134.101,134.515,135.983,133.454,134.183,134.304,134.188,134.408,134.012,
Run complete,134.508,136.061,133.395,134.168,134.305,134.194,134.458,134.014,134.428,135.986,133.461,134.119,134.238,134.13,134.466,134.037,134.493,136.055,133.395,134.134,134.233,134.267,134.463,134.013,134.438,136,133.452,134.154,134.303,134.109,134.445,134.025,134.51,136.067,133.401,134.159,134.322,134.196,134.42,133.989,134.478,136.037,133.467,134.186,134.318,134.105,134.473,134.02,134.488,136.066,133.382,134.157,134.289,134.198,134.406,134.103,134.517,135.984,133.455,134.184,134.305,134.189,134.409,134.013,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.042661,0.036415,0.032601,0.037134,0.037025,0.036446,0.035063,0.035918,0.036243,0.045058,0.035285,0.045365,0.036346,0.038057,0.035019,0.034958,0.033023,0.036542,0.035534,0.035971,0.035869,0.034324,0.036144,0.036385,0.035464,0.035228,0.036934,0.036727,0.034651,0.036039,0.034571,0.035284,0.036431,0.035694,0.038003,0.03662,0.036501,0.035469,0.044401,0.036189,0.037167,0.034697,0.038563,0.035081,0.037191,0.036343,0.034636,0.036655,0.036036,0.036549,0.036445,0.035095,0.034763,0.039073,0.039015,0.036559,0.037109,0.036342,0.036192,0.035017,0.0349,0.036326,0.036255,0.036209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0433,0.036779,0.033036,0.037478,0.037385,0.036757,0.035444,0.036251,0.036702,0.045538,0.035675,0.045755,0.036713,0.038433,0.035386,0.035287,0.033384,0.037136,0.035927,0.036386,0.036324,0.034629,0.036488,0.036803,0.035804,0.035601,0.037251,0.037017,0.035226,0.036347,0.035263,0.035679,0.036856,0.036099,0.038425,0.037057,0.036925,0.035864,0.044828,0.036538,0.037616,0.03513,0.039181,0.035588,0.037572,0.036655,0.035117,0.037111,0.036566,0.036989,0.03683,0.035417,0.035175,0.039418,0.039713,0.036921,0.037512,0.036722,0.036674,0.035375,0.035281,0.036654,0.036813,0.036656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043568,0.037012,0.033274,0.03772,0.037612,0.037172,0.035669,0.036532,0.036939,0.045853,0.035921,0.046033,0.036962,0.038672,0.035613,0.035537,0.033663,0.037386,0.036213,0.036699,0.036554,0.034884,0.03674,0.037098,0.0361,0.035827,0.037541,0.037319,0.035579,0.036756,0.035502,0.036038,0.037074,0.036333,0.038671,0.037317,0.037144,0.036186,0.045152,0.036767,0.037999,0.035416,0.039586,0.035846,0.037816,0.036884,0.035406,0.037314,0.036911,0.037228,0.037133,0.035717,0.035398,0.039624,0.039933,0.037161,0.037712,0.037033,0.037001,0.035627,0.035517,0.036888,0.037064,0.036882,
First Transpose (Finished All2All),129.865,131.979,131.893,131.892,131.98,130.295,131.901,130.23,129.191,126.943,129.174,127.09,128.956,129.092,127.07,129.183,128.39,127.391,128.375,128.097,126.789,128.018,128.386,127.268,127.199,126.674,126.97,127.195,126.962,127.094,127.066,127.027,131.864,131.675,126.237,131.537,131.8,127.496,127.479,131.866,129.086,128.817,127.241,126.872,129.008,129.083,128.83,126.878,128.988,127.194,127.211,128.698,128.971,128.984,128.716,127.005,131.189,131.119,128.339,128.263,131.037,131.103,131.183,128.323,
First Transpose (Unpacking),129.866,131.979,131.894,131.893,131.981,130.296,131.901,130.23,129.191,126.944,129.174,127.091,128.957,129.093,127.07,129.184,128.39,127.392,128.376,128.097,126.789,128.018,128.387,127.268,127.2,126.674,126.971,127.196,126.962,127.094,127.066,127.028,131.865,131.675,126.238,131.537,131.8,127.496,127.48,131.867,129.086,128.817,127.241,126.873,129.008,129.084,128.83,126.878,128.989,127.194,127.212,128.698,128.972,128.985,128.716,127.005,131.19,131.119,128.339,128.263,131.037,131.103,131.183,128.323,
First Transpose (Send Complete),130.014,132.129,132.041,132.19,132.163,130.443,132.051,130.385,129.364,127.097,129.342,127.242,129.122,129.245,127.216,129.341,128.573,127.54,128.551,128.259,126.939,128.177,128.546,127.42,127.368,126.827,127.121,127.354,127.113,127.247,127.214,127.176,132.08,131.828,126.391,131.684,131.96,127.65,127.634,132.024,129.286,128.977,127.395,127.027,129.176,129.253,128.985,127.037,129.167,127.349,127.367,128.857,129.139,129.157,128.887,127.178,131.348,131.274,128.493,128.412,131.19,131.252,131.352,128.471,
1D FFT Y-Direction,130.014,132.129,132.041,132.19,132.162,130.443,132.05,130.385,129.363,127.097,129.342,127.241,129.122,129.244,127.216,129.341,128.572,127.54,128.551,128.259,126.939,128.176,128.545,127.419,127.368,126.826,127.12,127.353,127.112,127.247,127.214,127.176,132.08,131.828,126.391,131.684,131.959,127.65,127.634,132.023,129.285,128.976,127.395,127.026,129.176,129.253,128.985,127.036,129.167,127.349,127.367,128.856,129.138,129.156,128.886,127.178,131.347,131.273,128.493,128.412,131.19,131.252,131.352,128.471,
Second Transpose (First Send),130.035,132.149,132.06,132.228,132.187,130.462,132.07,130.406,129.389,127.116,129.365,127.26,129.143,129.263,127.233,129.368,128.595,127.561,128.576,128.279,126.957,128.196,128.567,127.438,127.389,126.846,127.141,127.376,127.13,127.267,127.231,127.193,132.108,131.849,126.41,131.703,131.984,127.67,127.653,132.047,129.307,128.998,127.413,127.045,129.197,129.273,129.004,127.055,129.187,127.369,127.386,128.878,129.158,129.175,128.906,127.197,131.372,131.294,128.514,128.431,131.208,131.273,131.375,128.488,
Second Transpose (Packing),130.134,132.257,132.164,132.394,132.31,130.574,132.175,130.511,129.501,127.218,129.482,127.358,129.252,129.369,127.328,129.49,128.71,127.663,128.689,128.378,127.048,128.294,128.671,127.539,127.496,126.941,127.24,127.479,127.222,127.366,127.328,127.287,132.239,131.951,126.514,131.804,132.1,127.766,127.752,132.165,129.424,129.098,127.515,127.142,129.31,129.376,129.106,127.152,129.303,127.467,127.486,128.984,129.258,129.277,129.01,127.294,131.501,131.405,128.62,128.529,131.313,131.39,131.493,128.592,
Second Transpose (Start Local Transpose),130.135,132.258,132.165,132.396,132.311,130.574,132.176,130.511,129.502,127.218,129.482,127.359,129.252,129.37,127.328,129.491,128.711,127.664,128.689,128.378,127.049,128.295,128.671,127.539,127.496,126.941,127.24,127.48,127.222,127.366,127.328,127.287,132.239,131.951,126.515,131.804,132.1,127.767,127.752,132.165,129.425,129.098,127.516,127.142,129.31,129.376,129.106,127.152,129.303,127.468,127.486,128.985,129.258,129.278,129.01,127.294,131.502,131.406,128.621,128.529,131.313,131.391,131.498,128.592,
Second Transpose (Start Receive),130.138,132.261,132.168,132.399,132.315,130.578,132.18,130.514,129.506,127.221,129.486,127.362,129.257,129.373,127.332,129.495,128.715,127.667,128.693,128.382,127.052,128.298,128.675,127.543,127.5,126.944,127.244,127.483,127.226,127.371,127.331,127.29,132.243,131.955,126.518,131.807,132.104,127.771,127.756,132.169,129.428,129.102,127.519,127.145,129.314,129.379,129.109,127.155,129.307,127.471,127.489,128.988,129.261,129.283,129.014,127.298,131.505,131.409,128.625,128.533,131.316,131.394,131.502,128.595,
Second Transpose (First Receive),135.187,136.542,134.859,135.33,134.855,134.468,136.126,134.705,135.211,136.52,135.335,135.628,135.088,134.448,136.115,134.696,135.213,136.567,135.303,135.645,135.064,134.354,136.092,134.702,135.192,136.537,135.368,135.646,135.065,134.333,136.08,134.7,134.898,136.395,135.395,135.652,135.09,134.353,136.11,134.375,135.198,136.515,135.363,135.625,135.077,134.416,136.125,134.689,135.204,136.513,135.379,135.644,135.075,134.45,136.109,134.683,135.202,136.526,135.385,135.642,135.087,134.003,135.941,134.677,
Second Transpose (Finished Receive),135.188,136.543,134.859,135.331,134.855,134.469,136.127,134.706,135.211,136.52,135.335,135.629,135.089,134.448,136.116,134.696,135.213,136.567,135.304,135.646,135.065,134.354,136.092,134.702,135.192,136.537,135.368,135.646,135.065,134.334,136.081,134.701,134.899,136.396,135.395,135.652,135.09,134.353,136.11,134.375,135.199,136.516,135.364,135.625,135.078,134.417,136.126,134.69,135.204,136.513,135.38,135.645,135.075,134.45,136.11,134.683,135.203,136.527,135.385,135.642,135.087,134.003,135.942,134.677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.196,136.546,135.045,135.388,134.93,134.472,136.131,134.71,135.216,136.525,135.34,135.633,135.093,134.452,136.12,134.703,135.22,136.572,135.314,135.65,135.069,134.358,136.097,134.706,135.197,136.542,135.373,135.65,135.07,134.338,136.085,134.704,134.968,136.403,135.4,135.657,135.094,134.357,136.115,134.38,135.204,136.52,135.368,135.629,135.082,134.42,136.13,134.693,135.21,136.517,135.384,135.649,135.079,134.455,136.113,134.687,135.209,136.53,135.388,135.646,135.107,134.11,135.951,134.681,
1D FFT X-Direction,135.238,136.593,135.081,135.432,134.969,134.51,136.168,134.747,135.259,136.563,135.386,135.669,135.132,134.489,136.156,134.742,135.261,136.611,135.356,135.687,135.103,134.394,136.135,134.742,135.237,136.587,135.41,135.685,135.104,134.374,136.121,134.741,135.009,136.449,135.44,135.693,135.13,134.396,136.153,134.416,135.247,136.565,135.406,135.668,135.121,134.466,136.166,134.733,135.25,136.555,135.421,135.687,135.118,134.493,136.15,134.723,135.252,136.567,135.425,135.681,135.145,134.147,135.998,134.719,
Run complete,135.24,136.594,135.38,135.648,135.077,134.51,136.169,134.748,135.26,136.564,135.387,135.67,135.133,134.49,136.157,134.744,135.262,136.612,135.358,135.688,135.104,134.395,136.136,134.743,135.238,136.588,135.411,135.686,135.105,134.375,136.122,134.742,135.191,136.539,135.441,135.694,135.131,134.397,136.154,134.697,135.248,136.566,135.407,135.669,135.123,134.467,136.167,134.734,135.252,136.556,135.422,135.688,135.119,134.494,136.151,134.724,135.253,136.568,135.426,135.682,135.146,134.421,136.106,134.72,

init,1745.03,1733.97,1630.11,1753.06,1749.95,1743.94,1744.27,1744.14,1784.81,1780.96,1785.11,1779.82,1670.39,1737.68,1735.08,1746.92,1774.36,1769.18,1765.43,1772.04,1723.04,1692.37,1743.32,1708.62,1763.54,1765.52,1766.24,1748.22,1766.68,1765.75,1664.32,1647.82,1802.92,1801.06,1736.53,1782.66,1804.5,1798.32,1718.69,1752.96,1789.85,1795.24,1788.37,1793.4,1771.94,1765.78,1681.41,1768.32,1773.81,1774.42,1774.25,1668.95,1774.44,1759.34,1770.6,1769.23,1778.67,1776.83,1773.32,1762.12,1748.34,1708.88,1744.87,1684.33,
1D FFT Z-Direction,0.042225,0.038325,0.035723,0.046422,0.03993,0.036213,0.034044,0.036279,0.036587,0.035455,0.038646,0.036293,0.03602,0.034745,0.036946,0.034577,0.036571,0.033634,0.035488,0.036383,0.035731,0.033606,0.036073,0.035095,0.036665,0.037858,0.03568,0.035459,0.033992,0.035918,0.036129,0.034419,0.035171,0.0357,0.03653,0.035838,0.035727,0.035054,0.034804,0.035849,0.033968,0.036922,0.035917,0.036967,0.038224,0.036913,0.034976,0.036636,0.037218,0.035271,0.036195,0.035724,0.035144,0.033798,0.035243,0.036714,0.035983,0.035916,0.035562,0.035346,0.035133,0.035582,0.036605,0.033751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04286,0.038804,0.036013,0.046867,0.040283,0.036567,0.034427,0.03659,0.037027,0.035807,0.038998,0.036692,0.036473,0.035057,0.037356,0.034939,0.036874,0.034053,0.035881,0.037067,0.036015,0.033963,0.036511,0.035433,0.037071,0.038169,0.035983,0.035749,0.034322,0.03624,0.036501,0.034792,0.035534,0.036027,0.036893,0.036247,0.036076,0.035304,0.035176,0.036195,0.0344,0.037221,0.036406,0.037318,0.038674,0.037229,0.035333,0.037098,0.037729,0.035696,0.036522,0.036039,0.035857,0.034145,0.035804,0.037074,0.03638,0.036372,0.036027,0.035737,0.035505,0.035891,0.037021,0.034156,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043177,0.039069,0.036228,0.047167,0.040528,0.036829,0.034696,0.03683,0.037288,0.036031,0.039196,0.036915,0.03671,0.035256,0.037547,0.035186,0.037102,0.0343,0.036193,0.037502,0.036202,0.034216,0.036698,0.03568,0.037296,0.038361,0.036294,0.036052,0.034556,0.036551,0.036732,0.034988,0.035746,0.036276,0.037138,0.036467,0.036329,0.035697,0.035439,0.036409,0.034638,0.037425,0.036773,0.037555,0.03892,0.037465,0.035582,0.0373,0.038434,0.03591,0.036869,0.036288,0.036085,0.034349,0.036001,0.037289,0.036607,0.036611,0.036246,0.035978,0.035759,0.036105,0.037258,0.034398,
First Transpose (Finished All2All),130.1,130.497,130.981,130.836,130.741,131.079,131.081,130.71,128.903,127.714,128.765,127.397,128.609,128.683,128.896,127.331,131.944,131.802,131.868,131.619,130.851,127.265,131.954,131.73,127.463,126.985,127.23,127.454,127.22,127.3,127.314,127.284,128.646,126.732,126.672,128.624,128.396,128.318,126.842,128.637,133.335,132.876,126.831,132.656,133.23,133.33,132.952,132.572,128.757,126.747,127.412,128.664,128.742,128.754,128.653,126.451,130.911,130.651,128.377,127.974,130.892,130.904,130.636,127.981,
