,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.01532,3.00014,2.9974,3.01861,3.09088,3.04318,3.00735,3.08123,2.98734,3.04176,3.06623,3.01579,3.10749,3.04604,3.03971,3.04176,3.0079,3.05666,3.05327,3.01348,3.01435,3.02552,3.04212,3.03092,3.04873,3.07486,3.14173,3.07166,3.08014,3.04037,3.04189,3.05356,2.9813,3.04335,3.02,3.03426,3.0618,3.08521,3.06439,3.07122,3.02355,3.02466,3.12106,3.04088,3.04289,3.06349,3.47595,3.52864,2.97956,3.05717,3.08985,3.08385,3.03025,3.03883,3.04158,3.06193,3.02827,3.00215,3.03126,3.00095,2.9326,3.06462,3.01443,3.08618,
First Transpose (Finished All2All),95.0452,95.4484,96.329,96.1224,96.3336,92.2854,93.7674,94.0886,97.7311,98.2079,98.7334,98.7344,95.5138,95.8287,96.4039,97.4686,94.8597,95.3041,95.3974,95.3953,94.4251,93.3523,95.2531,95.3251,94.5861,94.7691,95.5948,95.5939,94.3274,94.3893,95.2017,95.0959,97.418,97.4944,98.0321,98.0309,96.3349,96.3967,97.2073,97.1996,96.0853,96.0825,95.9054,95.7684,95.3496,95.4236,94.4863,93.6323,96.1796,96.3249,96.5389,96.5352,95.6757,95.6181,95.0441,94.2833,96.927,96.8398,97.3788,97.3787,95.3462,96.0884,94.4963,94.3851,
First Transpose (Unpacking),95.7804,96.172,97.0564,96.8457,97.0676,93.0081,94.4933,94.8174,98.4609,98.9349,99.4602,99.4573,96.236,96.5583,97.1309,98.1904,95.5957,96.0305,96.1251,96.1244,95.1583,94.081,95.9865,96.0539,95.3185,95.4925,96.3196,96.3218,95.0521,95.1167,95.9252,95.82,98.1487,98.2138,98.7599,98.7557,97.0588,97.1217,97.9317,97.9262,96.8173,96.8103,96.6325,96.4923,96.0745,96.1479,95.2163,94.36,96.9113,97.0509,97.2637,97.261,96.4001,96.3411,95.7723,95.0045,97.6577,97.5659,98.1066,98.107,96.0718,96.8171,95.2225,95.1104,
First Transpose (Send Complete),96.6708,97.038,97.9276,97.6814,97.9113,93.8626,95.3455,95.6726,99.3442,99.7876,100.321,100.288,97.0931,97.4179,97.9881,99.0351,96.4658,96.8965,96.9878,96.9864,96.0012,94.9463,96.848,96.9147,96.1948,96.3457,97.1809,97.1727,95.9152,95.968,96.7815,96.68,99.0232,99.0683,99.6111,99.6253,97.9216,97.9807,98.785,98.7739,97.6983,97.672,97.4833,97.3508,96.921,97.0023,96.078,95.2189,97.7905,97.903,98.1306,98.1095,97.2629,97.2023,96.6223,95.847,98.5337,98.4309,98.9498,98.975,96.9289,97.6852,96.0747,95.9717,
1D FFT Y-Direction,95.7903,96.1794,97.0674,96.8544,97.0834,93.0162,94.5033,94.8267,98.4712,98.9447,99.4715,99.4667,96.2464,96.5704,97.1441,98.2084,95.6062,96.0421,96.1361,96.1354,95.1715,94.0929,95.9978,96.0669,95.3277,95.5016,96.3269,96.3302,95.0609,95.1274,95.9361,95.8288,98.1584,98.2237,98.7692,98.766,97.0679,97.1304,97.9408,97.9359,96.8252,96.8203,96.6412,96.5015,96.0835,96.1575,95.2295,94.3692,96.918,97.0597,97.2729,97.27,96.4092,96.3496,95.7831,95.0139,97.6663,97.5753,98.1165,98.1157,96.0808,96.8284,95.232,95.1213,
Second Transpose (First Send),96.6729,97.0399,97.9309,97.6839,97.917,93.8646,95.3481,95.6754,99.3493,99.7926,100.331,100.293,97.0965,97.4238,97.9919,99.0405,96.4686,96.8987,96.9903,96.9888,96.0042,94.9486,96.8503,96.917,96.1974,96.3475,97.1828,97.1752,95.9175,95.9703,96.7847,96.6823,99.0256,99.07,99.6157,99.6314,97.9238,97.9825,98.7913,98.7785,97.7004,97.6743,97.4855,97.3528,96.9244,97.0047,96.0811,95.2215,97.7922,97.905,98.1329,98.1115,97.2653,97.204,96.6249,95.8493,98.5383,98.4325,98.9524,98.977,96.9318,97.6914,96.077,95.9742,
Second Transpose (Packing),96.69,97.0552,97.952,97.7022,97.9417,93.8862,95.3665,95.6898,99.3694,99.8175,100.369,100.318,97.123,97.4444,98.0133,99.0726,96.488,96.9188,97.0123,97.0077,96.0213,94.9657,96.8706,96.9443,96.2125,96.3624,97.1995,97.1914,95.9382,95.9876,96.8065,96.6991,99.0515,99.111,99.6349,99.6614,97.945,98.0114,98.8193,98.801,97.7178,97.6933,97.5079,97.374,96.9399,97.0354,96.1049,95.2421,97.811,97.9228,98.1493,98.1305,97.2812,97.2243,96.6412,95.8655,98.5566,98.449,98.9747,98.9976,96.9486,97.715,96.0951,95.9902,
Second Transpose (Start Local Transpose),96.6905,97.0556,97.9526,97.7026,97.9422,93.8867,95.3671,95.6901,99.3697,99.8179,100.37,100.318,97.1236,97.4449,98.0137,99.073,96.4885,96.9192,97.0133,97.0083,96.0221,94.9661,96.8724,96.9447,96.2131,96.3629,97.1999,97.1918,95.9386,95.988,96.807,96.6995,99.0519,99.1114,99.6353,99.6619,97.9457,98.012,98.8198,98.8014,97.7182,97.6938,97.5084,97.3746,96.9404,97.0363,96.1054,95.2427,97.8116,97.9233,98.1497,98.1313,97.2816,97.2254,96.6416,95.8659,98.5574,98.4493,98.9752,98.9982,96.949,97.7157,96.0955,95.9906,
Second Transpose (Start Receive),96.6945,97.0597,97.957,97.7071,97.948,93.8911,95.372,95.6944,99.3747,99.8227,100.374,100.323,97.1282,97.451,98.0196,99.0778,96.4931,96.9242,97.0179,97.0131,96.0295,94.9705,96.877,96.9489,96.2179,96.367,97.204,97.1977,95.9428,95.9935,96.8113,96.7036,99.0561,99.1157,99.6395,99.6669,97.95,98.0165,98.8242,98.806,97.7225,97.6989,97.5129,97.3792,96.9445,97.0409,96.1109,95.2476,97.8155,97.9284,98.1539,98.1361,97.2863,97.2301,96.6474,95.8704,98.5618,98.4536,98.9799,99.0027,96.9532,97.7205,96.0995,95.9962,
Second Transpose (First Receive),192.285,190.52,192.992,192.717,190.417,173.098,184.629,184.933,195.808,193.221,194.803,194.039,192.455,187.77,185.233,191.613,191.181,190.73,191.637,191.797,184.297,184.726,182.507,189.115,192.719,190.526,191.946,191.825,191.506,186.471,182.694,188.414,192.622,193.026,195.44,196.287,193.015,189.335,184.058,189.776,191.118,191.395,191.835,192.626,189.648,187.672,181.803,183.647,193.328,193.082,193.693,193.476,191.385,188.963,182.751,187.255,195.224,192.44,193.679,194.118,193.187,188.823,182.059,185.536,
Second Transpose (Finished Receive),199.382,200.273,199.533,199.276,197.589,197.811,197.481,197.549,199.114,198.57,198.479,198.924,196.708,197.632,195.972,197.406,199.47,200.438,199.544,199.418,197.027,198.041,197.509,197.46,199.26,200.331,199.609,199.191,197.45,198.168,196.984,197.489,198.756,200.308,199.552,199.283,197.633,197.121,197.672,196.497,199.356,199.753,199.619,198.8,197.161,198.027,197.315,197.457,199.057,200.293,199.584,198.626,197.419,198.064,197.225,197.7,199.158,200.32,198.749,199.317,197.13,197.667,196.996,197.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.485,200.376,199.636,199.378,197.693,197.914,197.583,197.651,199.217,198.797,198.68,199.024,196.891,197.736,196.236,197.507,199.575,200.546,199.652,199.525,197.132,198.145,197.613,197.562,199.364,200.435,199.71,199.293,197.552,198.272,197.086,197.626,198.863,200.412,199.654,199.385,197.739,197.234,197.775,196.604,199.458,199.856,199.721,198.93,197.261,198.13,197.419,197.562,199.159,200.398,199.687,198.729,197.521,198.167,197.331,197.8,199.256,200.422,198.851,199.418,197.23,197.769,197.121,197.724,
1D FFT X-Direction,199.497,200.387,199.648,199.391,197.706,197.926,197.596,197.664,199.23,200.332,199.593,199.294,197.607,197.75,197.618,197.574,199.591,200.56,199.667,199.539,197.148,198.158,197.627,197.578,199.377,200.447,199.722,199.305,197.564,198.287,197.098,197.638,199.401,200.424,199.666,199.396,197.752,198.16,197.786,197.678,199.47,199.867,199.733,198.941,197.272,198.141,197.434,197.574,199.172,200.409,199.699,198.743,197.533,198.178,197.345,197.813,199.285,200.433,198.863,199.429,197.245,197.781,197.133,197.739,
Run complete,200.364,201.236,200.507,200.23,198.54,198.788,198.426,198.482,200.078,201.179,200.434,200.129,198.429,198.594,198.46,198.42,200.457,201.395,200.516,200.358,197.991,199.013,198.484,198.426,200.244,201.295,200.573,200.16,198.407,199.133,197.915,198.485,200.27,201.264,200.517,200.241,198.597,199.003,198.639,198.527,200.34,200.717,200.586,199.794,198.128,198.969,198.286,198.415,200.021,201.258,200.546,199.584,198.349,199.039,198.194,198.667,200.165,201.276,199.702,200.277,198.089,198.608,197.974,198.582,

init,1561.58,1554.9,1555.92,1535.27,1540.34,1535.54,1540.75,1540.45,1561.51,1561.83,1572.88,1569.48,1546.56,1543.88,1528.41,1536.98,1564.4,1565.27,1559.61,1570.65,1541.23,1529.79,1543.04,1549.92,1564.64,1562.26,1564.9,1555.57,1534.5,1537.16,1541.94,1537.61,1533.32,1551.24,1566.42,1565.93,1550.87,1539.88,1558.44,1546.34,1577.75,1561.03,1568.83,1559.17,1527.74,1556.67,1549.62,1517.48,1550.7,1559.43,1551.08,1542.52,1552.69,1526.2,1553.73,1559.78,1558.37,1556.8,1558.6,1557.33,1542.53,1538.53,1496.77,1536.63,
1D FFT Z-Direction,0.025994,0.017844,0.033992,0.018021,0.022948,0.018956,0.037681,0.018307,0.020256,0.023623,0.018836,0.017354,0.024782,0.022292,0.019046,0.017354,0.025375,0.019248,0.018982,0.018225,0.023597,0.019935,0.022035,0.019891,0.01944,0.018426,0.016527,0.018842,0.01787,0.021666,0.020323,0.017466,0.01783,0.017298,0.017017,0.017733,0.018039,0.018378,0.025511,0.019353,0.01662,0.017678,0.016706,0.017963,0.018852,0.018653,0.024668,0.017765,0.016548,0.017325,0.016856,0.017026,0.016753,0.01799,0.023974,0.017532,0.017919,0.01853,0.017972,0.017878,0.018703,0.01776,0.018316,0.021628,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.01543,3.03675,3.0205,3.10135,3.01907,2.99513,3.04558,2.98757,2.99317,2.99519,2.9905,3.02065,3.01031,3.017,3.02681,3.03744,3.0326,3.03923,3.00835,3.04106,3.04605,3.04337,3.03584,3.01137,2.99119,3.03783,3.03045,3.01364,3.03518,3.02021,3.03934,3.08916,3.01769,2.97669,3.0359,3.06599,2.99405,3.05194,3.05743,3.0352,3.01175,3.0405,3.02979,3.01629,3.05542,3.06087,3.02922,3.02892,2.9685,3.01523,3.03306,3.02,3.06109,3.01724,3.03043,3.05944,2.9727,3.02166,3.07029,3.02853,3.01385,3.07822,3.00258,3.06216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.01574,3.03716,3.02082,3.10163,3.01936,2.99536,3.04586,2.98784,2.99352,2.99547,2.99079,3.02091,3.0106,3.01733,3.02715,3.03789,3.03285,3.03951,3.00867,3.04135,3.04638,3.04362,3.03629,3.01169,2.99173,3.03811,3.03072,3.01389,3.03546,3.02051,3.03957,3.08942,3.01793,2.97697,3.03617,3.06648,2.9943,3.0522,3.0577,3.03551,3.01201,3.04084,3.03009,3.01656,3.0557,3.06115,3.02966,3.02927,2.96878,3.0155,3.03336,3.02028,3.06135,3.01751,3.03071,3.05982,2.97298,3.02193,3.07057,3.02881,3.01413,3.0785,3.00284,3.06248,
First Transpose (Finished All2All),95.1943,99.0299,94.7137,98.8391,94.6142,96.6512,92.7558,94.8693,99.9384,99.7995,97.1239,98.686,96.222,96.3526,94.0008,97.0696,99.4209,99.3146,96.4399,98.7037,99.3777,98.2951,93.3168,97.4712,97.7595,97.9952,94.8798,96.8161,97.3289,97.4997,91.7558,95.5491,100.083,100.031,97.1945,99.6772,98.627,98.6897,94.071,96.7436,97.9813,97.9394,95.1746,97.306,96.7966,96.8694,92.0516,93.4615,99.2788,99.4712,96.9854,99.1969,96.9255,96.917,93.8625,96.0189,99.4784,99.6474,96.7751,98.6734,97.1694,97.4334,93.6489,95.843,
First Transpose (Unpacking),95.929,99.7564,95.4462,99.567,95.3425,97.3802,93.4839,95.5952,100.667,100.523,97.8466,99.4118,96.9443,97.0789,94.7271,97.7937,100.154,100.041,97.1702,99.4289,100.112,99.0219,94.0425,98.2005,98.4885,98.7184,95.6026,97.5398,98.0518,98.2257,92.4786,96.2735,100.812,100.752,97.9192,100.401,99.3514,99.4152,94.7958,97.4719,98.7112,98.6669,95.901,98.0323,97.5211,97.5927,92.7773,94.1878,100.009,100.198,97.7089,99.9209,97.6524,97.6434,94.5909,96.7451,100.211,100.372,97.5008,99.4033,97.895,98.1597,94.3774,96.5721,
First Transpose (Send Complete),96.8118,100.614,96.3129,100.438,96.1818,98.2343,94.336,96.4483,101.537,101.371,98.7069,100.271,97.7774,97.9406,95.5897,98.6462,101.035,100.899,98.026,100.287,100.979,99.8868,94.8998,99.0652,99.3758,99.5787,96.4481,98.3962,98.8921,99.0903,93.3253,97.1328,101.69,101.601,98.7795,101.257,100.207,100.275,95.6577,98.3323,99.5888,99.5215,96.7514,98.8742,98.3555,98.4285,93.6372,95.0389,100.872,101.039,98.5629,100.762,98.5098,98.496,95.4457,97.6019,101.104,101.229,98.3507,100.254,98.7535,99.018,95.2409,97.431,
1D FFT Y-Direction,95.939,99.7673,95.457,99.5779,95.3534,97.3928,93.4956,95.604,100.676,100.531,97.8547,99.4198,96.954,97.0898,94.7366,97.8024,100.163,100.05,97.1798,99.4403,100.126,99.0329,94.0545,98.2126,98.4965,98.7248,95.6098,97.5464,98.0602,98.235,92.486,96.2811,100.819,100.76,97.9265,100.41,99.3593,99.4236,94.8043,97.4812,98.7189,98.6755,95.9092,98.0432,97.5299,97.5996,92.7875,94.1969,100.016,100.207,97.717,99.9284,97.6629,97.6498,94.6,96.7527,100.218,100.382,97.5101,99.4112,97.9079,98.1722,94.394,96.5856,
Second Transpose (First Send),96.8146,100.618,96.3156,100.443,96.185,98.2387,94.3378,96.4505,101.539,101.373,98.7088,100.273,97.7798,97.9433,95.5924,98.6484,101.042,100.901,98.0284,100.294,100.99,99.8885,94.902,99.0705,99.3785,99.5808,96.4502,98.3983,98.8952,99.0933,93.328,97.135,101.695,101.604,98.7849,101.262,100.21,100.279,95.663,98.3362,99.5904,99.5236,96.7537,98.8763,98.3581,98.4305,93.64,95.0415,100.874,101.042,98.5658,100.764,98.5115,98.4985,95.4487,97.6041,101.108,101.232,98.3567,100.256,98.7583,99.0216,95.243,97.4341,
Second Transpose (Packing),96.8311,100.636,96.3344,100.462,96.2014,98.2556,94.3577,96.4664,101.559,101.392,98.735,100.293,97.7958,97.9589,95.6138,98.6704,101.062,100.917,98.0554,100.309,101.012,99.9075,94.92,99.0904,99.3975,99.597,96.4662,98.413,98.9197,99.1088,93.3467,97.1499,101.714,101.624,98.8021,101.282,100.227,100.302,95.6854,98.3514,99.6076,99.5401,96.775,98.896,98.3759,98.4491,93.6646,95.0618,100.897,101.061,98.5893,100.779,98.5271,98.5146,95.4696,97.6191,101.124,101.248,98.3755,100.272,98.7722,99.0507,95.2612,97.4515,
Second Transpose (Start Local Transpose),96.8316,100.636,96.3352,100.463,96.2019,98.2559,94.3582,96.4669,101.56,101.392,98.7354,100.293,97.7963,97.9594,95.6145,98.6708,101.062,100.917,98.056,100.31,101.013,99.9079,94.9205,99.0911,99.3979,99.5975,96.4667,98.4134,98.9204,99.1093,93.347,97.1504,101.714,101.624,98.8026,101.282,100.227,100.303,95.6858,98.3519,99.6079,99.5405,96.7757,98.8966,98.3765,98.4496,93.665,95.0623,100.897,101.061,98.5897,100.78,98.5275,98.515,95.47,97.6196,101.124,101.248,98.3761,100.272,98.7726,99.0517,95.2617,97.452,
Second Transpose (Start Receive),96.8361,100.641,96.3398,100.467,96.2068,98.2603,94.3631,96.4715,101.565,101.396,98.7398,100.297,97.8004,97.9647,95.619,98.6752,101.068,100.922,98.062,100.315,101.02,99.9121,94.9248,99.0991,99.4024,99.6017,96.4707,98.4175,98.9246,99.1149,93.3516,97.1543,101.72,101.628,98.8069,101.287,100.231,100.308,95.6902,98.3565,99.6125,99.5458,96.7798,98.9012,98.3807,98.4537,93.6697,95.0665,100.901,101.066,98.5945,100.784,98.5321,98.5195,95.4761,97.6247,101.128,101.253,98.3805,100.276,98.7766,99.0558,95.2657,97.4572,
Second Transpose (First Receive),192.981,194.809,189.848,195.903,189.003,193.429,187.004,183.523,197.292,196.987,193.402,196.158,185.172,194.34,191.583,191.067,196.819,196.278,192.816,196.125,192.829,197.886,189.275,191.162,187.082,193.302,188.772,194.649,191.235,195.619,184.648,189.515,196.94,195.918,193.842,196.186,193.85,195.122,190.238,190.139,191.428,188.682,190.425,184.323,191.049,193.352,187.021,185.512,196.213,198.017,194.969,197.541,190.671,195.081,189.132,189.446,196.493,197.73,193.802,196.085,192.727,195.116,189.509,188.585,
Second Transpose (Finished Receive),201.505,202.444,197.746,200.691,202.104,200.284,193.324,197.064,201.727,202.009,197.76,200.44,202.044,200.097,193.911,196.171,201.985,202.034,197.931,200.716,200.409,200.121,192.996,196.915,201.964,202.431,197.855,200.457,202.144,200.309,193.686,196.508,200.982,202.03,197.388,200.188,201.683,200.123,193.543,196.628,201.887,202.03,197.891,199.315,202.001,200.1,193.704,196.871,201.954,202.018,197.883,200.459,201.876,200.471,193.885,197.079,201.946,202.43,197.88,200.467,202.013,200.303,193.804,196.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.607,202.545,197.847,200.793,202.209,200.386,193.424,197.167,201.828,202.11,197.862,200.541,202.146,200.2,194.011,196.442,202.089,202.136,198.033,200.818,200.54,200.226,193.097,197.02,202.068,202.532,197.956,200.559,202.249,200.412,193.789,196.613,201.113,202.38,197.523,200.369,201.787,200.226,193.644,196.731,201.99,202.131,197.996,199.415,202.104,200.201,193.83,196.972,202.057,202.119,197.985,200.56,201.978,200.573,193.988,197.19,202.049,202.531,197.982,200.569,202.117,200.405,193.905,196.834,
1D FFT X-Direction,201.62,202.557,197.86,200.805,202.223,200.397,193.437,197.179,201.841,202.122,197.874,200.554,202.157,200.215,194.024,197.034,202.102,202.149,198.047,200.832,202.105,200.292,193.905,197.036,202.079,202.545,197.968,200.57,202.261,200.426,193.8,196.627,201.977,202.436,197.896,200.677,201.799,200.392,193.729,196.745,202.002,202.142,198.009,199.431,202.114,200.213,193.845,196.985,202.069,202.131,198.007,200.572,201.99,200.584,194.003,197.202,202.061,202.543,197.994,200.582,202.129,200.418,193.919,196.861,
Run complete,202.503,203.413,198.712,201.656,203.069,201.252,194.28,198.028,202.709,202.964,198.734,201.398,202.999,201.062,194.871,197.854,202.98,202.981,198.877,201.675,202.938,201.147,194.745,197.888,202.953,203.388,198.809,201.421,203.092,201.28,194.638,197.486,202.838,203.275,198.723,201.527,202.65,201.244,194.562,197.588,202.843,202.986,198.841,200.279,202.973,201.073,194.67,197.829,202.939,202.977,198.837,201.426,202.83,201.432,194.851,198.048,202.925,203.375,198.848,201.428,202.982,201.235,194.767,197.716,

init,1561.58,1554.9,1555.92,1535.27,1540.34,1535.54,1540.75,1540.45,1561.51,1561.83,1572.88,1569.48,1546.56,1543.88,1528.41,1536.98,1564.4,1565.27,1559.61,1570.65,1541.23,1529.79,1543.04,1549.92,1564.64,1562.26,1564.9,1555.57,1534.5,1537.16,1541.94,1537.61,1533.32,1551.24,1566.42,1565.93,1550.87,1539.88,1558.44,1546.34,1577.75,1561.03,1568.83,1559.17,1527.74,1556.67,1549.62,1517.48,1550.7,1559.43,1551.08,1542.52,1552.69,1526.2,1553.73,1559.78,1558.37,1556.8,1558.6,1557.33,1542.53,1538.53,1496.77,1536.63,
1D FFT Z-Direction,0.027862,0.018167,0.018997,0.018702,0.022795,0.016947,0.01758,0.019247,0.02144,0.021954,0.020867,0.020549,0.022313,0.024845,0.020967,0.019063,0.020853,0.019418,0.019056,0.019976,0.025678,0.019139,0.020816,0.019657,0.019647,0.017692,0.017843,0.019417,0.017715,0.019849,0.017747,0.018024,0.017675,0.017966,0.018704,0.020401,0.017592,0.018618,0.018351,0.019075,0.021944,0.019062,0.018912,0.019264,0.019647,0.019228,0.022906,0.017456,0.02026,0.01938,0.0178,0.017302,0.017935,0.018534,0.020719,0.01789,0.021995,0.018164,0.018958,0.017919,0.017858,0.021435,0.016729,0.026825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.06376,3.07492,3.02684,3.05248,3.03246,3.02827,3.09191,3.01593,3.0195,2.99482,3.06512,3.02027,3.00362,3.04428,3.09922,3.01446,3.0413,3.01557,3.03252,3.0127,3.02319,3.04522,3.04559,3.03423,3.01645,3.00665,3.06334,3.07262,3.07789,3.05179,3.02721,3.04182,3.02244,2.98693,3.07379,3.03021,3.05319,3.08562,3.04532,3.01671,3.00053,3.00509,3.00799,3.04488,3.01349,3.06415,3.05336,3.02014,3.02757,3.07491,3.01411,3.03195,3.10532,3.08742,3.05393,3.05943,2.97318,3.05003,3.00216,3.09368,2.99496,3.01931,3.04093,3.05326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.0641,3.07523,3.02714,3.05277,3.03278,3.02856,3.09214,3.01618,3.01976,2.9951,3.06539,3.02053,3.00388,3.04457,3.0995,3.01492,3.04155,3.01584,3.0328,3.01299,3.02352,3.04548,3.04608,3.0345,3.01698,3.00689,3.06362,3.0729,3.07816,3.05205,3.02746,3.04206,3.02271,2.9872,3.07405,3.03061,3.05345,3.08591,3.04555,3.01697,3.00077,3.00537,3.00828,3.04513,3.01385,3.06454,3.05367,3.02045,3.02784,3.07519,3.01437,3.03218,3.10558,3.08769,3.0542,3.05971,2.97352,3.05031,3.00244,3.09473,2.99521,3.01956,3.0412,3.05373,
First Transpose (Finished All2All),97.0568,96.4285,97.0593,96.7192,95.9535,94.9775,95.811,96.0087,97.7048,98.049,98.0499,98.0146,95.7212,96.0282,93.6015,93.6255,95.3983,95.3966,94.844,95.0818,95.1619,94.8036,93.6654,93.8686,97.5768,97.8576,98.8912,98.8501,96.6253,96.9726,98.899,98.6707,96.4868,96.4123,96.7203,96.7218,96.2986,96.4461,95.2952,95.1629,95.0968,95.0957,94.7918,94.8885,94.4904,94.7359,93.6246,92.6695,94.8629,95.3935,95.4333,95.4311,94.571,94.7978,94.8596,94.6397,97.0603,96.934,96.9716,97.0538,95.7099,95.4695,94.6129,95.0315,
