,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),206.996,211.27,211.252,207.458,207.258,207.012,207.2,207.187,225.402,225.266,224.811,225.409,225.325,221.933,225.034,222.611,222.133,213.853,222.078,213.472,221.879,221.492,221.981,214.151,220.5,213.954,219.862,219.979,220.556,220.553,219.897,219.312,217.08,240.314,241.706,227.566,243.365,243.379,233.001,216.756,246.085,219.418,237.18,246.058,219.198,241.856,235.617,235.674,
1D FFT Y-Direction,206.996,211.269,211.252,207.457,207.258,207.011,207.2,207.186,225.402,225.266,224.81,225.409,225.325,221.933,225.034,222.611,222.132,213.852,222.077,213.471,221.879,221.491,221.98,214.151,220.499,213.954,219.862,219.978,220.555,220.553,219.897,219.312,217.079,240.314,241.705,227.565,243.365,243.378,233.001,216.755,246.085,219.418,237.179,246.058,219.198,241.855,235.617,235.674,
Second Transpose (First Send),207.034,211.307,211.289,207.495,207.297,207.051,207.237,207.223,225.448,225.305,224.849,225.451,225.366,221.972,225.074,222.651,222.173,213.891,222.115,213.509,221.916,221.529,222.018,214.195,220.537,213.99,219.9,220.019,220.597,220.59,219.933,219.349,217.12,240.353,241.747,227.608,243.405,243.417,233.04,216.794,246.131,219.458,237.224,246.097,219.237,241.896,235.658,235.714,
Second Transpose (Packing),207.071,211.347,211.326,207.532,207.335,207.087,207.274,207.259,225.488,225.344,224.885,225.49,225.406,222.008,225.112,222.69,222.213,213.931,222.156,213.548,221.954,221.568,222.057,214.255,220.575,214.026,219.939,220.056,220.635,220.627,219.971,219.386,217.157,240.391,241.785,227.647,243.442,243.455,233.078,216.831,246.174,219.497,237.263,246.137,219.277,241.934,235.696,235.757,
Second Transpose (Start Local Transpose),207.071,211.347,211.326,207.532,207.336,207.087,207.274,207.26,225.489,225.344,224.886,225.49,225.406,222.009,225.112,222.691,222.213,213.932,222.156,213.548,221.955,221.568,222.057,214.256,220.575,214.027,219.939,220.056,220.636,220.628,219.971,219.386,217.158,240.392,241.786,227.648,243.443,243.455,233.078,216.832,246.175,219.497,237.263,246.138,219.277,241.935,235.696,235.757,
Second Transpose (Start Receive),207.075,211.351,211.33,207.536,207.34,207.091,207.278,207.263,225.498,225.348,224.889,225.494,225.41,222.012,225.116,222.695,222.217,213.936,222.16,213.551,221.958,221.572,222.061,214.26,220.578,214.03,219.943,220.059,220.64,220.631,219.974,219.39,217.161,240.395,241.789,227.651,243.446,243.459,233.082,216.835,246.178,219.5,237.267,246.142,219.281,241.94,235.7,235.761,
Second Transpose (First Receive),224.57,242.617,244.291,229.851,246.441,246.374,235.163,219.006,248.56,227.232,239.607,248.554,227.117,244.107,238.615,238.705,223.851,242.638,244.31,229.817,246.445,246.436,235.212,219.045,248.582,227.954,239.616,248.509,227.857,244.128,238.634,238.737,224.552,241.778,243.227,229.087,245.29,245.306,234.43,218.262,247.834,228.009,238.857,247.777,227.875,243.372,237.489,237.624,
Second Transpose (Finished Receive),224.571,242.617,244.292,229.851,246.442,246.375,235.163,219.006,248.56,227.233,239.607,248.554,227.117,244.108,238.615,238.706,223.851,242.639,244.311,229.817,246.445,246.436,235.212,219.046,248.583,227.955,239.616,248.51,227.858,244.128,238.635,238.737,224.552,241.779,243.227,229.088,245.291,245.306,234.43,218.262,247.834,228.009,238.858,247.778,227.875,243.373,237.49,237.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.574,242.62,244.296,229.855,246.445,246.378,235.166,219.009,248.564,227.235,239.61,248.557,227.12,244.111,238.619,238.709,223.888,242.643,244.314,229.82,246.45,246.44,235.215,219.049,248.586,227.958,239.619,248.513,227.862,244.131,238.638,238.74,224.555,241.864,243.288,229.148,245.384,245.368,234.492,218.326,247.838,228.012,238.918,247.838,227.879,243.431,237.59,237.709,
1D FFT X-Direction,224.634,242.668,244.343,229.902,246.494,246.425,235.213,219.056,248.61,227.287,239.656,248.602,227.168,244.157,238.665,238.757,223.941,242.689,244.361,229.868,246.501,246.487,235.264,219.103,248.633,228.004,239.666,248.56,227.91,244.179,238.688,238.786,224.605,241.911,243.333,229.192,245.428,245.413,234.535,218.371,247.883,228.057,238.963,247.883,227.926,243.475,237.636,237.753,
Run complete,224.635,242.669,244.343,229.903,246.495,246.426,235.213,219.056,248.61,227.903,239.657,248.603,227.784,244.158,238.666,238.758,224.543,242.69,244.362,229.869,246.502,246.488,235.265,219.104,248.633,228.005,239.667,248.561,227.911,244.18,238.689,238.786,224.606,242.567,244.233,229.773,246.379,246.368,235.123,218.963,248.523,228.058,239.555,248.472,227.927,244.055,238.565,238.655,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.053903,0.043058,0.042164,0.042315,0.044108,0.042516,0.043043,0.040576,0.044928,0.043425,0.044471,0.043137,0.041549,0.043029,0.044581,0.041485,0.042753,0.051066,0.044352,0.045084,0.041757,0.042215,0.042095,0.050021,0.042232,0.040297,0.041386,0.043102,0.04503,0.040561,0.042052,0.039966,0.043154,0.041704,0.042329,0.040759,0.041909,0.042924,0.041552,0.042237,0.042156,0.043991,0.045402,0.041979,0.043036,0.041539,0.041032,0.042498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054634,0.043404,0.042523,0.042651,0.044599,0.042902,0.04368,0.040909,0.04529,0.043797,0.044876,0.043588,0.041974,0.043371,0.044932,0.041843,0.043124,0.051592,0.044741,0.045411,0.042418,0.042595,0.042466,0.05043,0.042602,0.040588,0.041684,0.043424,0.045445,0.040915,0.042473,0.040378,0.043539,0.042202,0.042793,0.041159,0.042326,0.043261,0.041861,0.042678,0.042639,0.044382,0.045793,0.042284,0.04351,0.041994,0.041476,0.04298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054945,0.043668,0.042785,0.042904,0.044818,0.043174,0.044001,0.041193,0.045544,0.044052,0.045123,0.043788,0.042298,0.043598,0.045126,0.042086,0.04336,0.051883,0.044948,0.045659,0.042633,0.042892,0.042814,0.050673,0.042872,0.040827,0.041882,0.043627,0.04568,0.041165,0.042714,0.040615,0.043751,0.042419,0.043035,0.041393,0.042566,0.043535,0.042083,0.042896,0.043086,0.044617,0.046118,0.042612,0.043798,0.042334,0.041679,0.043221,
First Transpose (Finished All2All),231.256,233.189,215.727,233.265,237.562,226.203,237.569,231.211,225.654,226.671,225.72,226.946,227.608,225.782,227.378,227.598,205.529,205.53,205.401,205.336,205.013,205.341,205.068,205.464,217.293,217.358,217.656,217.866,218.291,218.238,218.291,216.735,212.867,250.256,250.203,245.726,231.108,250.259,245.785,211.916,246.484,246.48,246.222,246.264,217.818,245.918,244.404,230.805,
First Transpose (Unpacking),231.256,233.189,215.728,233.266,237.564,226.204,237.57,231.212,225.655,226.671,225.722,226.947,227.608,225.782,227.379,227.599,205.53,205.531,205.402,205.337,205.014,205.341,205.069,205.464,217.294,217.359,217.657,217.867,218.292,218.239,218.292,216.735,212.868,250.257,250.203,245.727,231.109,250.259,245.785,211.917,246.485,246.481,246.222,246.264,217.818,245.919,244.405,230.806,
First Transpose (Send Complete),231.459,233.338,215.871,233.41,237.781,226.418,237.78,231.489,225.801,226.815,225.859,227.094,227.752,225.925,227.517,227.748,205.724,205.672,205.546,205.478,205.155,205.479,205.205,205.599,217.449,217.5,217.808,218.003,218.438,218.379,218.433,216.882,213.072,250.403,250.347,245.875,231.256,250.4,245.925,212.058,246.621,246.624,246.37,246.406,217.964,246.061,244.548,230.948,
1D FFT Y-Direction,231.458,233.336,215.87,233.409,237.781,226.418,237.78,231.488,225.801,226.814,225.859,227.094,227.752,225.925,227.517,227.748,205.724,205.672,205.546,205.477,205.154,205.479,205.205,205.598,217.449,217.499,217.808,218.003,218.437,218.379,218.433,216.882,213.071,250.403,250.347,245.875,231.255,250.4,245.925,212.058,246.62,246.623,246.37,246.405,217.964,246.06,244.547,230.947,
Second Transpose (First Send),231.501,233.38,215.909,233.455,237.837,226.471,237.831,231.569,225.841,226.854,225.899,227.134,227.793,225.966,227.557,227.789,205.76,205.709,205.584,205.514,205.191,205.514,205.241,205.634,217.486,217.54,217.845,218.039,218.478,218.416,218.469,216.919,213.11,250.444,250.388,245.915,231.292,250.439,245.964,212.095,246.668,246.67,246.41,246.447,218.002,246.101,244.587,230.987,
Second Transpose (Packing),231.539,233.419,215.945,233.493,237.895,226.517,237.878,231.63,225.878,226.892,225.934,227.172,227.831,226.006,227.592,227.827,205.798,205.748,205.621,205.552,205.228,205.55,205.278,205.675,217.524,217.577,217.882,218.076,218.516,218.452,218.506,216.955,213.149,250.485,250.426,245.954,231.329,250.478,246.003,212.134,246.708,246.71,246.448,246.485,218.041,246.143,244.626,231.026,
Second Transpose (Start Local Transpose),231.539,233.419,215.946,233.494,237.896,226.518,237.881,231.632,225.879,226.892,225.935,227.173,227.832,226.007,227.593,227.827,205.799,205.748,205.621,205.553,205.229,205.551,205.278,205.675,217.524,217.577,217.882,218.076,218.517,218.452,218.506,216.956,213.15,250.486,250.427,245.954,231.329,250.479,246.003,212.134,246.708,246.711,246.448,246.486,218.041,246.143,244.627,231.026,
Second Transpose (Start Receive),231.544,233.423,215.95,233.497,237.901,226.522,237.885,231.638,225.882,226.896,225.938,227.176,227.836,226.011,227.597,227.832,205.806,205.752,205.624,205.556,205.232,205.554,205.281,205.679,217.528,217.581,217.886,218.08,218.521,218.456,218.51,216.959,213.153,250.49,250.43,245.96,231.333,250.483,246.008,212.137,246.713,246.715,246.452,246.489,218.045,246.147,244.63,231.03,
Second Transpose (First Receive),233.063,252.774,252.682,248.104,239.479,252.848,248.201,233.289,250.161,250.168,249.757,249.72,229.486,248.803,247.597,233.22,234.114,252.736,252.721,248.131,240.243,252.789,248.175,234.275,250.161,250.151,249.732,249.695,230.302,248.796,247.557,233.183,234.06,251.954,251.908,247.372,240.232,252.005,247.458,234.142,248.953,249.016,248.666,248.606,230.256,248.01,245.996,232.421,
Second Transpose (Finished Receive),233.064,252.774,252.683,248.105,239.479,252.848,248.202,233.29,250.162,250.168,249.757,249.721,229.486,248.803,247.597,233.221,234.114,252.737,252.722,248.132,240.243,252.789,248.176,234.276,250.162,250.152,249.732,249.696,230.303,248.797,247.558,233.184,234.061,251.954,251.908,247.372,240.233,252.005,247.459,234.143,248.954,249.016,248.667,248.607,230.256,248.01,245.997,232.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.103,252.778,252.686,248.108,239.496,252.852,248.205,233.344,250.165,250.171,249.76,249.724,229.547,248.807,247.601,233.224,234.117,252.741,252.725,248.135,240.247,252.793,248.181,234.281,250.166,250.155,249.736,249.7,230.309,248.801,247.561,233.187,234.064,252.015,251.969,247.429,240.235,252.068,247.461,234.146,249.04,249.064,248.704,248.656,230.259,248.072,246.058,232.482,
1D FFT X-Direction,233.161,252.826,252.734,248.154,239.553,252.904,248.261,233.401,250.211,250.219,249.809,249.771,229.593,248.853,247.648,233.27,234.174,252.789,252.774,248.182,240.292,252.844,248.231,234.332,250.213,250.204,249.783,249.748,230.356,248.847,247.611,233.233,234.113,252.065,252.013,247.475,240.279,252.113,247.506,234.191,249.086,249.112,248.751,248.707,230.303,248.115,246.106,232.525,
Run complete,234.061,252.827,252.735,248.155,240.157,252.905,248.262,234.123,250.212,250.22,249.809,249.772,230.186,248.854,247.649,233.271,234.175,252.789,252.775,248.183,240.293,252.845,248.233,234.333,250.214,250.205,249.784,249.749,230.357,248.849,247.612,233.234,234.114,252.675,252.645,248.051,240.28,252.724,248.104,234.191,250.11,250.109,249.683,249.655,230.304,248.735,247.588,233.117,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.052191,0.041946,0.040873,0.042075,0.051682,0.049078,0.052348,0.050923,0.04236,0.041783,0.040917,0.04322,0.041462,0.040453,0.040427,0.04098,0.041982,0.041846,0.041872,0.040453,0.042551,0.040448,0.043872,0.043429,0.041049,0.040595,0.040159,0.04154,0.044502,0.040444,0.041112,0.040067,0.044122,0.042316,0.041012,0.040777,0.042247,0.041609,0.041643,0.041653,0.040668,0.042137,0.040821,0.043165,0.044658,0.040229,0.041087,0.042528,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.053001,0.042248,0.041236,0.042435,0.052237,0.04945,0.05276,0.05129,0.04272,0.042119,0.041257,0.043579,0.041917,0.040798,0.040804,0.041383,0.042532,0.042303,0.042292,0.040812,0.042986,0.040755,0.044277,0.043819,0.041343,0.040948,0.040503,0.041952,0.044943,0.040798,0.041525,0.040416,0.04448,0.042659,0.041418,0.0412,0.042642,0.042015,0.042043,0.041977,0.041054,0.042488,0.041308,0.043571,0.045097,0.040614,0.041513,0.04291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.053282,0.042465,0.041467,0.04269,0.052614,0.049736,0.053088,0.051603,0.042964,0.042337,0.041517,0.043813,0.042245,0.041037,0.041009,0.041634,0.04274,0.042554,0.042552,0.04103,0.043398,0.040967,0.044769,0.044083,0.04161,0.041185,0.040765,0.042194,0.045181,0.041017,0.041922,0.040644,0.044721,0.04286,0.041633,0.041428,0.042879,0.042245,0.042264,0.04221,0.041363,0.042707,0.0416,0.043787,0.045339,0.040856,0.04176,0.043156,
First Transpose (Finished All2All),231.549,231.711,231.794,235.729,237.363,237.612,237.616,231.482,223.278,246.855,248.05,247.947,247.127,248.048,246.629,247.639,264.333,265.97,265.973,255.083,251.005,255.146,264.023,264.066,208.774,206.72,207.437,208.232,207.697,209.031,209.041,208.974,207.287,221.594,221.648,221.434,221.53,221.638,221.475,210.426,232.775,226.519,225.373,232.775,232.562,226.768,228.165,227.084,
First Transpose (Unpacking),231.55,231.712,231.795,235.731,237.364,237.612,237.617,231.483,223.279,246.855,248.052,247.949,247.127,248.049,246.63,247.64,264.334,265.971,265.974,255.084,251.005,255.146,264.025,264.067,208.774,206.721,207.437,208.233,207.698,209.032,209.043,208.975,207.288,221.594,221.649,221.435,221.53,221.639,221.476,210.427,232.776,226.52,225.373,232.775,232.563,226.769,228.166,227.084,
First Transpose (Send Complete),231.738,231.864,231.943,235.966,237.518,237.756,237.763,231.635,223.425,247.009,248.263,248.155,247.277,248.299,246.771,247.79,264.533,266.187,266.184,255.234,251.15,255.285,264.233,264.209,208.917,206.866,207.573,208.37,207.844,209.169,209.201,209.117,207.478,221.737,221.786,221.573,221.68,221.77,221.617,210.564,232.92,226.668,225.51,232.92,232.714,226.996,228.38,227.228,
1D FFT Y-Direction,231.737,231.864,231.943,235.966,237.517,237.756,237.763,231.634,223.424,247.008,248.263,248.155,247.276,248.299,246.771,247.79,264.533,266.186,266.184,255.234,251.149,255.284,264.233,264.208,208.917,206.866,207.573,208.369,207.843,209.169,209.2,209.117,207.477,221.737,221.785,221.573,221.68,221.77,221.617,210.563,232.919,226.667,225.51,232.919,232.713,226.996,228.379,227.228,
Second Transpose (First Send),231.778,231.904,231.982,236.01,237.558,237.794,237.801,231.673,223.469,247.048,248.315,248.207,247.318,248.353,246.811,247.832,264.573,266.239,266.239,255.276,251.192,255.327,264.285,264.247,208.954,206.903,207.609,208.407,207.882,209.206,209.24,209.153,207.515,221.775,221.822,221.61,221.719,221.806,221.654,210.6,232.962,226.706,225.548,232.957,232.754,227.04,228.423,227.265,
Second Transpose (Packing),231.82,231.947,232.021,236.061,237.602,237.853,237.853,231.716,223.51,247.085,248.368,248.26,247.357,248.406,246.849,247.875,264.615,266.288,266.288,255.314,251.231,255.365,264.337,264.284,208.992,206.94,207.647,208.444,207.922,209.243,209.28,209.191,207.553,221.813,221.859,221.647,221.756,221.843,221.691,210.636,233.001,226.746,225.587,232.995,232.795,227.09,228.475,227.306,
Second Transpose (Start Local Transpose),231.821,231.948,232.022,236.061,237.602,237.853,237.853,231.716,223.511,247.086,248.369,248.262,247.357,248.408,246.849,247.875,264.615,266.289,266.29,255.314,251.231,255.365,264.338,264.285,208.993,206.941,207.647,208.444,207.923,209.243,209.281,209.191,207.553,221.813,221.86,221.648,221.756,221.843,221.691,210.636,233.001,226.747,225.587,232.995,232.795,227.092,228.476,227.307,
Second Transpose (Start Receive),231.826,231.952,232.028,236.067,237.607,237.858,237.857,231.721,223.515,247.09,248.374,248.266,247.361,248.412,246.853,247.88,264.62,266.294,266.294,255.318,251.236,255.369,264.343,264.289,208.997,206.945,207.651,208.448,207.927,209.247,209.285,209.195,207.559,221.817,221.863,221.651,221.76,221.847,221.695,210.643,233.006,226.751,225.592,233,232.8,227.097,228.481,227.314,
Second Transpose (First Receive),267.255,268.786,268.679,257.481,253.343,257.551,267.639,267.63,235.257,248.751,250.549,250.443,249.275,250.352,248.624,249.84,266.196,268.034,267.923,256.731,252.605,256.799,266.215,266.181,235.233,249.581,251.618,251.478,250.152,251.109,249.628,250.596,267.26,268.783,268.648,257.466,253.31,257.499,267.611,267.577,234.527,249.678,251.629,251.496,250.087,251.091,249.53,250.588,
Second Transpose (Finished Receive),267.256,268.786,268.679,257.482,253.344,257.551,267.639,267.63,235.258,248.751,250.55,250.443,249.275,250.352,248.625,249.84,266.196,268.034,267.923,256.731,252.605,256.8,266.216,266.182,235.234,249.581,251.618,251.479,250.153,251.109,249.629,250.596,267.26,268.784,268.648,257.466,253.311,257.499,267.611,267.577,234.528,249.678,251.63,251.496,250.087,251.091,249.53,250.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.26,268.789,268.682,257.485,253.35,257.554,267.643,267.634,235.261,248.834,250.613,250.482,249.323,250.39,248.663,249.881,266.212,268.04,267.974,256.779,252.651,256.847,266.319,266.268,235.238,249.585,251.622,251.484,250.159,251.112,249.632,250.601,267.263,268.791,268.652,257.469,253.314,257.502,267.615,267.581,234.566,249.682,251.634,251.501,250.092,251.095,249.534,250.593,
1D FFT X-Direction,267.321,268.839,268.734,257.538,253.402,257.601,267.688,267.68,235.311,248.883,250.667,250.535,249.371,250.443,248.713,249.926,266.27,268.094,268.025,256.825,252.697,256.894,266.377,266.314,235.287,249.631,251.667,251.533,250.21,251.159,249.678,250.65,267.313,268.841,268.697,257.514,253.36,257.548,267.661,267.626,234.61,249.728,251.681,251.545,250.138,251.148,249.588,250.64,
Run complete,267.322,268.839,268.735,257.539,253.404,257.601,267.689,267.681,235.311,249.591,251.542,251.441,250.054,251.04,249.513,250.524,267.247,268.743,268.624,257.426,253.28,257.476,267.585,267.553,235.288,249.632,251.668,251.533,250.211,251.159,249.679,250.652,267.314,268.843,268.698,257.515,253.361,257.549,267.662,267.626,235.187,249.729,251.682,251.546,250.139,251.149,249.589,250.641,

init,1747.31,1736,1732.71,1740.45,1713.19,1703.77,1686.32,1594.18,1717.84,1722.17,1683.41,1723.08,1686.09,1706.74,1707.07,1661.36,1760.8,1739.18,1757.03,1753.35,1685.96,1699.93,1691.5,1659.77,1711.26,1709.67,1711.46,1702.54,1683.55,1653.72,1698.01,1667.37,1717.96,1655.88,1675.82,1698.32,1713.84,1712.69,1705.71,1712.47,1730.99,1734.68,1735.76,1729.17,1701.28,1605.56,1697.4,1706.31,
1D FFT Z-Direction,0.050514,0.04074,0.044154,0.050794,0.044443,0.042915,0.041297,0.04213,0.041701,0.039737,0.047635,0.050568,0.04176,0.046173,0.041313,0.042468,0.040451,0.04667,0.053535,0.04031,0.041492,0.041549,0.049521,0.039905,0.043669,0.040296,0.043099,0.042118,0.044085,0.040634,0.043576,0.040927,0.04215,0.043313,0.042938,0.04103,0.042008,0.041421,0.041533,0.041733,0.04153,0.040801,0.04377,0.04156,0.042264,0.048707,0.049887,0.042112,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05142,0.041045,0.044572,0.051184,0.044883,0.043424,0.041684,0.042532,0.042125,0.040065,0.048014,0.050928,0.042188,0.046591,0.041693,0.042882,0.040801,0.047144,0.053875,0.040767,0.041909,0.041893,0.049945,0.04033,0.044051,0.04068,0.043464,0.04248,0.044569,0.041045,0.044099,0.041356,0.042555,0.04371,0.043319,0.041364,0.04241,0.041728,0.041923,0.042183,0.042037,0.041181,0.044203,0.041864,0.042649,0.04915,0.05027,0.042477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051735,0.041289,0.044841,0.051461,0.045233,0.043842,0.041919,0.0428,0.042409,0.040293,0.048265,0.051171,0.042482,0.046877,0.041935,0.043124,0.041072,0.047415,0.054157,0.041,0.042149,0.042214,0.050284,0.040574,0.044332,0.040916,0.043713,0.042742,0.044891,0.041269,0.044464,0.041657,0.04279,0.044028,0.043566,0.041586,0.042651,0.041997,0.042182,0.042401,0.042403,0.041422,0.044484,0.042172,0.042894,0.049693,0.050493,0.04271,
First Transpose (Finished All2All),227.97,232.543,227.386,232.103,221.369,226.979,232.543,228.038,220.731,220.649,220.725,220.566,212.829,216.87,220.057,220.473,231.967,235.18,236.709,235.1,234.387,234.985,236.708,235.042,209.648,205.41,209.326,205.15,209.59,209.111,209.648,209.529,211.21,211.209,210.869,209.116,210.625,210.964,209.682,209.776,217.856,212.785,212.648,210.397,217.625,217.552,217.854,212.713,
First Transpose (Unpacking),227.97,232.544,227.387,232.104,221.37,226.98,232.544,228.038,220.732,220.649,220.726,220.566,212.829,216.871,220.058,220.474,231.968,235.181,236.71,235.102,234.388,234.986,236.709,235.043,209.649,205.411,209.327,205.151,209.591,209.112,209.649,209.53,211.211,211.21,210.87,209.117,210.626,210.964,209.682,209.776,217.857,212.786,212.649,210.397,217.626,217.553,217.856,212.714,
First Transpose (Send Complete),228.173,232.687,227.54,232.253,221.52,227.126,232.693,228.184,220.878,220.797,220.876,220.702,212.968,217.012,220.206,220.638,232.158,235.323,236.858,235.247,234.531,235.123,236.851,235.182,209.792,205.553,209.47,205.298,209.741,209.267,209.782,209.668,211.412,211.353,211.012,209.261,210.765,211.104,209.813,209.92,218.001,212.924,212.79,210.543,217.771,217.685,218.005,212.857,
1D FFT Y-Direction,228.173,232.686,227.539,232.253,221.52,227.126,232.693,228.184,220.878,220.797,220.875,220.702,212.967,217.011,220.205,220.638,232.157,235.323,236.858,235.246,234.531,235.123,236.851,235.181,209.791,205.552,209.47,205.298,209.741,209.267,209.781,209.668,211.411,211.352,211.012,209.26,210.765,211.104,209.813,209.919,218,212.923,212.79,210.543,217.771,217.685,218.004,212.857,
Second Transpose (First Send),228.212,232.724,227.576,232.29,221.559,227.162,232.73,228.223,220.92,220.838,220.916,220.742,213.006,217.051,220.246,220.683,232.202,235.373,236.904,235.292,234.57,235.163,236.892,235.221,209.829,205.588,209.506,205.338,209.779,209.303,209.817,209.705,211.449,211.391,211.048,209.297,210.801,211.14,209.849,209.955,218.04,212.961,212.826,210.579,217.814,217.725,218.041,212.895,
