,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,48.5645,48.7299,49.062,48.8647,51.6194,51.239,50.9639,50.9482,48.4479,48.7169,49.0673,49.0032,46.8824,48.1357,46.8087,47.4089,48.0865,48.5645,49.0946,47.8611,51.6683,51.4456,50.9754,50.8715,48.6024,45.3594,47.4972,48.9098,51.6463,51.283,50.9761,50.9045,
Run complete,48.5661,48.7316,49.064,48.8666,51.622,51.2408,50.9658,50.95,48.4495,48.7185,49.069,49.0051,51.4029,51.1541,50.7362,50.6823,48.3368,48.5666,49.0967,48.681,51.6702,51.4477,50.9775,50.8732,48.604,48.4533,48.8169,48.9115,51.6478,51.2845,50.978,50.9063,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.193431,0.192808,0.187041,0.185147,0.184432,0.183805,0.184792,0.184735,0.184598,0.18296,0.18405,0.183268,0.180055,0.180214,0.181382,0.180656,0.195125,0.183571,0.182546,0.182109,0.184147,0.185307,0.186543,0.186772,0.183117,0.182583,0.179409,0.185655,0.183233,0.182911,0.18402,0.184503,
First Transpose (First Send),0.235317,0.232951,0.227913,0.225015,0.226892,0.222909,0.223651,0.223786,0.222642,0.222669,0.223061,0.222185,0.218784,0.220524,0.220245,0.220525,0.234266,0.222059,0.220984,0.221749,0.224078,0.225048,0.225718,0.228627,0.220678,0.221064,0.218986,0.223149,0.221174,0.221655,0.223172,0.223827,
First Transpose (Packing),0.458226,0.457685,0.448487,0.446252,0.447043,0.444099,0.44388,0.444468,0.439067,0.43942,0.438058,0.440312,0.435272,0.436832,0.439461,0.438683,0.456523,0.439801,0.439,0.442759,0.440818,0.442808,0.438828,0.450213,0.432983,0.440568,0.434869,0.438522,0.433983,0.437199,0.435533,0.438925,
First Transpose (Start Local Transpose),0.458643,0.458068,0.448826,0.446574,0.447425,0.4445,0.444191,0.444865,0.43944,0.439751,0.438392,0.440606,0.435593,0.437219,0.439834,0.439053,0.456903,0.440132,0.439326,0.443058,0.441147,0.443205,0.43916,0.450583,0.433376,0.441001,0.435279,0.438841,0.434264,0.437574,0.435892,0.439235,
First Transpose (Start Receive),0.463881,0.4641,0.453126,0.451744,0.451445,0.448422,0.447894,0.448793,0.443805,0.443697,0.441835,0.444297,0.439662,0.44115,0.44378,0.442714,0.460577,0.444934,0.44355,0.447151,0.444689,0.447328,0.442772,0.455031,0.437582,0.445522,0.440055,0.442772,0.438045,0.441479,0.439682,0.443259,
First Transpose (First Receive),23.2574,23.1402,23.3408,23.1504,24.1152,24.1534,23.7667,23.7377,22.4195,22.4743,22.227,22.2216,23.1417,23.2458,23.9648,24.0567,23.7787,23.6056,23.6606,23.5692,24.2562,24.1377,23.8987,23.9918,24.1574,23.9669,24.1637,24.1204,24.726,24.695,24.3794,24.3311,
First Transpose (Finished Receive),24.2695,24.0268,24.1992,24.0005,24.6058,24.6247,24.4806,24.4694,24.0594,24.0505,23.9941,23.7739,24.6344,24.6385,24.8814,24.8897,24.2383,24.2352,24.1611,24.2237,24.5459,24.4732,24.273,24.4335,24.652,24.5448,24.6443,24.7042,25.0152,25.0203,24.6919,24.8685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3059,24.0594,24.2334,24.0359,24.6392,24.6567,24.5127,24.5014,24.0939,24.084,24.0263,23.8064,24.6668,24.681,24.9149,24.9226,24.2756,24.2668,24.1935,24.2563,24.5794,24.5129,24.3054,24.4673,24.6865,24.5781,24.6772,24.7375,25.0468,25.0535,24.7241,24.9012,
First Transpose (Send Complete),26.3691,26.1833,26.3071,26.1438,26.6449,26.7773,26.6474,26.7111,26.1719,25.9266,26.1681,25.9429,26.7508,26.8439,27.0336,27.0413,26.3248,26.0728,26.1709,26.3924,26.6314,26.5735,26.219,26.5128,26.7424,26.7232,26.5748,26.8866,27.2057,27.1433,26.8206,26.6881,
1D FFT Y-Direction,26.3644,26.179,26.302,26.1401,26.6421,26.7743,26.6436,26.7073,26.1655,25.9227,26.1636,25.9395,26.7471,26.8305,27.029,27.0326,26.3168,26.0687,26.1668,26.3877,26.6277,26.5701,26.2152,26.5091,26.7362,26.7181,26.5689,26.8812,27.2004,27.1368,26.8143,26.6848,
Second Transpose (First Send),26.5279,26.3598,26.4577,26.2892,26.7888,26.9655,26.8398,26.8503,26.3434,26.1161,26.3229,26.114,26.965,27.0381,27.1813,27.2837,26.4982,26.2216,26.3209,26.5666,26.7912,26.7764,26.4328,26.7748,26.8981,26.8962,26.7933,27.0804,27.4057,27.3066,27.037,26.8635,
Second Transpose (Packing),26.6212,26.389,26.5378,26.3436,26.869,27.1037,26.8902,26.9114,26.408,26.1569,26.3587,26.1494,27.0567,27.0921,27.3509,27.3233,26.5551,26.2963,26.379,26.6281,26.883,26.8213,26.4675,26.7963,26.9804,26.9297,26.8256,27.1319,27.4497,27.343,27.0673,26.9118,
Second Transpose (Start Local Transpose),26.4395,26.2571,26.3801,26.2087,26.712,26.9381,26.7326,26.7744,26.2405,26.0178,26.2291,26.0135,26.835,26.9331,27.1164,27.1505,26.3934,26.1421,26.2399,26.4635,26.8075,26.641,26.3007,26.586,26.8091,26.8036,26.6394,26.9614,27.2908,27.2147,26.905,26.7746,
Second Transpose (Start Receive),26.4433,26.2631,26.3846,26.2118,26.7165,26.9426,26.7367,26.7779,26.2449,26.0593,26.2328,26.0173,26.8386,26.9379,27.1205,27.1549,26.3974,26.146,26.2461,26.4674,26.814,26.6449,26.3039,26.591,26.8132,26.8077,26.6431,26.9649,27.2951,27.2194,26.9105,26.7783,
Second Transpose (First Receive),48.4604,48.112,46.7521,47.8665,50.5164,50.9166,50.899,50.5705,48.6299,48.0109,47.9338,47.9612,47.7388,46.5361,46.678,47.1991,48.5886,48.1799,48.0718,48.0535,50.5147,50.9721,50.8642,50.6336,48.0915,47.7234,48.0612,47.4472,50.665,50.9355,50.8875,50.6202,
Second Transpose (Finished Receive),48.4609,48.1127,46.7527,47.867,50.5169,50.917,50.8995,50.5712,48.6303,48.0116,47.9343,47.9617,47.7392,46.5368,46.6786,47.1996,48.5891,48.1805,48.0723,48.054,50.5154,50.9726,50.8648,50.6341,48.092,47.724,48.0617,47.4478,50.6657,50.936,50.888,50.6207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4746,48.1263,46.7676,47.8783,50.5291,50.9287,50.9111,50.5838,48.6411,48.0327,47.9434,47.9725,47.8104,46.5618,46.7538,47.3373,48.602,48.1921,48.0865,48.065,50.5265,50.9833,50.8755,50.6463,48.1102,47.7366,48.0746,47.4779,50.6759,50.9454,50.8985,50.6312,
1D FFT X-Direction,48.69,48.3381,46.9755,48.0874,50.7381,51.1375,51.1228,50.7962,48.8559,48.2394,48.1509,48.1832,48.0181,46.7657,46.9588,47.5452,48.821,48.4022,48.2946,48.2733,50.7405,51.1906,51.0892,50.8557,48.3279,47.9469,48.2832,47.6852,50.8858,51.1492,51.1121,50.8405,
Run complete,48.692,48.34,47.9946,48.0908,50.7398,51.1394,51.1247,50.7983,48.8573,48.2414,48.1525,48.185,50.5986,50.9215,50.8605,50.6035,48.8233,48.4046,48.2964,48.2753,50.7424,51.192,51.0912,50.8577,48.5626,48.1101,48.285,47.9788,50.8877,51.1507,51.1137,50.8425,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.194585,0.188236,0.183127,0.186113,0.185005,0.183695,0.183776,0.185688,0.184318,0.185918,0.183232,0.184846,0.180524,0.291717,0.277398,0.180287,0.185456,0.184958,0.193453,0.184983,0.183761,0.185357,0.18431,0.186594,0.183277,0.183147,0.186418,0.183501,0.186566,0.184124,0.183966,0.184355,
First Transpose (First Send),0.238459,0.229833,0.225228,0.226855,0.224957,0.223438,0.223664,0.227839,0.221585,0.224695,0.222052,0.22387,0.218593,0.329633,0.317302,0.220065,0.223721,0.224059,0.233998,0.22585,0.222103,0.224978,0.222719,0.228492,0.220861,0.221445,0.226532,0.222021,0.225353,0.221995,0.223507,0.224242,
First Transpose (Packing),0.464172,0.45578,0.448959,0.453328,0.449093,0.443062,0.441616,0.449156,0.438308,0.445782,0.435166,0.44226,0.433281,0.550525,0.538741,0.435861,0.43988,0.440511,0.454334,0.450097,0.437689,0.443317,0.439096,0.448421,0.435416,0.439163,0.448514,0.44849,0.440045,0.438407,0.441426,0.441519,
First Transpose (Start Local Transpose),0.464661,0.456144,0.449324,0.453754,0.449472,0.443384,0.442005,0.449565,0.438652,0.446163,0.435586,0.442605,0.433555,0.550865,0.539085,0.436159,0.440317,0.440937,0.454689,0.450412,0.4381,0.443676,0.439435,0.448799,0.435776,0.439471,0.44888,0.448768,0.440432,0.438715,0.441808,0.441814,
First Transpose (Start Receive),0.469983,0.461849,0.45357,0.459801,0.454097,0.447646,0.445737,0.453781,0.44256,0.449939,0.439182,0.446621,0.437793,0.554883,0.543131,0.44051,0.444268,0.445401,0.458916,0.45405,0.441963,0.448115,0.443238,0.453355,0.439889,0.443743,0.453023,0.452363,0.444542,0.442551,0.44575,0.445512,
First Transpose (First Receive),22.5943,22.4641,23.3235,23.2647,23.5732,23.6385,23.3253,23.2903,23.2474,23.4965,23.6599,23.5673,23.3042,23.1872,23.0443,23.1448,23.8986,23.7824,24.7105,24.632,23.4043,23.4208,23.4339,23.5111,23.354,22.9886,22.4878,22.348,23.5436,23.6132,23.4587,23.3692,
First Transpose (Finished Receive),23.6099,23.3116,23.9253,23.7446,24.1008,24.1272,23.9355,23.8931,23.8751,23.8077,23.9693,23.9009,23.5211,23.656,23.5841,23.4678,24.9454,24.8688,25.2482,25.2475,24.376,24.3721,24.5774,24.5952,24.0645,23.871,23.359,23.314,24.3231,24.3226,24.1883,24.1798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6466,23.3461,23.9585,23.7834,24.1342,24.1598,23.9684,23.935,23.909,23.8413,24.0016,23.9396,23.5533,23.6889,23.6159,23.5066,24.9912,24.9023,25.2816,25.2802,24.4076,24.4052,24.6094,24.6293,24.0997,23.903,23.392,23.3545,24.3557,24.3548,24.2199,24.2116,
First Transpose (Send Complete),25.673,25.4563,25.9932,25.9415,26.2893,26.2884,26.13,26.0356,26.0428,25.9481,26.1817,26.1625,25.6105,25.8239,25.7082,25.5812,27.0398,27.0132,27.4803,27.4398,26.4572,26.6019,26.74,26.7334,26.1451,25.9724,25.5396,25.4911,26.5314,26.5091,26.3543,26.2467,
1D FFT Y-Direction,25.667,25.4515,25.985,25.9313,26.2848,26.2801,26.1252,26.0314,26.0382,25.9429,26.177,26.1565,25.6057,25.8172,25.7036,25.5771,27.0314,27.0081,27.475,27.4346,26.4526,26.597,26.7328,26.7274,26.1397,25.9679,25.5356,25.4872,26.5275,26.5036,26.3481,26.2425,
Second Transpose (First Send),25.8268,25.6028,26.1688,26.1923,26.4732,26.4542,26.3105,26.1934,26.2753,26.1613,26.356,26.3323,25.799,25.9856,25.9015,25.807,27.2749,27.2206,27.6492,27.671,26.587,26.9403,26.9126,26.8865,26.3266,26.122,25.7087,25.6733,26.7018,26.6683,26.5838,26.4778,
Second Transpose (Packing),25.908,25.6761,26.195,26.2088,26.5381,26.5369,26.3688,26.3417,26.3005,26.2738,26.3965,26.4013,25.8296,26.019,25.9385,25.8352,27.297,27.2773,27.6958,27.6979,26.6852,26.9548,26.9578,26.9616,26.4138,26.1887,25.7681,25.706,26.7362,26.7089,26.5978,26.5054,
Second Transpose (Start Local Transpose),25.7592,25.546,26.0776,26.0299,26.3752,26.3804,26.2179,26.1129,26.111,26.0142,26.2434,26.2398,25.684,25.9017,25.793,25.661,27.1084,27.079,27.5604,27.5078,26.5495,26.6642,26.8093,26.8053,26.2297,26.0346,25.5969,25.5466,26.6047,26.584,26.4223,26.3137,
Second Transpose (Start Receive),25.7636,25.55,26.0822,26.0342,26.3809,26.385,26.222,26.1169,26.1147,26.0186,26.2468,26.2449,25.6873,25.9061,25.797,25.6645,27.1119,27.0829,27.5665,27.5112,26.5608,26.6677,26.8134,26.8093,26.2339,26.0387,25.6009,25.5502,26.6093,26.5885,26.4384,26.3172,
Second Transpose (First Receive),48.962,48.5174,46.6948,48.9031,50.6164,50.5677,49.6856,49.3172,48.9093,48.0292,47.3726,48.907,46.6725,46.6198,46.493,46.777,47.9177,48.2664,48.1619,47.2475,50.7229,50.7787,49.9696,49.8413,48.9338,48.5514,47.3434,48.7863,50.7016,50.7054,49.7876,49.7446,
Second Transpose (Finished Receive),48.9627,48.5181,46.6954,48.9037,50.6169,50.5683,49.6862,49.3177,48.9098,48.0299,47.373,48.9075,46.6729,46.6202,46.4936,46.7775,47.9181,48.2668,48.1624,47.2479,50.7236,50.7794,49.9701,49.8419,48.9342,48.552,47.344,48.7869,50.7021,50.706,49.788,49.7451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9747,48.5306,46.7065,48.9149,50.6277,50.5793,49.6973,49.3295,48.921,48.0416,47.3813,48.9177,46.7134,46.6515,46.5033,46.8001,48.0372,48.2782,48.1746,47.2895,50.7336,50.7877,49.9805,49.852,48.9454,48.5623,47.3538,48.7968,50.71,50.7159,49.7984,49.7549,
1D FFT X-Direction,49.193,48.7416,46.9148,49.1255,50.8399,50.7867,49.9058,49.5376,49.1423,48.2503,47.5882,49.1267,46.9214,46.8601,46.7192,47.0069,48.2519,48.4864,48.3826,47.4987,50.9423,50.9955,50.1879,50.0627,49.1627,48.7728,47.563,49.0028,50.9156,50.9259,50.0086,49.9643,
Run complete,49.1954,48.7437,47.5205,49.1273,50.842,50.7889,49.9081,49.5395,49.1444,48.2522,47.5911,49.1282,50.6858,50.717,49.8583,49.7804,48.9253,48.5327,48.3842,48.8573,50.9442,50.9974,50.1891,50.0646,49.1643,48.7746,47.5646,49.0042,50.9171,50.9274,50.0103,49.9662,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.19342,0.184656,0.183244,0.184954,0.184709,0.183937,0.183803,0.186909,0.18372,0.183964,0.18475,0.184094,0.186481,0.180133,0.180369,0.181984,0.184147,0.183413,0.184239,0.1798,0.183492,0.184556,0.185233,0.185272,0.184815,0.183333,0.185507,0.184201,0.18303,0.183415,0.183553,0.185747,
First Transpose (First Send),0.235976,0.223748,0.222418,0.225,0.223764,0.224627,0.223434,0.227214,0.22115,0.223243,0.223129,0.222769,0.225377,0.218353,0.217942,0.221904,0.224427,0.222222,0.222165,0.217951,0.221692,0.222064,0.222745,0.226078,0.222587,0.221388,0.223958,0.2228,0.221149,0.22136,0.22287,0.224715,
First Transpose (Packing),0.456356,0.44447,0.441527,0.441592,0.43926,0.438963,0.439546,0.444022,0.436851,0.439012,0.435704,0.439561,0.438027,0.433192,0.434547,0.438036,0.438363,0.439545,0.439068,0.436332,0.436738,0.433701,0.437414,0.443564,0.440161,0.438202,0.442109,0.43834,0.432813,0.436791,0.437807,0.438972,
First Transpose (Start Local Transpose),0.456809,0.44484,0.441875,0.441955,0.439599,0.439275,0.439871,0.444384,0.437188,0.439403,0.436036,0.4399,0.438358,0.433609,0.434893,0.438381,0.438788,0.439919,0.439374,0.436638,0.437064,0.434004,0.437768,0.443979,0.440538,0.438518,0.442546,0.438623,0.433176,0.437271,0.438202,0.439334,
First Transpose (Start Receive),0.4616,0.449775,0.446535,0.4462,0.443593,0.443907,0.443459,0.448315,0.441396,0.443369,0.439683,0.443626,0.442043,0.437573,0.438709,0.442657,0.44268,0.443839,0.443338,0.440453,0.440746,0.438044,0.4415,0.449385,0.444934,0.44249,0.446786,0.442189,0.44,0.441146,0.442232,0.44386,
First Transpose (First Receive),22.2128,22.2293,22.9745,22.9421,22.9839,23.2732,23.3976,23.4065,22.9023,22.786,22.0977,22.1553,23.5467,23.5475,23.5676,23.6537,23.8167,23.7734,24.1048,24.1772,23.326,23.3403,23.4311,23.5652,24.1461,23.9366,24.5185,24.4488,24.2347,24.2112,23.8837,24.1133,
First Transpose (Finished Receive),23.3578,23.2344,23.8002,23.8295,24.0111,24.0238,24.1629,24.1501,23.9725,23.9825,23.5936,23.4261,24.5437,24.5244,24.3947,24.4597,24.3035,24.3467,24.4729,24.4643,23.9957,23.9192,23.9706,24.0013,24.4782,24.4027,24.7694,24.7545,24.5923,24.6276,24.4363,24.4253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3921,23.2677,23.8325,23.8623,24.0456,24.0654,24.1949,24.1824,24.0259,24.0169,23.6256,23.4591,24.5758,24.5562,24.4359,24.5006,24.3424,24.3878,24.5054,24.5,24.0271,23.9512,24.0109,24.034,24.5225,24.4371,24.8014,24.8017,24.6248,24.6683,24.468,24.4568,
First Transpose (Send Complete),25.4644,25.4038,25.8392,26.0132,26.0878,26.2085,26.2324,26.3681,26.0971,26.1548,25.6111,25.4887,26.7257,26.7137,26.5869,26.6611,26.4511,26.5372,26.6407,26.6372,26.1423,26.1629,26.144,26.2064,26.5941,26.5723,26.8688,26.9622,26.7482,26.7808,26.6591,26.6083,
1D FFT Y-Direction,25.4609,25.4,25.8331,26.009,26.0846,26.2051,26.2291,26.3651,26.0893,26.1463,25.6069,25.4846,26.7214,26.708,26.5808,26.6561,26.4416,26.5325,26.6365,26.6322,26.1384,26.1593,26.1402,26.2027,26.5883,26.568,26.8618,26.9566,26.7432,26.7741,26.6432,26.6037,
Second Transpose (First Send),25.6262,25.6663,25.9884,26.1793,26.3073,26.3974,26.388,26.5445,26.2687,26.3053,25.8291,25.766,26.908,26.8817,26.8316,26.8311,26.6205,26.7114,26.7517,26.8136,26.3924,26.331,26.3623,26.3874,26.7422,26.7703,27.079,27.1525,26.9228,26.9395,26.9408,26.9805,
Second Transpose (Packing),25.7022,25.6893,26.0615,26.2137,26.3707,26.4317,26.469,26.6255,26.3186,26.3828,25.862,25.7967,26.9566,26.935,26.8985,26.9121,26.8243,26.7516,26.8784,26.9011,26.43,26.3857,26.4103,26.4291,26.8277,26.7938,27.1197,27.1648,26.9618,27.0404,26.9524,26.9948,
Second Transpose (Start Local Transpose),25.5332,25.4718,25.9018,26.0756,26.1527,26.2709,26.3255,26.4353,26.168,26.2276,25.6686,25.5463,26.7902,26.7848,26.6726,26.7306,26.5421,26.6,26.7298,26.709,26.2296,26.2343,26.2058,26.2883,26.6591,26.638,26.9486,27.0273,26.8145,26.877,26.754,26.6871,
Second Transpose (Start Receive),25.5373,25.4754,25.9052,26.0791,26.1563,26.2744,26.3288,26.4391,26.1722,26.2317,25.6719,25.5694,26.7938,26.7884,26.6765,26.7343,26.5457,26.6035,26.7361,26.7197,26.2355,26.2376,26.2093,26.2921,26.6628,26.6415,26.9528,27.0309,26.8178,26.8808,26.7642,26.7074,
Second Transpose (First Receive),48.4134,48.25,48.842,48.5352,51.1587,50.9725,50.5432,50.5871,48.2993,48.342,49.0492,48.9003,45.925,46.7803,46.6332,46.8834,46.4498,48.3092,48.8041,48.5105,51.1979,50.8338,50.6065,50.4467,48.3581,47.1048,47.2156,47.8525,51.1834,50.9021,50.4369,50.5264,
Second Transpose (Finished Receive),48.4138,48.2507,48.8425,48.5357,51.1592,50.973,50.5437,50.5875,48.2999,48.3425,49.0497,48.9008,45.9254,46.7809,46.6338,46.884,46.4504,48.3096,48.8047,48.5109,51.1985,50.8343,50.6073,50.4474,48.3584,47.1054,47.216,47.853,51.1839,50.9026,50.4374,50.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4234,48.2617,48.8526,48.5445,51.1694,50.9828,50.5536,50.5974,48.3107,48.354,49.059,48.9114,45.9468,46.8448,46.7169,46.8954,46.4847,48.3209,48.8159,48.5219,51.2094,50.8436,50.6186,50.4599,48.3689,47.1424,47.253,47.8642,51.1936,50.913,50.4473,50.5368,
1D FFT X-Direction,48.6379,48.4737,49.0627,48.7528,51.3781,51.1913,50.7633,50.8076,48.5294,48.5656,49.2672,49.1229,46.1531,47.0527,46.9268,47.1041,46.7015,48.5338,49.0292,48.7323,51.4159,51.0495,50.8274,50.6717,48.5841,47.3529,47.4607,48.0689,51.4033,51.1209,50.6541,50.7446,
Run complete,48.6397,48.4756,49.0646,48.7542,51.3799,51.1931,50.7649,50.8091,48.5312,48.5674,49.2686,49.1247,51.1646,50.9066,50.5532,50.5404,48.362,48.5355,49.0309,48.7339,51.4176,51.0507,50.8293,50.674,48.5859,48.2706,48.9181,48.8011,51.4048,51.1228,50.6556,50.7462,

init,1940.62,1916.93,1924.87,1858.67,1936.72,1924.67,1932.1,1928.14,1947.17,1921.63,1940.06,1864.25,1910.31,1893.01,1906.61,1843.44,1960.03,1821.11,1946.39,1940.74,1900.49,1934.02,1935.31,1940.75,1869.7,1932.25,1929.88,1928.88,1902.3,1887.85,1873.66,1879.17,
1D FFT Z-Direction,0.190795,0.184327,0.1868,0.185239,0.184218,0.183072,0.183934,0.183311,0.184607,0.186338,0.184325,0.18361,0.179441,0.180746,0.18144,0.188239,0.181108,0.190396,0.183758,0.184453,0.183586,0.183256,0.184375,0.185576,0.184573,0.183562,0.181065,0.183449,0.182456,0.183753,0.185097,0.184743,
First Transpose (First Send),0.231799,0.221944,0.224371,0.224445,0.222492,0.222347,0.222136,0.222291,0.223214,0.22567,0.221943,0.221762,0.217085,0.221325,0.220366,0.228404,0.21998,0.228796,0.2219,0.22297,0.221831,0.220976,0.224455,0.228626,0.222957,0.22203,0.2191,0.221229,0.220752,0.222671,0.223327,0.224028,
First Transpose (Packing),0.446377,0.437663,0.440532,0.442135,0.438754,0.438436,0.435737,0.4404,0.440853,0.444229,0.43727,0.442267,0.432159,0.438161,0.436864,0.444533,0.434483,0.445881,0.437435,0.443324,0.436109,0.434199,0.442074,0.451404,0.442033,0.442176,0.43763,0.438703,0.435225,0.440669,0.441411,0.439308,
First Transpose (Start Local Transpose),0.44673,0.438011,0.440871,0.442502,0.439045,0.438726,0.436049,0.440694,0.441213,0.44461,0.437609,0.442607,0.432434,0.438509,0.437163,0.444887,0.434876,0.4462,0.437801,0.443644,0.436466,0.434485,0.442452,0.451886,0.442421,0.44258,0.438024,0.439019,0.435536,0.440968,0.441749,0.43969,
First Transpose (Start Receive),0.450593,0.441889,0.445415,0.446204,0.44313,0.442752,0.439799,0.444452,0.445244,0.448358,0.441191,0.446281,0.436349,0.442204,0.440894,0.449212,0.438819,0.450405,0.441591,0.447826,0.440195,0.438734,0.446733,0.45672,0.446319,0.446685,0.442107,0.443092,0.439545,0.444994,0.445216,0.443926,
First Transpose (First Receive),23.3195,23.1249,23.7078,23.3961,23.5738,23.7171,23.9749,24.0469,22.765,22.7879,22.2578,22.0891,23.4881,23.5031,23.2861,23.1935,22.6092,22.4692,23.6404,23.6251,23.2198,23.166,22.7232,22.4686,23.8537,23.6035,23.9321,23.8761,24.3901,24.4719,23.7875,23.8743,
First Transpose (Finished Receive),23.9288,23.7282,24.1343,24.2342,24.2466,24.2491,24.47,24.4786,23.9137,23.8963,23.4069,23.2729,24.4147,24.3949,24.2087,24.2504,23.6059,23.5408,24.2537,24.2445,24.0774,24.0448,23.6748,23.6719,24.3138,24.2215,24.5621,24.5604,24.8058,24.8059,24.4292,24.3615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9626,23.7609,24.1738,24.2668,24.28,24.2814,24.5033,24.5111,23.9588,23.9284,23.4389,23.3064,24.4468,24.4277,24.2422,24.2827,23.6405,23.5739,24.2862,24.2761,24.118,24.0772,23.7154,23.7049,24.3485,24.2549,24.5941,24.5938,24.8377,24.8382,24.464,24.4065,
First Transpose (Send Complete),26.0299,25.8802,26.3265,26.3467,26.2799,26.4452,26.577,26.6444,26.0298,25.9788,25.558,25.2056,26.5716,26.5256,26.3026,26.4491,25.7243,25.6805,26.4731,26.3093,26.2274,25.991,25.8025,25.8014,26.4173,26.3958,26.7333,26.7383,26.9597,26.6547,26.6277,26.5357,
1D FFT Y-Direction,26.023,25.8767,26.3182,26.3417,26.2768,26.4409,26.572,26.6408,26.0227,25.9721,25.5544,25.202,26.5673,26.5212,26.299,26.4449,25.7197,25.677,26.4684,26.3053,26.2212,25.9874,25.7983,25.7963,26.4116,26.3905,26.7252,26.7317,26.9544,26.6495,26.6216,26.531,
Second Transpose (First Send),26.2975,26.1433,26.4909,26.54,26.485,26.6399,26.7695,26.8191,26.1938,26.1426,25.7643,25.4626,26.7628,26.703,26.5032,26.6748,25.9269,25.8638,26.6361,26.4735,26.386,26.1484,25.9935,26.0252,26.5972,26.5881,26.9615,26.9169,27.1207,26.8851,26.8155,26.7735,
Second Transpose (Packing),26.3221,26.179,26.5561,26.6035,26.5183,26.6838,26.8074,26.8748,26.2931,26.1797,25.7977,25.4825,26.7892,26.7412,26.5385,26.7298,25.951,25.8851,26.6934,26.5075,26.4201,26.1965,26.0279,26.0629,26.6463,26.6419,26.9734,26.9419,27.1832,26.9148,26.8799,26.8421,
