,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.37892,1.37432,1.37204,1.37099,1.37051,1.37479,1.37259,1.37855,1.37134,1.38073,1.37979,1.3862,1.37427,1.38199,1.37959,1.38556,1.36816,1.37981,1.39002,1.37948,1.36549,1.38267,1.4722,1.37394,1.37032,1.37973,1.37824,1.38046,1.37858,1.3777,1.37843,1.38056,1.37234,1.37587,1.3769,1.37665,1.37643,1.37728,1.38073,1.38081,1.37564,1.37344,1.37658,1.38332,1.3725,1.37907,1.37857,1.38037,1.37974,1.37907,1.37834,1.37901,1.37215,1.37699,1.38058,1.38106,1.37291,1.37803,1.37913,1.37765,1.37763,1.37527,1.3798,1.3715,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3797,1.37502,1.37269,1.37147,1.37093,1.3753,1.37296,1.37902,1.37178,1.38149,1.3805,1.38681,1.37486,1.38273,1.38013,1.3863,1.36864,1.38051,1.39081,1.38026,1.36595,1.38333,1.47295,1.37464,1.37068,1.38064,1.37891,1.38124,1.37903,1.37828,1.37912,1.38112,1.37286,1.37635,1.37756,1.37726,1.37719,1.37793,1.38145,1.3815,1.37625,1.37399,1.37723,1.38435,1.37307,1.3795,1.37949,1.38097,1.38028,1.37977,1.37905,1.37971,1.37267,1.3776,1.38119,1.38173,1.37356,1.3789,1.37992,1.37835,1.3781,1.37567,1.38026,1.37207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37998,1.37529,1.37309,1.37172,1.37159,1.37562,1.37323,1.37928,1.37208,1.38177,1.38085,1.38716,1.37511,1.38298,1.38041,1.38658,1.36892,1.3808,1.39125,1.38063,1.36641,1.38358,1.47322,1.37502,1.371,1.3809,1.3792,1.38164,1.37936,1.37854,1.37938,1.38142,1.37313,1.37662,1.37783,1.37755,1.37747,1.3784,1.38171,1.38177,1.3766,1.37428,1.37752,1.3846,1.37331,1.37976,1.37987,1.38121,1.38057,1.38011,1.37936,1.38002,1.37291,1.37789,1.38146,1.38201,1.37382,1.37918,1.38027,1.37872,1.37838,1.37596,1.3805,1.37231,
First Transpose (Finished All2All),1178.58,1178.58,1178.08,1178.57,1187.82,1182.18,1187.81,1185.4,1189.09,1189.08,1189.05,1187.53,1183.63,1183.63,1182.86,1182.28,1198.46,1190.64,1198.45,1190.57,1197.46,1194.03,1192.65,1197.45,1185.49,1182.83,1185.35,1185.48,1184.36,1182.27,1181.46,1184.35,1187.68,1186.29,1187.21,1187.68,1197.37,1194.89,1192.86,1197.36,1192.42,1190.2,1191.95,1192.41,1192.25,1192.24,1191.6,1190.32,1183.49,1181.28,1183.49,1181.37,1183.49,1176.35,1182.68,1183.49,1195.51,1195.51,1188.08,1188.98,1197.41,1196.14,1190.91,1197.4,
First Transpose (Unpacking),1178.58,1178.58,1178.08,1178.57,1187.82,1182.18,1187.81,1185.41,1189.09,1189.08,1189.05,1187.53,1183.63,1183.63,1182.86,1182.28,1198.46,1190.64,1198.46,1190.57,1197.46,1194.03,1192.65,1197.45,1185.49,1182.83,1185.35,1185.48,1184.36,1182.27,1181.46,1184.36,1187.68,1186.29,1187.21,1187.68,1197.37,1194.89,1192.86,1197.36,1192.42,1190.21,1191.95,1192.41,1192.25,1192.24,1191.6,1190.32,1183.49,1181.28,1183.49,1181.37,1183.5,1176.35,1182.68,1183.49,1195.52,1195.51,1188.08,1188.98,1197.41,1196.15,1190.91,1197.4,
First Transpose (Send Complete),1181.02,1180.23,1179.7,1180.19,1190.19,1183.81,1189.46,1187.05,1191.47,1190.71,1190.69,1189.17,1186.09,1185.27,1184.49,1183.9,1200.79,1192.27,1200.1,1192.24,1199.85,1195.65,1194.3,1199.08,1187.85,1184.45,1186.98,1187.12,1186.76,1183.92,1183.09,1186,1190.09,1187.89,1188.84,1189.31,1199.75,1196.52,1194.5,1198.99,1194.83,1191.82,1193.59,1194.03,1194.7,1193.86,1193.24,1191.94,1185.87,1182.92,1185.12,1183.01,1185.86,1177.96,1184.34,1185.16,1197.91,1197.16,1189.69,1190.6,1199.85,1197.76,1192.58,1199.06,
1D FFT Y-Direction,1181.02,1180.23,1179.7,1180.19,1190.19,1183.81,1189.46,1187.05,1191.47,1190.71,1190.69,1189.17,1186.09,1185.27,1184.49,1183.9,1200.79,1192.27,1200.09,1192.24,1199.85,1195.65,1194.3,1199.08,1187.85,1184.45,1186.98,1187.12,1186.76,1183.92,1183.09,1186,1190.09,1187.89,1188.84,1189.31,1199.74,1196.52,1194.5,1198.99,1194.83,1191.82,1193.59,1194.03,1194.7,1193.86,1193.24,1191.94,1185.87,1182.92,1185.12,1183.01,1185.86,1177.96,1184.34,1185.16,1197.91,1197.16,1189.69,1190.6,1199.85,1197.76,1192.58,1199.06,
Second Transpose (First Send),1181.14,1180.34,1179.81,1180.29,1190.32,1183.92,1189.57,1187.15,1192.19,1191.42,1192.1,1190.58,1186.21,1185.37,1184.59,1184.01,1200.92,1192.37,1201.51,1192.35,1199.97,1195.77,1194.41,1199.2,1187.97,1184.56,1188.39,1187.22,1186.88,1184.03,1183.2,1186.1,1190.21,1187.99,1188.95,1189.42,1199.88,1196.63,1194.61,1199.1,1194.96,1191.93,1193.7,1194.14,1194.82,1193.96,1193.35,1192.05,1185.99,1183.63,1185.23,1183.13,1185.99,1178.07,1184.45,1185.26,1198.04,1197.27,1189.8,1190.71,1199.98,1197.87,1192.69,1199.17,
Second Transpose (Packing),1182.85,1181.74,1181.17,1181.68,1192.61,1185.92,1192.3,1189.87,1193.92,1192.82,1193.55,1192.02,1187.9,1186.79,1185.98,1185.4,1202.66,1193.77,1202.98,1193.86,1201.69,1197.85,1195.8,1201.94,1189.7,1185.98,1189.85,1188.68,1188.57,1185.43,1184.6,1187.53,1191.91,1189.38,1190.36,1190.83,1202.19,1198.64,1197.33,1201.82,1196.7,1193.31,1195.12,1195.61,1196.53,1195.98,1194.75,1193.43,1187.68,1185.07,1186.66,1184.51,1187.68,1179.45,1185.83,1187.97,1199.75,1198.68,1191.23,1192.1,1201.71,1199.26,1195.39,1201.89,
Second Transpose (Start Local Transpose),1182.85,1181.74,1181.17,1181.68,1192.61,1185.92,1192.3,1189.87,1193.92,1192.82,1193.55,1192.02,1187.9,1186.79,1185.98,1185.4,1202.66,1193.77,1202.98,1193.86,1201.69,1197.86,1195.8,1201.94,1189.7,1185.98,1189.85,1188.69,1188.57,1185.43,1184.6,1187.53,1191.91,1189.38,1190.36,1190.83,1202.19,1198.64,1197.33,1201.82,1196.7,1193.31,1195.12,1195.61,1196.53,1195.98,1194.75,1193.43,1187.68,1185.07,1186.66,1184.51,1187.68,1179.45,1185.83,1187.98,1199.75,1198.69,1191.23,1192.1,1201.71,1199.26,1195.39,1201.89,
Second Transpose (Start Receive),1182.85,1181.75,1181.17,1181.68,1192.62,1185.92,1192.3,1189.87,1193.92,1192.82,1193.55,1192.03,1187.9,1186.8,1185.98,1185.4,1202.66,1193.78,1202.98,1193.86,1201.69,1197.86,1195.8,1201.95,1189.71,1185.98,1189.85,1188.69,1188.58,1185.44,1184.61,1187.54,1191.92,1189.38,1190.37,1190.83,1202.2,1198.64,1197.33,1201.83,1196.7,1193.31,1195.12,1195.62,1196.53,1195.99,1194.75,1193.43,1187.69,1185.07,1186.67,1184.51,1187.69,1179.46,1185.84,1187.98,1199.76,1198.69,1191.23,1192.1,1201.72,1199.27,1195.39,1201.9,
Second Transpose (First Receive),1403.89,1398.59,1398.61,1396.47,1403.89,1398.52,1399.41,1396.48,1403.93,1398.88,1399.59,1396.36,1403.82,1399.03,1399.64,1396.47,1403.95,1398.42,1392.84,1394.54,1403.96,1398.96,1392.42,1396.52,1403.83,1398.67,1399.58,1396.23,1401.19,1398.7,1399.58,1394.43,1403.91,1398.68,1399.47,1394.18,1404.11,1398.97,1399.64,1394.56,1403.98,1398.89,1398.69,1396.52,1403.85,1398.6,1399.62,1394.51,1404,1398.95,1398.69,1394.4,1403.95,1398.47,1399.63,1394.28,1398.3,1393.49,1399.63,1396.4,1398.52,1394.3,1399.43,1396.44,
Second Transpose (Finished Receive),1403.89,1398.59,1398.61,1396.47,1403.89,1398.52,1399.41,1396.48,1403.93,1398.88,1399.59,1396.36,1403.82,1399.03,1399.64,1396.47,1403.95,1398.42,1392.84,1394.54,1403.96,1398.96,1392.42,1396.52,1403.83,1398.67,1399.59,1396.23,1401.19,1398.7,1399.58,1394.43,1403.91,1398.68,1399.47,1394.18,1404.11,1398.98,1399.64,1394.56,1403.98,1398.89,1398.69,1396.52,1403.85,1398.61,1399.62,1394.51,1404,1398.96,1398.69,1394.4,1403.95,1398.47,1399.63,1394.28,1398.3,1393.49,1399.63,1396.4,1398.52,1394.3,1399.43,1396.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1403.9,1398.6,1398.62,1396.48,1403.91,1398.53,1399.42,1396.49,1403.95,1398.9,1399.61,1396.37,1403.83,1399.04,1399.65,1396.48,1403.96,1398.48,1393.27,1394.55,1403.98,1398.97,1392.44,1396.53,1403.84,1398.68,1399.6,1396.24,1401.2,1398.71,1399.59,1394.44,1403.92,1398.69,1399.49,1394.19,1404.12,1398.99,1399.65,1394.72,1403.99,1398.91,1398.7,1396.53,1403.86,1398.62,1399.63,1394.53,1404.02,1398.97,1398.7,1394.41,1403.97,1398.49,1399.7,1394.29,1398.31,1394.09,1399.69,1396.41,1399.11,1394.31,1399.45,1396.46,
1D FFT X-Direction,1405.59,1400.07,1400.09,1397.95,1405.6,1400.01,1400.87,1397.95,1405.63,1400.38,1401.09,1397.83,1405.61,1400.51,1401.11,1397.94,1405.65,1399.96,1394.75,1396.01,1405.76,1400.44,1393.91,1397.98,1405.53,1400.13,1401.05,1397.71,1402.9,1400.17,1401.06,1395.9,1405.63,1400.16,1400.95,1395.64,1405.82,1400.44,1401.12,1396.18,1405.67,1400.35,1400.17,1398.01,1405.54,1400.08,1401.09,1395.98,1405.69,1400.44,1400.16,1395.89,1405.66,1399.94,1401.19,1395.75,1400,1395.55,1401.18,1397.88,1400.8,1395.78,1400.93,1397.92,
Run complete,1405.59,1400.07,1400.09,1397.96,1405.6,1400.01,1400.88,1397.95,1405.64,1400.38,1401.09,1397.83,1405.61,1400.51,1401.12,1397.94,1405.65,1399.96,1399.63,1396.01,1405.76,1400.44,1393.91,1397.98,1405.53,1400.14,1401.05,1397.71,1402.9,1400.17,1401.06,1395.9,1405.63,1400.16,1400.96,1395.65,1405.82,1400.44,1401.12,1396.46,1405.67,1400.36,1400.17,1398.01,1405.55,1400.08,1401.1,1395.98,1405.69,1400.45,1400.16,1395.89,1405.66,1399.94,1401.19,1395.75,1400,1398.72,1401.18,1397.88,1404.02,1398.97,1400.93,1397.92,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.37847,1.37809,1.36922,1.37069,1.37228,1.36913,1.369,1.37228,1.37155,1.37063,1.37195,1.37098,1.37792,1.37207,1.37545,1.37006,1.38482,1.3774,1.37926,1.37445,1.37191,1.37246,1.36952,1.36257,1.3735,1.36849,1.36928,1.38572,1.39113,1.37026,1.37187,1.37036,1.37705,1.37736,1.37617,1.38605,1.37154,1.37049,1.36943,1.37051,1.37027,1.38158,1.37333,1.36848,1.37088,1.37042,1.37063,1.37093,1.37059,1.36886,1.37602,1.36899,1.38719,1.3719,1.37761,1.36823,1.37024,1.36853,1.37813,1.38556,1.38819,1.36782,1.3701,1.36887,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37914,1.37858,1.36965,1.37103,1.37274,1.36952,1.36934,1.37265,1.37202,1.37108,1.37229,1.37143,1.37849,1.37256,1.37581,1.37046,1.38533,1.37786,1.37989,1.37492,1.3725,1.3729,1.36985,1.36303,1.37412,1.36885,1.36966,1.38609,1.39161,1.37062,1.37265,1.37075,1.3775,1.37768,1.37651,1.38642,1.37192,1.37086,1.36989,1.37102,1.37067,1.38196,1.37374,1.3692,1.37126,1.3708,1.37113,1.37145,1.37109,1.36933,1.37645,1.36936,1.38763,1.37229,1.37802,1.36874,1.37064,1.36903,1.37856,1.38591,1.3887,1.3682,1.37047,1.36929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37943,1.37887,1.37006,1.37132,1.37334,1.36976,1.36964,1.37291,1.37225,1.37136,1.37255,1.37173,1.37877,1.37285,1.37607,1.3707,1.38557,1.37812,1.38014,1.37525,1.37291,1.37314,1.37008,1.36326,1.37439,1.36908,1.36992,1.38636,1.39186,1.37085,1.3729,1.37104,1.37773,1.37791,1.37679,1.3867,1.37216,1.37142,1.37012,1.37132,1.37092,1.38218,1.37404,1.36947,1.37162,1.3711,1.37138,1.37167,1.37136,1.36965,1.37672,1.36966,1.38785,1.37256,1.37827,1.36899,1.37092,1.36927,1.37887,1.3862,1.389,1.36845,1.3707,1.36953,
First Transpose (Finished All2All),1185.37,1183.26,1182.41,1185.37,1192.97,1178.06,1183.26,1192.97,1186.18,1186.17,1185.33,1182.14,1184.27,1184.26,1183,1182.13,1193.83,1189.81,1193.82,1187.22,1191.99,1187.12,1187.14,1191.99,1186.86,1184.46,1185.96,1186.85,1186.27,1184.95,1184.11,1186.25,1188.91,1186.62,1188.31,1188.76,1196.31,1192.85,1190.99,1196.3,1190.85,1190.12,1189.78,1190.84,1190.12,1190.12,1188.75,1179.72,1188.02,1187.09,1188.02,1187.29,1185.46,1178.73,1184.13,1185.45,1189.23,1189.23,1187.9,1184.19,1193.63,1193.39,1186.84,1193.62,
First Transpose (Unpacking),1185.37,1183.26,1182.41,1185.37,1192.97,1178.06,1183.26,1192.97,1186.18,1186.18,1185.33,1182.14,1184.27,1184.26,1183,1182.13,1193.83,1189.81,1193.82,1187.22,1191.99,1187.12,1187.14,1191.99,1186.86,1184.46,1185.96,1186.85,1186.27,1184.95,1184.11,1186.25,1188.91,1186.62,1188.31,1188.76,1196.31,1192.85,1190.99,1196.3,1190.85,1190.12,1189.78,1190.84,1190.12,1190.12,1188.75,1179.72,1188.02,1187.09,1188.02,1187.29,1185.46,1178.73,1184.13,1185.46,1189.24,1189.23,1187.9,1184.19,1193.63,1193.39,1186.84,1193.62,
First Transpose (Send Complete),1187.77,1184.9,1184.06,1187.01,1195.37,1179.7,1184.89,1194.63,1188.56,1187.82,1186.96,1183.79,1186.66,1185.92,1184.64,1183.78,1196.28,1191.45,1195.47,1188.87,1194.4,1188.76,1188.77,1193.62,1189.27,1186.09,1187.6,1188.48,1188.66,1186.57,1185.73,1187.91,1191.31,1188.25,1189.91,1190.4,1198.65,1194.47,1192.63,1197.95,1193.29,1191.76,1191.43,1192.47,1192.5,1191.77,1190.49,1181.46,1190.44,1188.74,1189.67,1189.03,1187.88,1180.37,1185.82,1187.1,1191.69,1190.85,1189.55,1185.82,1195.99,1195.03,1188.49,1195.26,
1D FFT Y-Direction,1187.77,1184.89,1184.06,1187.01,1195.37,1179.7,1184.89,1194.63,1188.55,1187.82,1186.96,1183.79,1186.66,1185.91,1184.64,1183.78,1196.27,1191.45,1195.47,1188.87,1194.4,1188.76,1188.77,1193.62,1189.26,1186.09,1187.6,1188.48,1188.66,1186.56,1185.73,1187.91,1191.31,1188.25,1189.91,1190.4,1198.65,1194.47,1192.63,1197.95,1193.29,1191.76,1191.43,1192.47,1192.5,1191.77,1190.48,1181.46,1190.44,1188.74,1189.67,1189.03,1187.88,1180.37,1185.82,1187.1,1191.69,1190.85,1189.55,1185.82,1195.99,1195.03,1188.49,1195.26,
Second Transpose (First Send),1187.89,1185.61,1184.16,1187.11,1195.5,1179.8,1185,1194.75,1188.68,1187.93,1187.06,1183.9,1186.78,1186.02,1184.75,1183.88,1196.41,1191.57,1196.89,1188.97,1194.53,1188.88,1188.88,1193.73,1189.39,1186.2,1187.71,1188.58,1188.79,1186.67,1185.83,1188.01,1191.44,1188.35,1190.02,1190.51,1198.78,1194.58,1192.73,1198.06,1193.41,1191.87,1191.53,1193.87,1192.62,1191.87,1190.6,1181.56,1190.56,1189.46,1191.08,1189.13,1188.01,1180.48,1185.93,1187.21,1191.81,1190.96,1189.65,1185.92,1196.12,1195.14,1188.6,1195.37,
Second Transpose (Packing),1189.59,1187.04,1185.54,1188.51,1197.8,1181.17,1186.39,1197.48,1190.39,1189.38,1188.47,1185.26,1188.49,1187.44,1186.13,1185.26,1198.27,1193.06,1198.42,1190.4,1196.24,1190.3,1190.28,1196.46,1191.11,1187.6,1189.15,1190,1190.47,1188.05,1187.21,1189.42,1193.15,1189.74,1191.42,1191.92,1201.09,1196.59,1195.45,1200.8,1195.15,1193.27,1192.95,1195.34,1194.32,1193.3,1192.02,1182.94,1192.29,1190.9,1192.53,1190.56,1189.71,1181.85,1187.35,1188.63,1193.53,1192.35,1191.13,1187.29,1198.44,1197.16,1189.99,1198.1,
Second Transpose (Start Local Transpose),1189.59,1187.04,1185.54,1188.51,1197.8,1181.17,1186.39,1197.48,1190.39,1189.38,1188.47,1185.26,1188.49,1187.44,1186.13,1185.26,1198.27,1193.06,1198.42,1190.4,1196.24,1190.3,1190.28,1196.46,1191.11,1187.6,1189.15,1190,1190.47,1188.05,1187.21,1189.42,1193.15,1189.74,1191.42,1191.93,1201.09,1196.6,1195.45,1200.8,1195.16,1193.27,1192.95,1195.34,1194.32,1193.3,1192.02,1182.95,1192.29,1190.9,1192.53,1190.56,1189.71,1181.86,1187.35,1188.63,1193.53,1192.35,1191.13,1187.29,1198.44,1197.16,1189.99,1198.1,
Second Transpose (Start Receive),1189.6,1187.04,1185.54,1188.52,1197.8,1181.17,1186.39,1197.49,1190.4,1189.38,1188.48,1185.27,1188.49,1187.45,1186.14,1185.26,1198.27,1193.06,1198.42,1190.4,1196.25,1190.3,1190.29,1196.47,1191.12,1187.6,1189.15,1190.01,1190.48,1188.06,1187.21,1189.42,1193.16,1189.75,1191.43,1191.93,1201.1,1196.6,1195.46,1200.8,1195.16,1193.27,1192.96,1195.34,1194.33,1193.3,1192.03,1182.95,1192.3,1190.91,1192.54,1190.57,1189.72,1181.86,1187.36,1188.64,1193.54,1192.35,1191.13,1187.29,1198.44,1197.17,1189.99,1198.1,
Second Transpose (First Receive),1399.06,1391.36,1391.56,1396.62,1398.79,1393.12,1391.8,1395.32,1399.42,1391.84,1391.98,1396.61,1399.47,1391.87,1391.93,1396.88,1399.46,1393.03,1388.92,1395.96,1399.39,1393.03,1388.49,1396.72,1399.31,1393.1,1391.42,1396.67,1396.63,1393.17,1391.81,1396.65,1396.6,1391.87,1391.54,1389.88,1396.74,1393.26,1391.88,1389.84,1398.87,1391.49,1391.83,1396.62,1398.91,1391.52,1391.94,1396.68,1399.33,1393.11,1391.54,1396.7,1399.11,1393.16,1391.93,1396.94,1399.38,1391.23,1391.62,1396.67,1399.42,1393.42,1392.26,1396.64,
Second Transpose (Finished Receive),1399.06,1391.36,1391.56,1396.62,1398.79,1393.12,1391.8,1395.32,1399.42,1391.84,1391.98,1396.61,1399.47,1391.87,1391.93,1396.88,1399.46,1393.03,1388.92,1395.96,1399.39,1393.03,1388.49,1396.72,1399.31,1393.1,1391.42,1396.67,1396.63,1393.17,1391.81,1396.65,1396.6,1391.87,1391.54,1389.88,1396.74,1393.26,1391.88,1389.84,1398.87,1391.49,1391.84,1396.62,1398.91,1391.52,1391.94,1396.68,1399.33,1393.11,1391.54,1396.7,1399.11,1393.16,1391.93,1396.94,1399.38,1391.23,1391.63,1396.67,1399.42,1393.42,1392.26,1396.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.07,1391.37,1391.57,1396.63,1398.8,1393.13,1391.81,1395.34,1399.43,1391.86,1391.99,1396.62,1399.48,1391.89,1391.94,1396.89,1399.47,1393.04,1389.28,1395.97,1399.41,1393.04,1388.51,1396.78,1399.33,1393.12,1391.43,1396.69,1396.65,1393.18,1391.88,1396.67,1396.61,1391.88,1391.55,1390.17,1397.03,1393.28,1391.9,1390.12,1398.88,1391.62,1391.85,1396.63,1398.93,1391.53,1391.95,1396.7,1399.34,1393.12,1391.55,1396.71,1399.13,1393.22,1391.94,1396.96,1399.39,1391.24,1391.64,1396.69,1399.44,1393.43,1392.28,1396.66,
1D FFT X-Direction,1400.75,1392.84,1393.03,1398.09,1400.5,1394.59,1393.27,1396.8,1401.21,1393.32,1393.45,1398.08,1401.16,1393.35,1393.41,1398.34,1401.15,1394.49,1390.73,1397.42,1401.08,1394.52,1389.97,1398.27,1401.02,1394.57,1392.89,1398.15,1398.32,1394.66,1393.36,1398.13,1398.29,1393.35,1393.02,1391.64,1398.71,1394.74,1393.36,1391.59,1400.57,1393.07,1393.31,1398.1,1400.6,1392.99,1393.41,1398.15,1401.02,1394.59,1393.01,1398.17,1400.82,1394.69,1393.42,1398.43,1401.08,1392.7,1393.11,1398.14,1401.12,1394.9,1393.74,1398.13,
Run complete,1400.76,1392.85,1393.04,1398.1,1400.5,1394.59,1393.28,1396.8,1401.21,1393.33,1393.45,1398.09,1401.17,1393.35,1393.42,1398.34,1401.15,1394.49,1392.12,1397.43,1401.08,1394.52,1389.97,1398.27,1401.02,1394.58,1392.9,1398.15,1398.32,1394.67,1393.36,1398.13,1398.29,1393.36,1393.02,1392.89,1399.44,1394.75,1393.36,1396.81,1400.57,1393.22,1393.31,1398.1,1400.61,1393.04,1393.41,1398.15,1401.02,1394.59,1393.01,1398.17,1400.82,1394.7,1393.42,1398.43,1401.08,1392.7,1393.11,1398.14,1401.13,1394.9,1393.75,1398.13,

init,2021.02,2014.25,2018.3,2013.15,1930.89,1956.18,1921.96,1971.75,2029.96,2047.96,2040.67,2032.51,2003.76,2007.26,1972.22,1939.58,2002.07,2001.5,2002.3,2006.31,1971.38,1951.16,1969.12,1925.78,2024.52,1986.96,2033.64,2032.68,2003.45,1933.39,1965.35,2009.79,2017.06,1985.25,2005.18,1943.21,2045.18,2042.98,2001.33,2008.94,2021.7,2007.67,2015.96,2001.09,1911.75,1994.66,1979.1,1972.91,2006.23,2013.13,2013.07,2016.36,1965.4,1988.27,1954.64,1881.33,2028.8,2014.2,1855.59,2025.95,2027.25,2013.01,2031.39,1977.7,
1D FFT Z-Direction,1.38304,1.37087,1.37139,1.37126,1.37581,1.37016,1.36901,1.37279,1.37561,1.37099,1.37176,1.36935,1.36928,1.37011,1.3701,1.36872,1.37314,1.36656,1.36934,1.36392,1.36766,1.37237,1.36925,1.3721,1.37208,1.37227,1.37276,1.37025,1.37243,1.37024,1.39636,1.37677,1.36983,1.36969,1.37141,1.38078,1.36932,1.36853,1.3724,1.38659,1.37758,1.3643,1.37009,1.36876,1.37412,1.37375,1.37899,1.37665,1.37146,1.36969,1.37081,1.37812,1.38109,1.37998,1.36996,1.37841,1.37358,1.37246,1.37129,1.3704,1.3773,1.37541,1.36969,1.37251,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
