,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.27163,2.11467,2.26994,2.19097,2.27042,2.06765,2.27326,2.19751,2.26414,2.10221,2.01039,2.10327,2.26151,2.11444,2.27125,2.18694,2.11079,2.10759,2.2637,2.20786,2.27344,2.10764,2.14978,2.21768,2.1297,2.04822,2.26334,2.19551,2.16901,2.12475,2.01481,2.19826,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.010816,0.003943,0.00344,0.003773,0.003949,0.003455,0.00495,0.003524,0.005076,0.004547,0.00411,0.003934,0.004192,0.003799,0.004934,0.003705,0.004219,0.004099,0.004108,0.003822,0.004475,0.00438,0.004265,0.003814,0.003816,0.005316,0.003667,0.003943,0.004779,0.00546,0.003883,0.004193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029264,0.023248,0.021576,0.022783,0.023662,0.022778,0.023253,0.022097,0.024004,0.023032,0.023027,0.022895,0.02298,0.022383,0.024286,0.022393,0.023435,0.0225,0.023697,0.0233,0.023258,0.02321,0.022606,0.022652,0.02276,0.024277,0.023033,0.022951,0.023785,0.023793,0.022721,0.023224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029503,0.02354,0.021791,0.023024,0.023868,0.022957,0.023428,0.022292,0.024238,0.023296,0.02327,0.023133,0.023157,0.022591,0.024476,0.022629,0.023681,0.022712,0.023907,0.023525,0.02348,0.023374,0.02287,0.022825,0.022997,0.024515,0.023221,0.02321,0.023996,0.023983,0.022915,0.023444,
First Transpose (Finished All2All),0.262865,0.24089,0.236396,0.266301,0.250924,0.24021,0.250311,0.213882,0.249279,0.240821,0.222976,0.252367,0.241071,0.239846,0.23952,0.209009,0.255113,0.235942,0.226073,0.25916,0.249042,0.242463,0.212472,0.246932,0.251889,0.239755,0.21385,0.255482,0.24875,0.246874,0.214095,0.24651,
First Transpose (Unpacking),0.289059,0.263441,0.259837,0.291165,0.275444,0.263952,0.276031,0.238727,0.272897,0.264329,0.246724,0.275974,0.265148,0.263208,0.263106,0.23227,0.280474,0.259228,0.249673,0.281671,0.273223,0.26727,0.236336,0.270263,0.275196,0.263041,0.237307,0.279099,0.272396,0.27136,0.237696,0.270414,
First Transpose (Send Complete),0.311273,0.283203,0.279895,0.312174,0.29727,0.284366,0.297333,0.260353,0.294089,0.284041,0.266479,0.29719,0.286357,0.282859,0.28275,0.252808,0.300256,0.279664,0.269781,0.301963,0.29543,0.287175,0.255834,0.290595,0.295987,0.283327,0.257978,0.300099,0.293468,0.291932,0.257699,0.291368,
1D FFT Y-Direction,0.29398,0.267142,0.263293,0.295436,0.279253,0.267352,0.280579,0.242939,0.276996,0.267802,0.250145,0.279423,0.269154,0.266646,0.266275,0.235952,0.283925,0.263307,0.253248,0.285404,0.277356,0.270918,0.239667,0.273723,0.278921,0.26692,0.241163,0.282686,0.275855,0.27606,0.240994,0.273973,
Second Transpose (First Send),0.312272,0.283998,0.280731,0.313058,0.29812,0.285166,0.298392,0.261051,0.294998,0.284838,0.267521,0.297959,0.287161,0.283636,0.283465,0.253575,0.301069,0.28033,0.270474,0.302768,0.296205,0.288131,0.256485,0.291266,0.296902,0.28428,0.258767,0.30085,0.294304,0.292995,0.258362,0.292458,
Second Transpose (Packing),0.323695,0.292112,0.288822,0.321239,0.307724,0.292532,0.306075,0.267798,0.305778,0.292378,0.275364,0.309347,0.296167,0.290813,0.290252,0.26551,0.310764,0.288016,0.278178,0.310715,0.305057,0.295682,0.264052,0.298143,0.306469,0.292327,0.266886,0.308603,0.303485,0.301339,0.26539,0.299671,
Second Transpose (Start Local Transpose),0.323944,0.292306,0.289453,0.321499,0.30796,0.292807,0.306289,0.267968,0.30597,0.292585,0.275564,0.309531,0.296315,0.291002,0.290448,0.265728,0.310962,0.288207,0.278335,0.310911,0.305319,0.295875,0.264233,0.298342,0.306659,0.292549,0.267114,0.308771,0.303756,0.301638,0.265534,0.299869,
Second Transpose (Start Receive),0.32758,0.295637,0.292873,0.325421,0.311748,0.296655,0.310746,0.27143,0.309667,0.296407,0.279223,0.313008,0.299694,0.294396,0.293677,0.26941,0.314359,0.291546,0.281792,0.314733,0.308808,0.299946,0.267678,0.301961,0.31034,0.296284,0.270413,0.312507,0.307623,0.305868,0.269025,0.303807,
Second Transpose (First Receive),0.408791,0.369184,0.393557,0.405727,0.389407,0.372952,0.395223,0.5071,0.386446,0.371924,0.361541,0.406833,0.358842,0.370415,0.370852,0.771163,0.397851,0.404252,0.380708,0.390021,0.383613,0.381365,1.07513,0.406888,0.385346,0.391721,0.335807,0.38819,0.379078,0.378809,0.335556,0.377068,
Second Transpose (Finished Receive),2.24774,2.13418,2.19386,2.14583,2.02292,2.12909,2.19366,1.88142,2.24673,2.06782,2.00162,2.08086,2.02548,2.12137,2.14998,2.0303,2.18089,1.98817,2.19045,2.09754,2.2414,2.12361,2.13434,2.11435,2.03766,2.12919,2.18634,2.11692,2.14798,2.17993,2.10098,2.14281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26023,2.14658,2.20595,2.15828,2.03561,2.1416,2.20712,1.89326,2.25925,2.08064,2.01369,2.09312,2.03836,2.13381,2.16215,2.04357,2.19341,2.0009,2.20281,2.11015,2.25377,2.13646,2.14626,2.12638,2.05005,2.14143,2.19848,2.12942,2.16004,2.19338,2.11314,2.15536,
1D FFT X-Direction,2.267,2.15139,2.21171,2.16262,2.04208,2.14647,2.21305,1.89769,2.26543,2.08891,2.08262,2.10126,2.09906,2.14168,2.18895,2.0863,2.19921,2.05408,2.20792,2.11528,2.26447,2.14095,2.15198,2.13103,2.05865,2.14753,2.20392,2.13449,2.16776,2.19928,2.119,2.16047,
Run complete,2.28433,2.16907,2.2287,2.17906,2.05919,2.16317,2.22924,1.91377,2.28178,2.10409,2.09761,2.11614,2.11492,2.15678,2.20457,2.10196,2.21521,2.07061,2.22294,2.13083,2.27987,2.15652,2.16723,2.1464,2.07392,2.16228,2.21862,2.14912,2.18297,2.21398,2.13422,2.17518,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.010527,0.004007,0.003501,0.003647,0.003629,0.003334,0.005018,0.004097,0.005469,0.004616,0.003955,0.004699,0.004737,0.004337,0.004255,0.003572,0.003998,0.003953,0.004074,0.003988,0.004284,0.004383,0.00374,0.003899,0.003392,0.004173,0.003903,0.004093,0.004616,0.005015,0.003547,0.00374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029183,0.023228,0.021667,0.022813,0.022979,0.022025,0.023396,0.022762,0.023782,0.023485,0.022308,0.023236,0.023279,0.023644,0.023136,0.022606,0.02275,0.022664,0.022896,0.022739,0.023252,0.022526,0.022443,0.022605,0.023138,0.023644,0.023289,0.023627,0.023417,0.023317,0.022503,0.022631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029466,0.023447,0.0219,0.023031,0.023182,0.022199,0.023585,0.022946,0.024013,0.023719,0.022534,0.023461,0.023488,0.023881,0.023352,0.022812,0.022941,0.022843,0.023106,0.022985,0.0235,0.022707,0.022684,0.02281,0.023367,0.023868,0.02348,0.023842,0.023592,0.023511,0.022683,0.022826,
First Transpose (Finished All2All),0.26596,0.23768,0.20961,0.265161,0.244486,0.234451,0.244692,0.207228,0.251035,0.239551,0.211417,0.24853,0.246553,0.240908,0.211966,0.241859,0.250871,0.230877,0.216746,0.248007,0.249777,0.239181,0.218314,0.247366,0.255613,0.234429,0.221289,0.251975,0.247799,0.245557,0.21659,0.241614,
First Transpose (Unpacking),0.296412,0.260588,0.232789,0.291548,0.26745,0.257616,0.268491,0.230662,0.274545,0.262192,0.236421,0.273294,0.270831,0.264987,0.235479,0.265034,0.273977,0.253454,0.239471,0.271377,0.273638,0.261871,0.2412,0.272082,0.279232,0.258101,0.246902,0.275342,0.271113,0.27153,0.240972,0.264368,
First Transpose (Send Complete),0.31926,0.280603,0.252662,0.312264,0.292608,0.277501,0.292876,0.25116,0.296586,0.281746,0.256896,0.295405,0.292539,0.285214,0.255347,0.287016,0.294486,0.273226,0.259767,0.292132,0.294939,0.281592,0.262106,0.29393,0.29968,0.277984,0.266864,0.295613,0.292361,0.292926,0.261244,0.284425,
1D FFT Y-Direction,0.301478,0.263988,0.236151,0.295355,0.27156,0.260837,0.273009,0.234278,0.278985,0.26589,0.239769,0.276959,0.27481,0.268454,0.238986,0.269326,0.277433,0.256901,0.242851,0.275043,0.277594,0.265553,0.244793,0.275418,0.282644,0.261956,0.250429,0.279047,0.274675,0.276552,0.244318,0.267797,
Second Transpose (First Send),0.320349,0.281332,0.253695,0.318067,0.293548,0.27817,0.294005,0.251833,0.297393,0.282566,0.257662,0.296274,0.293507,0.286018,0.256118,0.287886,0.295264,0.273823,0.260512,0.292989,0.295839,0.282448,0.262836,0.294734,0.300494,0.278806,0.267567,0.296413,0.293189,0.293932,0.262172,0.285241,
Second Transpose (Packing),0.332428,0.288663,0.261603,0.32537,0.302411,0.285732,0.301663,0.258934,0.307454,0.289891,0.264591,0.304093,0.301865,0.29327,0.263083,0.295646,0.304159,0.281005,0.267425,0.300148,0.306157,0.289621,0.269987,0.301717,0.310185,0.286214,0.274891,0.304004,0.30222,0.301292,0.269628,0.292914,
Second Transpose (Start Local Transpose),0.332706,0.288841,0.261918,0.325663,0.302688,0.285937,0.301843,0.259114,0.307645,0.290108,0.264794,0.304275,0.302047,0.293442,0.263286,0.295839,0.304388,0.281196,0.267638,0.30041,0.306428,0.289802,0.270192,0.301934,0.310398,0.286424,0.27514,0.304202,0.302451,0.301521,0.26978,0.293117,
Second Transpose (Start Receive),0.33635,0.296093,0.265581,0.329026,0.306738,0.293253,0.3066,0.262461,0.31091,0.293711,0.268077,0.3081,0.306347,0.296858,0.266893,0.299317,0.30816,0.28454,0.270935,0.304131,0.310166,0.29328,0.273513,0.305966,0.314029,0.290079,0.278648,0.309539,0.307899,0.306455,0.273249,0.296682,
Second Transpose (First Receive),0.420992,0.362379,1.20259,0.389566,0.392882,0.363377,0.398057,0.391257,0.373601,0.374297,0.326815,0.38703,0.396805,0.369453,0.352426,0.396276,0.376462,0.371878,0.370462,0.383739,0.394857,0.363984,0.346132,0.393051,0.38647,0.38193,0.350734,0.384958,0.382293,0.389191,0.339562,0.375244,
Second Transpose (Finished Receive),2.21369,2.06043,1.99994,2.17078,1.98016,1.99943,2.09244,2.11431,2.15048,1.85984,1.98265,2.07368,2.14929,2.06601,2.04511,2.12128,2.14953,1.9829,2.08818,2.11549,2.15587,1.99043,2.08488,2.17165,2.1454,1.98102,2.08792,2.16133,2.14145,2.10541,2.08456,2.16647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22606,2.07255,2.01247,2.184,1.99384,2.01199,2.10536,2.12609,2.16271,1.87248,1.99502,2.08576,2.16192,2.07841,2.05734,2.13401,2.16144,1.99544,2.10028,2.12762,2.16834,2.00327,2.09737,2.18408,2.15835,1.99329,2.10017,2.17344,2.15416,2.11845,2.09683,2.17899,
1D FFT X-Direction,2.24671,2.07746,2.01801,2.1887,2.0029,2.01662,2.11195,2.13129,2.16903,1.98922,2.00299,2.09551,2.16967,2.08497,2.08705,2.16453,2.16687,2.00011,2.10558,2.132,2.17444,2.00792,2.10295,2.18857,2.16447,1.99877,2.10585,2.17882,2.15926,2.12451,2.10234,2.18465,
Run complete,2.26352,2.09349,2.03601,2.20529,2.01916,2.03345,2.12813,2.14772,2.18535,2.00422,2.01867,2.11116,2.18529,2.10102,2.10228,2.18019,2.18345,2.01513,2.12118,2.14684,2.18954,2.02248,2.11822,2.20437,2.17981,2.01453,2.12046,2.19347,2.17539,2.13939,2.11747,2.19984,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.011732,0.004302,0.004114,0.003879,0.003824,0.003654,0.005303,0.003482,0.004649,0.004548,0.003509,0.003856,0.004256,0.003856,0.004432,0.003685,0.004241,0.003914,0.004516,0.003785,0.005347,0.003721,0.00398,0.003845,0.004034,0.004221,0.0037,0.003795,0.003984,0.005222,0.004224,0.003899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030053,0.023543,0.022171,0.022937,0.022576,0.022621,0.023322,0.022295,0.023808,0.02295,0.022569,0.022258,0.023448,0.022706,0.023535,0.022614,0.023408,0.022889,0.023534,0.022727,0.024897,0.022962,0.022868,0.022936,0.023123,0.023387,0.023501,0.022748,0.022795,0.023719,0.023293,0.022646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030306,0.023758,0.02235,0.023147,0.022777,0.022798,0.023496,0.022528,0.024037,0.023171,0.022746,0.022455,0.02366,0.022945,0.023808,0.022782,0.023602,0.023091,0.023712,0.022935,0.025131,0.023186,0.023058,0.023126,0.023378,0.023617,0.023716,0.022947,0.022974,0.023945,0.023492,0.022879,
First Transpose (Finished All2All),0.261785,0.240629,0.2351,0.264808,0.245621,0.234593,0.249916,0.209594,0.247464,0.232185,0.22172,0.250396,0.255691,0.232486,0.226956,0.258282,0.252289,0.23422,0.223061,0.255245,0.247437,0.241228,0.211669,0.249641,0.246733,0.234072,0.222309,0.2495,0.243757,0.247903,0.213226,0.213912,
First Transpose (Unpacking),0.287139,0.263207,0.258156,0.288154,0.269444,0.256985,0.273421,0.233357,0.2721,0.255061,0.243908,0.272705,0.281163,0.254625,0.250205,0.281714,0.277142,0.257638,0.246662,0.278148,0.271463,0.26521,0.234747,0.273772,0.274341,0.258219,0.24471,0.276048,0.270895,0.275782,0.236741,0.236962,
First Transpose (Send Complete),0.309088,0.283859,0.277904,0.308396,0.290213,0.27656,0.294726,0.254116,0.293388,0.274801,0.264319,0.293384,0.301276,0.274375,0.271794,0.301607,0.29753,0.276787,0.267142,0.298011,0.293385,0.285285,0.254725,0.295003,0.294844,0.282413,0.265014,0.296307,0.292944,0.296899,0.260174,0.259388,
1D FFT Y-Direction,0.291771,0.267294,0.261366,0.291582,0.273075,0.260575,0.278103,0.237311,0.276206,0.258714,0.247728,0.276506,0.284598,0.258365,0.254552,0.285272,0.280797,0.261137,0.250322,0.281973,0.275819,0.268758,0.2381,0.277822,0.277913,0.266515,0.248247,0.279967,0.275183,0.281001,0.239954,0.240534,
Second Transpose (First Send),0.310202,0.284684,0.278661,0.309098,0.291137,0.277316,0.295738,0.25477,0.2943,0.275618,0.265052,0.294107,0.302077,0.275221,0.272561,0.302435,0.298323,0.27747,0.267976,0.298861,0.294239,0.286148,0.255403,0.295745,0.295713,0.283212,0.265876,0.29707,0.293719,0.297916,0.260826,0.260258,
Second Transpose (Packing),0.321979,0.292664,0.286335,0.317157,0.30004,0.284346,0.303337,0.261456,0.304369,0.283303,0.272231,0.302054,0.310492,0.281864,0.279448,0.310861,0.307275,0.284917,0.279861,0.305778,0.303523,0.293474,0.262351,0.302777,0.305119,0.291096,0.273181,0.305331,0.301924,0.305586,0.267982,0.267535,
Second Transpose (Start Local Transpose),0.32226,0.292855,0.286534,0.317365,0.300337,0.28453,0.303621,0.261622,0.304556,0.283524,0.272476,0.302227,0.310675,0.282059,0.27965,0.311116,0.307511,0.285187,0.280047,0.305981,0.303797,0.29365,0.262518,0.302968,0.305371,0.291286,0.273355,0.305506,0.302178,0.305804,0.268213,0.267844,
Second Transpose (Start Receive),0.326027,0.296089,0.290229,0.321555,0.30383,0.287678,0.30809,0.265432,0.307778,0.287059,0.275695,0.305333,0.313945,0.285583,0.282956,0.314452,0.311263,0.288506,0.283684,0.309656,0.307807,0.297736,0.265653,0.306539,0.308829,0.294852,0.27682,0.309623,0.306262,0.310308,0.272026,0.271805,
Second Transpose (First Receive),0.414042,0.367705,0.39495,0.383737,0.380334,0.34633,0.395517,0.503747,0.409393,0.329276,0.367413,0.385671,0.371022,0.354643,0.340968,0.393924,0.374266,0.332433,0.366842,0.388075,0.371725,0.366704,0.327427,0.387342,0.375329,0.396323,0.344527,0.386827,0.382037,0.385371,0.344991,0.663231,
Second Transpose (Finished Receive),2.2459,2.06656,2.0965,2.22996,1.96727,2.00251,2.20893,1.81923,2.1641,2.04926,1.86026,1.99088,2.20177,2.04676,2.19753,2.24693,2.16466,1.87852,2.1976,2.23066,2.11473,2.09991,2.19939,2.22216,2.15636,2.00583,2.09237,2.08624,2.1641,2.10603,2.19993,2.22433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25883,2.0782,2.1088,2.24243,1.97979,2.01468,2.22198,1.8316,2.17625,2.06153,1.87257,2.00285,2.21421,2.05964,2.21073,2.25907,2.17666,1.89126,2.20962,2.24248,2.12798,2.11236,2.21191,2.23423,2.16856,2.01743,2.10486,2.09793,2.17673,2.11825,2.2122,2.23637,
1D FFT X-Direction,2.26584,2.08548,2.11412,2.24721,1.98554,2.0199,2.22834,1.94869,2.18216,2.06711,1.88024,2.00832,2.22238,2.06501,2.22017,2.26655,2.18142,1.9795,2.21522,2.24706,2.1372,2.11774,2.21691,2.23898,2.17433,2.02295,2.11046,2.10299,2.18186,2.12395,2.21704,2.24237,
Run complete,2.28289,2.10201,2.13067,2.26383,2.00275,2.03619,2.24447,1.96609,2.19899,2.08312,1.89551,2.02295,2.2387,2.08101,2.23549,2.28149,2.19777,1.99596,2.23082,2.26167,2.15257,2.13337,2.23267,2.25432,2.19034,2.03766,2.12563,2.1174,2.19737,2.13911,2.2318,2.25906,

init,1483.73,1474.72,1480.74,1476.9,1461.64,1467.73,1458.12,1462.52,1478.86,1474.97,1475.07,1473.84,1451.04,1471.98,1473.3,1473.59,1486.39,1484.2,1483.97,1490.69,1477.4,1472.14,1456.65,1462.69,1485.78,1488.37,1491.45,1487.74,1458.73,1463.77,1469.54,1456.54,
1D FFT Z-Direction,0.011609,0.004217,0.003609,0.00386,0.004707,0.003609,0.004855,0.003597,0.004093,0.004574,0.003901,0.003782,0.003842,0.004099,0.003893,0.003615,0.004741,0.004026,0.0041,0.00369,0.004962,0.004023,0.004243,0.003886,0.003963,0.004196,0.004702,0.00418,0.004451,0.005415,0.004228,0.004305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029555,0.022724,0.022175,0.022698,0.023417,0.0217,0.023586,0.02177,0.023017,0.023635,0.022242,0.022818,0.023713,0.022526,0.023116,0.021906,0.023878,0.022175,0.023148,0.022744,0.023882,0.023311,0.022822,0.022829,0.023241,0.023084,0.024291,0.023252,0.02333,0.023633,0.022745,0.022676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029826,0.022953,0.02242,0.022921,0.023647,0.021861,0.023766,0.02198,0.023258,0.023844,0.022434,0.023014,0.023954,0.022726,0.023301,0.022116,0.024066,0.02236,0.023387,0.022941,0.024097,0.02353,0.023078,0.023019,0.023477,0.023297,0.024495,0.023475,0.023529,0.023887,0.022931,0.022879,
First Transpose (Finished All2All),0.261834,0.240023,0.234148,0.2672,0.24504,0.239334,0.249204,0.20704,0.243282,0.240068,0.247155,0.208829,0.241446,0.232408,0.244536,0.215023,0.248225,0.2359,0.25378,0.211146,0.255581,0.250159,0.229087,0.258085,0.250763,0.255169,0.214341,0.218959,0.249337,0.246497,0.212334,0.252438,
First Transpose (Unpacking),0.288886,0.262973,0.25702,0.290231,0.269847,0.262696,0.274661,0.231888,0.267586,0.26391,0.269741,0.234715,0.264992,0.256811,0.268178,0.239482,0.271878,0.259427,0.276724,0.235798,0.279554,0.274373,0.251758,0.281821,0.274464,0.279295,0.237922,0.243676,0.273519,0.272193,0.23556,0.275998,
First Transpose (Send Complete),0.31025,0.283168,0.277091,0.3105,0.291121,0.282905,0.295339,0.25256,0.288618,0.284452,0.29003,0.255646,0.286154,0.276914,0.288774,0.260514,0.292572,0.279788,0.297116,0.256248,0.300139,0.293964,0.272302,0.302218,0.295155,0.300002,0.258433,0.26443,0.295111,0.292911,0.254873,0.296619,
1D FFT Y-Direction,0.29365,0.266786,0.260459,0.293824,0.2738,0.265972,0.279234,0.23524,0.271694,0.267767,0.273433,0.238695,0.268686,0.260281,0.272189,0.24298,0.275443,0.26306,0.280309,0.239355,0.283549,0.277599,0.255434,0.285352,0.278111,0.28363,0.241412,0.247276,0.277605,0.277087,0.238978,0.27955,
Second Transpose (First Send),0.311302,0.284004,0.277794,0.315817,0.291835,0.283633,0.296426,0.253352,0.289676,0.285253,0.290762,0.256387,0.286988,0.277619,0.289668,0.261386,0.293408,0.280442,0.29786,0.257126,0.301099,0.294714,0.273141,0.302849,0.296015,0.300869,0.259213,0.265138,0.295965,0.293967,0.255492,0.297591,
Second Transpose (Packing),0.322494,0.291513,0.285233,0.324165,0.301485,0.290825,0.304232,0.260172,0.300135,0.292889,0.297962,0.263739,0.295753,0.28457,0.297311,0.268393,0.303269,0.287745,0.30541,0.264313,0.310179,0.302188,0.280522,0.311009,0.304406,0.30839,0.26678,0.272184,0.305511,0.302408,0.262863,0.304802,
Second Transpose (Start Local Transpose),0.322784,0.291698,0.285467,0.324387,0.301759,0.291038,0.305262,0.260335,0.300335,0.293095,0.298188,0.263938,0.295999,0.284765,0.297516,0.268616,0.303454,0.287983,0.305618,0.264525,0.310426,0.302338,0.280777,0.311182,0.304606,0.30861,0.267316,0.272386,0.305709,0.302674,0.263028,0.305033,
Second Transpose (Start Receive),0.326601,0.295071,0.289139,0.328285,0.305687,0.294836,0.309714,0.263684,0.304212,0.297188,0.30196,0.267167,0.299442,0.288289,0.30083,0.271846,0.306856,0.29125,0.309198,0.268062,0.314133,0.305978,0.284257,0.314898,0.308154,0.312042,0.27063,0.275927,0.309456,0.30726,0.266963,0.308566,
Second Transpose (First Receive),0.429842,0.336011,1.13212,0.387349,0.386253,0.365205,0.406664,1.31562,0.393959,0.333922,0.396824,0.975644,0.35232,0.324984,0.401886,0.318926,0.400654,0.368905,0.389422,0.382753,0.380021,0.375372,0.370858,0.386586,0.393324,0.394218,0.339495,0.382413,0.378557,0.381923,0.30734,0.393214,
Second Transpose (Finished Receive),2.22851,2.07196,2.23685,2.14622,2.20887,2.08045,2.27134,1.83106,2.19684,2.04623,2.02378,2.00483,2.1762,2.07464,2.23395,2.12839,2.20252,1.80629,2.27745,2.08077,2.21706,2.08308,2.22338,2.13745,2.2179,2.0767,2.22201,2.0764,2.23828,2.1245,2.21784,2.14032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24376,2.08393,2.24848,2.15876,2.222,2.09248,2.28403,1.84462,2.20892,2.05772,2.03602,2.01747,2.18956,2.08696,2.24631,2.15056,2.21483,1.81883,2.28954,2.093,2.22913,2.09557,2.23513,2.14952,2.23025,2.08877,2.23416,2.08813,2.25367,2.13762,2.24007,2.15245,
1D FFT X-Direction,2.25185,2.08935,2.25343,2.16381,2.22955,2.09758,2.29029,1.93583,2.21788,2.06593,2.04086,2.0249,2.21018,2.0957,2.26754,2.17487,2.22026,1.85576,2.29514,2.09758,2.23442,2.10074,2.23977,2.1542,2.23596,2.09409,2.23945,2.09244,2.26165,2.14357,2.24484,2.15824,
