,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,4036.08,3884.62,3919.24,3728.2,3929.33,3889.13,3923.49,3749.5,3919.45,3880.42,3909.62,3875.17,3919.28,3881.31,3902.43,3877.35,3928.66,3729.02,3911.91,3884,3933.54,3729.34,3919.47,3879.62,3940.87,3876.68,3909.76,3877.13,3922.74,3882.42,3922.2,3880.61,3917.21,3877.63,3904.29,3855.06,3923.74,3884.01,3911.03,3881.22,3952.23,3887.23,3757.89,3891.69,3930.45,3888.34,3760.24,3891.31,3916.42,3904.65,3906.34,3874.35,3921.15,3890.74,3906.36,3880.81,3795.43,3893.14,3919.87,3883.53,3773.15,3896.07,3919.41,3886.43,
Run complete,4040.1,3887.57,3922.22,3731.18,3933.33,3892.06,3926.44,3752.48,3923.46,3883.37,3912.58,3878.13,3923.27,3884.25,3905.4,3880.31,3932.62,3731.93,3914.84,3886.95,3937.49,3732.3,3922.4,3882.54,3944.9,3879.6,3912.71,3880.06,3926.71,3885.39,3925.17,3883.56,3921.24,3880.58,3907.25,3858,3927.68,3886.95,3913.96,3884.18,3956.16,3890.15,3760.81,3894.63,3934.47,3891.32,3763.17,3894.27,3920.45,3907.6,3909.3,3877.3,3925.19,3893.72,3909.34,3883.76,3799.42,3896.1,3922.83,3886.48,3777.15,3899.02,3922.39,3889.37,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.029456,0.043829,0.02448,0.035196,0.023139,0.022914,0.045023,0.023064,0.022577,0.02685,0.028026,0.026303,0.029806,0.027067,0.033401,0.029602,0.024017,0.029788,0.049054,0.053606,0.023165,0.032151,0.028322,0.029655,0.047036,0.026973,0.029818,0.032215,0.022413,0.028911,0.059454,0.029177,0.028306,0.029939,0.052367,0.029138,0.03039,0.034233,0.035442,0.026341,0.046481,0.028262,0.054469,0.029945,0.044024,0.034304,0.054658,0.029486,0.022367,0.049353,0.028719,0.028027,0.043875,0.027184,0.028937,0.03589,0.046152,0.028217,0.051689,0.029159,0.023436,0.026968,0.020755,0.019504,
First Transpose (First Send),12.7609,12.6939,12.6989,12.6849,12.7421,12.7172,12.6511,12.7605,12.7443,12.6035,12.7221,12.6918,12.6052,12.6899,12.6672,12.6449,12.4868,12.6549,12.6243,12.6,12.6039,12.7053,12.7655,12.6056,12.7054,12.738,12.7465,12.7616,12.7167,12.7157,12.8261,12.7353,12.6303,12.7205,12.8718,12.8232,12.7637,12.6224,12.7899,12.8084,12.6854,12.7244,12.7638,12.682,12.6767,12.7219,12.7222,12.8012,12.7293,12.7491,12.7082,12.7464,12.6585,12.7354,12.745,12.6911,12.736,12.7525,12.7482,12.7924,12.6551,12.7767,12.6749,12.634,
First Transpose (Packing),12.7853,12.7185,12.7111,12.7,12.7539,12.7294,12.6791,12.7709,12.7608,12.6182,12.7355,12.7066,12.6247,12.7011,12.6803,12.6609,12.5045,12.6674,12.6504,12.6254,12.6203,12.7174,12.7783,12.6219,12.7336,12.7507,12.7601,12.7751,12.7291,12.7284,12.8546,12.749,12.6455,12.7337,12.9006,12.8344,12.7774,12.6353,12.8054,12.8211,12.7103,12.7368,12.7869,12.6996,12.7025,12.734,12.7419,12.8154,12.7449,12.7722,12.7236,12.7606,12.6883,12.7469,12.7576,12.7076,12.7582,12.7647,12.7701,12.805,12.6667,12.7892,12.6865,12.6476,
First Transpose (Start Local Transpose),12.7856,12.7188,12.7113,12.7003,12.7542,12.7297,12.6794,12.7714,12.7611,12.6185,12.736,12.707,12.625,12.7014,12.6806,12.6613,12.5049,12.6677,12.6508,12.6257,12.6206,12.7177,12.7786,12.6223,12.7339,12.751,12.7604,12.7753,12.7294,12.7287,12.8549,12.7492,12.6458,12.734,12.9009,12.8347,12.7777,12.6356,12.8057,12.8213,12.7107,12.737,12.7873,12.7,12.7029,12.7343,12.7422,12.8158,12.7452,12.7725,12.7239,12.7609,12.6886,12.7472,12.7579,12.7079,12.7586,12.765,12.7704,12.8052,12.667,12.7895,12.6869,12.6478,
First Transpose (Start Receive),12.7951,12.7354,12.7214,12.7113,12.7644,12.739,12.6977,12.7814,12.7702,12.6302,12.7464,12.7178,12.6371,12.7112,12.6918,12.672,12.5167,12.6785,12.6686,12.6445,12.6327,12.7279,12.7885,12.6327,12.7522,12.7601,12.7716,12.7863,12.74,12.7381,12.8763,12.7591,12.6578,12.7442,12.9186,12.8443,12.7869,12.6475,12.8173,12.831,12.7298,12.7466,12.8054,12.7105,12.7208,12.7463,12.7614,12.8262,12.7554,12.7901,12.7358,12.7727,12.7065,12.7565,12.768,12.718,12.7749,12.7752,12.789,12.8147,12.6778,12.7991,12.6956,12.6581,
First Transpose (First Receive),18.5789,24.4981,18.7963,18.6757,24.5659,18.8148,18.6766,18.5238,24.0398,24.5056,18.4162,24.6021,18.6519,24.0798,24.4042,18.6827,18.6006,24.0093,24.3409,18.6405,18.6169,24.419,24.1277,18.6469,24.628,24.0007,24.656,18.4569,24.5913,24.639,24.1245,18.4429,24.6179,24.6034,24.1201,18.4917,24.709,24.5709,18.4682,24.0436,18.7078,24.4761,24.1874,18.7175,24.6177,23.983,24.6581,18.4951,24.7458,18.5214,24.5443,18.4899,18.6972,24.4643,24.1467,18.7345,24.6376,24.0295,24.6975,18.4882,18.7746,24.2065,18.4382,18.6136,
First Transpose (Finished Receive),41.997,42.0638,37.3114,35.8638,41.6278,41.5332,37.2625,35.2174,41.2099,41.2341,35.5801,35.7492,41.4207,41.4861,35.5576,36.0158,41.3885,41.4074,35.4954,35.9906,41.4445,41.4404,35.2032,37.262,41.5877,41.4579,36.2462,35.6688,41.4955,41.7718,35.7538,35.911,41.5095,41.7099,35.668,37.1983,41.8594,41.3876,37.1561,35.5999,41.5336,41.5222,35.2692,35.8741,41.5936,41.4313,36.2362,35.7181,41.6201,41.2839,35.7929,37.0834,41.5118,41.4936,35.2313,35.8837,41.6073,41.4829,36.268,35.7053,42.2184,41.2356,35.7778,35.3724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.707,42.7725,38.0183,36.5714,42.3392,42.2429,37.972,35.9654,41.9196,41.9426,36.3059,36.4549,42.1323,42.1929,36.2892,36.7234,42.0986,42.113,36.2267,36.6989,42.1524,42.1492,35.9556,37.9663,42.2999,42.1652,36.9534,36.4482,42.2085,42.4807,36.506,36.6262,42.2214,42.4188,36.4312,37.9057,42.5715,42.0983,37.8642,36.3504,42.2469,42.227,36.0313,36.5816,42.3032,42.1395,36.9457,36.4974,42.3322,41.9994,36.5013,37.8099,42.2273,42.2031,35.9948,36.59,42.3198,42.1907,36.9778,36.4859,42.9285,41.9643,36.5284,36.0809,
First Transpose (Send Complete),46.7277,45.7245,40.9805,39.5243,46.3804,45.1886,40.9285,44.5665,45.971,44.9102,44.1872,39.4175,46.0597,45.1234,44.4294,39.6923,46.0183,45.0203,44.3985,39.6393,46.1126,45.0929,44.3964,40.9072,46.3262,45.099,39.9216,44.5258,46.2533,45.4473,44.7316,39.6005,46.2474,45.3931,44.672,40.8995,46.5985,45.0725,40.81,44.8109,46.2482,45.1463,44.4796,39.5167,46.2873,45.1002,39.9176,44.5476,46.3592,44.9466,39.4597,44.247,46.2546,45.1628,44.4443,39.5484,46.2941,45.1401,39.938,44.5402,46.9159,45.1475,44.1918,39.0366,
1D FFT Y-Direction,42.7196,42.7819,38.025,36.5802,42.3466,42.2497,37.9809,41.6234,41.9283,41.9512,41.2137,36.4621,42.1394,42.201,41.4984,36.7316,42.1063,42.1218,41.4348,36.7094,42.1595,42.1578,41.4509,37.975,42.3106,42.173,36.9608,41.5844,42.217,42.4897,41.7835,36.636,42.2281,42.4265,41.7418,37.9145,42.5825,42.1087,37.872,41.8553,42.261,42.2359,41.5493,36.591,42.3138,42.1512,36.9577,41.5891,42.3407,42.0141,36.5092,41.2976,42.2382,42.2112,41.5091,36.6004,42.3314,42.1996,36.9886,41.6045,42.9351,42.2143,41.2436,36.0874,
Second Transpose (First Send),46.7304,45.7291,40.9832,39.5274,46.3841,45.1906,40.9317,44.5712,45.9737,44.9131,44.1898,39.4203,46.0627,45.126,44.4322,39.6948,46.0209,45.0228,44.4038,39.6416,46.1159,45.0956,44.4015,40.9101,46.3315,45.1025,39.9241,44.5296,46.2565,45.45,44.737,39.6034,46.2503,45.3957,44.6778,40.9023,46.6016,45.0752,40.8125,44.8159,46.2543,45.1489,44.4864,39.5189,46.2959,45.1037,39.9237,44.5505,46.3617,44.9537,39.4619,44.2505,46.261,45.1651,44.4505,39.5506,46.2999,45.143,39.9435,44.5441,46.9184,45.1503,44.1972,39.0394,
Second Transpose (Packing),46.7283,45.7252,40.9811,39.5251,46.3812,45.189,40.9291,44.5671,45.9715,44.9108,44.1877,39.4182,46.0605,45.124,44.43,39.6929,46.019,45.0208,44.3991,39.6398,46.1133,45.0934,44.397,40.9079,46.3268,45.0996,39.9222,44.5264,46.2539,45.448,44.7323,39.6016,46.2481,45.3938,44.6727,40.9003,46.5992,45.0731,40.8105,44.8114,46.2487,45.1469,44.4803,39.5174,46.2881,45.1008,39.9183,44.5484,46.3598,44.9473,39.4602,44.2477,46.2552,45.1633,44.4448,39.5488,46.2947,45.1406,39.9387,44.5408,46.9167,45.1482,44.1923,39.0372,
Second Transpose (Start Local Transpose),46.7716,45.8079,41.0253,39.5815,46.4186,45.239,41.0071,44.6109,46.0242,44.9505,44.2422,39.4724,46.0995,45.1778,44.4752,39.7423,46.0617,45.0591,44.5136,39.7117,46.1608,45.1471,44.4438,40.9444,46.4282,45.1412,39.9587,44.571,46.2977,45.4888,44.8441,39.6373,46.3078,45.4482,44.7771,40.9372,46.643,45.11,40.8502,44.8587,46.3571,45.1873,44.5757,39.5666,46.3681,45.1363,39.9897,44.5983,46.4148,45.0357,39.4959,44.2953,46.3488,45.1987,44.4901,39.5952,46.3685,45.1787,40.008,44.5869,46.9694,45.1883,44.2374,39.0714,
Second Transpose (Start Receive),46.7778,45.8145,41.0315,39.5874,46.4247,45.245,41.0113,44.6168,46.0305,44.9559,44.2482,39.4766,46.1055,45.1835,44.4817,39.7467,46.0706,45.0657,44.5237,39.7179,46.1687,45.1549,44.4522,40.9503,46.4382,45.1482,39.9642,44.5788,46.3044,45.4958,44.8564,39.6441,46.3149,45.4552,44.787,40.9428,46.6498,45.1179,40.8553,44.8653,46.368,45.1936,44.585,39.5733,46.3823,45.1438,39.9991,44.6042,46.4223,45.0446,39.5011,44.3027,46.3605,45.2044,44.4966,39.6003,46.3766,45.1851,40.0164,44.5938,46.9766,45.1941,44.2428,39.0764,
Second Transpose (First Receive),3753.85,3903.32,3902.34,3872.61,3753.77,3930.78,3907.28,3887.1,3924.44,3887.45,3899.25,3864.13,3917.86,3892.24,3889.88,3866.19,3913.43,3889.91,3896.17,3869.34,3924.1,3916.61,3902.96,3874.86,3912.92,3887.9,3895.98,3859.28,3941.55,3895.62,3907.36,3869.11,3926.75,3735.03,3900.3,3868.84,3933.47,3734.98,3906.83,3898.6,3916.03,3898.1,3912.57,3861.62,3919.89,3902.59,3912.64,3868.32,3918.66,3894.2,3902.28,3738.1,3923.24,3899.51,3910.59,3740.04,3924.72,3893.89,3730.07,3876.31,3958.04,3898.83,3728.38,3879.61,
Second Transpose (Finished Receive),3753.85,3903.32,3902.34,3872.61,3753.77,3930.78,3907.28,3887.1,3924.44,3887.45,3899.25,3864.14,3917.86,3892.24,3889.88,3866.19,3913.43,3889.91,3896.17,3869.35,3924.1,3916.61,3902.96,3874.86,3912.92,3887.9,3895.98,3859.28,3941.56,3895.62,3907.36,3869.11,3926.75,3735.03,3900.3,3868.84,3933.47,3734.99,3906.83,3898.6,3916.03,3898.1,3912.57,3861.62,3919.89,3902.59,3912.64,3868.32,3918.66,3894.2,3902.28,3738.1,3923.24,3899.51,3910.59,3740.04,3924.72,3893.89,3730.07,3876.31,3958.04,3898.83,3728.38,3879.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3754.05,3903.33,3902.36,3872.62,3753.86,3930.8,3907.29,3887.11,3924.46,3887.48,3899.27,3864.15,3917.87,3892.25,3889.89,3866.21,3913.44,3889.92,3896.18,3869.36,3924.11,3916.63,3902.97,3874.9,3912.93,3887.91,3896.01,3859.29,3941.59,3895.63,3907.37,3869.15,3926.76,3735.12,3900.31,3868.85,3933.48,3735.08,3906.84,3898.61,3916.04,3898.11,3912.58,3861.63,3919.9,3902.6,3912.65,3868.34,3918.67,3894.21,3902.29,3738.12,3923.25,3899.52,3910.6,3740.13,3924.73,3893.9,3730.15,3876.32,3958.06,3898.84,3728.46,3879.64,
1D FFT X-Direction,3768.94,3903.35,3902.39,3872.64,3769.12,3930.85,3907.31,3887.14,3924.49,3887.53,3899.3,3864.17,3917.88,3892.27,3889.91,3866.23,3913.46,3889.94,3896.2,3869.39,3924.13,3916.66,3902.99,3874.95,3912.95,3887.93,3896.06,3859.32,3941.64,3895.65,3907.39,3869.2,3926.78,3740.78,3900.33,3868.88,3933.5,3759.5,3906.86,3898.63,3916.06,3898.14,3912.6,3861.66,3919.92,3902.62,3912.67,3868.36,3918.7,3894.23,3902.31,3739.99,3923.26,3899.54,3910.62,3763.7,3924.75,3893.92,3751.82,3876.34,3958.09,3898.86,3749.85,3879.68,
Run complete,3772.88,3906.3,3905.33,3875.6,3773.1,3933.8,3910.26,3890.11,3928.53,3890.47,3902.27,3867.14,3921.89,3895.22,3892.88,3869.21,3917.41,3892.88,3899.14,3872.31,3928.13,3919.6,3905.95,3877.94,3916.94,3890.9,3899.02,3862.27,3945.62,3898.58,3910.37,3872.15,3930.8,3743.73,3903.27,3871.86,3937.5,3762.43,3909.81,3901.59,3920.07,3901.05,3915.55,3864.61,3923.89,3905.57,3915.63,3871.29,3922.71,3897.19,3905.27,3742.91,3927.31,3902.5,3913.61,3766.64,3928.69,3896.87,3754.74,3879.32,3962.07,3901.86,3752.8,3882.63,

init,1568.78,1555.49,1572.94,1555.88,1513.62,1522.02,1534.18,1532.96,1573.5,1556.5,1555.36,1545.9,1495.62,1534.28,1520.75,1534.18,1571.32,1549.6,1567.38,1559.67,1516.02,1532.61,1529.85,1497.38,1567.27,1553.28,1571.52,1551.49,1520,1501.1,1519.84,1531.18,1566.15,1569.19,1557.89,1557.68,1509.57,1534.95,1531.82,1551.4,1572.01,1569.24,1558.15,1568.27,1538.33,1531.52,1520.08,1518.55,1545.89,1543.27,1561.89,1556.86,1504.87,1519.24,1518.63,1491.36,1569.62,1575.9,1565.22,1553.98,1531.12,1517.27,1517.92,1533.67,
1D FFT Z-Direction,0.054201,0.020352,0.028897,0.01871,0.050098,0.026433,0.021218,0.020968,0.032276,0.044917,0.029875,0.02334,0.025318,0.021978,0.026093,0.01962,0.021546,0.022224,0.024309,0.021002,0.024298,0.030461,0.023908,0.04418,0.021565,0.021875,0.042869,0.021958,0.045526,0.021229,0.024875,0.044343,0.021127,0.031469,0.023897,0.023589,0.020259,0.025864,0.021001,0.019963,0.021319,0.021811,0.022397,0.02342,0.021093,0.023488,0.021253,0.020067,0.026167,0.022796,0.024853,0.021149,0.021508,0.020202,0.022817,0.047479,0.020968,0.02169,0.022102,0.022735,0.024886,0.02104,0.02284,0.040069,
First Transpose (First Send),12.7422,12.7929,12.6694,12.8707,12.7552,12.6012,12.6927,12.6977,12.7139,12.7716,12.7501,12.6804,12.8021,12.7167,12.7365,12.7709,12.5154,12.6274,12.6469,12.6216,12.5917,12.7227,12.8019,12.5403,12.6791,12.8077,12.6818,12.7201,12.7423,12.7124,12.6815,12.6419,12.6705,12.7697,12.7262,12.7865,12.8229,12.7673,12.8144,12.7774,12.6937,12.5632,12.6594,12.7067,12.6766,12.6863,12.7571,12.6734,12.7163,12.7996,12.7316,12.6546,12.6811,12.729,12.8063,12.8431,12.6893,12.7706,12.6983,12.8001,12.6653,12.7375,12.6352,12.799,
First Transpose (Packing),12.7597,12.8036,12.6825,12.8808,12.7751,12.6189,12.7042,12.7086,12.7289,12.7894,12.7611,12.6977,12.8155,12.7312,12.7497,12.785,12.5343,12.6386,12.6578,12.6369,12.6065,12.7367,12.8129,12.5689,12.6932,12.8183,12.7055,12.7315,12.7656,12.7237,12.6945,12.6727,12.6893,12.7862,12.742,12.8018,12.8375,12.7889,12.83,12.7958,12.7076,12.5782,12.6715,12.7195,12.6882,12.7155,12.7708,12.6856,12.7312,12.8109,12.7437,12.6745,12.6952,12.7404,12.8176,12.8677,12.7026,12.7826,12.7105,12.8125,12.6777,12.7486,12.6467,12.8202,
First Transpose (Start Local Transpose),12.7601,12.8039,12.6828,12.881,12.7754,12.6192,12.7046,12.7089,12.7292,12.7898,12.7614,12.6981,12.8157,12.7315,12.75,12.7853,12.5347,12.6389,12.6582,12.6373,12.6068,12.737,12.8132,12.5692,12.6935,12.8186,12.7058,12.7318,12.7659,12.7241,12.6948,12.6731,12.6897,12.7865,12.7424,12.8021,12.8378,12.7893,12.8303,12.7961,12.7079,12.5785,12.6718,12.7198,12.6886,12.7159,12.771,12.686,12.7314,12.8111,12.744,12.6748,12.6955,12.7407,12.8179,12.8681,12.7029,12.7829,12.7108,12.8128,12.6781,12.7489,12.647,12.8205,
First Transpose (Start Receive),12.7786,12.8122,12.6932,12.8897,12.7949,12.6299,12.7143,12.7182,12.7408,12.8061,12.7709,12.7092,12.8256,12.7428,12.762,12.7938,12.5466,12.6486,12.667,12.6466,12.617,12.7472,12.8214,12.5884,12.7045,12.8283,12.7242,12.7408,12.7835,12.7333,12.7067,12.6935,12.7021,12.7956,12.7533,12.8116,12.848,12.8019,12.8402,12.8051,12.717,12.5899,12.6816,12.7295,12.7141,12.7262,12.7801,12.7117,12.7415,12.8209,12.7532,12.6867,12.7068,12.7504,12.8265,12.8853,12.712,12.7916,12.7202,12.8217,12.6884,12.7582,12.6568,12.8373,
First Transpose (First Receive),24.7534,18.5126,24.5766,18.5715,24.1908,18.6712,18.7272,24.4053,18.8426,24.2318,18.5203,18.6791,24.2546,18.6972,18.7936,24.5193,18.6109,24.3222,24.0214,18.6391,18.6886,24.4546,18.5374,18.5595,24.6267,24.0113,24.5768,18.3916,18.5473,24.468,18.7787,18.6608,24.5767,24.0379,24.643,18.4751,18.5155,24.6775,18.4945,24.6761,24.4445,18.616,18.6853,24.0882,18.6871,24.4296,24.1669,18.748,18.8229,24.2398,18.4942,18.6887,24.5883,24.6328,24.0538,18.5502,24.6283,23.9745,24.5548,18.4607,24.6628,18.461,24.4771,18.5304,
First Transpose (Finished Receive),41.9135,41.5764,35.675,37.1429,41.6582,41.3611,36.066,35.5545,42.315,41.2862,35.8857,35.437,41.7246,41.3511,36.1182,35.671,41.5043,41.5033,35.657,36.1495,41.5206,41.5648,36.6102,35.6485,41.3766,41.1162,35.7092,35.5517,42.0592,41.9624,35.8725,35.8194,41.561,41.4914,36.2259,35.702,41.2415,41.3681,35.545,35.8224,41.5763,41.3664,35.8361,35.1674,41.5149,41.479,35.2425,35.9108,42.2735,41.3232,37.2966,35.4489,41.5954,41.8012,35.8561,37.1116,41.563,41.4277,36.1082,35.6653,41.7516,41.3544,35.575,35.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6252,42.2864,36.3835,37.9102,42.3692,42.0697,36.7702,36.2725,43.0268,42.0167,36.6354,36.1446,42.4356,42.0588,36.8231,36.3927,42.2125,42.2108,36.4345,36.854,42.229,42.2761,37.3788,36.3555,42.0899,41.8302,36.4182,36.2784,42.7722,42.6722,36.5799,36.5275,42.2722,42.2003,36.934,36.4798,41.9546,42.078,36.2706,36.5288,42.2884,42.0738,36.5471,35.9298,42.2263,42.1911,36.0091,36.6176,42.9853,42.0513,38.046,36.158,42.3082,42.5127,36.5867,37.8793,42.2751,42.137,36.8153,36.4402,42.4628,42.0635,36.283,36.3119,
First Transpose (Send Complete),46.6539,45.2454,39.3335,44.8732,46.372,45.0375,39.7123,44.596,47.048,45.2636,44.2451,39.0845,46.4224,44.9754,39.7579,44.6784,46.1755,45.1342,44.4982,39.7906,46.2134,45.2518,44.5232,39.3378,46.1301,44.763,39.3825,44.049,46.7476,45.6306,39.5221,39.4644,46.2903,45.1606,39.8939,44.492,45.9567,45.0442,44.182,39.5106,46.2684,44.9939,39.519,44.5364,46.2404,45.1809,44.4937,39.5869,46.9913,45.2298,44.2847,39.1012,46.2687,45.4665,40.0937,44.7581,46.3134,45.0958,39.7564,44.5243,46.5563,45.0276,39.2319,44.7316,
1D FFT Y-Direction,42.6376,42.2928,36.3902,41.9284,42.3806,42.0765,36.779,41.6688,43.0347,42.3292,41.2986,36.151,42.4437,42.0653,36.8338,41.7306,42.2208,42.2187,41.5222,36.8605,42.2385,42.2846,41.5767,36.3687,42.0983,41.8422,36.4287,41.12,42.7838,42.6826,36.5877,36.5386,42.2795,42.2077,36.9404,41.575,41.9643,42.0868,41.2546,36.535,42.2956,42.0817,36.5552,41.5864,42.2333,42.1995,41.5233,36.6256,42.9936,42.288,41.3337,36.1644,42.3155,42.5214,37.1305,41.8086,42.2821,42.1446,36.8226,41.5714,42.4691,42.0693,36.29,41.7571,
Second Transpose (First Send),46.6588,45.248,39.3359,44.8756,46.3775,45.0401,39.7146,44.6008,47.0511,45.2682,44.2484,39.0872,46.4257,44.9783,39.7608,44.6851,46.178,45.1367,44.5005,39.793,46.2173,45.2549,44.5286,39.3411,46.1333,44.7655,39.3878,44.053,46.7526,45.6332,39.5254,39.4702,46.2928,45.1631,39.8962,44.4956,45.9599,45.0471,44.1867,39.5127,46.2717,44.9973,39.5218,44.5403,46.243,45.1837,44.4962,39.589,46.9941,45.2325,44.2887,39.1034,46.2712,45.47,40.0965,44.7616,46.3157,45.0988,39.7588,44.5266,46.5595,45.0303,39.2343,44.7362,
Second Transpose (Packing),46.6546,45.2459,39.3342,44.8738,46.3728,45.0379,39.7128,44.5965,47.0486,45.2642,44.2457,39.0849,46.4231,44.9759,39.7586,44.6789,46.1761,45.1346,44.4987,39.7911,46.2143,45.2524,44.5237,39.3382,46.1308,44.7636,39.3833,44.0495,46.7481,45.6313,39.5226,39.4649,46.2909,45.1611,39.8945,44.4927,45.9575,45.0448,44.1824,39.511,46.2692,44.9945,39.5197,44.537,46.2412,45.1814,44.4943,39.5873,46.992,45.2304,44.2853,39.1018,46.2693,45.4674,40.0943,44.7586,46.3138,45.0965,39.7571,44.5249,46.5569,45.0282,39.2326,44.7324,
Second Transpose (Start Local Transpose),46.73,45.2974,39.3913,44.9206,46.4466,45.0918,39.7642,44.6454,47.0922,45.3467,44.2982,39.1371,46.4646,45.0275,39.796,44.7413,46.2197,45.1749,44.5739,39.8431,46.27,45.3119,44.5688,39.418,46.19,44.8028,39.4655,44.0939,46.8601,45.6728,39.5716,39.558,46.3318,45.2156,39.941,44.5373,46.0018,45.086,44.2288,39.5444,46.3295,45.0347,39.5723,44.5829,46.2962,45.2247,44.5656,39.6227,47.0331,45.2828,44.3336,39.1418,46.3239,45.5066,40.1317,44.8443,46.3688,45.1377,39.8145,44.5695,46.6005,45.071,39.2712,44.8241,
Second Transpose (Start Receive),46.7375,45.304,39.3969,44.9275,46.454,45.0984,39.7688,44.6526,47.0992,45.353,44.3044,39.1415,46.4721,45.0334,39.8013,44.7471,46.227,45.1822,44.582,39.8499,46.2796,45.32,44.5753,39.4265,46.1967,44.8099,39.4755,44.1004,46.8693,45.6798,39.5787,39.567,46.3394,45.2223,39.9465,44.5442,46.0086,45.0934,44.2351,39.5507,46.3374,45.0418,39.5783,44.59,46.3031,45.2331,44.5729,39.6282,47.0412,45.2899,44.3409,39.1478,46.3318,45.5144,40.1378,44.8556,46.3756,45.1439,39.8208,44.5759,46.6086,45.0778,39.277,44.8329,
Second Transpose (First Receive),3910.25,3890.72,3888.24,3872.89,3913.98,3883.83,3898.97,3888.86,3916.79,3880.01,3901.08,3716.81,3917.37,3884.17,3894.98,3715.17,3919.28,3707.34,3896.62,3877.81,3929.55,3707.38,3902.98,3880.05,3915.59,3875.22,3891.12,3874.36,3920.09,3880.66,3894.4,3876.43,3915.28,3873.74,3887.07,3871.61,3934.67,3904.51,3899.02,3887.86,3765.4,3892.47,3895.02,3881.27,3765.55,3889.6,3897.77,3886.79,3910.93,3873.98,3891.83,3870.96,3919.4,3892.08,3889.18,3894.49,3918.51,3882.84,3720.79,3888.38,3921.31,3893.45,3720.83,3899.52,
Second Transpose (Finished Receive),3910.25,3890.72,3888.25,3872.89,3913.98,3883.83,3898.97,3888.86,3916.8,3880.01,3901.08,3716.82,3917.37,3884.17,3894.98,3715.17,3919.28,3707.34,3896.62,3877.82,3929.55,3707.38,3902.98,3880.05,3915.59,3875.22,3891.12,3874.36,3920.09,3880.66,3894.41,3876.43,3915.28,3873.74,3887.07,3871.61,3934.67,3904.51,3899.03,3887.86,3765.41,3892.47,3895.02,3881.27,3765.55,3889.6,3897.77,3886.79,3910.93,3873.98,3891.83,3870.96,3919.4,3892.08,3889.18,3894.49,3918.51,3882.85,3720.79,3888.38,3921.31,3893.45,3720.83,3899.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
