,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.015595,0.005176,0.007227,0.004537,0.004778,0.005363,0.004608,0.004864,0.00474,0.004531,0.004293,0.004125,0.005527,0.00533,0.0051,0.004709,0.004961,0.004465,0.004794,0.004509,0.0051,0.005372,0.006377,0.005404,0.005749,0.004532,0.005769,0.005727,0.004947,0.004375,0.006587,0.004608,0.004747,0.004327,0.004337,0.005173,0.006079,0.004866,0.005367,0.004675,0.004807,0.004645,0.004922,0.004605,0.006434,0.004971,0.006446,0.005034,
First Transpose (First Send),0.063169,0.051782,0.052477,0.048567,0.050495,0.052708,0.050442,0.049266,0.049818,0.049653,0.050173,0.049846,0.052273,0.050856,0.050664,0.04666,0.051903,0.048962,0.049704,0.049345,0.055621,0.054651,0.054978,0.0534,0.05028,0.050144,0.051813,0.051583,0.051858,0.050833,0.052097,0.049191,0.050631,0.050298,0.049283,0.050644,0.051296,0.049676,0.049706,0.049585,0.050349,0.049481,0.050323,0.050778,0.052701,0.050545,0.053916,0.051438,
First Transpose (Packing),0.078959,0.061546,0.06348,0.057615,0.057839,0.061673,0.058848,0.058364,0.058248,0.058928,0.059522,0.058254,0.080295,0.058755,0.076314,0.054997,0.06169,0.060642,0.058289,0.058189,0.063796,0.064735,0.063744,0.063295,0.061676,0.059958,0.062805,0.061468,0.059221,0.059082,0.06089,0.058629,0.06732,0.060162,0.060651,0.061138,0.061497,0.065586,0.059697,0.059807,0.059234,0.060392,0.060519,0.060986,0.062597,0.05989,0.067993,0.060141,
First Transpose (Start Local Transpose),0.079234,0.061718,0.063705,0.057801,0.05806,0.061837,0.059009,0.058533,0.058478,0.059123,0.059688,0.05841,0.080507,0.058992,0.076542,0.055182,0.061942,0.060901,0.058491,0.058435,0.064057,0.064953,0.06397,0.063543,0.061933,0.060149,0.063063,0.061653,0.059422,0.05924,0.061117,0.058831,0.067488,0.06035,0.060962,0.061337,0.061681,0.065773,0.059891,0.059994,0.059421,0.060589,0.060714,0.061193,0.062754,0.060095,0.06819,0.060329,
First Transpose (Start Receive),0.092717,0.066401,0.068717,0.063208,0.061816,0.065847,0.063286,0.063062,0.063089,0.063385,0.064623,0.062835,0.085588,0.080101,0.081278,0.075843,0.068081,0.065743,0.062222,0.062871,0.068593,0.069408,0.069161,0.068396,0.067217,0.064458,0.067897,0.065861,0.064002,0.063503,0.065359,0.062856,0.071919,0.064576,0.065536,0.065671,0.066665,0.070244,0.064086,0.064752,0.064545,0.065337,0.064793,0.06558,0.067684,0.063751,0.073663,0.06679,
First Transpose (First Receive),3.32566,3.32681,3.73365,3.74996,3.96082,3.9599,4.07587,4.09271,4.572,4.46183,4.37155,4.33394,4.67632,4.56113,4.56913,4.59251,3.968,3.93779,4.06766,4.01258,3.85026,3.71821,3.89289,3.92366,4.1547,3.91012,4.13581,4.1351,4.00813,4.08985,4.15786,4.15678,4.24236,4.1745,4.03384,4.04783,3.97962,3.94807,4.04175,4.06506,4.11896,4.08444,4.098,4.11279,3.95501,4.0839,3.54747,3.66716,
First Transpose (Finished Receive),4.22824,3.74912,4.23498,4.25666,4.55679,4.53779,4.64782,4.63766,4.88556,4.75711,4.70734,4.71085,4.89305,4.87915,4.88387,4.90807,4.3037,4.18086,4.32494,4.32377,4.08105,4.0582,4.22864,4.20778,4.37895,4.25176,4.49186,4.48747,4.53485,4.51602,4.45981,4.45878,4.49479,4.47431,4.2999,4.31781,4.2378,4.22623,4.34143,4.34723,4.47626,4.42578,4.47789,4.47858,4.37296,4.35179,4.12548,4.10185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.24248,3.76417,4.24993,4.27222,4.57273,4.55374,4.66435,4.65093,4.89924,4.7711,4.72145,4.72421,4.90717,4.89378,4.89826,4.92244,4.31895,4.19488,4.33884,4.33694,4.0961,4.07166,4.24366,4.22343,4.39298,4.2672,4.50918,4.50226,4.54933,4.53134,4.47432,4.47235,4.50975,4.48881,4.31392,4.332,4.2519,4.24066,4.35556,4.36104,4.49069,4.44001,4.49212,4.49249,4.38771,4.36579,4.13909,4.11625,
First Transpose (Send Complete),4.51214,4.15248,4.42622,4.53404,4.69539,4.60927,4.71761,4.7075,4.97191,4.92077,4.9012,4.93691,4.96391,4.94919,4.95384,4.97364,4.38912,4.34973,4.39443,4.38988,4.15412,4.17424,4.37724,4.31399,4.47133,4.45129,4.5675,4.55777,4.60824,4.59308,4.56625,4.58402,4.5702,4.55183,4.47102,4.52074,4.3566,4.41437,4.49499,4.41773,4.54614,4.52685,4.54601,4.54511,4.52662,4.46832,4.23906,4.19848,
1D FFT Y-Direction,4.44296,4.10436,4.37894,4.48711,4.64553,4.56121,4.67109,4.6576,4.90883,4.87214,4.85278,4.88808,4.91709,4.90119,4.90595,4.93041,4.32618,4.30138,4.34579,4.34519,4.1048,4.12682,4.33068,4.2682,4.40139,4.40708,4.51852,4.512,4.55994,4.54152,4.52188,4.53787,4.51816,4.505,4.42551,4.47552,4.31004,4.36533,4.44882,4.37022,4.49867,4.48249,4.49952,4.49953,4.48201,4.42276,4.19225,4.15149,
Second Transpose (First Send),4.5142,4.15446,4.42803,4.537,4.69657,4.61044,4.71897,4.70899,4.97433,4.92334,4.9036,4.93897,4.96681,4.9521,4.95623,4.97588,4.3903,4.35106,4.3956,4.3913,4.15547,4.17536,4.37896,4.31505,4.47318,4.45236,4.5706,4.55897,4.61142,4.59641,4.57103,4.58644,4.57148,4.55293,4.47239,4.52208,4.35855,4.41567,4.49767,4.42134,4.54727,4.52886,4.54846,4.5462,4.52814,4.46961,4.24038,4.19967,
Second Transpose (Packing),4.51277,4.15304,4.42659,4.53479,4.69568,4.60954,4.71792,4.70823,4.97227,4.92115,4.90143,4.93731,4.96426,4.9495,4.9541,4.97395,4.3894,4.35008,4.39475,4.39025,4.15453,4.17458,4.37776,4.31426,4.47176,4.4516,4.56786,4.55816,4.60856,4.59353,4.5666,4.58437,4.57054,4.55228,4.47143,4.52127,4.35719,4.41466,4.49529,4.41801,4.54645,4.52717,4.54631,4.54538,4.52694,4.46873,4.2395,4.19881,
Second Transpose (Start Local Transpose),4.53701,4.16438,4.43828,4.55061,4.70578,4.62085,4.72934,4.71938,4.98516,4.93335,4.91256,4.94756,4.97981,4.96302,4.96633,4.98518,4.40009,4.35991,4.40281,4.39803,4.16282,4.1822,4.38749,4.3231,4.48285,4.46176,4.58148,4.56773,4.62189,4.60649,4.58476,4.59423,4.58146,4.5619,4.48096,4.53165,4.36702,4.42503,4.50754,4.42942,4.55528,4.5363,4.55591,4.55371,4.53738,4.47893,4.24941,4.20704,
Second Transpose (Start Receive),4.54153,4.17045,4.44282,4.55711,4.70992,4.62531,4.73375,4.72384,4.98914,4.93691,4.91633,4.95107,4.98397,4.96665,4.97,4.98857,4.40436,4.36349,4.4065,4.40147,4.16635,4.1858,4.39254,4.32694,4.48681,4.46568,4.58533,4.57135,4.62558,4.61025,4.58863,4.59781,4.58508,4.56546,4.48463,4.53532,4.37167,4.42849,4.51161,4.4331,4.55922,4.5399,4.55936,4.55719,4.54216,4.48248,4.25309,4.21065,
Second Transpose (First Receive),8.08995,7.63848,7.35657,7.97708,8.38606,8.1583,8.07321,8.17249,9.06125,8.7525,9.0202,9.09209,8.94547,8.57302,8.92781,8.17948,7.88011,6.7761,7.95954,8.06678,7.02634,6.94158,7.9018,7.11219,7.70241,7.74347,7.87681,8.1908,7.78096,9.32709,7.66016,7.48159,8.19073,8.05659,7.95274,7.82083,7.27734,7.3881,7.52853,6.96879,8.14881,7.6995,8.0668,8.05427,7.80167,7.27243,9.1131,7.05391,
Second Transpose (Finished Receive),9.26585,9.55114,9.48075,9.43883,9.53573,9.6686,9.54142,9.54644,9.27894,9.3165,9.0675,9.14528,9.262,9.75682,9.56715,9.11248,9.32395,9.55149,9.26066,9.37328,9.51325,9.75151,9.41379,9.57461,9.47173,9.58596,9.3683,9.26644,9.56875,9.42519,9.54857,9.60256,8.77511,8.56075,9.22729,9.36631,9.53844,9.65749,9.47059,9.59252,8.81585,9.54578,9.2948,9.39106,9.55731,11.8024,9.42528,9.56901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.28275,9.5664,9.49671,9.45566,9.55196,9.68486,9.55746,9.5628,9.30319,9.35247,9.08522,9.16252,9.28394,9.77316,9.58201,9.13179,9.341,9.56711,9.27665,9.38999,9.52918,9.76692,9.43179,9.59104,9.48977,9.60282,9.38329,9.28426,9.58555,9.52552,9.56487,9.62029,8.79363,8.58457,9.24371,9.38263,9.55612,9.67447,9.48623,9.60843,8.83314,9.56196,9.31158,9.40822,9.57347,11.8204,9.45665,9.58523,
1D FFT X-Direction,9.29244,9.57265,9.50392,9.46512,9.55762,9.69034,9.56295,9.56873,9.46494,9.56668,9.46265,9.42383,9.54652,9.77898,9.58729,9.56906,9.3471,9.57365,9.2823,9.39885,9.53438,9.77416,9.44001,9.5967,9.49639,9.60835,9.38842,9.29111,9.59229,9.75642,9.5712,9.62553,8.83118,8.69932,9.25053,9.38883,9.56346,9.68077,9.4921,9.61399,8.8379,9.56725,9.31642,9.413,9.58025,11.8369,9.54301,9.59051,
Run complete,9.33345,9.60973,9.54533,9.51213,9.59564,9.72895,9.60359,9.60681,9.50952,9.60557,9.50058,9.46284,9.5859,9.81919,9.62678,9.60591,9.3944,9.61219,9.31997,9.43914,9.57201,9.8134,9.47885,9.637,9.54527,9.64649,9.42858,9.33079,9.63234,9.79709,9.61244,9.66479,8.87567,8.73898,9.2897,9.42767,9.60213,9.72009,9.53238,9.65188,8.88837,9.60664,9.35582,9.45321,9.61921,11.8735,9.58276,9.62896,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.013632,0.004691,0.005605,0.006722,0.004572,0.005061,0.004177,0.004107,0.004307,0.003791,0.004726,0.004504,0.004753,0.00469,0.004074,0.004598,0.006135,0.004598,0.004376,0.005585,0.003813,0.004199,0.005658,0.004744,0.004741,0.003943,0.004385,0.005419,0.005087,0.00667,0.004684,0.067737,0.006095,0.003705,0.004694,0.00562,0.005961,0.00464,0.004409,0.004165,0.004211,0.00387,0.004893,0.004134,0.005263,0.00753,0.005878,0.004355,
First Transpose (First Send),0.060565,0.050173,0.050406,0.056348,0.050114,0.051052,0.049233,0.047881,0.05011,0.048367,0.050398,0.049937,0.051288,0.049676,0.048105,0.047508,0.051167,0.049873,0.049927,0.051145,0.049103,0.049296,0.05141,0.050372,0.049444,0.04848,0.050733,0.050563,0.051082,0.05315,0.050015,0.16058,0.051416,0.049234,0.049639,0.050897,0.051538,0.049443,0.04962,0.049611,0.049152,0.049,0.04993,0.049079,0.050396,0.052841,0.053374,0.049955,
First Transpose (Packing),0.074132,0.058968,0.05865,0.069991,0.056768,0.057637,0.056235,0.05553,0.058035,0.055637,0.060274,0.057819,0.060469,0.056669,0.05716,0.057054,0.059917,0.058234,0.05852,0.059628,0.05626,0.056819,0.058854,0.057812,0.05822,0.056142,0.059747,0.062944,0.060941,0.066397,0.0584,0.217407,0.065065,0.057372,0.057835,0.062178,0.060216,0.058313,0.058767,0.0586,0.0571,0.057291,0.059924,0.058109,0.059428,0.067995,0.068532,0.058497,
First Transpose (Start Local Transpose),0.074396,0.059141,0.058867,0.070202,0.05694,0.057819,0.056437,0.055727,0.058214,0.055849,0.06047,0.057986,0.060701,0.05686,0.057336,0.057237,0.060153,0.058477,0.058686,0.059866,0.056477,0.056995,0.059069,0.057994,0.058435,0.056304,0.059957,0.063138,0.061111,0.066621,0.058589,0.217643,0.065238,0.057564,0.058069,0.062388,0.06038,0.058495,0.058955,0.058762,0.057299,0.057451,0.060098,0.058294,0.059607,0.068179,0.06875,0.058658,
First Transpose (Start Receive),0.085777,0.062951,0.062934,0.074485,0.06067,0.06154,0.061435,0.059908,0.062786,0.059966,0.06472,0.061778,0.064652,0.060915,0.061761,0.061836,0.064663,0.062567,0.062461,0.064001,0.060058,0.060824,0.063909,0.061864,0.063783,0.060004,0.064211,0.067512,0.065151,0.070969,0.06262,0.237687,0.07,0.061154,0.061845,0.066444,0.064868,0.062659,0.062919,0.062661,0.061793,0.061184,0.063672,0.062306,0.064375,0.072731,0.073943,0.062751,
First Transpose (First Receive),3.33899,3.28744,3.46805,3.11206,4.08192,4.16909,3.98875,3.99877,3.91912,3.77385,3.99118,3.99073,4.29145,4.34896,4.31494,4.3055,4.02424,3.96161,3.78135,3.73197,4.01119,4.03799,4.1004,4.16017,3.05147,2.91225,2.8694,2.84816,2.9737,2.79369,2.5667,3.12444,3.97354,3.97601,3.84889,3.9282,4.14295,4.14313,4.0474,4.04882,4.2405,4.24521,4.2958,4.31387,4.19355,4.21328,4.18839,4.17176,
First Transpose (Finished Receive),4.31027,3.8229,3.99254,4.06886,4.53475,4.52287,4.41276,4.40033,4.29038,4.16331,4.46199,4.4625,4.70923,4.7151,4.68165,4.69221,4.38789,4.2959,4.06932,4.0854,4.35609,4.35161,4.42651,4.41078,7.30169,7.47935,7.32104,7.35887,7.39058,7.42308,7.5962,3.51891,4.29084,4.25624,4.13719,4.19692,4.40821,4.40064,4.35073,4.36736,4.59292,4.54682,4.56397,4.55978,4.51416,4.51284,4.48598,4.46475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32503,3.83721,4.00729,4.08311,4.54915,4.53815,4.42755,4.41374,4.30552,4.17663,4.47956,4.47771,4.7228,4.72933,4.6955,4.70562,4.40359,4.30963,4.08404,4.09925,4.37139,4.36552,4.44197,4.42551,7.31478,7.49296,7.33491,7.37163,7.40428,7.43706,7.61017,3.53998,4.3062,4.27031,4.15141,4.21233,4.42272,4.41423,4.36499,4.38072,4.60661,4.56038,4.59309,4.57345,4.52895,4.52732,4.49979,4.47794,
First Transpose (Send Complete),4.42709,4.22365,4.30923,4.3328,4.6035,4.59304,4.57752,4.52563,4.47711,4.48434,4.64158,4.59647,4.77809,4.78657,4.76956,4.76022,4.49059,4.42858,4.28718,4.26068,4.46195,4.42247,4.49629,4.48429,7.89835,7.58015,7.79783,7.92196,7.75711,7.83816,7.66213,3.6115,4.42967,4.40554,4.22276,4.29539,4.47883,4.46499,4.45131,4.43482,4.66787,4.61533,4.64556,4.64112,4.59167,4.609,4.59039,4.53333,
1D FFT Y-Direction,4.3598,4.17626,4.26266,4.28632,4.55547,4.54415,4.52629,4.47788,4.4018,4.43616,4.59092,4.55106,4.7298,4.73535,4.71955,4.7142,4.41073,4.38341,4.23994,4.21535,4.41728,4.37227,4.45086,4.43255,7.83295,7.53076,7.75216,7.87224,7.70699,7.79063,7.61604,3.56299,4.37885,4.35725,4.17685,4.25163,4.43072,4.42191,4.40569,4.38775,4.61457,4.5688,4.60064,4.5969,4.54685,4.56511,4.54348,4.48608,
Second Transpose (First Send),4.42884,4.22501,4.31065,4.33415,4.60462,4.59408,4.57849,4.52665,4.47832,4.48554,4.64406,4.59882,4.78048,4.78932,4.77163,4.76267,4.49245,4.42995,4.28835,4.26188,4.46354,4.42368,4.49785,4.48547,7.90149,7.58411,7.80131,7.9252,7.76011,7.84208,7.66455,3.62464,4.43112,4.40672,4.22388,4.29686,4.48015,4.46602,4.45267,4.43584,4.66989,4.61748,4.64791,4.64372,4.593,4.61144,4.59189,4.53428,
Second Transpose (Packing),4.42764,4.22394,4.30977,4.33324,4.60379,4.59329,4.57781,4.52596,4.47739,4.48468,4.64187,4.59674,4.77839,4.78682,4.76981,4.76058,4.49096,4.42898,4.28752,4.26107,4.46225,4.42277,4.49671,4.4846,7.89873,7.58063,7.7982,7.92244,7.7574,7.83864,7.66245,3.61213,4.43009,4.40589,4.22303,4.29578,4.47913,4.46528,4.45156,4.43506,4.66818,4.61566,4.64583,4.6414,4.59197,4.60933,4.59083,4.53362,
Second Transpose (Start Local Transpose),4.44453,4.23139,4.32054,4.3442,4.61193,4.60137,4.58597,4.53266,4.48474,4.4923,4.6519,4.60796,4.7888,4.7987,4.77957,4.77278,4.50185,4.43738,4.2947,4.27063,4.47226,4.42974,4.50484,4.49186,7.91096,7.59432,7.81372,7.9372,7.77099,7.86185,7.67836,3.6764,4.44023,4.41346,4.23005,4.30582,4.48861,4.47243,4.45967,4.4416,4.67778,4.62621,4.65614,4.65324,4.60125,4.62592,4.60325,4.54154,
Second Transpose (Start Receive),4.44873,4.23581,4.32477,4.34954,4.616,4.60551,4.58987,4.5364,4.48844,4.49591,4.65622,4.61215,4.79266,4.80315,4.78388,4.77696,4.5064,4.44171,4.29855,4.27469,4.47618,4.43369,4.50999,4.49601,7.91497,7.59871,7.81767,7.94125,7.77528,7.8666,7.68295,3.68104,4.444,4.41755,4.23389,4.30978,4.49295,4.47624,4.4634,4.44548,4.68277,4.6303,4.66018,4.65741,4.60666,4.62952,4.60771,4.5455,
Second Transpose (First Receive),7.38901,6.88329,7.11899,7.27734,7.4561,7.1216,7.33024,7.45824,7.21601,6.90257,7.39438,7.63534,8.28121,8.32537,7.91581,7.98417,7.30292,6.99894,6.72436,6.89047,7.21058,7.37793,6.92655,7.45245,11.0522,10.5358,11.2369,11.4597,10.936,11.0801,10.8168,7.01923,7.10137,7.09826,6.99873,7.18306,7.37784,6.9913,7.10546,6.99005,7.5679,7.07563,7.79845,7.90468,6.93697,7.49507,7.49643,7.42828,
Second Transpose (Finished Receive),11.8275,11.3183,12.096,12.2751,11.8561,11.9969,11.6816,12.06,11.7708,11.3886,12.1666,12.2432,12.0071,12.0694,11.6995,12.0757,11.9497,11.3707,12.173,12.2994,11.8854,12.0069,11.4381,12.084,11.0677,10.55,11.2504,11.4759,10.9507,11.0964,10.8317,7.03468,11.7696,11.2291,12.1131,12.3115,11.8937,11.9313,11.5286,12.0428,11.883,11.4091,12.1901,12.249,11.9636,11.9363,11.5411,12.0342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8438,11.334,12.1125,12.2906,11.8728,12.0131,11.6971,12.075,11.7866,11.4039,12.1818,12.2583,12.022,12.0858,11.7137,12.0899,11.966,11.3862,12.1893,12.3147,11.9019,12.0223,11.4559,12.0988,11.1114,10.5768,11.278,11.5891,11.0718,11.252,10.9179,7.06099,11.7858,11.2442,12.1292,12.3281,11.9103,11.9475,11.5448,12.0594,11.899,11.4252,12.2055,12.2641,11.9796,11.9521,11.5582,12.0497,
1D FFT X-Direction,11.8517,11.3401,12.1185,12.2975,11.8789,12.0184,11.7034,12.0809,11.7915,11.4103,12.1866,12.2636,12.0278,12.0924,11.7201,12.0955,11.9724,11.3922,12.1951,12.3198,11.9079,12.0274,11.4631,12.1038,11.9427,11.3996,12.1752,12.2947,11.9963,12.0614,11.6932,7.74042,11.7927,11.2491,12.135,12.3365,11.9174,11.9531,11.5504,12.068,11.9048,11.4308,12.2102,12.2693,11.986,11.9588,11.5664,12.0548,
Run complete,11.8948,11.3793,12.1578,12.3379,11.9206,12.0565,11.7429,12.119,11.8338,11.4489,12.2264,12.3035,12.0659,12.1334,11.7581,12.1354,12.0173,11.4319,12.2354,12.3591,11.9486,12.0669,11.5028,12.1438,11.9887,11.4392,12.2132,12.3342,12.0369,12.1005,11.7332,7.77765,11.8429,11.2888,12.1755,12.3765,11.9579,11.9909,11.5913,12.1067,11.9547,11.4709,12.2495,12.3074,12.0231,11.9968,11.6051,12.0939,

init,1633.89,1637.72,1636.34,1642.39,1624.27,1627.02,1586.87,1619.17,1640.49,1631.41,1639.12,1632.72,1633.58,1625.91,1607.94,1612.98,1643.76,1632.71,1632.24,1646.86,1611.17,1599.57,1617.65,1613.34,1600,1624.17,1624.66,1631.4,1617.96,1613.49,1651.75,1616.71,1619.11,1629.54,1630.61,1634.58,1630.29,1632.09,1603.83,1627.46,1645.37,1646.07,1643.93,1644.77,1625.78,1620.25,1603.59,1619.97,
1D FFT Z-Direction,0.013694,0.004826,0.004789,0.004519,0.00417,0.003888,0.004572,0.003794,0.003751,0.003834,0.004169,0.00356,0.004022,0.004012,0.005069,0.004493,0.004406,0.004588,0.004401,0.004169,0.004143,0.004834,0.005987,0.004599,0.004513,0.004645,0.004294,0.005332,0.00417,0.004788,0.004712,0.005373,0.004282,0.003566,0.004808,0.005181,0.00534,0.004684,0.005418,0.004559,0.003906,0.00377,0.004158,0.004147,0.004954,0.004304,0.004934,0.00393,
First Transpose (First Send),0.059222,0.051158,0.048841,0.048679,0.050263,0.049781,0.050136,0.047236,0.048315,0.048113,0.047879,0.049369,0.050189,0.049672,0.048871,0.048345,0.050266,0.049993,0.049494,0.049263,0.049604,0.049903,0.050976,0.050957,0.048941,0.050306,0.049775,0.051052,0.050151,0.052626,0.049842,0.050534,0.049361,0.048414,0.049448,0.05045,0.050775,0.049011,0.05061,0.049773,0.048436,0.048057,0.049482,0.049305,0.051474,0.051495,0.050706,0.052179,
First Transpose (Packing),0.07372,0.058062,0.058522,0.057316,0.058159,0.057028,0.056643,0.054736,0.056885,0.057148,0.056938,0.056015,0.058632,0.057051,0.056902,0.056184,0.059585,0.058652,0.059079,0.05811,0.05765,0.058035,0.059303,0.05818,0.058414,0.059531,0.058276,0.059829,0.058938,0.061593,0.05894,0.061598,0.059622,0.057343,0.05802,0.061269,0.061759,0.05708,0.058806,0.05967,0.058121,0.056312,0.059244,0.05819,0.059911,0.061333,0.060859,0.061174,
First Transpose (Start Local Transpose),0.07399,0.058296,0.058728,0.057489,0.058341,0.057224,0.056817,0.054919,0.057075,0.057343,0.057103,0.056191,0.058787,0.057234,0.057066,0.0564,0.059777,0.058887,0.059284,0.058334,0.057866,0.058216,0.059529,0.058371,0.058611,0.059734,0.058478,0.060019,0.059165,0.06181,0.059124,0.06183,0.059802,0.057512,0.058257,0.061457,0.061945,0.057249,0.059004,0.059915,0.058305,0.056468,0.059403,0.058393,0.060072,0.061526,0.061022,0.061348,
First Transpose (Start Receive),0.084922,0.062172,0.063507,0.062257,0.062137,0.061087,0.060877,0.058715,0.061431,0.06154,0.061215,0.059963,0.062456,0.061151,0.061545,0.06042,0.064754,0.062962,0.063621,0.062119,0.061597,0.062129,0.064672,0.062942,0.063956,0.063845,0.063712,0.06463,0.063346,0.065985,0.063657,0.066041,0.064528,0.061223,0.062297,0.065274,0.066723,0.061015,0.063072,0.06459,0.064273,0.060338,0.062979,0.062113,0.064659,0.065552,0.065303,0.065616,
First Transpose (First Receive),3.23859,3.25072,3.6476,3.66387,3.85764,3.89759,3.87797,3.79642,3.59211,3.65981,4.18317,4.26052,4.42905,4.37361,4.30288,4.22671,4.17076,4.27228,3.96615,3.8599,4.00362,4.04627,4.08873,4.0638,4.11944,3.948,4.10617,4.12618,4.10962,4.17848,4.08996,4.15356,4.20671,4.18668,4.13571,4.16422,4.10709,4.05896,4.22364,4.19646,4.11402,4.06871,4.16352,4.18755,3.99446,3.98784,4.19649,4.21408,
First Transpose (Finished Receive),4.12457,3.69075,4.22224,4.21843,4.3915,4.39237,4.36492,4.33958,4.38875,4.31108,4.67815,4.67197,4.8811,4.86768,4.69298,4.71395,4.59213,4.69936,4.19503,4.19364,4.41805,4.4257,4.4228,4.41616,4.39158,4.26385,4.4738,4.46915,4.45136,4.45748,4.4025,4.40815,4.45226,4.43449,4.42618,4.42702,4.33817,4.31106,4.4975,4.49586,4.3911,4.35889,4.50307,4.50794,4.29373,4.29491,4.51001,4.51638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.13909,3.70673,4.23543,4.23215,4.40599,4.40668,4.38009,4.35319,4.40347,4.32462,4.69267,4.68688,4.89543,4.88434,4.70844,4.72716,4.61066,4.71361,4.20907,4.20791,4.4324,4.43992,4.43916,4.43032,4.40661,4.27894,4.48832,4.48445,4.46582,4.47284,4.41748,4.42322,4.46646,4.44924,4.44025,4.44156,4.35302,4.3257,4.51228,4.5102,4.40557,4.37318,4.51774,4.52223,4.30959,4.3098,4.52504,4.52982,
First Transpose (Send Complete),4.22744,3.95614,4.31154,4.30736,4.45978,4.4638,4.43428,4.40483,4.55981,4.48283,4.79874,4.81264,4.94905,4.93824,4.92055,4.81735,4.69324,4.77412,4.42485,4.38476,4.74511,4.50143,4.69998,4.67121,4.47706,4.33678,4.54593,4.54489,4.52398,4.52732,4.52239,4.47841,4.69807,4.52151,4.50273,4.49637,4.42318,4.38317,4.56452,4.56166,4.46518,4.42869,4.57444,4.57466,4.38033,4.50162,4.5804,4.5808,
