,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.104935,0.097842,0.09664,0.097347,0.09731,0.097893,0.099137,0.099518,0.096325,0.097937,0.097116,0.098439,0.096187,0.09727,0.096399,0.096752,0.095555,0.097821,0.097143,0.096405,0.097532,0.097251,0.09922,0.097222,0.099698,0.098499,0.097361,0.096862,0.09817,0.097178,0.09731,0.097163,
First Transpose (First Send),0.144747,0.135435,0.13409,0.135964,0.134555,0.135385,0.137587,0.137763,0.13595,0.134779,0.134515,0.137089,0.13442,0.1354,0.133297,0.134891,0.132962,0.134938,0.133952,0.135265,0.137135,0.134663,0.138639,0.135363,0.138128,0.135293,0.133857,0.135987,0.137468,0.134696,0.134268,0.13752,
First Transpose (Packing),0.221475,0.212346,0.209329,0.208907,0.210197,0.210559,0.217806,0.211374,0.210823,0.209839,0.210951,0.209693,0.209958,0.210199,0.209347,0.207774,0.207147,0.211671,0.209894,0.209698,0.214528,0.208764,0.218566,0.207636,0.211594,0.212385,0.209617,0.209807,0.215285,0.211124,0.21139,0.213365,
First Transpose (Start Local Transpose),0.221845,0.212653,0.209618,0.209242,0.210561,0.210828,0.218131,0.211655,0.211079,0.210164,0.211296,0.210033,0.210297,0.21054,0.20962,0.208044,0.207415,0.211969,0.210168,0.210002,0.21488,0.209059,0.21896,0.207943,0.21188,0.212737,0.2099,0.210096,0.215626,0.211392,0.211684,0.213665,
First Transpose (Start Receive),0.226571,0.216579,0.213831,0.213323,0.214881,0.214903,0.223087,0.216659,0.214727,0.214092,0.218255,0.214371,0.214882,0.214551,0.214085,0.213775,0.211618,0.216293,0.214104,0.213673,0.219412,0.213242,0.224192,0.21223,0.216174,0.216919,0.214219,0.214367,0.223204,0.215223,0.215767,0.218474,
First Transpose (First Receive),0.427757,0.592485,0.405304,0.404459,0.41259,0.585776,0.416286,0.409842,0.410742,0.585526,0.41503,0.405784,0.413396,0.589147,0.405685,0.407359,0.411243,0.59061,0.409581,0.411197,0.417321,0.585396,0.417051,0.403392,0.413727,0.589895,0.410041,0.411991,0.425202,0.591228,0.413938,0.416437,
First Transpose (Finished Receive),1.1835,1.14228,1.00571,1.00088,1.16555,1.14007,1.01549,1.00207,1.16131,1.13789,0.979601,1.00014,1.15736,1.14052,1.01072,1.00137,1.16572,1.14575,0.970432,0.962317,1.16983,1.13507,1.01651,0.998784,1.15789,1.14354,0.974977,0.957443,1.17588,1.14079,0.978999,1.00619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21985,1.17567,1.03945,1.03587,1.20286,1.17354,1.04957,1.03487,1.19748,1.17119,1.01442,1.0347,1.19429,1.17389,1.04528,1.03513,1.20252,1.1788,1.00582,0.994148,1.20756,1.16839,1.05103,1.03157,1.19566,1.17699,1.00977,0.989943,1.21426,1.17545,1.01272,1.04134,
First Transpose (Send Complete),1.46483,1.41042,1.27117,1.27128,1.45132,1.41085,1.31148,1.2685,1.42679,1.39663,1.2356,1.26346,1.42919,1.41253,1.27814,1.26221,1.43957,1.41206,1.2432,1.22646,1.44731,1.40349,1.30462,1.2628,1.44497,1.42322,1.24271,1.22449,1.48814,1.4133,1.26124,1.28133,
1D FFT Y-Direction,1.46393,1.40761,1.2684,1.26804,1.45048,1.40785,1.30802,1.26524,1.42591,1.39377,1.23264,1.2626,1.42825,1.40927,1.27527,1.25956,1.43858,1.40928,1.24043,1.22217,1.44628,1.4008,1.30143,1.25984,1.44411,1.4201,1.23999,1.2215,1.48727,1.41031,1.2585,1.28033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.46525,1.41082,1.27157,1.27167,1.45164,1.41125,1.31184,1.26881,1.42718,1.39698,1.23587,1.26374,1.42942,1.41287,1.27853,1.26254,1.43992,1.4124,1.24357,1.22676,1.44764,1.40382,1.30508,1.26316,1.44542,1.42364,1.24315,1.22482,1.48856,1.41374,1.26178,1.2817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46553,1.41112,1.27189,1.27193,1.4519,1.41151,1.31211,1.26908,1.4274,1.3972,1.23612,1.26397,1.4297,1.41314,1.2788,1.26282,1.44017,1.41267,1.2438,1.22703,1.44788,1.40404,1.30529,1.26338,1.4456,1.42428,1.24338,1.2251,1.48881,1.41399,1.26204,1.28206,
Second Transpose (Finished All2All),19.1216,18.2911,18.3249,18.4381,19.2614,18.3342,18.263,18.4096,19.617,18.8961,18.836,18.7991,19.617,18.8791,18.8339,18.798,19.2496,18.2854,18.2637,18.2828,19.2561,18.4996,18.4589,18.268,19.1629,18.215,18.3085,18.1881,19.2465,17.8883,18.3177,18.2804,
Second Transpose (Unpacking),19.1221,18.2916,18.3254,18.4388,19.2619,18.3348,18.2635,18.41,19.6176,18.8969,18.8366,18.7997,19.6179,18.8796,18.8346,18.7985,19.2501,18.2859,18.2643,18.2834,19.2569,18.5001,18.4597,18.2684,19.1636,18.2154,18.3091,18.1886,19.2472,17.8887,18.3187,18.2809,
1D FFT X-Direction,19.2381,18.4086,18.4429,18.5554,19.3804,18.4509,18.3825,18.5242,19.7335,19.0109,18.9534,18.9143,19.7355,18.9937,18.9508,18.9143,19.3669,18.4002,18.3816,18.4023,19.3731,18.6198,18.577,18.3854,19.2847,18.333,18.4274,18.3065,19.3692,18.0068,18.437,18.3962,
Run complete,19.2384,18.4088,18.4432,18.5557,19.3806,18.4511,18.3828,18.5244,19.7337,19.0112,18.9536,18.9146,19.7358,18.9939,18.9511,18.9147,19.3671,18.4005,18.3819,18.4026,19.3734,18.6201,18.5773,18.3857,19.2849,18.3333,18.4277,18.3068,19.3696,18.0071,18.4373,18.3964,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.10562,0.097733,0.097678,0.09769,0.098857,0.100518,0.098323,0.098087,0.097729,0.097343,0.096421,0.096689,0.097114,0.096002,0.097542,0.098062,0.097895,0.097083,0.097515,0.097102,0.097514,0.098067,0.09869,0.097683,0.095897,0.098344,0.097413,0.09723,0.09953,0.098636,0.096249,0.096986,
First Transpose (First Send),0.145741,0.134708,0.135201,0.137979,0.13646,0.138578,0.138331,0.13733,0.134753,0.135039,0.133907,0.135091,0.134975,0.134383,0.135819,0.136496,0.135875,0.133599,0.134626,0.136143,0.134534,0.135205,0.137404,0.136241,0.133906,0.135208,0.134401,0.134869,0.139277,0.13678,0.134058,0.135946,
First Transpose (Packing),0.221583,0.210719,0.209868,0.210873,0.2102,0.217565,0.217192,0.212677,0.209261,0.211223,0.208481,0.208968,0.208951,0.2105,0.211938,0.208899,0.210213,0.209553,0.210219,0.210217,0.210915,0.210738,0.216606,0.210479,0.209819,0.211721,0.209917,0.208886,0.218159,0.212373,0.209989,0.208801,
First Transpose (Start Local Transpose),0.221957,0.211097,0.210123,0.211208,0.210534,0.217858,0.217512,0.212968,0.209503,0.211565,0.208808,0.209286,0.209276,0.210887,0.212206,0.209199,0.210488,0.209837,0.210517,0.21057,0.211229,0.21098,0.216972,0.210797,0.210078,0.212032,0.210182,0.209179,0.218504,0.212651,0.210293,0.209099,
First Transpose (Start Receive),0.226532,0.215411,0.214451,0.215209,0.21492,0.222213,0.222657,0.217247,0.213534,0.215367,0.212677,0.213749,0.213331,0.215268,0.215901,0.213246,0.214924,0.213704,0.214292,0.214507,0.215544,0.215012,0.22203,0.215413,0.214649,0.216561,0.214033,0.213268,0.223669,0.217134,0.214594,0.213346,
First Transpose (First Receive),0.425749,0.587825,0.412033,0.410742,0.411816,0.593045,0.419959,0.413853,0.411465,0.586897,0.403944,0.409684,0.410818,0.587535,0.410922,0.411123,0.412517,0.583691,0.406338,0.405407,0.413783,0.586854,0.421276,0.413102,0.412362,0.591498,0.40532,0.405525,0.422879,0.587688,0.407185,0.411094,
First Transpose (Finished Receive),1.17496,1.14324,0.971899,0.958997,1.15789,1.14255,0.976508,0.957582,1.1626,1.14017,1.01673,0.963378,1.16057,1.13673,0.974785,0.954788,1.16142,1.13611,1.01223,0.999552,1.16589,1.1353,0.980436,0.968506,1.16918,1.14603,1.00904,1.00359,1.17565,1.13808,1.02226,0.954413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21325,1.17619,1.00583,0.990262,1.19562,1.17708,1.01216,0.989948,1.19893,1.17352,1.04917,0.996966,1.19715,1.16995,1.00882,0.986511,1.19863,1.16955,1.04557,1.03103,1.20228,1.16789,1.01568,0.999671,1.20649,1.1798,1.04362,1.03713,1.214,1.17152,1.05646,0.988069,
First Transpose (Send Complete),1.44334,1.41442,1.2444,1.23563,1.44363,1.41956,1.28867,1.22814,1.42973,1.41368,1.27053,1.21917,1.43562,1.40048,1.24356,1.21818,1.44623,1.40053,1.27112,1.25939,1.44062,1.39926,1.27374,1.22499,1.44219,1.40986,1.27275,1.26362,1.48878,1.40933,1.29938,1.22813,
1D FFT Y-Direction,1.44235,1.41059,1.24168,1.23188,1.44273,1.41629,1.28498,1.22403,1.42885,1.41001,1.26754,1.21642,1.43484,1.39751,1.24075,1.21381,1.44543,1.3973,1.26864,1.25612,1.43974,1.39637,1.27002,1.22204,1.44137,1.40664,1.2701,1.26089,1.48753,1.40671,1.29627,1.22477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44367,1.41482,1.24477,1.23595,1.44408,1.41995,1.28904,1.22846,1.43011,1.41409,1.27081,1.21942,1.43588,1.4009,1.24397,1.21851,1.44661,1.40084,1.2715,1.25968,1.4409,1.39958,1.27417,1.22544,1.44262,1.41022,1.2731,1.26403,1.48938,1.40962,1.29984,1.22876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44394,1.41514,1.24509,1.23618,1.44436,1.42021,1.28931,1.22871,1.43035,1.41432,1.27105,1.21966,1.4361,1.40116,1.2443,1.21876,1.44682,1.4011,1.27172,1.25992,1.44114,1.39982,1.27441,1.22564,1.44285,1.41044,1.27338,1.26432,1.48966,1.4099,1.30017,1.22902,
Second Transpose (Finished All2All),19.404,18.1469,18.2896,18.3253,19.4039,18.246,18.361,18.0068,19.855,19.129,18.9822,18.981,19.855,19.1281,18.9798,18.9798,19.4017,18.2457,18.3664,18.3384,19.4058,18.4569,18.3604,18.3541,19.386,18.786,17.6925,18.3556,19.344,18.5687,18.2751,18.3101,
Second Transpose (Unpacking),19.4046,18.1473,18.2902,18.3261,19.4046,18.2467,18.3616,18.0072,19.8555,19.1294,18.9827,18.9816,19.8556,19.129,18.9805,18.9806,19.4024,18.2462,18.3668,18.339,19.4065,18.4578,18.3612,18.3545,19.3865,18.7865,17.6933,18.3561,19.3446,18.5692,18.2756,18.311,
1D FFT X-Direction,19.5235,18.2651,18.4098,18.4429,19.5254,18.3637,18.4837,18.1205,19.9711,19.2448,19.0965,19.0993,19.9708,19.2446,19.0957,19.0981,19.5183,18.3645,18.4841,18.4555,19.5267,18.5736,18.4835,18.4695,19.5045,18.9031,17.8081,18.4735,19.4656,18.6892,18.3973,18.4297,
Run complete,19.5238,18.2653,18.4101,18.4432,19.5256,18.3638,18.484,18.1208,19.9713,19.245,19.0968,19.0995,19.9711,19.2448,19.0959,19.0985,19.5185,18.3647,18.4844,18.4558,19.5269,18.574,18.4838,18.4697,19.5047,18.9033,17.8083,18.4737,19.4659,18.6895,18.3976,18.4299,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.103956,0.096983,0.096647,0.095721,0.098699,0.099233,0.099734,0.097284,0.098279,0.096926,0.097822,0.096813,0.098645,0.097721,0.098282,0.096929,0.097111,0.098287,0.09712,0.099688,0.099915,0.097965,0.100756,0.098097,0.097548,0.098151,0.097787,0.096764,0.099169,0.097248,0.096008,0.096778,
First Transpose (First Send),0.143458,0.134226,0.13349,0.134483,0.135701,0.137934,0.140325,0.136282,0.135477,0.134255,0.134967,0.135137,0.134956,0.135119,0.13643,0.136066,0.134529,0.13555,0.133153,0.140018,0.137897,0.13549,0.139281,0.137546,0.135501,0.134244,0.135118,0.135288,0.138453,0.135452,0.133484,0.135622,
First Transpose (Packing),0.218764,0.210156,0.210009,0.208484,0.210977,0.212956,0.220386,0.211506,0.210327,0.209526,0.210909,0.209644,0.210311,0.210421,0.210944,0.209834,0.208797,0.211197,0.209041,0.214106,0.215385,0.210797,0.218504,0.211946,0.210762,0.21054,0.211858,0.209388,0.216671,0.212331,0.209672,0.211034,
First Transpose (Start Local Transpose),0.219147,0.21045,0.210288,0.208833,0.211336,0.21326,0.220793,0.211761,0.210658,0.209867,0.211227,0.209932,0.210615,0.210798,0.211193,0.210143,0.209078,0.211487,0.209404,0.214483,0.215793,0.211081,0.218875,0.212243,0.211053,0.210818,0.212141,0.209712,0.217007,0.212668,0.210011,0.211279,
First Transpose (Start Receive),0.223765,0.214241,0.213889,0.212731,0.215849,0.217258,0.226286,0.215801,0.214844,0.213441,0.21521,0.214166,0.214745,0.214856,0.215551,0.214278,0.21326,0.215414,0.212995,0.218528,0.220216,0.215021,0.223643,0.216204,0.215277,0.215697,0.216003,0.214331,0.22577,0.217314,0.214479,0.215326,
First Transpose (First Receive),0.426857,0.584076,0.407664,0.404922,0.413301,0.59447,0.418222,0.407823,0.412406,0.586326,0.410334,0.407243,0.413554,0.589304,0.407702,0.408922,0.411217,0.587089,0.40685,0.415898,0.417779,0.58888,0.417832,0.408741,0.416651,0.591265,0.413197,0.412003,0.426317,0.595322,0.416219,0.410863,
First Transpose (Finished Receive),1.17814,1.13295,1.00913,1.00222,1.16509,1.14327,1.02884,0.997899,1.16083,1.14059,0.972208,1.00251,1.17041,1.14826,1.01914,0.99641,1.16013,1.14266,0.969665,0.965967,1.163,1.13815,1.0193,1.00528,1.17334,1.14222,0.973614,0.954325,1.18619,1.1508,0.98117,1.00375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21534,1.16765,1.04342,1.03529,1.20347,1.17681,1.06284,1.03042,1.1993,1.17306,1.00844,1.03613,1.20903,1.18119,1.05277,1.02917,1.19725,1.17594,1.0068,0.998196,1.20034,1.17111,1.06174,1.03722,1.21147,1.17611,1.00884,0.98578,1.22663,1.18482,1.01625,1.03718,
First Transpose (Send Complete),1.44099,1.39195,1.27377,1.26466,1.43615,1.41195,1.31763,1.26198,1.4217,1.403,1.23363,1.27519,1.44328,1.41679,1.27971,1.26152,1.43795,1.40714,1.23216,1.22879,1.42997,1.4014,1.31434,1.28151,1.4661,1.43066,1.25967,1.21834,1.5015,1.42988,1.25825,1.28112,
1D FFT Y-Direction,1.4401,1.38869,1.27095,1.26187,1.43525,1.40942,1.31412,1.25902,1.4208,1.39969,1.23057,1.27443,1.44252,1.41374,1.27681,1.25868,1.43717,1.40418,1.22953,1.2259,1.42911,1.39887,1.31096,1.27872,1.46528,1.42723,1.24016,1.21414,1.50055,1.42682,1.25535,1.28017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4413,1.39233,1.27417,1.26504,1.43647,1.41227,1.31799,1.26235,1.42212,1.4034,1.23392,1.27559,1.44356,1.41718,1.28013,1.26187,1.43822,1.40755,1.23268,1.2292,1.4303,1.40173,1.31472,1.28185,1.46646,1.43126,1.26009,1.21874,1.50181,1.43023,1.25861,1.28151,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44154,1.39257,1.27447,1.26528,1.43677,1.41263,1.31824,1.2626,1.42249,1.40359,1.23418,1.27581,1.44384,1.41752,1.28037,1.26228,1.43849,1.4078,1.2329,1.22946,1.43061,1.40196,1.31502,1.28207,1.46668,1.43158,1.26031,1.22233,1.50206,1.43048,1.25884,1.28173,
Second Transpose (Finished All2All),19.3205,18.3915,18.1063,18.0426,19.3524,18.3483,18.2472,18.0917,19.9119,18.9226,18.6785,18.6381,19.9142,18.927,18.6812,18.6397,19.2907,18.362,18.2565,18.3156,19.3064,18.361,18.2494,18.1555,19.2741,18.3842,18.0724,17.708,19.3432,18.3757,18.2166,18.3031,
Second Transpose (Unpacking),19.3212,18.392,18.1068,18.0433,19.353,18.3487,18.2478,18.0921,19.9124,18.9231,18.6789,18.6386,19.9148,18.9275,18.6818,18.6405,19.2913,18.3625,18.2569,18.3161,19.3072,18.3616,18.25,18.1559,19.2747,18.3848,18.0728,17.7088,19.3442,18.3763,18.2172,18.3035,
1D FFT X-Direction,19.4415,18.5068,18.2258,18.1616,19.4716,18.4664,18.3659,18.2102,20.0311,19.0382,18.7969,18.7537,20.0345,19.0446,18.8003,18.7594,19.4079,18.4778,18.3783,18.4321,19.4251,18.4767,18.3694,18.2715,19.3952,18.5011,18.1861,17.8282,19.4676,18.496,18.3385,18.4201,
Run complete,19.4418,18.507,18.226,18.1619,19.4719,18.4667,18.3663,18.2105,20.0313,19.0384,18.7971,18.754,20.0348,19.0448,18.8005,18.7597,19.4082,18.4781,18.3786,18.4325,19.4254,18.4769,18.3698,18.2717,19.3954,18.5013,18.1863,17.8284,19.4679,18.4962,18.3388,18.4203,

init,1892.28,1897.26,1895.25,1903.22,1879.51,1872.49,1881.01,1775.17,1832.26,1855.83,1832.53,1862.61,1904.34,1871.2,1903.08,1901.21,1917.7,1897.93,1897.06,1903.67,1864.31,1781.86,1876.22,1895.77,1900.16,1896.76,1885.15,1902.12,1899.13,1862.31,1854.96,1811.44,
1D FFT Z-Direction,0.106411,0.096224,0.0961,0.096971,0.099249,0.098357,0.10042,0.096974,0.096919,0.098108,0.095116,0.097268,0.096542,0.096661,0.098697,0.098492,0.096876,0.09783,0.097114,0.096465,0.098688,0.09671,0.099172,0.098166,0.097257,0.098538,0.097106,0.097802,0.100011,0.098147,0.097442,0.095865,
First Transpose (First Send),0.146612,0.133044,0.1334,0.136119,0.137018,0.135936,0.139272,0.136084,0.13523,0.13498,0.132525,0.135922,0.134754,0.1342,0.137106,0.137138,0.134641,0.133997,0.134089,0.134739,0.136205,0.134419,0.139288,0.136918,0.134953,0.135348,0.135016,0.136759,0.140427,0.135128,0.135786,0.134772,
First Transpose (Packing),0.223511,0.208572,0.20975,0.210379,0.212326,0.211273,0.218529,0.21182,0.209673,0.210418,0.207692,0.210407,0.212271,0.210503,0.212316,0.210489,0.20929,0.209095,0.209333,0.208209,0.213342,0.209496,0.218578,0.210787,0.210624,0.210857,0.2109,0.210504,0.220692,0.212735,0.210906,0.209961,
First Transpose (Start Local Transpose),0.223899,0.208868,0.210086,0.210742,0.21266,0.211569,0.218859,0.212124,0.21003,0.210678,0.208013,0.210735,0.212605,0.21086,0.212582,0.210773,0.209577,0.209381,0.209677,0.208532,0.213696,0.209804,0.218943,0.211069,0.21095,0.211183,0.211186,0.210798,0.221034,0.213052,0.211185,0.21018,
First Transpose (Start Receive),0.228161,0.212673,0.214262,0.214431,0.217167,0.215552,0.224208,0.216117,0.21423,0.214175,0.212414,0.215015,0.21673,0.214875,0.216465,0.214955,0.213905,0.213566,0.213822,0.212182,0.218291,0.213702,0.224027,0.215063,0.215596,0.214943,0.215364,0.215006,0.226457,0.217322,0.215455,0.214042,
First Transpose (First Receive),0.427868,0.581799,0.411069,0.410672,0.414115,0.588748,0.423372,0.414022,0.413396,0.588763,0.405742,0.410037,0.414283,0.589327,0.411545,0.410351,0.411905,0.585703,0.405402,0.406937,0.41891,0.590563,0.421366,0.413022,0.41523,0.591195,0.406181,0.408941,0.426874,0.591047,0.408777,0.410706,
First Transpose (Finished Receive),1.17394,1.14269,0.968118,0.963027,1.16452,1.14042,0.982905,0.966983,1.16866,1.14495,1.01593,0.95488,1.16649,1.14247,0.975823,0.954147,1.1546,1.13414,1.00965,0.995919,1.16735,1.1483,0.983182,0.962448,1.16485,1.14151,1.00267,1.00754,1.17145,1.14182,1.02236,0.955216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21135,1.17663,1.00386,0.995544,1.20155,1.17388,1.01826,0.998494,1.20652,1.17727,1.05078,0.987518,1.20305,1.17514,1.01078,0.984889,1.1922,1.1671,1.04274,1.02808,1.20421,1.18209,1.01842,0.994183,1.20174,1.17509,1.03731,1.04056,1.20881,1.17491,1.05588,0.987834,
First Transpose (Send Complete),1.43835,1.41107,1.23148,1.22297,1.4418,1.4073,1.28011,1.24682,1.45476,1.42135,1.26998,1.20701,1.44747,1.41204,1.24263,1.2163,1.43579,1.39229,1.30001,1.27494,1.42962,1.4151,1.27951,1.22671,1.44593,1.40532,1.2664,1.26869,1.48077,1.4086,1.29455,1.23054,
1D FFT Y-Direction,1.43735,1.40826,1.22877,1.22019,1.44074,1.40442,1.27611,1.24366,1.45386,1.41821,1.26712,1.20284,1.44654,1.40902,1.23982,1.213,1.43502,1.38945,1.29678,1.27202,1.42877,1.41224,1.27618,1.2241,1.44497,1.40224,1.2633,1.26788,1.47973,1.40569,1.2917,1.22607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4387,1.41139,1.23194,1.22327,1.44215,1.40768,1.28061,1.24719,1.45511,1.42175,1.27021,1.20731,1.4481,1.41238,1.24314,1.21666,1.43609,1.39272,1.30036,1.27528,1.43002,1.41555,1.27984,1.22714,1.44635,1.40581,1.26683,1.2691,1.48119,1.40899,1.29491,1.23096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.439,1.41166,1.23228,1.22358,1.44243,1.40796,1.28082,1.24747,1.4554,1.42198,1.27046,1.20765,1.44836,1.41259,1.24347,1.21694,1.43631,1.39297,1.30069,1.27554,1.43025,1.41579,1.28008,1.22734,1.4466,1.40606,1.26707,1.26934,1.48151,1.4093,1.29516,1.23119,
Second Transpose (Finished All2All),19.2768,18.2598,18.4819,18.4773,19.2819,18.0082,18.4435,18.2568,19.6474,18.6608,18.907,18.9045,19.6485,18.6599,18.903,18.9024,19.0173,18.0075,18.4828,18.4768,19.0359,18.0023,18.4783,18.4754,19.0278,18.0042,18.4404,18.4712,18.9998,17.9987,18.2342,18.4321,
Second Transpose (Unpacking),19.2775,18.2603,18.4825,18.4779,19.2828,18.0088,18.4442,18.2573,19.6479,18.6613,18.9078,18.9052,19.6493,18.6603,18.9037,18.9028,19.0177,18.0079,18.4833,18.4775,19.0364,18.0029,18.4789,18.4759,19.0286,18.0047,18.4409,18.4717,19.0006,17.9993,18.2349,18.4326,
1D FFT X-Direction,19.3968,18.3806,18.5981,18.5949,19.4075,18.1291,18.5669,18.3809,19.7646,18.7767,19.0205,19.022,19.7685,18.773,19.0226,19.0174,19.1355,18.1252,18.6045,18.5937,19.1541,18.1201,18.6016,18.5913,19.1466,18.1214,18.5567,18.5886,19.1259,18.1208,18.3496,18.5484,
Run complete,19.3971,18.3808,18.5984,18.5951,19.4078,18.1293,18.5672,18.3812,19.7649,18.7773,19.0207,19.0223,19.7688,18.7733,19.0229,19.0176,19.1357,18.1254,18.6048,18.594,19.1543,18.1204,18.6018,18.5916,19.1469,18.1216,18.5569,18.5889,19.1263,18.1211,18.3498,18.5486,
