,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.811167,0.64562,0.643317,0.617738,0.675167,0.634356,0.635981,0.634898,0.64121,0.662755,0.66263,0.66078,0.660156,0.638319,0.688453,0.655586,0.641497,0.662225,0.68533,0.654313,0.628982,0.65474,0.670786,0.654362,0.642757,0.659466,0.617724,0.653531,0.647497,0.605123,0.648794,0.640237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.821961,0.656698,0.654186,0.627786,0.685683,0.6447,0.646267,0.644828,0.651397,0.673296,0.672321,0.670464,0.671319,0.648912,0.699034,0.666567,0.651695,0.67234,0.695887,0.664415,0.639364,0.664329,0.680491,0.664296,0.653605,0.669108,0.627782,0.663336,0.657894,0.616125,0.658663,0.650245,
1D FFT X-Direction,0.829494,0.664698,0.662735,0.636598,0.692965,0.649937,0.654645,0.652902,0.659209,0.67937,0.677956,0.676687,0.678411,0.654801,0.705944,0.671809,0.657076,0.677873,0.701362,0.669288,0.644845,0.669623,0.68549,0.669351,0.659134,0.673911,0.635079,0.668432,0.665833,0.627028,0.664475,0.655943,
Run complete,0.840092,0.676309,0.673096,0.647047,0.703298,0.66011,0.665066,0.663223,0.669389,0.69,0.688238,0.687066,0.689168,0.664843,0.715761,0.68194,0.667352,0.688168,0.711611,0.679589,0.655473,0.680387,0.695393,0.679451,0.669237,0.684641,0.645304,0.678642,0.676253,0.637558,0.674312,0.665804,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.010669,0.003366,0.003762,0.004647,0.005817,0.003741,0.004073,0.003849,0.003814,0.003975,0.004337,0.003789,0.003624,0.003959,0.005417,0.003767,0.004127,0.003869,0.004621,0.003498,0.003654,0.004342,0.004482,0.004761,0.003874,0.003757,0.003758,0.004367,0.004927,0.003924,0.003927,0.004229,
First Transpose (First Send),0.021749,0.014381,0.015059,0.014997,0.016655,0.014343,0.014329,0.014366,0.014503,0.01416,0.015102,0.014145,0.013973,0.014486,0.016203,0.014256,0.014872,0.014537,0.015369,0.013741,0.014351,0.01483,0.014921,0.015671,0.01455,0.014548,0.014625,0.014516,0.015727,0.014792,0.014588,0.014773,
First Transpose (Packing),0.02865,0.019985,0.020683,0.020603,0.022078,0.019662,0.019641,0.01982,0.019999,0.019162,0.020817,0.020625,0.020275,0.019794,0.021949,0.019106,0.020021,0.019615,0.020995,0.019483,0.019266,0.019982,0.020187,0.020502,0.0199,0.020187,0.019929,0.019751,0.021614,0.020651,0.019898,0.019867,
First Transpose (Start Local Transpose),0.028869,0.020177,0.020871,0.020818,0.022277,0.019854,0.019856,0.020027,0.020161,0.01932,0.021033,0.020811,0.020428,0.020003,0.022118,0.019267,0.020173,0.01982,0.021187,0.019688,0.019521,0.020195,0.020373,0.02073,0.020087,0.02038,0.020132,0.01999,0.021792,0.020848,0.020083,0.020072,
First Transpose (Start Receive),0.035915,0.024008,0.024825,0.02463,0.027662,0.023581,0.023758,0.02405,0.024391,0.022987,0.024989,0.024911,0.024479,0.023966,0.0271,0.023068,0.024528,0.023733,0.025146,0.023498,0.023885,0.023846,0.023919,0.024703,0.024284,0.024623,0.02384,0.023887,0.025694,0.024983,0.023722,0.023823,
First Transpose (First Receive),0.054485,0.045029,0.052592,0.046364,0.054502,0.045604,0.045737,0.045181,0.047408,0.045546,0.046131,0.046303,0.046067,0.045647,0.053119,0.043994,0.04545,0.044885,0.048057,0.045633,0.045037,0.045644,0.044623,0.045322,0.045683,0.046263,0.045253,0.045801,0.0463,0.047885,0.049535,0.045666,
First Transpose (Finished Receive),0.081137,0.060754,0.06208,0.06042,0.070658,0.064906,0.059818,0.059347,0.063682,0.067693,0.059019,0.059434,0.06182,0.061694,0.06689,0.057007,0.061601,0.066743,0.061202,0.059909,0.061319,0.061455,0.058171,0.05753,0.061428,0.068384,0.059395,0.059551,0.062889,0.062077,0.059642,0.059409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.091391,0.070711,0.071607,0.070179,0.081077,0.074706,0.069532,0.068733,0.073233,0.077559,0.068394,0.069093,0.071676,0.072047,0.07659,0.066333,0.071745,0.076613,0.071423,0.069956,0.071801,0.070909,0.067281,0.066783,0.07071,0.078433,0.068992,0.069491,0.072534,0.071897,0.069447,0.06889,
First Transpose (Send Complete),0.106925,0.098402,0.08935,0.085023,0.099297,0.09198,0.084607,0.086567,0.088521,0.09366,0.085432,0.083428,0.087212,0.088354,0.094557,0.082225,0.086606,0.091151,0.087392,0.084314,0.08703,0.086825,0.082664,0.083714,0.085748,0.093547,0.08464,0.085241,0.087381,0.088033,0.08653,0.08387,
1D FFT Y-Direction,0.096277,0.087464,0.078478,0.073828,0.088021,0.080556,0.073661,0.075743,0.077265,0.082978,0.07446,0.072818,0.076117,0.077606,0.083859,0.071273,0.075924,0.080445,0.076601,0.073593,0.076301,0.075714,0.07161,0.072535,0.074573,0.082296,0.073992,0.074455,0.076351,0.077312,0.075902,0.072577,
Second Transpose (First Send),0.108078,0.09949,0.090291,0.085921,0.10087,0.092841,0.085457,0.087555,0.089543,0.094606,0.086508,0.084292,0.088205,0.089487,0.095812,0.083095,0.087521,0.092034,0.088237,0.085216,0.087983,0.087619,0.083524,0.084646,0.086795,0.094569,0.085494,0.086198,0.08834,0.088994,0.087531,0.084732,
Second Transpose (Packing),0.107298,0.098656,0.089623,0.085277,0.099671,0.092231,0.084836,0.086834,0.088782,0.093942,0.085796,0.083631,0.087516,0.088761,0.094875,0.082435,0.086841,0.091409,0.087658,0.084579,0.08732,0.087031,0.08289,0.08401,0.086051,0.093906,0.084907,0.08553,0.087659,0.088345,0.086768,0.084123,
Second Transpose (Start Local Transpose),0.117944,0.10861,0.09971,0.094536,0.110236,0.101516,0.093367,0.095668,0.097541,0.103025,0.094756,0.093196,0.09669,0.09837,0.105161,0.09168,0.096422,0.10053,0.097275,0.094027,0.095575,0.096006,0.091487,0.093041,0.095369,0.103288,0.094175,0.094907,0.09597,0.097448,0.096054,0.093414,
Second Transpose (Start Receive),0.121632,0.11237,0.103363,0.098158,0.115054,0.105465,0.097182,0.099174,0.101023,0.10666,0.098979,0.096645,0.100088,0.101867,0.109561,0.095534,0.099741,0.104213,0.101154,0.097681,0.099062,0.099492,0.095209,0.096424,0.099207,0.107172,0.097992,0.098614,0.100235,0.10143,0.099616,0.096763,
Second Transpose (First Receive),0.33251,0.31195,0.305041,0.365438,0.307844,0.365019,0.360439,0.36434,0.427513,0.418148,0.46172,0.384984,0.316217,0.345669,0.238131,0.347876,0.429312,0.404573,0.408808,0.367157,0.361603,0.345232,0.359048,0.356533,0.302329,0.212012,0.306031,0.218558,0.206517,0.310482,0.346949,0.286364,
Second Transpose (Finished Receive),0.79756,0.639403,0.635887,0.620879,0.680827,0.627156,0.626844,0.616618,0.641666,0.617111,0.621418,0.625567,0.642833,0.631603,0.644705,0.618397,0.643964,0.640656,0.625354,0.618595,0.637611,0.62753,0.605553,0.622062,0.647951,0.638117,0.631052,0.661557,0.637519,0.629612,0.626687,0.650138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.807828,0.649638,0.645633,0.630905,0.691621,0.638238,0.63686,0.626685,0.651126,0.626893,0.63144,0.635209,0.653303,0.641576,0.656169,0.629628,0.654032,0.651304,0.635296,0.628456,0.64754,0.637227,0.61549,0.633428,0.658596,0.648544,0.640926,0.671377,0.647269,0.639274,0.636665,0.65961,
1D FFT X-Direction,0.814713,0.655273,0.651644,0.636505,0.698625,0.646191,0.643499,0.63478,0.659509,0.634125,0.638633,0.640838,0.663845,0.646655,0.66335,0.63481,0.659089,0.656927,0.641435,0.634048,0.654596,0.643102,0.622898,0.639126,0.664455,0.653668,0.646698,0.676282,0.655281,0.644755,0.642582,0.665553,
Run complete,0.825312,0.665818,0.662599,0.647393,0.709033,0.656343,0.653428,0.645385,0.669721,0.644389,0.648927,0.650734,0.674121,0.656759,0.673192,0.644798,0.669537,0.666807,0.651504,0.644644,0.664706,0.653268,0.633119,0.6502,0.674516,0.663855,0.656988,0.686327,0.665391,0.655224,0.652678,0.676166,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009546,0.003638,0.003631,0.00458,0.006368,0.004242,0.003737,0.00465,0.004011,0.004685,0.0044,0.004077,0.003912,0.004198,0.005426,0.003748,0.003652,0.004107,0.003667,0.003328,0.003687,0.003781,0.003501,0.004004,0.003991,0.003947,0.004143,0.003809,0.003789,0.004326,0.00503,0.004118,
First Transpose (First Send),0.020676,0.014203,0.01434,0.014808,0.017183,0.014903,0.014162,0.01528,0.013989,0.015553,0.015903,0.014422,0.014568,0.014785,0.016316,0.014421,0.014074,0.014337,0.014389,0.013644,0.014273,0.013928,0.013697,0.01456,0.014597,0.01434,0.01488,0.014459,0.01442,0.014787,0.016079,0.014914,
First Transpose (Packing),0.027886,0.019203,0.019919,0.020513,0.022775,0.019485,0.019653,0.020438,0.019017,0.020617,0.021186,0.02036,0.020294,0.019812,0.021702,0.019522,0.018987,0.019231,0.019377,0.018614,0.019984,0.019061,0.019062,0.019402,0.019855,0.019528,0.020338,0.020043,0.019824,0.020031,0.0214,0.020277,
First Transpose (Start Local Transpose),0.028124,0.019417,0.02015,0.020702,0.02297,0.019705,0.019851,0.020613,0.019184,0.020826,0.021408,0.020542,0.020462,0.019962,0.021887,0.019714,0.019128,0.019385,0.019621,0.018814,0.02013,0.019285,0.01927,0.019563,0.020014,0.019737,0.020525,0.020233,0.019952,0.0203,0.021557,0.020433,
First Transpose (Start Receive),0.035092,0.023221,0.024241,0.024576,0.028805,0.023438,0.023594,0.024354,0.023776,0.025028,0.025239,0.024677,0.02459,0.023861,0.026672,0.023787,0.022931,0.022963,0.023618,0.022464,0.024366,0.022896,0.022869,0.023022,0.024004,0.023743,0.02417,0.023965,0.023887,0.024304,0.025293,0.024584,
First Transpose (First Receive),0.053905,0.044493,0.045934,0.047197,0.055268,0.045818,0.045569,0.044838,0.044905,0.050401,0.047208,0.046227,0.045647,0.046114,0.046389,0.045197,0.043236,0.043303,0.045512,0.044025,0.044558,0.044121,0.043516,0.044611,0.044379,0.04628,0.045538,0.044725,0.044051,0.046714,0.04687,0.046341,
First Transpose (Finished Receive),0.07779,0.059671,0.058468,0.060367,0.071491,0.061118,0.059034,0.058106,0.061264,0.065312,0.060254,0.059486,0.061629,0.068175,0.069451,0.058295,0.05926,0.065714,0.058091,0.056967,0.060935,0.059605,0.057146,0.058207,0.061237,0.068017,0.059087,0.059861,0.060013,0.068493,0.060179,0.059849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087487,0.069574,0.067661,0.070424,0.082919,0.070715,0.069015,0.068331,0.071352,0.076879,0.070515,0.068883,0.071282,0.077858,0.079805,0.068203,0.070148,0.074754,0.067688,0.06646,0.070196,0.068837,0.067015,0.067322,0.071254,0.077989,0.068177,0.069816,0.069612,0.077884,0.07014,0.069273,
First Transpose (Send Complete),0.103668,0.094544,0.083348,0.084619,0.10032,0.087139,0.084434,0.08554,0.085865,0.09378,0.086499,0.084527,0.087332,0.09288,0.098168,0.084099,0.084927,0.089388,0.083658,0.082062,0.086814,0.084634,0.082099,0.083249,0.086186,0.092644,0.08382,0.085816,0.084163,0.092225,0.087055,0.084488,
1D FFT Y-Direction,0.092993,0.083633,0.072695,0.073974,0.089588,0.076297,0.073398,0.075037,0.075156,0.082101,0.07568,0.073876,0.076336,0.08181,0.087402,0.07321,0.073824,0.078433,0.07302,0.071407,0.075193,0.07379,0.07113,0.072611,0.074946,0.081819,0.072979,0.075132,0.073423,0.081659,0.075912,0.073929,
Second Transpose (First Send),0.104839,0.095614,0.084284,0.085485,0.10157,0.088034,0.085373,0.08652,0.086721,0.09477,0.087467,0.085401,0.08832,0.093981,0.099359,0.084994,0.085873,0.090235,0.08452,0.082888,0.087839,0.08547,0.083028,0.084143,0.087194,0.093594,0.084702,0.086797,0.085023,0.093182,0.08797,0.085337,
Second Transpose (Packing),0.104081,0.094817,0.0836,0.084878,0.100651,0.087436,0.084683,0.085864,0.086095,0.094069,0.086765,0.084784,0.08762,0.093261,0.098482,0.084311,0.085155,0.089623,0.083934,0.082304,0.087078,0.084902,0.08237,0.083524,0.086433,0.092964,0.084098,0.086068,0.084407,0.092521,0.087308,0.084774,
Second Transpose (Start Local Transpose),0.115357,0.104566,0.094081,0.095224,0.111354,0.096524,0.093931,0.094283,0.095504,0.103576,0.096866,0.09397,0.096996,0.102508,0.109115,0.093338,0.095446,0.099532,0.09345,0.091099,0.095837,0.093686,0.091036,0.092243,0.095668,0.105429,0.09379,0.096487,0.093424,0.101711,0.096421,0.093801,
Second Transpose (Start Receive),0.118961,0.108464,0.098131,0.098932,0.116478,0.09995,0.09741,0.097741,0.098968,0.107464,0.100391,0.097815,0.100532,0.106826,0.114071,0.096822,0.099173,0.103088,0.097074,0.094823,0.099152,0.097865,0.09421,0.095617,0.098989,0.109536,0.097273,0.099812,0.097193,0.105208,0.099779,0.097237,
Second Transpose (First Receive),0.201504,0.21299,0.167045,0.216589,0.232004,0.151958,0.169798,0.172577,0.170868,0.326934,0.42848,0.163501,0.180813,0.218772,0.234871,0.170944,0.19401,0.135551,0.188904,0.178099,0.197103,0.13287,0.418253,0.454323,0.166741,0.214186,0.322842,0.195501,0.19107,0.208253,0.205368,0.191977,
Second Transpose (Finished Receive),0.746829,0.627737,0.622175,0.649897,0.784621,0.630207,0.646445,0.618659,0.647352,0.647124,0.640172,0.630178,0.677637,0.636799,0.651431,0.63074,0.6535,0.628694,0.641775,0.619335,0.677157,0.62439,0.63939,0.612482,0.678565,0.685208,0.589681,0.703768,0.635406,0.661528,0.671284,0.73331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.756685,0.637583,0.631999,0.659714,0.795551,0.64029,0.656887,0.628661,0.657013,0.656982,0.650091,0.640219,0.688233,0.647339,0.662271,0.640709,0.664093,0.63896,0.651525,0.629798,0.68724,0.635703,0.649439,0.622663,0.689236,0.694648,0.599937,0.713308,0.644987,0.67525,0.681881,0.743427,
1D FFT X-Direction,0.762829,0.643855,0.637617,0.665025,0.802302,0.648801,0.66198,0.636366,0.665978,0.662602,0.658223,0.645011,0.696687,0.652799,0.669415,0.646166,0.669276,0.644855,0.656951,0.634899,0.692906,0.641419,0.654621,0.628303,0.69482,0.700303,0.604899,0.718618,0.653302,0.680559,0.687473,0.74923,
Run complete,0.773553,0.654195,0.648423,0.675825,0.812253,0.658676,0.672425,0.646467,0.676317,0.672877,0.668047,0.655186,0.706582,0.663141,0.679174,0.65664,0.67964,0.654969,0.667306,0.645929,0.703116,0.651506,0.664936,0.638376,0.704998,0.710473,0.615643,0.728985,0.6684,0.690695,0.697548,0.759379,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009918,0.003909,0.004179,0.004168,0.00645,0.003979,0.003888,0.004402,0.003539,0.003989,0.00428,0.003884,0.004081,0.003825,0.005287,0.003399,0.004111,0.004039,0.00424,0.003684,0.003978,0.003944,0.004036,0.003958,0.003399,0.003797,0.004449,0.003705,0.003425,0.004642,0.004324,0.003594,
First Transpose (First Send),0.020931,0.014689,0.015015,0.01472,0.017186,0.014354,0.014636,0.014989,0.013788,0.014117,0.01485,0.014463,0.014541,0.014344,0.015762,0.013758,0.014896,0.014568,0.014455,0.014187,0.014636,0.014217,0.014442,0.01471,0.014318,0.014252,0.015075,0.014276,0.013986,0.015414,0.01565,0.014184,
First Transpose (Packing),0.027501,0.019691,0.020459,0.020301,0.022831,0.02003,0.020566,0.020659,0.018783,0.019464,0.020066,0.020148,0.019888,0.019036,0.02099,0.018554,0.019782,0.019781,0.019481,0.019591,0.020251,0.019245,0.019254,0.01962,0.019371,0.019747,0.019874,0.01959,0.01943,0.020898,0.021401,0.019529,
First Transpose (Start Local Transpose),0.027755,0.019868,0.020629,0.020447,0.023025,0.020217,0.020714,0.020827,0.018939,0.019642,0.02026,0.020323,0.020053,0.019184,0.021152,0.018721,0.019967,0.019967,0.01967,0.019754,0.020439,0.019393,0.019453,0.019781,0.019519,0.019906,0.020029,0.019747,0.019587,0.02103,0.021529,0.019711,
First Transpose (Start Receive),0.034644,0.023767,0.024259,0.024049,0.028455,0.024178,0.024261,0.024796,0.02343,0.023482,0.023911,0.024204,0.02402,0.023606,0.025612,0.022306,0.024394,0.023999,0.023978,0.023587,0.024556,0.023505,0.023062,0.024076,0.023511,0.023826,0.024062,0.023497,0.023459,0.024589,0.026045,0.023207,
First Transpose (First Receive),0.053218,0.044835,0.045407,0.045165,0.054606,0.04606,0.046062,0.045919,0.046019,0.045203,0.045035,0.045798,0.044728,0.047665,0.051386,0.042878,0.045894,0.046092,0.046375,0.044141,0.045735,0.046256,0.04411,0.045131,0.044231,0.046264,0.04583,0.045918,0.04418,0.046432,0.046415,0.043988,
First Transpose (Finished Receive),0.076187,0.060199,0.058845,0.05866,0.071103,0.06196,0.059674,0.058957,0.062086,0.066876,0.058759,0.060194,0.060908,0.069446,0.066926,0.057112,0.061763,0.062044,0.059596,0.058143,0.061496,0.061535,0.057382,0.058294,0.06026,0.061813,0.058712,0.059622,0.060281,0.068871,0.059988,0.059574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086287,0.069781,0.068164,0.068626,0.081736,0.072204,0.06911,0.068382,0.072382,0.076479,0.0688,0.069892,0.070168,0.078691,0.077633,0.066519,0.071672,0.071354,0.069799,0.067636,0.07115,0.070878,0.067456,0.068139,0.069855,0.071306,0.06849,0.069398,0.069597,0.078691,0.070022,0.06898,
First Transpose (Send Complete),0.103002,0.095289,0.084086,0.085439,0.099285,0.089064,0.084449,0.086602,0.087473,0.092245,0.08459,0.084345,0.085941,0.093061,0.095375,0.082146,0.085883,0.087509,0.08608,0.082384,0.086371,0.086976,0.082328,0.084063,0.084335,0.087574,0.083939,0.084461,0.084578,0.093197,0.085566,0.084564,
1D FFT Y-Direction,0.091882,0.084346,0.073213,0.074278,0.088569,0.078158,0.073541,0.075777,0.076247,0.081352,0.073622,0.07349,0.075231,0.082345,0.084945,0.071541,0.07516,0.076811,0.0752,0.071497,0.075774,0.076281,0.071468,0.073379,0.073511,0.076255,0.073219,0.073669,0.073517,0.082637,0.075009,0.073824,
Second Transpose (First Send),0.104144,0.096315,0.084997,0.086393,0.100562,0.090012,0.085371,0.08758,0.08841,0.093158,0.08556,0.085178,0.086934,0.094157,0.096604,0.082949,0.087074,0.088399,0.086955,0.083268,0.087253,0.08777,0.083236,0.08498,0.085374,0.088532,0.084905,0.085412,0.085424,0.094056,0.086518,0.085369,
Second Transpose (Packing),0.103358,0.095555,0.084312,0.08574,0.099629,0.089321,0.084708,0.08689,0.087686,0.092525,0.084861,0.084596,0.086206,0.093456,0.095717,0.082346,0.086137,0.08775,0.08633,0.082638,0.086609,0.087226,0.082615,0.084321,0.084607,0.087894,0.084211,0.084722,0.084813,0.093451,0.08579,0.084792,
Second Transpose (Start Local Transpose),0.11494,0.105668,0.093983,0.095653,0.110742,0.09913,0.093688,0.096458,0.102008,0.106702,0.094608,0.093804,0.095952,0.107673,0.111119,0.091875,0.095935,0.097371,0.096012,0.092307,0.0963,0.097203,0.092413,0.09369,0.093723,0.097894,0.094236,0.09484,0.093138,0.103662,0.09552,0.093915,
Second Transpose (Start Receive),0.118601,0.1093,0.098376,0.099288,0.115338,0.102585,0.09768,0.099809,0.106042,0.110105,0.098031,0.097292,0.099836,0.111125,0.115569,0.095279,0.099245,0.100794,0.099496,0.095747,0.100157,0.100641,0.096126,0.097296,0.097413,0.101496,0.097621,0.098362,0.096568,0.106946,0.099302,0.097843,
Second Transpose (First Receive),0.335606,0.39447,0.255379,0.418789,0.228237,0.414068,0.335196,0.350137,0.218378,0.242132,0.582765,0.244199,0.493782,0.21496,0.207191,0.29364,0.195332,0.193967,0.311011,0.418706,0.503019,0.190165,0.472771,0.367063,0.158452,0.467596,0.447016,0.286377,0.151295,0.392985,0.321958,0.285835,
Second Transpose (Finished Receive),0.895293,0.659809,0.627342,0.619577,0.833538,0.618753,0.753157,0.647624,0.825273,0.725774,0.738021,0.64815,0.830977,0.73042,0.821541,0.649651,0.621158,0.65476,0.740069,0.602517,0.764649,0.628791,0.749608,0.648261,0.784614,0.612615,0.734374,0.630359,0.828846,0.651824,0.751388,0.663962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.905995,0.670043,0.637929,0.630481,0.844714,0.628718,0.763548,0.658382,0.835581,0.735714,0.74881,0.657595,0.842481,0.740913,0.832351,0.659519,0.631962,0.66514,0.75027,0.612768,0.775797,0.639163,0.760083,0.658293,0.795436,0.623172,0.744391,0.64013,0.838909,0.661634,0.761187,0.674362,
1D FFT X-Direction,0.913266,0.675658,0.64416,0.636323,0.851843,0.636532,0.769456,0.66359,0.840669,0.741157,0.754337,0.662779,0.850048,0.746353,0.839721,0.665435,0.636868,0.67079,0.755568,0.620425,0.786549,0.644206,0.783832,0.663003,0.801957,0.630762,0.754026,0.645611,0.864846,0.669607,0.766854,0.679543,
Run complete,0.923761,0.686015,0.654844,0.647563,0.862194,0.646411,0.779719,0.673922,0.85116,0.751489,0.764419,0.673423,0.860571,0.757012,0.849629,0.675695,0.6472,0.681302,0.765961,0.630662,0.796535,0.654476,0.794317,0.673147,0.812282,0.64112,0.764422,0.656826,0.875599,0.679888,0.777141,0.690449,

init,1506.73,1505.82,1512.03,1506.93,1484.02,1474.61,1475.73,1473.34,1494.16,1486.15,1509.45,1495.53,1489.73,1519.92,1494.11,1517.92,1503.91,1499.34,1501.15,1503.08,1483.66,1483.28,1448.38,1516.68,1500.2,1494.32,1493.58,1500.35,1482.28,1484.46,1493.04,1480.98,
1D FFT Z-Direction,0.009326,0.003872,0.003239,0.003676,0.005409,0.003601,0.003798,0.003715,0.004326,0.003879,0.004194,0.00421,0.004095,0.004188,0.005476,0.004397,0.004145,0.003804,0.00431,0.003587,0.004351,0.004448,0.004028,0.003867,0.004358,0.003856,0.00407,0.003778,0.004328,0.004122,0.00466,0.004524,
First Transpose (First Send),0.02053,0.014534,0.01383,0.01432,0.015988,0.014146,0.01449,0.014118,0.015145,0.014573,0.014523,0.014612,0.015005,0.014887,0.016343,0.014665,0.014965,0.014645,0.014768,0.014024,0.015559,0.014605,0.014476,0.014419,0.014916,0.014481,0.015595,0.01431,0.016088,0.01498,0.015481,0.014964,
First Transpose (Packing),0.027082,0.020549,0.0194,0.019916,0.0216,0.019206,0.019875,0.019205,0.020165,0.019764,0.019576,0.01975,0.021122,0.020582,0.021764,0.019451,0.020297,0.019953,0.019726,0.019302,0.0218,0.019594,0.020299,0.019755,0.021066,0.019618,0.021525,0.019236,0.022307,0.020632,0.020991,0.020563,
First Transpose (Start Local Transpose),0.027299,0.020744,0.019593,0.020124,0.021771,0.019396,0.020007,0.01941,0.020306,0.019945,0.019774,0.019925,0.021341,0.020733,0.021972,0.019637,0.020523,0.020181,0.019912,0.019509,0.022027,0.019754,0.020525,0.019989,0.021253,0.019794,0.021707,0.019434,0.022506,0.020811,0.021163,0.020756,
First Transpose (Start Receive),0.034098,0.024767,0.023776,0.023663,0.027044,0.02301,0.02412,0.023247,0.024392,0.023788,0.023713,0.024039,0.025526,0.024548,0.027172,0.023734,0.024502,0.024475,0.023794,0.023275,0.026432,0.023548,0.02455,0.023713,0.025879,0.02374,0.025456,0.022995,0.027423,0.024703,0.025423,0.024929,
First Transpose (First Receive),0.057743,0.045778,0.046269,0.045901,0.045202,0.044208,0.044657,0.044213,0.045826,0.045225,0.045813,0.045029,0.048893,0.047028,0.053778,0.046302,0.045402,0.045658,0.046087,0.044823,0.048842,0.045143,0.047202,0.046162,0.048247,0.046147,0.049012,0.045214,0.050313,0.047841,0.047739,0.047863,
First Transpose (Finished Receive),0.080262,0.061275,0.059509,0.059571,0.070329,0.06619,0.057999,0.057314,0.061182,0.060685,0.059984,0.058753,0.064925,0.067817,0.069653,0.059391,0.061127,0.067992,0.05948,0.057967,0.06498,0.066825,0.060612,0.059724,0.064651,0.068466,0.06262,0.058521,0.066612,0.069654,0.061086,0.062506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.090368,0.070806,0.068847,0.069179,0.081581,0.075993,0.068449,0.066731,0.071195,0.070104,0.070246,0.068616,0.07482,0.078022,0.080654,0.068737,0.070862,0.077144,0.0691,0.067524,0.074874,0.076921,0.070085,0.068944,0.074874,0.078484,0.072799,0.068645,0.076343,0.07921,0.070787,0.071939,
