,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),35.2915,35.1063,34.8112,35.1067,35.1181,34.9643,34.8828,34.9438,35.7076,35.5447,35.8293,35.803,35.8791,35.8702,35.6434,35.6246,35.0649,34.6609,34.7809,34.9344,34.7748,34.8698,34.4624,34.4851,35.2034,35.2357,35.2349,35.2617,34.821,35.3224,34.7752,34.8668,36.0267,35.8098,36.07,36.0776,35.957,35.8833,35.9256,35.7332,35.5455,35.5906,35.495,35.4567,35.5875,35.566,35.6536,35.6722,
Second Transpose (Start Local Transpose),35.3011,35.1156,34.8196,35.1156,35.13,34.9744,34.8927,34.9547,35.7168,35.5532,35.8441,35.814,35.8881,35.8788,35.652,35.6366,35.0757,34.6703,34.7893,34.9427,34.7814,34.8798,34.4741,34.4922,35.2119,35.2438,35.2451,35.2707,34.828,35.3396,34.7856,34.8746,36.0374,35.82,36.0799,36.0874,35.9675,35.8934,35.9359,35.7437,35.5567,35.6011,35.5036,35.4667,35.5985,35.5735,35.6655,35.6821,
Second Transpose (Start Receive),35.3062,35.1214,34.8247,35.121,35.1538,34.98,34.8979,34.9604,35.7225,35.5588,35.8494,35.8197,35.8934,35.8839,35.6566,35.6418,35.0805,34.675,34.7937,34.9473,34.7856,34.8849,34.4785,34.4964,35.217,35.248,35.2499,35.2749,34.8324,35.3443,34.7909,34.8787,36.0423,35.8251,36.0838,36.0915,35.9724,35.8977,35.9408,35.7478,35.5615,35.6058,35.5077,35.4711,35.6027,35.5777,35.6708,35.6869,
Second Transpose (First Receive),290.103,201.655,281.998,282.572,283.836,201.042,283.081,200.196,207.279,287.435,287.158,284.576,290.324,287.667,287.878,204.727,209.765,281.378,201.823,281.398,282.038,280.955,282.869,279.619,288.265,288.523,205.343,286.537,285.975,292.32,289.855,285.03,293.388,282.424,286.209,201.288,202.73,285.175,200.885,284.942,294.101,206.214,286.703,203.915,206.79,206.634,206.942,290.935,
Second Transpose (Finished Receive),290.104,201.656,281.999,282.573,283.836,201.043,283.082,200.197,207.28,287.436,287.159,284.577,290.325,287.667,287.878,204.728,209.766,281.379,201.824,281.399,282.039,280.956,282.87,279.62,288.266,288.523,205.344,286.538,285.975,292.321,289.856,285.032,293.389,282.425,286.209,201.289,202.731,285.176,200.887,284.943,294.102,206.214,286.704,203.916,206.79,206.635,206.943,290.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.112,201.67,282.008,282.582,283.847,201.077,283.092,200.217,207.343,287.445,287.169,284.587,290.335,287.676,287.887,204.738,209.8,281.389,201.836,281.408,282.048,280.966,282.879,279.629,288.276,288.538,205.362,286.548,285.984,292.329,289.868,285.042,293.398,282.434,286.218,201.305,202.744,285.184,200.897,284.953,294.118,206.247,286.715,203.93,206.801,206.648,206.954,290.964,
1D FFT X-Direction,290.126,208.662,282.026,282.597,283.869,208.048,283.111,206.857,214.64,287.461,287.184,284.603,290.349,287.692,287.902,212.124,215.207,281.406,209.687,281.423,282.062,280.986,282.895,279.647,288.295,288.571,213.194,286.566,285.999,292.343,289.885,285.063,293.413,282.45,286.231,208.322,209.538,285.2,208.038,284.97,294.153,212.824,286.733,210.189,217.039,216.872,213.458,290.979,
Run complete,290.513,208.918,282.287,282.862,284.137,208.305,283.373,207.111,214.896,287.724,287.441,284.868,290.609,287.951,288.169,212.378,215.769,281.67,209.95,281.696,282.324,281.256,283.166,279.916,288.564,288.835,213.453,286.832,286.27,292.615,290.15,285.333,293.945,282.716,286.505,208.576,209.791,285.474,208.298,285.238,294.422,213.081,287.002,210.448,217.294,217.131,213.715,291.247,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.031771,0.02662,0.022551,0.021931,0.027596,0.023454,0.023531,0.023347,0.019913,0.018408,0.019481,0.018453,0.018362,0.019121,0.019471,0.019133,0.01954,0.019895,0.021099,0.018608,0.01872,0.023505,0.017984,0.018391,0.021219,0.024731,0.022349,0.019106,0.019478,0.018951,0.022753,0.018701,0.017705,0.01944,0.019785,0.023344,0.017905,0.01793,0.01838,0.017464,0.027756,0.026151,0.022111,0.039216,0.026171,0.021721,0.025836,0.02059,
First Transpose (First Send),0.965207,0.933068,0.938222,0.927846,0.940174,0.938019,0.931309,0.945679,0.951321,0.954425,0.915755,0.924753,0.934055,0.944196,0.932494,0.937531,0.947578,0.922503,0.927146,0.931871,0.93826,0.945477,0.92766,0.941436,0.944818,0.94211,1.01235,0.93996,0.936917,0.946112,0.928641,0.944325,1.12606,1.1194,1.1524,1.12774,1.10839,1.12065,1.11368,1.09735,1.11999,1.1429,1.13763,1.14205,1.12261,1.12322,1.11948,1.10567,
First Transpose (Packing),0.999653,0.964596,0.974894,0.961677,0.97523,0.970799,0.965265,0.976129,0.981684,0.986865,0.9475,0.957941,0.969075,0.976819,0.969983,0.96916,0.983138,0.984187,0.976823,0.993594,0.984704,0.992423,0.969841,0.979524,0.980332,0.982212,1.04787,0.97786,0.971168,0.992384,0.970235,0.976856,1.16296,1.15714,1.188,1.16479,1.14444,1.15563,1.14906,1.1365,1.2393,1.25873,1.25723,1.25011,1.24493,1.24929,1.22688,1.21603,
First Transpose (Start Local Transpose),0.999897,0.964851,0.975158,0.961944,0.975452,0.971052,0.965549,0.976422,0.98192,0.987079,0.947748,0.9583,0.969373,0.977112,0.970296,0.969501,0.98338,0.98448,0.977142,0.993777,0.984957,0.992709,0.970073,0.979758,0.980613,0.982462,1.04809,0.978178,0.97146,0.992593,0.97053,0.977088,1.16322,1.15736,1.18821,1.16501,1.14471,1.15586,1.14932,1.13679,1.23957,1.25903,1.25754,1.25043,1.24519,1.2495,1.22708,1.21623,
First Transpose (Start Receive),1.00971,0.974537,0.983294,0.971355,0.985791,0.980798,0.974851,0.984173,0.989863,0.995666,0.957489,0.967096,0.977948,0.985336,0.9793,0.978564,0.992003,0.992957,0.987583,1.00188,0.993648,1.00378,0.978494,0.98739,0.990928,0.991208,1.05749,0.98739,0.981623,1.00111,0.982178,0.985721,1.17122,1.16677,1.19569,1.17424,1.15367,1.16423,1.15736,1.14668,1.25098,1.26919,1.26826,1.26295,1.25475,1.25961,1.23648,1.22721,
First Transpose (First Receive),24.9118,22.6382,24.2829,23.9305,24.0143,24.0112,23.9418,23.9701,15.4299,15.4499,14.4599,14.6257,15.1259,15.4501,14.7522,15.1334,18.131,16.7779,16.658,16.8759,17.1556,17.2789,16.6917,16.9184,23.8338,23.613,23.7518,23.614,22.8929,23.7773,25.6659,22.6059,15.756,15.6265,15.8778,15.864,15.8298,15.7474,15.559,15.6421,24.6773,24.4282,23.4365,24.7335,24.6051,24.4236,24.5496,24.6589,
First Transpose (Finished Receive),34.5174,33.817,33.7949,33.9778,34.099,33.7774,34.1776,33.9939,35.1067,35.1557,35.0334,34.6563,34.6364,34.9981,34.9403,34.9892,35.0777,34.6585,34.3484,34.5593,34.7091,34.6725,34.5748,34.5428,35.9951,35.882,35.6798,35.4574,35.3467,35.7556,36.0177,34.7111,35.4789,35.3758,35.1888,34.9608,35.0224,35.0828,34.1975,35.4127,35.4297,35.102,35.4397,35.7737,34.7961,35.1959,35.2525,35.8016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.5448,33.844,33.8222,34.0046,34.1271,33.8041,34.2036,34.0196,35.1344,35.183,35.061,34.6839,34.664,35.0256,34.9676,35.0171,35.1057,34.6865,34.3767,34.5867,34.7357,34.7003,34.603,34.5697,36.0236,35.9088,35.7078,35.4848,35.3728,35.7844,36.0476,34.7421,35.5062,35.4044,35.215,34.988,35.0514,35.1111,34.2266,35.44,35.4576,35.1291,35.4658,35.8007,34.828,35.2226,35.2814,35.829,
First Transpose (Send Complete),34.9516,34.6272,34.5723,34.7558,34.8315,34.5649,34.8319,34.7058,35.4641,35.5075,35.39,35.2758,35.0794,35.3654,35.4209,35.4523,35.5381,35.3681,35.1106,35.3487,35.4007,35.2965,35.1765,35.0889,36.3368,36.3239,36.1689,35.9562,36.0295,36.2413,36.3707,35.2574,35.8439,35.8055,35.6973,35.5092,35.6376,35.595,34.7829,35.7719,36.0636,35.8077,36.09,36.127,35.6489,35.7722,36.0192,36.1511,
1D FFT Y-Direction,34.5593,34.3117,34.2695,34.4529,34.5201,34.2495,34.5358,34.4116,35.1684,35.1958,35.0902,34.9765,34.7676,35.0529,35.1158,35.1398,35.1206,35.0515,34.8001,35.0296,35.0932,34.9894,34.8629,34.7773,36.0391,36.0049,35.8529,35.6457,35.7268,35.9351,36.0755,34.9435,35.5211,35.4935,35.386,35.2032,35.3231,35.2764,34.4757,35.4622,35.7567,35.4959,35.7931,35.8166,35.3358,35.4706,35.7244,35.8597,
Second Transpose (First Send),34.9549,34.6311,34.576,34.7586,34.8356,34.5684,34.835,34.7092,35.4671,35.5114,35.3931,35.2788,35.0826,35.3688,35.4237,35.4552,35.5416,35.3713,35.1144,35.3517,35.4034,35.3006,35.1813,35.0916,36.34,36.3295,36.1724,35.9597,36.0349,36.2481,36.3814,35.2609,35.8488,35.8098,35.7013,35.5141,35.6429,35.6,34.7865,35.7765,36.0694,35.8113,36.0958,36.1346,35.6561,35.7774,36.0251,36.157,
Second Transpose (Packing),34.9523,34.628,34.5731,34.7563,34.8322,34.5659,34.8323,34.7062,35.4644,35.5082,35.3906,35.2763,35.0802,35.3661,35.4214,35.4528,35.5389,35.3687,35.1113,35.3493,35.4011,35.2971,35.177,35.0895,36.3376,36.3249,36.1696,35.957,36.0302,36.2419,36.3717,35.2584,35.8446,35.8059,35.6979,35.5101,35.6383,35.5955,34.7835,35.7725,36.0643,35.8083,36.0907,36.1276,35.6496,35.7728,36.0202,36.1519,
Second Transpose (Start Local Transpose),34.96,34.6369,34.5812,34.7653,34.8419,34.5743,34.8406,34.7154,35.4728,35.5169,35.3982,35.2839,35.0901,35.3744,35.429,35.4603,35.5491,35.378,35.1211,35.3591,35.4104,35.3089,35.188,35.0981,36.3475,36.3392,36.1813,35.9677,36.0404,36.2559,36.3903,35.267,35.8548,35.8154,35.7088,35.5191,35.6487,35.6053,34.7928,35.7826,36.0744,35.819,36.1018,36.143,35.6612,35.7863,36.0318,36.1705,
Second Transpose (Start Receive),34.9652,34.6421,34.5861,34.7701,34.8479,34.5793,34.8457,34.7203,35.4779,35.5222,35.4034,35.2887,35.0954,35.3795,35.434,35.4651,35.5543,35.3829,35.1257,35.3639,35.4148,35.3141,35.1924,35.1025,36.3523,36.3438,36.1864,35.9721,36.0449,36.2614,36.3966,35.2716,35.8597,35.8207,35.7129,35.5238,35.6537,35.6098,34.7977,35.7875,36.0794,35.8237,36.1064,36.1484,35.6673,35.7909,36.037,36.1774,
Second Transpose (First Receive),294.748,204.236,290.351,203.762,206.895,290.071,283.286,288.062,289.136,205.286,205.717,285.51,292.308,290.274,293.72,290.815,211.122,282.397,202.482,282.796,285.623,281.814,282.343,285.746,289.756,288.529,286.691,205.995,292.477,293.322,297.121,297.931,293.905,285.243,284.749,283.785,287.006,200.837,199.884,204.292,208.062,285.915,287.033,287.716,212.275,210.328,214.099,210.725,
Second Transpose (Finished Receive),294.749,204.236,290.352,203.764,206.896,290.072,283.287,288.062,289.137,205.287,205.718,285.511,292.309,290.275,293.721,290.816,211.123,282.397,202.483,282.797,285.624,281.815,282.343,285.747,289.757,288.53,286.693,205.996,292.478,293.323,297.122,297.932,293.906,285.244,284.749,283.786,287.007,200.838,199.885,204.293,208.063,285.916,287.033,287.717,212.276,210.329,214.1,210.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.758,204.247,290.364,203.774,206.932,290.083,283.299,288.073,289.147,205.328,205.751,285.521,292.319,290.285,293.731,290.826,211.148,282.408,202.529,282.807,285.634,281.826,282.354,285.757,289.766,288.538,286.708,206.012,292.488,293.332,297.131,297.965,293.916,285.254,284.764,283.796,287.016,200.867,199.907,204.333,208.076,285.926,287.042,287.727,212.317,210.343,214.117,210.759,
1D FFT X-Direction,294.777,210.58,290.386,210.16,212.922,290.102,283.32,288.091,289.164,211.342,211.788,285.54,292.334,290.301,293.746,290.842,216.832,282.428,209.649,282.822,285.65,281.848,282.37,285.772,289.782,288.554,286.74,212.825,292.508,293.347,297.151,298.003,293.931,285.27,284.797,283.813,287.031,206.835,206.574,212.097,214.32,285.945,287.056,287.744,220.179,218.574,221.017,217.951,
Run complete,295.157,210.831,290.652,210.409,213.179,290.368,283.578,288.355,289.43,211.598,212.039,285.801,292.598,290.565,294.008,291.101,217.385,282.698,209.91,283.089,285.915,282.122,282.639,286.036,290.049,288.822,287.01,213.08,292.774,293.619,297.413,298.261,294.496,285.537,285.065,284.079,287.306,207.096,206.835,212.358,214.575,286.216,287.327,288.016,220.437,218.835,221.275,218.209,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.029377,0.022107,0.022994,0.024398,0.034213,0.021841,0.02292,0.022372,0.019425,0.019995,0.020917,0.017678,0.019584,0.019717,0.018649,0.019678,0.019674,0.019778,0.021949,0.020515,0.019355,0.022345,0.018832,0.01896,0.020044,0.019506,0.025324,0.027361,0.019015,0.017952,0.029996,0.0404,0.018266,0.021939,0.027951,0.022069,0.020262,0.021718,0.021314,0.028512,0.021569,0.018824,0.019676,0.019604,0.019376,0.019297,0.024915,0.02785,
First Transpose (First Send),0.95325,0.948818,0.925789,0.942136,0.928044,0.954481,0.932828,0.939713,0.955189,0.931787,0.947237,0.93017,0.931563,0.932659,0.929856,0.934844,0.935662,0.931893,0.938712,0.942147,0.939751,0.919878,0.930178,0.939727,0.935278,0.944322,0.930175,1.01404,0.922817,0.921919,0.947075,0.947267,1.11335,1.11072,1.12741,1.14028,1.11886,1.1358,1.10721,1.14506,1.12608,1.12276,1.11066,1.129,1.11566,1.1213,1.10906,1.12723,
First Transpose (Packing),1.00105,1.00637,0.988452,0.997629,0.992383,1.00394,0.99526,0.998867,0.987667,0.965505,0.978507,0.96739,0.964621,0.965903,0.966112,0.969587,0.967913,0.97093,0.974664,0.977411,0.973405,0.95496,0.963637,0.971935,0.971716,0.977616,0.976432,1.05933,0.956339,0.968868,0.981355,1.03867,1.14976,1.1497,1.17428,1.17712,1.15607,1.17087,1.14452,1.17945,1.16173,1.16359,1.15317,1.16765,1.15109,1.15584,1.14796,1.16271,
First Transpose (Start Local Transpose),1.00135,1.00666,0.988761,0.997882,0.992716,1.00426,0.995566,0.999191,0.987926,0.965768,0.978719,0.967835,0.964843,0.966121,0.966325,0.969884,0.968177,0.971214,0.97496,0.977682,0.973685,0.955224,0.963919,0.972174,0.972001,0.977833,0.97665,1.05962,0.956594,0.969147,0.981587,1.03894,1.15004,1.14994,1.17447,1.17741,1.15633,1.17115,1.14503,1.17969,1.16194,1.16388,1.15346,1.16791,1.15141,1.15611,1.14829,1.163,
First Transpose (Start Receive),1.01031,1.01727,1.00127,1.0088,1.0082,1.01539,1.00742,1.01005,0.996655,0.974666,0.987402,0.976546,0.97383,0.974579,0.974282,0.978244,0.977188,0.979413,0.983525,0.986237,0.982231,0.96567,0.97276,0.980303,0.982008,0.986214,0.986116,1.06938,0.967089,0.979204,0.991499,1.05718,1.15907,1.15885,1.184,1.18582,1.16497,1.1793,1.15473,1.18828,1.17182,1.17331,1.16276,1.1772,1.15998,1.16499,1.15881,1.1709,
First Transpose (First Receive),24.9935,23.819,23.367,24.3312,25.2926,23.9332,23.9657,24.9721,15.2995,14.565,14.8969,14.9622,14.5599,13.5842,14.6004,15.092,16.5244,15.4092,15.3267,15.8115,15.8278,15.4439,14.951,15.3627,23.9619,24.075,23.7464,23.7778,24.2084,24.3709,23.9593,24.1874,17.2158,15.92,17.208,17.1291,16.538,17.0664,15.9151,16.1758,22.6578,23.4432,23.4377,22.9026,22.745,22.1855,22.8218,22.9584,
First Transpose (Finished Receive),34.5994,33.5588,34.2082,34.4861,34.3236,33.8159,34.1878,34.2161,35.1537,35.0414,34.6751,34.8951,35.1053,35.0578,34.391,34.8301,34.8339,34.0236,34.5448,34.6417,34.5602,34.145,34.4638,34.3423,34.5536,34.3345,34.0904,34.2735,34.4076,34.3919,34.1328,34.5528,35.3526,35.2071,35.2754,35.2416,34.608,34.8391,34.5754,34.9216,34.6557,34.9225,35.2473,35.1825,34.736,34.9696,35.3561,35.3581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6272,33.5892,34.2361,34.514,34.3527,33.8455,34.2145,34.2437,35.1808,35.0698,34.7031,34.9238,35.1333,35.0847,34.419,34.8575,34.8621,34.0514,34.5725,34.6689,34.5879,34.1746,34.4909,34.3691,34.5795,34.3602,34.1176,34.3001,34.4339,34.4187,34.1612,34.5796,35.3807,35.234,35.3012,35.2688,34.6362,34.8676,34.6027,34.9496,34.6827,34.9501,35.2747,35.2105,34.7625,34.9977,35.3848,35.3844,
First Transpose (Send Complete),35.047,34.2317,34.8727,34.9428,34.8187,34.4244,34.6209,34.7621,35.521,35.4118,35.2188,35.3819,35.457,35.455,34.8332,35.2835,35.3055,34.655,35.1491,35.1342,35.0151,34.7411,34.9655,34.9139,34.9061,34.8396,34.6524,34.7393,34.7783,34.7937,34.6575,34.8981,35.7226,35.6576,35.6747,35.5785,35.2006,35.3652,35.1628,35.4487,35.2208,35.5226,35.6202,35.5308,35.3902,35.3631,35.6904,35.6977,
1D FFT Y-Direction,34.643,33.9214,34.5623,34.6235,34.5221,34.1135,34.3289,34.453,35.1943,35.1088,34.9064,35.0665,35.1618,35.1372,34.5223,34.96,34.8764,34.3497,34.8455,34.8219,34.7109,34.4346,34.6456,34.6178,34.5921,34.5176,34.3376,34.4234,34.4646,34.4945,34.3429,34.6054,35.3945,35.3525,35.3767,35.2884,34.8987,35.0461,34.8497,35.1551,34.9309,35.219,35.3246,35.2349,35.1078,35.0646,35.398,35.3994,
Second Transpose (First Send),35.0509,34.2365,34.8764,34.9466,34.8253,34.4279,34.624,34.7656,35.526,35.417,35.2238,35.3863,35.4622,35.4595,34.8368,35.2913,35.3101,34.6589,35.1529,35.1384,35.0179,34.7456,34.9693,34.9176,34.9091,34.8424,34.6584,34.7428,34.7819,34.7971,34.6625,34.9203,35.7274,35.662,35.68,35.5836,35.2059,35.3689,35.1675,35.4539,35.2249,35.5256,35.6257,35.5347,35.3939,35.3678,35.698,35.7057,
Second Transpose (Packing),35.0477,34.2326,34.8733,34.9435,34.8215,34.4252,34.6215,34.7628,35.5215,35.4125,35.2195,35.3823,35.4578,35.4557,34.8338,35.2838,35.3063,34.6558,35.1499,35.1349,35.0157,34.7418,34.966,34.9146,34.9067,34.84,34.6534,34.7401,34.7791,34.7944,34.6584,34.9147,35.7235,35.6581,35.6754,35.5791,35.2012,35.3656,35.1635,35.4502,35.2216,35.5233,35.6209,35.5317,35.3912,35.3638,35.6914,35.6983,
Second Transpose (Start Local Transpose),35.0576,34.2437,34.8826,34.9522,34.8321,34.4355,34.6307,34.7729,35.5307,35.4216,35.2283,35.3913,35.4665,35.4643,34.8437,35.2965,35.3161,34.6659,35.158,35.1438,35.0234,34.7511,34.9753,34.9224,34.9142,34.8484,34.6645,34.7494,34.7868,34.8024,34.6687,34.9304,35.734,35.6684,35.686,35.5898,35.2105,35.3747,35.1727,35.4599,35.2328,35.5329,35.6327,35.5429,35.4001,35.3798,35.7058,35.7119,
Second Transpose (Start Receive),35.0643,34.2498,34.888,34.9573,34.8408,34.4407,34.6379,34.778,35.5362,35.427,35.2335,35.3968,35.4724,35.4697,34.8488,35.3017,35.3214,34.6707,35.1625,35.1483,35.0277,34.7568,34.9796,34.9263,34.9184,34.8524,34.6694,34.7539,34.791,34.8066,34.674,34.9348,35.7388,35.6735,35.6903,35.594,35.2154,35.379,35.177,35.4643,35.238,35.5374,35.6373,35.5475,35.4042,35.3844,35.7114,35.7167,
Second Transpose (First Receive),290.494,280.693,201.027,202.286,202.877,201.57,202.069,283.667,287.359,284.118,285.871,199.88,289.516,201.616,285.989,202.313,289.431,200.264,279.628,282.159,282.268,282.215,284.278,282.751,284.053,201.796,282.495,280.137,200.535,286.27,286.252,285.455,207.273,283.263,285.125,282.9,283.361,282.638,283.517,202.481,203.704,283.883,202.022,284.167,281.933,282.471,205.01,288.699,
Second Transpose (Finished Receive),290.494,280.694,201.028,202.287,202.877,201.571,202.069,283.668,287.361,284.119,285.872,199.881,289.517,201.616,285.99,202.314,289.431,200.264,279.629,282.159,282.269,282.216,284.279,282.751,284.054,201.797,282.495,280.138,200.536,286.271,286.253,285.456,207.274,283.263,285.126,282.901,283.361,282.639,283.517,202.482,203.705,283.883,202.023,284.168,281.934,282.472,205.011,288.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.503,280.705,201.039,202.299,202.891,201.584,202.08,283.678,287.375,284.134,285.887,199.922,289.531,201.642,285.999,202.323,289.441,200.311,279.639,282.168,282.278,282.226,284.292,282.761,284.063,201.84,282.505,280.148,200.548,286.28,286.263,285.466,207.298,283.272,285.136,282.911,283.37,282.648,283.525,202.492,203.786,283.893,202.034,284.177,281.943,282.481,205.023,288.709,
1D FFT X-Direction,290.521,280.725,210.324,211.638,212.369,211.157,208.363,283.695,287.405,284.17,285.919,206.461,289.56,208.866,286.017,209.585,289.457,207.341,279.657,282.183,282.292,282.247,284.326,282.776,284.081,209.518,282.523,280.166,207.979,286.294,286.284,285.484,213.654,283.287,285.149,282.926,283.385,282.662,283.538,209.836,210.581,283.911,209.39,284.195,281.96,282.495,211.457,288.725,
Run complete,290.862,280.994,210.581,211.888,212.619,211.41,208.616,283.962,287.668,284.436,286.178,206.712,289.824,209.127,286.277,209.842,290.021,207.6,279.925,282.454,282.556,282.511,284.588,283.049,284.35,209.78,282.792,280.433,208.237,286.566,286.553,285.751,214.203,283.564,285.421,283.198,283.655,282.936,283.806,210.099,210.837,284.181,209.654,284.467,282.227,282.772,211.719,288.995,

init,1598.1,1603.64,1595.88,1590.78,1581.65,1562.58,1557.13,1584.99,1589.47,1592.46,1592.14,1594.42,1570.75,1579.66,1581.79,1591.11,1593.9,1587.25,1587.51,1593.47,1585.41,1562.93,1579.42,1575.97,1598.11,1584.68,1594.56,1587.87,1567.93,1568.13,1575.58,1568.2,1588.7,1597.22,1599.45,1595.6,1581.5,1580.69,1584.12,1556.74,1605.92,1599.35,1597.37,1599.39,1547.15,1581.15,1575.85,1570.41,
1D FFT Z-Direction,0.02845,0.020174,0.019952,0.020145,0.023047,0.020097,0.020321,0.01944,0.023634,0.024075,0.024722,0.019606,0.024028,0.020383,0.019185,0.018683,0.019115,0.019405,0.02003,0.018925,0.017839,0.023723,0.024288,0.019553,0.018521,0.02052,0.020937,0.021385,0.020246,0.020268,0.022889,0.018895,0.017024,0.018622,0.019917,0.018786,0.016498,0.018024,0.018248,0.019453,0.022808,0.019557,0.020428,0.052653,0.019633,0.020176,0.019716,0.018244,
First Transpose (First Send),0.936745,0.935182,0.953804,0.936929,0.928794,0.953359,0.933464,0.946348,0.940547,0.952315,0.928218,0.933661,0.950788,0.947895,0.94024,0.928792,0.942238,0.939617,0.945613,0.934188,0.922164,0.931282,0.932788,0.9544,0.92217,0.944238,0.941492,0.928129,0.941709,0.929716,0.942225,0.925339,1.13006,1.11814,1.11525,1.13377,1.09137,1.08775,1.12521,1.12275,1.11002,1.13553,1.10742,1.17298,1.11939,1.1157,1.1206,1.12262,
First Transpose (Packing),0.970125,0.970318,0.984334,0.970709,0.961145,0.986224,0.967357,0.979818,0.974743,0.987113,0.963782,0.968414,0.987143,0.981482,0.976317,0.963941,0.972533,0.973108,0.981549,0.970284,0.959459,0.96847,0.971654,0.990513,0.961519,0.976842,0.978474,0.964118,0.975409,0.967035,0.978034,0.974267,1.16542,1.15602,1.15392,1.1733,1.12971,1.12857,1.16222,1.15987,1.15603,1.17051,1.14342,1.21592,1.15523,1.15379,1.15668,1.15995,
First Transpose (Start Local Transpose),0.970418,0.970608,0.98461,0.97106,0.961407,0.986774,0.967644,0.980158,0.974994,0.987386,0.964025,0.96881,0.987351,0.9817,0.976596,0.964244,0.972762,0.973404,0.981799,0.970584,0.959708,0.96877,0.971976,0.990736,0.961785,0.977102,0.978731,0.964449,0.975623,0.967296,0.978251,0.97447,1.16569,1.15633,1.15421,1.17359,1.12991,1.12879,1.16247,1.16016,1.15632,1.17073,1.14368,1.21618,1.15553,1.15397,1.15693,1.1602,
First Transpose (Start Receive),0.979542,0.980495,0.993279,0.980461,0.973242,0.994574,0.977994,0.989124,0.983452,0.996423,0.974541,0.977675,0.996005,0.990075,0.985679,0.972891,0.981422,0.982018,0.989586,0.979821,0.967391,0.978813,0.979926,0.998907,0.970606,0.985732,0.987106,0.975228,0.984011,0.977253,0.988386,0.98385,1.17393,1.16494,1.16268,1.18206,1.13793,1.13824,1.17019,1.16807,1.16599,1.17883,1.15347,1.22769,1.16274,1.16363,1.16614,1.16856,
