,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),35.069,35.107,35.3381,35.5253,35.3308,35.852,35.1768,34.9711,41.1553,38.8247,38.652,37.5773,43.4456,41.2903,40.581,41.4821,34.3017,34.4367,34.2551,34.3996,34.6383,34.6147,34.617,34.5154,36.9297,37.0979,37.323,36.8518,36.3515,36.7557,36.8536,36.661,35.4395,35.2882,35.8163,35.8782,36.0383,36.093,36.0912,36.103,33.2505,33.2886,33.5559,33.3878,33.2391,32.9576,33.1986,33.3118,
Second Transpose (First Receive),72.2888,68.2405,69.2695,68.3219,78.0543,75.5291,74.4602,76.1141,69.5486,68.7084,68.5581,68.4049,71.54,70.4189,69.7103,70.0159,72.2536,68.3955,69.06,68.317,78.0489,75.5593,74.2807,76.0429,72.2306,67.4445,69.2587,67.2399,78.0647,75.6688,74.8043,76.1403,72.1469,68.0731,69.1883,67.9413,78.0836,75.6341,74.8041,76.0745,72.2204,68.1659,69.3896,68.2451,78.0718,75.6662,74.797,76.1357,
Second Transpose (Finished Receive),72.2895,68.241,69.27,68.3225,78.0552,75.5296,74.4608,76.1147,69.549,68.7088,68.5587,68.406,71.541,70.4194,69.7109,70.0164,72.2542,68.396,69.0606,68.3175,78.0494,75.5607,74.2814,76.0434,72.2313,67.4451,69.2594,67.2409,78.0655,75.6693,74.8048,76.1408,72.1476,68.0736,69.1889,67.9418,78.0841,75.6347,74.8046,76.0751,72.2209,68.1665,69.3901,68.2459,78.0724,75.6667,74.7975,76.1362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.3014,68.2503,69.2815,68.333,78.0654,75.5405,74.4703,76.1251,69.5598,68.7186,68.6245,68.4219,71.5817,70.4931,69.7186,70.102,72.2669,68.4071,69.0719,68.3312,78.0604,75.5729,74.2928,76.0556,72.2432,67.501,69.2683,67.3536,78.0753,75.6799,74.8142,76.1504,72.1593,68.0828,69.2009,67.9519,78.0934,75.6443,74.8143,76.0837,72.2323,68.1761,69.3999,68.2548,78.0821,75.677,74.8078,76.1457,
1D FFT X-Direction,72.8832,68.5262,69.5563,68.6198,78.3448,75.8182,74.7527,76.399,70.1357,68.9987,68.8958,68.7023,71.8758,70.7709,69.9975,70.3869,72.8359,68.6847,69.3479,68.6134,78.3418,75.8488,74.5792,76.335,72.8242,67.7807,69.5524,67.6346,78.3559,75.9559,75.0949,76.4261,72.6399,68.3919,69.5064,68.2665,78.398,75.9584,75.1163,76.3923,72.7156,68.477,69.705,68.5607,78.3839,75.9778,75.1187,76.4486,
Run complete,72.885,68.5275,69.5577,68.6217,78.3463,75.8195,74.754,76.4002,72.2302,69.0002,69.3324,68.7035,78.0624,75.649,74.7861,76.1188,72.837,68.6877,69.3491,68.6147,78.3433,75.8501,74.5808,76.3363,72.8254,68.4694,69.5539,68.3557,78.3572,75.9569,75.0961,76.4273,72.6412,68.3931,69.5077,68.2679,78.399,75.96,75.1175,76.3937,72.7172,68.4781,69.7062,68.5618,78.3852,75.9793,75.1199,76.4496,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.252278,0.243416,0.242938,0.243512,0.243878,0.242825,0.242589,0.243801,0.247651,0.243528,0.242371,0.243237,0.250197,0.241029,0.238335,0.24759,0.239565,0.240934,0.242761,0.243562,0.240837,0.240256,0.240259,0.241723,0.23917,0.238336,0.24881,0.23947,0.238468,0.239337,0.238048,0.241388,0.239453,0.239571,0.239482,0.240389,0.241895,0.24015,0.238913,0.238613,0.238289,0.240269,0.239995,0.239488,0.240264,0.241105,0.240717,0.238855,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.491861,0.480939,0.482479,0.48276,0.483078,0.482829,0.480463,0.480786,0.485458,0.482531,0.480011,0.481574,0.491403,0.479006,0.47667,0.485248,0.474917,0.474713,0.476604,0.477244,0.476788,0.477331,0.476452,0.478877,0.473203,0.472724,0.48396,0.475272,0.472619,0.476717,0.471788,0.474909,0.473631,0.472371,0.47337,0.475457,0.476556,0.474504,0.471433,0.472618,0.472731,0.474476,0.473014,0.474303,0.475427,0.473351,0.475626,0.472305,
First Transpose (Start Local Transpose),0.288251,0.277131,0.275282,0.276352,0.27813,0.274221,0.275044,0.274547,0.279924,0.275319,0.271862,0.276237,0.29016,0.273202,0.271339,0.279336,0.274827,0.277396,0.276946,0.278584,0.277454,0.275751,0.277137,0.276813,0.270551,0.268887,0.280983,0.272504,0.270187,0.26953,0.269926,0.271174,0.271433,0.269374,0.272791,0.272133,0.272401,0.273967,0.267322,0.269386,0.26982,0.270243,0.272872,0.271024,0.27229,0.271342,0.271727,0.270406,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.492175,0.481254,0.482922,0.483019,0.483382,0.483125,0.480741,0.481099,0.48575,0.482778,0.480412,0.481797,0.491715,0.479293,0.476921,0.485533,0.475177,0.475083,0.476865,0.477633,0.477051,0.477622,0.476763,0.479199,0.473431,0.47301,0.484224,0.475572,0.472886,0.477067,0.472024,0.475359,0.473917,0.472636,0.473631,0.47573,0.476815,0.474787,0.471691,0.472892,0.473006,0.474748,0.473278,0.474617,0.475828,0.473586,0.475888,0.472564,
First Transpose (Finished All2All),30.7244,30.0567,31.6905,31.7271,31.9817,31.9726,32.1287,32.1283,37.166,39.1313,37.3413,37.4306,39.2421,38.8726,39.2583,39.1918,31.2703,31.3281,31.4144,31.406,31.5955,31.5949,31.5161,31.3678,32.1158,32.0819,31.7284,31.6384,32.0505,32.112,32.1306,30.9238,33.6379,33.5472,33.8404,33.7747,33.7143,33.8292,33.9386,33.9396,34.642,34.5914,34.5147,34.4791,34.1657,34.3956,34.6041,34.6339,
First Transpose (Unpacking),30.9584,30.2736,31.9091,31.9452,32.2015,32.1895,32.3456,32.3464,37.3983,39.375,37.5583,37.6475,39.4607,39.0898,39.5033,39.4121,31.5038,31.5451,31.6341,31.6229,31.8131,31.8109,31.7327,31.5829,32.3471,32.2969,31.9424,31.8537,32.268,32.3277,32.3709,31.1381,33.8697,33.7639,34.0561,33.9916,33.9282,34.0451,34.1542,34.1541,34.9818,34.809,34.7282,34.6922,34.3814,34.6106,34.8178,34.8483,
First Transpose (Send Complete),33.7515,33.0915,34.7645,35.0311,35.2206,35.1195,35.3917,35.4301,40.1712,42.3456,40.6106,40.8453,42.5833,42.0466,42.5971,42.5637,34.2365,34.557,34.6652,34.6293,34.8238,34.874,34.6526,34.6191,35.0838,35.3351,34.9407,34.9194,35.2867,35.3754,35.1972,34.1472,36.5996,36.9898,36.6181,37.0224,36.9507,37.1062,37.1496,37.1803,37.7053,37.8591,37.6634,37.7888,37.4477,37.3115,37.943,37.985,
1D FFT Y-Direction,33.7512,33.0912,34.7642,35.0307,35.2203,35.1192,35.3914,35.4297,40.1709,42.3453,40.6104,40.8449,42.5826,42.0463,42.5967,42.563,34.2362,34.5566,34.6649,34.629,34.8232,34.8736,34.6523,34.6187,35.0835,35.3348,34.9404,34.919,35.2864,35.3751,35.1959,34.147,36.5992,36.9896,36.6178,37.022,36.9504,37.1059,37.1493,37.18,37.7048,37.8588,37.6631,37.7885,37.4475,37.3112,37.9426,37.9844,
Second Transpose (First Send),33.8081,33.1446,34.8198,35.0837,35.278,35.1732,35.4469,35.4831,40.2329,42.4201,40.6649,40.9034,42.6462,42.1025,42.6659,42.6203,34.2935,34.6138,34.7176,34.6842,34.8793,34.9285,34.7052,34.6732,35.1392,35.3885,34.9938,34.9722,35.3399,35.4282,35.2583,34.2023,36.6552,37.0442,36.6698,37.0752,37.0015,37.1603,37.2,37.2317,37.7764,37.9146,37.7157,37.841,37.4982,37.3629,37.9945,38.0373,
Second Transpose (Packing),34.0248,33.3537,35.0307,35.2972,35.4901,35.3812,35.6621,35.6926,40.4614,42.6874,40.8737,41.1254,42.8732,42.314,42.9206,42.8422,34.5103,34.829,34.9265,34.9012,35.0877,35.1379,34.9178,34.8797,35.3544,35.5985,35.2033,35.1792,35.547,35.6348,35.5028,34.405,36.8692,37.256,36.8757,37.2843,37.2089,37.3746,37.4074,37.438,38.0359,38.122,37.9207,38.0458,37.703,37.5697,38.2012,38.2478,
Second Transpose (Start Local Transpose),34.0256,33.3543,35.031,35.2979,35.4905,35.3815,35.6625,35.6931,40.4621,42.6898,40.8742,41.1259,42.8737,42.3143,42.9222,42.8427,34.5108,34.8295,34.9269,34.9015,35.0882,35.1383,34.9181,34.8801,35.3548,35.5992,35.2037,35.1796,35.5473,35.6352,35.5039,34.4053,36.8697,37.2564,36.8761,37.2847,37.2094,37.375,37.4078,37.4383,38.0363,38.1224,37.9212,38.0462,37.7035,37.5701,38.2016,38.2482,
Second Transpose (Start Receive),34.0289,33.3578,35.0347,35.3021,35.4953,35.3848,35.6664,35.6966,40.466,42.6933,40.878,41.1295,42.8798,42.3178,42.9264,42.8464,34.516,34.8346,34.9302,34.9055,35.0915,35.142,34.9215,34.8836,35.3586,35.603,35.2067,35.1828,35.5505,35.6385,35.5073,34.4089,36.8731,37.2598,36.8796,37.2887,37.2127,37.3792,37.4111,37.4415,38.0397,38.1256,37.9246,38.0496,37.7065,37.5736,38.2047,38.252,
Second Transpose (First Receive),72.0036,72.2019,72.3539,72.4131,79.8186,77.416,79.2578,78.7422,69.0151,72.7421,69.1266,70.0144,71.3898,72.297,71.6436,71.4749,72.4231,71.9296,71.5367,71.741,79.7303,77.4375,79.187,78.8242,71.6146,71.8439,72.1465,71.7793,79.7713,77.0991,79.1989,78.7845,71.6117,71.3508,71.7192,72.5926,79.7878,77.499,79.1867,78.8421,72.18,71.9478,72.4258,72.4897,79.7632,77.3727,79.1744,78.8727,
Second Transpose (Finished Receive),72.0041,72.2026,72.3544,72.4139,79.8193,77.4168,79.2583,78.7429,69.0159,72.7424,69.1279,70.0151,71.3908,72.2975,71.6444,71.4757,72.4236,71.9302,71.5375,71.7415,79.7308,77.4383,79.1875,78.825,71.6151,71.8443,72.1469,71.7799,79.7719,77.1,79.1995,78.785,71.6125,71.3512,71.7198,72.5932,79.7882,77.4998,79.1873,78.8429,72.1805,71.9482,72.4266,72.4907,79.764,77.3733,79.1753,78.8731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.0156,72.2128,72.3646,72.4239,79.8287,77.4263,79.2666,78.7524,69.1493,72.7532,69.2473,70.0344,71.408,72.4462,71.694,71.5537,72.4346,71.9931,71.5478,71.7538,79.7411,77.4493,79.1981,78.8381,71.6266,71.8541,72.1572,71.7904,79.7819,77.1107,79.2093,78.7959,71.6239,71.4269,71.7301,72.6043,79.7966,77.5106,79.1977,78.8527,72.193,71.9587,72.4363,72.5041,79.7754,77.3833,79.1876,78.8832,
1D FFT X-Direction,72.6022,72.494,72.6412,72.7024,80.1111,77.7021,79.5435,79.0273,69.7387,73.0412,69.5221,70.3155,71.6987,72.7279,71.977,71.8434,72.9913,72.2971,71.8318,72.0414,80.024,77.7247,79.4807,79.1179,72.2119,72.1351,72.4373,72.0743,80.0666,77.3885,79.4951,79.0732,72.0943,71.7459,72.0365,72.907,80.1098,77.8179,79.5089,79.1539,72.6835,72.2679,72.7401,72.8182,80.0762,77.6974,79.4911,79.1968,
Run complete,72.604,72.4949,72.6422,72.704,80.1126,77.7034,79.5447,79.0285,72.3896,73.0428,72.4081,72.5696,79.785,77.4717,79.2267,78.8384,72.9926,72.3003,71.833,72.0429,80.0253,77.7259,79.482,79.1198,72.213,72.1363,72.4384,72.0757,80.068,77.3899,79.4965,79.0744,72.0958,72.3266,72.038,72.9083,80.1112,77.8195,79.5101,79.1551,72.685,72.2694,72.7416,72.82,80.0777,77.6989,79.4926,79.1979,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.251899,0.245457,0.244451,0.242937,0.244672,0.24409,0.243476,0.241745,0.239357,0.252148,0.23776,0.239273,0.243513,0.239048,0.249026,0.240212,0.23892,0.248277,0.240549,0.239811,0.239614,0.239824,0.239615,0.240055,0.239075,0.238578,0.239103,0.245241,0.238874,0.23952,0.250665,0.238553,0.238922,0.258764,0.239576,0.239824,0.240138,0.240788,0.240441,0.23998,0.254667,0.239372,0.241808,0.240891,0.239738,0.238759,0.239884,0.239792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.490945,0.483309,0.482563,0.481635,0.484765,0.481385,0.480687,0.478523,0.476083,0.490649,0.473581,0.476806,0.485196,0.476378,0.487762,0.478047,0.473852,0.494052,0.475573,0.477217,0.474308,0.474761,0.472918,0.474298,0.473572,0.472753,0.472575,0.480193,0.472386,0.474,0.483525,0.472552,0.474416,0.503963,0.475326,0.474808,0.472686,0.477055,0.472758,0.473783,0.488615,0.475465,0.475423,0.477921,0.475693,0.471687,0.477267,0.474142,
First Transpose (Start Local Transpose),0.287782,0.277067,0.276541,0.274994,0.279544,0.277931,0.274697,0.271552,0.269082,0.283444,0.267473,0.271751,0.280958,0.272932,0.281944,0.273634,0.27032,0.308231,0.273741,0.271909,0.273767,0.271653,0.271262,0.273397,0.272506,0.270354,0.271462,0.277857,0.270056,0.271952,0.281533,0.269264,0.282862,0.320833,0.282009,0.284265,0.269314,0.274678,0.268136,0.270167,0.286505,0.270837,0.272085,0.275745,0.271628,0.27008,0.27478,0.270673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.491253,0.483596,0.482887,0.481879,0.485056,0.481711,0.480945,0.478775,0.476343,0.490903,0.473849,0.477193,0.485544,0.476699,0.488048,0.478295,0.474133,0.494398,0.475839,0.477614,0.474595,0.475015,0.473164,0.474816,0.473887,0.473059,0.472834,0.480474,0.47266,0.4744,0.483788,0.47289,0.474695,0.50434,0.475551,0.475084,0.472954,0.477291,0.473051,0.474051,0.488867,0.475681,0.475729,0.478349,0.476063,0.471975,0.4778,0.474456,
First Transpose (Finished All2All),31.2963,30.8143,31.8863,31.87,32.0983,32.0984,31.9985,31.9217,33.6409,33.209,34.1211,33.8754,35.8266,35.7305,35.5712,35.8213,29.9524,30.259,30.5531,30.551,30.4792,30.4374,30.543,30.4654,31.4679,31.4691,30.867,30.8278,31.2082,31.1232,30.5711,30.3085,31.4485,31.5469,33.382,33.3123,33.3697,33.5074,33.5657,33.5623,30.098,29.9559,29.9034,30.0308,30.0618,30.104,29.5869,29.5052,
First Transpose (Unpacking),31.5304,31.0327,32.1047,32.0873,32.3158,32.3173,32.2156,32.14,33.8764,33.4264,34.3379,34.0937,36.0454,35.9477,35.7893,36.0377,30.185,30.4744,30.7694,30.7671,30.6942,30.6519,30.7606,30.68,31.6976,31.6835,31.0834,31.0422,31.4226,31.3403,30.7862,30.5237,31.6792,31.7622,33.5978,33.5282,33.5854,33.7238,33.7799,33.7752,30.3288,30.1705,30.1179,30.2457,30.2767,30.3203,29.8024,29.721,
First Transpose (Send Complete),34.3447,34.0703,35.2069,35.1827,35.4422,35.2429,35.3012,35.0908,36.6507,36.5608,37.3571,37.0818,39.155,39.0461,39.0035,39.127,32.9385,33.5234,33.8451,34.009,33.8031,33.6829,33.7685,33.6197,34.4195,34.7712,34.1881,34.1254,34.3922,34.2591,33.7976,33.5771,34.4056,34.7845,36.5877,36.506,36.6206,36.6594,36.7827,36.8604,33.0621,33.2315,33.134,33.3183,33.3141,33.3983,32.8591,32.8171,
1D FFT Y-Direction,34.3443,34.07,35.2064,35.1822,35.442,35.2426,35.3009,35.0905,36.65,36.5604,37.3568,37.0815,39.1546,39.0457,39.0032,39.1267,32.9381,33.5229,33.8447,34.0086,33.8027,33.6826,33.7681,33.6193,34.419,34.7708,34.1878,34.1251,34.392,34.2589,33.7972,33.5767,34.4053,34.7841,36.5873,36.5055,36.6203,36.6591,36.7824,36.8601,33.0618,33.2311,33.1337,33.3179,33.3138,33.3976,32.8586,32.8168,
Second Transpose (First Send),34.4017,34.1252,35.2629,35.2364,35.4972,35.2975,35.3565,35.1445,36.7099,36.614,37.412,37.1347,39.2157,39.1027,39.0608,39.1819,32.9945,33.5795,33.8994,34.0622,33.8569,33.7356,33.821,33.6729,34.4761,34.8255,34.2407,34.1783,34.4436,34.3161,33.8525,33.6292,34.4605,34.8399,36.6398,36.5583,36.6725,36.7131,36.8347,36.9144,33.1182,33.2841,33.1845,33.3714,33.3657,33.4527,32.9124,32.8685,
Second Transpose (Packing),34.6225,34.3309,35.4731,35.444,35.7134,35.5027,35.5649,35.3496,36.9287,36.8254,37.621,37.3448,39.4388,39.3183,39.2732,39.3951,33.2107,33.8029,34.1107,34.2733,34.0655,33.9394,34.0278,33.8797,34.6931,35.0385,34.4519,34.385,34.6499,34.5223,34.0651,33.8323,34.6778,35.0611,36.848,36.7682,36.8761,36.9208,37.0365,37.1316,33.3412,33.4896,33.3888,33.5824,33.5713,33.6604,33.1168,33.0744,
Second Transpose (Start Local Transpose),34.623,34.3314,35.4735,35.4446,35.7139,35.5034,35.5654,35.35,36.9291,36.8257,37.6217,37.3451,39.4393,39.3187,39.2736,39.3956,33.2111,33.8034,34.1114,34.2737,34.066,33.9399,34.0281,33.88,34.6935,35.0388,34.4524,34.3854,34.6509,34.5231,34.0655,33.8326,34.6782,35.0615,36.8485,36.7686,36.8765,36.9212,37.0369,37.1319,33.3415,33.4899,33.3891,33.5827,33.5717,33.6608,33.1175,33.0747,
Second Transpose (Start Receive),34.6276,34.3347,35.4777,35.4488,35.7179,35.5069,35.5694,35.3531,36.9324,36.8291,37.6251,37.3486,39.4438,39.3218,39.2769,39.3986,33.2145,33.8068,34.1147,34.2773,34.0694,33.9431,34.0312,33.8834,34.6971,35.0427,34.4558,34.3884,34.6549,34.5263,34.069,33.8358,34.6816,35.0648,36.852,36.7719,36.8803,36.9251,37.0407,37.1349,33.3449,33.4931,33.3957,33.586,33.5748,33.6639,33.1205,33.0778,
Second Transpose (First Receive),69.0197,68.4401,68.309,67.774,75.5627,75.2796,74.6111,74.5323,66.4583,67.2853,68.3105,67.8664,68.3918,68.0851,67.8732,67.6437,68.8639,68.4128,68.2455,67.2915,75.5588,75.1759,74.6247,74.6079,68.8535,67.1636,68.2697,67.4119,75.545,74.8708,74.3084,74.445,68.8129,67.0836,67.5198,67.9033,75.5317,75.2329,74.5443,74.2026,68.8982,67.8059,67.9072,66.7042,75.5667,75.3343,74.4679,74.4995,
Second Transpose (Finished Receive),69.0201,68.4405,68.3096,67.7747,75.5636,75.2804,74.6115,74.533,66.4591,67.2858,68.311,67.8668,68.3928,68.0855,67.8737,67.6442,68.8644,68.4135,68.2459,67.2923,75.5593,75.1766,74.6253,74.6083,68.8539,67.1643,68.2703,67.4129,75.5455,74.8714,74.309,74.4456,68.8135,67.0843,67.5203,67.9038,75.5322,75.2336,74.5449,74.2034,68.899,67.8068,67.9076,66.7048,75.5671,75.3348,74.4685,74.5003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0316,68.4513,68.3191,67.7841,75.5738,75.2883,74.6209,74.5438,66.5503,67.326,68.3204,67.878,68.4938,68.1338,67.901,67.7454,68.8752,68.4267,68.2556,67.3034,75.57,75.1872,74.6361,74.6174,68.866,67.1746,68.28,67.4392,75.5561,74.8806,74.32,74.4554,68.8248,67.0973,67.6072,67.9134,75.5408,75.245,74.5536,74.2131,68.9098,67.8189,67.9181,66.7147,75.577,75.3447,74.4786,74.5132,
1D FFT X-Direction,69.598,68.7322,68.5968,68.0597,75.8512,75.5607,74.9006,74.8176,67.1126,67.6116,68.5916,68.1555,68.7768,68.4119,68.1741,68.0255,69.4537,68.7101,68.5349,67.5876,75.8523,75.4715,74.9162,74.8996,69.4604,67.4567,68.5593,67.7193,75.8342,75.1609,74.6003,74.7383,69.3291,67.402,67.9121,68.2298,75.8433,75.5544,74.8577,74.5161,69.4039,68.121,68.2224,67.024,75.8883,75.647,74.7944,74.8186,
Run complete,69.5999,68.7337,68.598,68.0615,75.8527,75.5618,74.9019,74.8188,68.9793,68.4233,68.5928,68.1569,75.549,75.2858,74.5961,74.5655,69.4552,68.7118,68.5363,67.589,75.8538,75.4729,74.9174,74.9007,69.4618,67.4584,68.561,67.8498,75.8354,75.1622,74.6016,74.7394,69.3306,67.4033,68.1696,68.231,75.8446,75.5558,74.8588,74.5172,69.4051,68.1225,68.2237,67.0254,75.8894,75.6484,74.7956,74.82,

init,2122.77,2109.58,2117.85,2094.42,1949.49,2107.38,2099.37,2102.64,2112.22,2113.22,2100.3,2106.43,2083.87,2009.6,2014.66,2094.17,2126.89,2122.67,2109.53,2121.58,2051.31,2084.78,2068.26,2087.58,2102.81,2098.47,1991.61,2101.76,2087.24,2087.09,2065.89,2072.24,2119.24,2143.7,2116.7,2143.28,2080.95,2108.62,2108.91,2076.76,2085.94,2073.02,2071.81,2079.23,2024.25,2037.94,1966.95,2015.93,
1D FFT Z-Direction,0.251558,0.241843,0.242764,0.243333,0.243665,0.241293,0.243791,0.241608,0.238512,0.242636,0.241195,0.242275,0.24264,0.24025,0.240018,0.240487,0.240059,0.239805,0.239892,0.240065,0.23991,0.239439,0.239076,0.239938,0.239361,0.238733,0.239966,0.240039,0.238563,0.241079,0.240188,0.239216,0.239117,0.239183,0.238607,0.240521,0.243116,0.241328,0.238519,0.241659,0.239748,0.240903,0.241657,0.240338,0.240026,0.245728,0.239321,0.241921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.489504,0.479527,0.481283,0.483203,0.482865,0.478596,0.480406,0.480903,0.476327,0.480424,0.478699,0.480061,0.485458,0.47784,0.478485,0.47802,0.474645,0.475663,0.476368,0.474387,0.47493,0.472788,0.473407,0.474842,0.474128,0.472102,0.473292,0.478169,0.473792,0.476572,0.47375,0.472967,0.473634,0.473035,0.471911,0.476377,0.477484,0.476606,0.471263,0.475165,0.47829,0.476977,0.475495,0.475772,0.473555,0.478275,0.473308,0.476513,
First Transpose (Start Local Transpose),0.286686,0.2744,0.276214,0.275136,0.276863,0.272286,0.273475,0.274312,0.269974,0.274178,0.271937,0.273346,0.280935,0.271655,0.272984,0.273416,0.27206,0.272923,0.271925,0.270122,0.271941,0.275739,0.269918,0.272455,0.271915,0.270857,0.271975,0.27451,0.270667,0.27315,0.270527,0.270904,0.270618,0.270786,0.271161,0.272376,0.277512,0.274497,0.268038,0.270109,0.272737,0.273584,0.271689,0.272794,0.271956,0.275377,0.270279,0.275995,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.489781,0.479802,0.481632,0.483466,0.48315,0.478955,0.480679,0.481157,0.476779,0.480684,0.478926,0.480309,0.485952,0.478083,0.478786,0.478284,0.474925,0.476218,0.476632,0.474732,0.475188,0.473019,0.473669,0.475376,0.474451,0.472384,0.473534,0.478488,0.474054,0.476883,0.474026,0.473312,0.473886,0.473356,0.472209,0.476601,0.477739,0.476867,0.471594,0.475415,0.478545,0.477301,0.475743,0.47645,0.474053,0.478537,0.473623,0.476778,
