,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.026802,0.025882,0.021117,0.025997,0.019043,0.022902,0.020255,0.028621,0.022141,0.048838,0.029822,0.025533,0.018794,0.025225,0.029853,0.024331,0.020069,0.051246,0.028333,0.026536,0.018799,0.029996,0.025189,0.025862,0.021329,0.032486,0.050952,0.033358,0.018589,0.049307,0.028689,0.036631,0.017004,0.033207,0.033742,0.027055,0.019789,0.026036,0.027135,0.028487,0.041446,0.053405,0.029231,0.052605,0.04361,0.025914,0.028087,0.034658,0.021344,0.025328,0.026363,0.025525,0.021286,0.025366,0.025661,0.025487,0.018963,0.027678,0.026088,0.027533,0.018828,0.031949,0.026466,0.01783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6778,12.7151,12.6769,12.6044,12.7322,12.6952,12.7477,12.8531,12.7352,12.6981,12.7669,12.6065,12.6904,12.7189,12.7442,12.6464,12.6456,12.5916,12.7083,12.6547,12.6617,12.6606,12.678,12.7042,12.6671,12.8062,12.7818,12.7898,12.6831,12.7461,12.7695,12.7596,12.7599,12.6469,12.6855,12.7033,12.7227,12.6808,12.6947,12.7998,12.691,12.6853,12.6273,12.6983,12.7464,12.7571,12.8251,12.7004,12.7443,12.558,12.7435,12.7202,12.7054,12.7618,12.7024,12.7667,12.7191,12.7174,12.5876,12.6122,12.6985,12.7392,12.7502,12.7297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6781,12.7155,12.6772,12.6047,12.7325,12.6955,12.748,12.8534,12.7355,12.6983,12.7672,12.6068,12.6907,12.7192,12.7444,12.6467,12.6458,12.5918,12.7085,12.655,12.662,12.6608,12.6783,12.7044,12.6674,12.8065,12.7821,12.7901,12.6836,12.7465,12.7698,12.7599,12.7602,12.6472,12.6858,12.7036,12.7229,12.6811,12.695,12.8001,12.6913,12.6856,12.6276,12.6987,12.7467,12.7574,12.8254,12.7007,12.7446,12.5583,12.7439,12.7205,12.7057,12.7621,12.7028,12.767,12.7195,12.7176,12.5879,12.6125,12.699,12.7395,12.7505,12.73,
First Transpose (Finished All2All),1459.7,1459.08,1467.73,1467.73,1466.95,1466.94,1462.63,1464.5,1500.26,1497.72,1500.25,1495.49,1458.62,1457.33,1457.56,1458.6,1454.3,1453.12,1454.29,1453.76,1475.51,1475.51,1474.09,1471.28,1582.02,1582.01,1512.42,1510.8,1482.78,1475.74,1484.04,1484.02,1465.03,1462.6,1465.03,1464.57,1478.48,1478.91,1476.34,1478.85,1465.34,1461.5,1469.07,1469.05,1462.11,1461.29,1462.24,1462.24,1465.84,1463.62,1465.83,1459.92,1466.61,1466.6,1465.38,1461.62,1463.28,1462.84,1468.81,1468.8,1463.6,1463.59,1459.04,1461.95,
First Transpose (Unpacking),1459.7,1459.08,1467.73,1467.73,1466.95,1466.94,1462.63,1464.5,1500.26,1497.72,1500.26,1495.49,1458.62,1457.33,1457.56,1458.6,1454.3,1453.12,1454.29,1453.76,1475.52,1475.51,1474.09,1471.28,1582.02,1582.01,1512.42,1510.8,1482.78,1475.74,1484.04,1484.02,1465.03,1462.6,1465.03,1464.57,1478.48,1478.91,1476.34,1478.85,1465.34,1461.5,1469.07,1469.06,1462.11,1461.3,1462.25,1462.24,1465.84,1463.62,1465.84,1459.92,1466.61,1466.61,1465.38,1461.62,1463.28,1462.84,1468.81,1468.8,1463.6,1463.59,1459.04,1461.95,
First Transpose (Send Complete),1463.69,1462.06,1470.73,1470.73,1470.95,1469.91,1465.58,1467.46,1504.27,1500.69,1503.22,1498.45,1462.58,1460.31,1460.5,1461.54,1458.28,1456.08,1457.25,1456.69,1479.57,1478.48,1477.05,1474.23,1586.09,1584.96,1515.38,1513.75,1486.82,1478.72,1487.02,1487,1469.08,1465.59,1467.98,1467.55,1482.48,1481.87,1479.33,1481.79,1469.36,1464.44,1472.06,1472.01,1466.08,1464.25,1465.2,1465.22,1469.89,1466.56,1468.82,1462.88,1470.66,1469.56,1468.34,1464.59,1467.25,1465.81,1471.79,1471.76,1467.67,1466.56,1461.99,1464.93,
1D FFT Y-Direction,1459.71,1459.1,1467.75,1467.76,1466.96,1466.96,1462.64,1464.51,1500.29,1497.73,1500.27,1495.5,1458.63,1457.34,1457.57,1458.62,1454.31,1453.13,1454.31,1453.78,1475.54,1475.53,1474.1,1471.29,1582.05,1582.02,1512.44,1510.81,1482.81,1475.76,1484.08,1484.04,1465.05,1462.61,1465.05,1464.6,1478.49,1478.93,1476.37,1478.87,1465.36,1461.52,1469.09,1469.07,1462.13,1461.31,1462.26,1462.25,1465.85,1463.64,1465.85,1459.93,1466.63,1466.62,1465.4,1461.63,1463.3,1462.85,1468.82,1468.82,1463.61,1463.6,1459.06,1461.96,
Second Transpose (First Send),1463.7,1462.07,1470.74,1470.76,1470.95,1469.91,1465.58,1467.47,1504.3,1500.7,1503.24,1498.47,1462.58,1460.32,1460.51,1461.54,1458.28,1456.09,1457.25,1456.69,1479.58,1478.48,1477.06,1474.23,1586.11,1584.98,1515.41,1513.77,1486.83,1478.73,1487.04,1487,1469.09,1465.6,1467.99,1467.55,1482.49,1481.88,1479.34,1481.8,1469.37,1464.44,1472.09,1472.03,1466.08,1464.26,1465.2,1465.22,1469.9,1466.57,1468.83,1462.89,1470.66,1469.57,1468.35,1464.59,1467.26,1465.82,1471.8,1471.78,1467.68,1466.57,1461.99,1464.93,
Second Transpose (Packing),1463.74,1462.11,1470.79,1470.81,1471.02,1469.97,1465.62,1467.51,1504.37,1500.79,1503.31,1498.55,1462.63,1460.35,1460.55,1461.59,1458.32,1456.14,1457.29,1456.73,1479.67,1478.55,1477.12,1474.29,1586.19,1585.04,1515.52,1513.82,1486.9,1478.82,1487.19,1487.06,1469.16,1465.64,1468.04,1467.61,1482.56,1481.95,1479.41,1481.87,1469.43,1464.5,1472.14,1472.11,1466.16,1464.3,1465.25,1465.27,1469.95,1466.61,1468.88,1462.94,1470.73,1469.63,1468.39,1464.64,1467.3,1465.86,1471.85,1471.83,1467.74,1466.61,1462.03,1464.98,
Second Transpose (Start Local Transpose),1463.74,1462.11,1470.79,1470.81,1471.02,1469.97,1465.62,1467.51,1504.37,1500.79,1503.31,1498.55,1462.63,1460.36,1460.55,1461.59,1458.32,1456.14,1457.29,1456.73,1479.67,1478.55,1477.12,1474.29,1586.19,1585.04,1515.52,1513.82,1486.9,1478.82,1487.19,1487.06,1469.16,1465.64,1468.04,1467.61,1482.56,1481.95,1479.41,1481.87,1469.43,1464.5,1472.14,1472.11,1466.16,1464.3,1465.25,1465.27,1469.95,1466.62,1468.88,1462.94,1470.73,1469.63,1468.4,1464.65,1467.3,1465.86,1471.85,1471.83,1467.74,1466.61,1462.03,1464.98,
Second Transpose (Start Receive),1463.75,1462.11,1470.8,1470.82,1471.03,1469.98,1465.63,1467.52,1504.37,1500.8,1503.32,1498.56,1462.64,1460.36,1460.56,1461.6,1458.33,1456.15,1457.3,1456.74,1479.67,1478.56,1477.12,1474.3,1586.2,1585.05,1515.53,1513.83,1486.91,1478.83,1487.2,1487.07,1469.17,1465.65,1468.05,1467.62,1482.57,1481.96,1479.42,1481.88,1469.44,1464.51,1472.15,1472.12,1466.17,1464.31,1465.26,1465.28,1469.96,1466.62,1468.89,1462.95,1470.74,1469.64,1468.4,1464.65,1467.31,1465.87,1471.86,1471.84,1467.75,1466.62,1462.04,1464.99,
Second Transpose (First Receive),1473.46,1473.59,1475.19,1474.83,1473.46,1471.46,1474.6,1474.6,1507.26,1502.13,1507.57,1501.83,1506.66,1503.95,1507.13,1502.32,1482.67,1481.04,1481.11,1477.62,1482.58,1480.65,1481.89,1477.36,1587.6,1588.18,1520.78,1516.8,1587.99,1587.63,1521.19,1517.62,1484.69,1484.79,1484.11,1485.89,1485.18,1484.13,1482.99,1485.36,1471.63,1466.93,1476.5,1476.45,1471.82,1466.3,1476.12,1477,1473.57,1471.66,1472.72,1467.66,1473.31,1471.19,1473.41,1468.28,1470.02,1469.63,1475.21,1475.68,1469.73,1469.24,1476.02,1476.31,
Second Transpose (Finished Receive),1950.39,1936.41,1906.05,1904.7,1950.96,1936.35,1906.03,1904.7,1949.98,1936.75,1905.52,1902.12,1950.34,1936.74,1906.01,1904.74,1949.77,1936.61,1906.26,1904.72,1951.8,1936.69,1906.09,1904.54,1991.68,1995.15,1891.04,1883.83,1892.98,1884.13,1889.08,1882.24,1949.27,1936.09,1905.57,1904.38,1950.87,1934.22,1905.76,1904.34,1951.38,1936.36,1905.99,1903.8,1951.68,1936.76,1906.17,1904.74,1951.79,1936.8,1905.92,1904.54,1950.49,1936.52,1905.88,1904.31,1949.37,1936.48,1905.98,1904.03,1949.41,1935.77,1905.58,1903.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1950.59,1936.61,1906.24,1904.89,1951.15,1936.55,1906.22,1904.89,1950.18,1936.94,1905.71,1902.32,1950.54,1936.93,1906.21,1904.93,1949.96,1936.8,1906.46,1904.91,1951.99,1936.88,1906.28,1904.73,1992.39,1995.51,1891.31,1884.14,1893.17,1884.32,1889.27,1882.44,1949.46,1936.28,1905.77,1904.57,1951.06,1934.41,1905.96,1904.54,1951.58,1936.56,1906.18,1903.99,1951.87,1936.95,1906.36,1904.94,1951.99,1937,1906.11,1904.73,1950.68,1936.71,1906.08,1904.5,1949.56,1936.68,1906.18,1904.22,1949.6,1935.96,1905.77,1904.05,
1D FFT X-Direction,1984.04,1991.45,1906.26,1904.91,1984.66,1992.24,1906.23,1904.91,1950.19,1936.96,1905.73,1902.34,1950.55,1936.95,1906.22,1904.97,1949.98,1936.81,1906.47,1904.92,1952,1952.97,1906.29,1904.74,1992.4,1995.52,1906.2,1904.73,1893.19,1884.33,1889.29,1882.46,1983.86,1964.25,1905.78,1904.59,1984.43,1965.14,1905.97,1904.55,1957.11,1951.87,1906.2,1904.01,1956.78,1951.86,1906.38,1904.95,1952,1949.82,1906.12,1904.75,1950.7,1950.02,1906.09,1904.51,1964.95,1980.21,1906.19,1904.23,1964.97,1980.42,1905.78,1904.07,
Run complete,1988.02,1994.4,1909.21,1907.85,1988.65,1995.19,1909.16,1907.87,1954.22,1939.89,1908.65,1905.26,1954.56,1939.92,1909.19,1907.95,1953.9,1939.73,1909.41,1907.84,1955.98,1955.91,1909.23,1907.67,1996.44,1998.53,1909.13,1907.64,1897.15,1887.29,1892.27,1885.4,1987.81,1967.18,1908.73,1907.55,1988.44,1968.1,1908.89,1907.5,1961.13,1954.81,1909.15,1906.95,1960.77,1954.79,1909.32,1907.91,1955.98,1952.75,1909.07,1907.68,1954.7,1952.99,1909.02,1907.47,1968.94,1983.15,1909.15,1907.18,1968.94,1983.37,1908.73,1907.04,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.025316,0.017989,0.018843,0.029035,0.020196,0.018344,0.019931,0.018118,0.034522,0.019593,0.0209,0.019599,0.019317,0.019223,0.019089,0.042432,0.020489,0.018467,0.018806,0.020595,0.028553,0.020151,0.018772,0.018531,0.02702,0.01856,0.020684,0.018496,0.029721,0.018872,0.042627,0.021264,0.016661,0.018203,0.018761,0.025848,0.017287,0.018275,0.026088,0.026076,0.025731,0.020008,0.020677,0.024615,0.017464,0.017576,0.018027,0.020201,0.020086,0.017843,0.0185,0.019401,0.021451,0.017461,0.018539,0.018794,0.019148,0.019107,0.018082,0.019433,0.017979,0.017712,0.019216,0.018079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.733,12.7708,12.7665,12.8119,12.6317,12.7564,12.8451,12.7276,12.6367,12.71,12.727,12.6819,12.7511,12.6582,12.6271,12.7126,12.4328,12.6336,12.6648,12.5722,12.5267,12.6855,12.7573,12.5551,12.7699,12.7235,12.6879,12.7056,12.8208,12.7134,12.6417,12.7193,12.7487,12.6409,12.8821,12.5816,12.7728,12.7477,12.7001,12.6845,12.7108,12.5471,12.6808,12.7197,12.6623,12.6543,12.6488,12.7143,12.7105,12.7539,12.7365,12.6504,12.8035,12.783,12.7568,12.628,12.7839,12.6269,12.7595,12.686,12.6092,12.8009,12.6376,12.8307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7333,12.7711,12.7668,12.8122,12.6322,12.7567,12.8455,12.7279,12.637,12.7102,12.7273,12.6822,12.7514,12.6584,12.6274,12.7129,12.4332,12.6339,12.6651,12.5725,12.527,12.6858,12.7576,12.5554,12.7702,12.7238,12.6883,12.7059,12.8211,12.7138,12.642,12.7196,12.749,12.6412,12.8824,12.5819,12.7731,12.7479,12.7003,12.6848,12.7111,12.5473,12.6811,12.72,12.6625,12.6546,12.649,12.7146,12.7108,12.7541,12.7368,12.6507,12.8038,12.7832,12.7571,12.6283,12.7842,12.6271,12.7597,12.6863,12.6095,12.8013,12.6379,12.8309,
First Transpose (Finished All2All),1470.45,1469.86,1470.79,1470.79,1525.77,1520.57,1525.77,1506.07,1503.86,1501.12,1504.45,1504.45,1578.83,1573.87,1570.38,1578.81,1446.91,1450.34,1454.36,1454.35,1471.91,1471.91,1468.88,1464.95,1475.65,1470.85,1475.65,1475.36,1477.92,1470.2,1476.56,1477.91,1463.64,1462.82,1463.85,1463.84,1466.66,1469.15,1469.64,1469.64,1461.37,1460.17,1469.69,1469.68,1462.24,1463.11,1462.72,1463.11,1462.11,1454.68,1459.45,1462.11,1481.59,1481.59,1479.72,1476.61,1467.88,1469.11,1472.13,1472.14,1557.59,1555.58,1547.34,1557.58,
First Transpose (Unpacking),1470.45,1469.86,1470.8,1470.79,1525.77,1520.57,1525.77,1506.07,1503.86,1501.12,1504.45,1504.45,1578.83,1573.87,1570.38,1578.82,1446.92,1450.34,1454.36,1454.35,1471.91,1471.91,1468.88,1464.95,1475.65,1470.85,1475.65,1475.37,1477.92,1470.2,1476.56,1477.91,1463.64,1462.82,1463.85,1463.85,1466.66,1469.15,1469.64,1469.64,1461.37,1460.17,1469.69,1469.68,1462.24,1463.11,1462.72,1463.11,1462.11,1454.68,1459.45,1462.11,1481.59,1481.59,1479.72,1476.61,1467.88,1469.12,1472.13,1472.14,1557.59,1555.58,1547.34,1557.58,
First Transpose (Send Complete),1474.39,1472.84,1473.74,1473.75,1529.84,1523.57,1528.76,1509.05,1507.87,1504.11,1507.41,1507.44,1582.82,1576.82,1573.33,1581.79,1450.89,1453.26,1457.33,1457.28,1475.89,1474.9,1471.84,1467.87,1479.7,1473.82,1478.62,1478.36,1481.92,1473.18,1479.52,1480.86,1467.63,1465.8,1466.82,1466.8,1470.72,1472.12,1472.6,1472.61,1465.38,1463.1,1472.67,1472.65,1466.25,1466.11,1465.66,1466.07,1466.15,1457.62,1462.4,1465.08,1485.56,1484.55,1482.68,1479.58,1471.88,1472.12,1475.08,1475.11,1561.65,1558.6,1550.33,1560.6,
1D FFT Y-Direction,1470.46,1469.88,1470.81,1470.81,1525.82,1520.62,1525.82,1506.09,1503.88,1501.15,1504.46,1504.48,1578.84,1573.89,1570.39,1578.84,1446.93,1450.35,1454.37,1454.37,1471.92,1471.93,1468.89,1464.96,1475.67,1470.87,1475.66,1475.38,1477.94,1470.22,1476.58,1477.93,1463.65,1462.83,1463.87,1463.86,1466.67,1469.17,1469.66,1469.65,1461.39,1460.18,1469.72,1469.7,1462.26,1463.13,1462.73,1463.12,1462.13,1454.69,1459.46,1462.13,1481.63,1481.62,1479.73,1476.63,1467.9,1469.15,1472.15,1472.16,1557.64,1555.6,1547.36,1557.63,
Second Transpose (First Send),1474.4,1472.84,1473.74,1473.76,1529.86,1523.59,1528.78,1509.06,1507.88,1504.12,1507.41,1507.45,1582.83,1576.83,1573.33,1581.8,1450.9,1453.26,1457.33,1457.29,1475.89,1474.91,1471.84,1467.87,1479.7,1473.83,1478.62,1478.36,1481.93,1473.19,1479.52,1480.87,1467.63,1465.8,1466.83,1466.8,1470.73,1472.12,1472.61,1472.61,1465.38,1463.1,1472.69,1472.67,1466.25,1466.11,1465.67,1466.07,1466.16,1457.63,1462.4,1465.09,1485.57,1484.56,1482.69,1479.59,1471.88,1472.12,1475.08,1475.11,1561.68,1558.61,1550.34,1560.62,
Second Transpose (Packing),1474.46,1472.88,1473.79,1473.81,1530.05,1523.76,1528.97,1509.12,1507.94,1504.18,1507.47,1507.51,1582.91,1576.89,1573.39,1581.94,1450.94,1453.31,1457.37,1457.33,1475.96,1474.97,1471.9,1467.92,1479.77,1473.87,1478.69,1478.41,1481.99,1473.24,1479.59,1480.93,1467.68,1465.84,1466.87,1466.84,1470.77,1472.18,1472.67,1472.67,1465.44,1463.16,1472.74,1472.72,1466.31,1466.15,1465.71,1466.11,1466.21,1457.67,1462.44,1465.14,1485.67,1484.63,1482.75,1479.66,1471.93,1472.18,1475.14,1475.18,1561.88,1558.68,1550.4,1560.79,
Second Transpose (Start Local Transpose),1474.46,1472.88,1473.79,1473.82,1530.05,1523.76,1528.97,1509.12,1507.94,1504.18,1507.47,1507.52,1582.92,1576.89,1573.39,1581.94,1450.94,1453.32,1457.37,1457.33,1475.96,1474.97,1471.9,1467.92,1479.77,1473.87,1478.69,1478.41,1481.99,1473.24,1479.59,1480.93,1467.68,1465.84,1466.87,1466.84,1470.77,1472.18,1472.67,1472.67,1465.44,1463.16,1472.74,1472.73,1466.31,1466.15,1465.71,1466.11,1466.21,1457.67,1462.44,1465.14,1485.67,1484.63,1482.75,1479.66,1471.93,1472.18,1475.14,1475.18,1561.88,1558.68,1550.4,1560.79,
Second Transpose (Start Receive),1474.47,1472.89,1473.8,1473.82,1530.07,1523.78,1528.98,1509.13,1507.95,1504.19,1507.48,1507.53,1582.92,1576.9,1573.4,1581.95,1450.95,1453.32,1457.38,1457.33,1475.97,1474.98,1471.9,1467.93,1479.78,1473.88,1478.7,1478.42,1482,1473.25,1479.6,1480.94,1467.69,1465.85,1466.88,1466.85,1470.78,1472.19,1472.68,1472.68,1465.45,1463.17,1472.75,1472.73,1466.32,1466.16,1465.72,1466.12,1466.22,1457.68,1462.45,1465.14,1485.68,1484.64,1482.76,1479.66,1471.94,1472.19,1475.16,1475.19,1561.9,1558.69,1550.41,1560.81,
Second Transpose (First Receive),1533.56,1526.05,1535.04,1513.22,1533.7,1525.36,1533.63,1512.4,1585.75,1579.51,1577.02,1587.49,1584.43,1578.44,1576.36,1586.41,1480.01,1479.89,1475.25,1471.09,1478.09,1478.05,1475.83,1470.85,1485.42,1475.51,1483.21,1485.77,1485.1,1475.55,1483.62,1484.86,1473.72,1476.01,1476.76,1479.32,1473.36,1474.57,1477.22,1476.89,1468.01,1468.36,1476.32,1476.01,1467.82,1468.23,1476.66,1478.93,1488.26,1487.12,1487.56,1483.43,1488.42,1488.07,1487.6,1482.91,1564.77,1561.56,1555.4,1565.98,1563.58,1560.3,1553.45,1565,
Second Transpose (Finished Receive),1950.04,1960.81,1945.51,1954.03,1951.09,1961.05,1945.35,1928.32,1935.68,1939.4,1925.37,1926.04,1981.69,1981.42,1979.86,1981.03,1951.03,1959.73,1945.03,1928.19,1950.13,1960.19,1944.66,1929.52,1950.61,1961.11,1945.03,1926.64,1950.32,1960.73,1944.09,1929.62,1951.12,1961.08,1945.21,1928.68,1951.03,1961.09,1944.22,1956.3,1951.3,1961.08,1945.56,1928.72,1950.86,1961.13,1945.37,1928.68,1951.07,1960.67,1945.41,1954.02,1950.81,1961.09,1944.96,1928.25,1950.96,1960.69,1945.56,1932.58,1969.59,1990.25,1955.83,1972.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1950.23,1961.01,1945.7,1954.22,1951.29,1961.24,1945.55,1928.51,1935.88,1939.59,1925.57,1926.23,1982.05,1981.61,1980.23,1981.22,1951.23,1959.93,1945.23,1928.38,1950.32,1960.39,1944.86,1929.71,1950.8,1961.3,1945.23,1926.83,1950.52,1960.92,1944.28,1929.81,1951.31,1961.28,1945.4,1928.87,1951.22,1961.28,1944.41,1956.48,1951.49,1961.27,1945.75,1928.91,1951.06,1961.32,1945.57,1928.87,1951.26,1960.86,1945.61,1954.21,1951,1961.28,1945.15,1928.44,1951.16,1960.88,1945.75,1932.77,1969.79,1990.44,1956.02,1973.35,
1D FFT X-Direction,1950.25,1961.02,1945.71,1954.23,1951.3,1961.26,1945.57,1933.94,1967.84,1939.61,1955.02,1926.25,1982.07,1981.62,1980.24,1981.23,1966.06,1959.94,1945.24,1964.39,1967.02,1990.06,1966.27,1965.91,1966.33,1961.32,1965.93,1966.21,1966.34,1960.93,1964.85,1966.31,1977.13,1961.29,1977.14,1942.06,1977.52,1970.61,1977.69,1956.5,1966.32,1970.31,1945.77,1971.17,1966.06,1970.32,1965.9,1970.78,1951.28,1960.88,1945.62,1954.23,1965.18,1977.84,1964.89,1953.93,1951.17,1979.27,1945.77,1979.25,1969.8,1990.46,1956.03,1973.36,
Run complete,1954.22,1963.97,1948.7,1957.19,1955.32,1964.23,1948.58,1936.88,1971.85,1942.54,1957.98,1929.19,1986.04,1984.6,1983.17,1984.18,1970.04,1962.87,1948.17,1967.34,1971,1992.99,1969.19,1968.83,1970.32,1964.3,1968.89,1969.17,1970.4,1963.9,1967.78,1969.25,1981.12,1964.22,1980.09,1945,1981.53,1973.54,1980.64,1959.44,1970.34,1973.21,1948.72,1974.09,1970.08,1973.31,1968.87,1973.75,1955.28,1963.83,1948.56,1957.19,1969.2,1980.77,1967.83,1956.87,1955.11,1982.22,1948.71,1982.19,1973.8,1993.39,1959,1976.3,

init,1558.76,1559.05,1568.55,1542.95,1520.49,1536.26,1497.61,1512.7,1561.81,1560.83,1546.61,1546.54,1532.27,1503.84,1529.47,1513.81,1550.97,1554.02,1550.39,1540.56,1523.31,1500.81,1508.66,1509.55,1557.62,1546.69,1545.07,1537.53,1524.28,1497.34,1504.13,1523.42,1557.6,1549.05,1552.04,1556.9,1507.75,1520.68,1520.92,1533,1548.99,1556.7,1545.96,1561.92,1522.17,1523.07,1510.48,1499.19,1551.68,1542.36,1541.22,1524.91,1515.75,1532.31,1495.37,1507.83,1538.37,1557.46,1552.72,1552.35,1504.51,1527.05,1519.08,1519.93,
1D FFT Z-Direction,0.02732,0.017456,0.019778,0.020913,0.040785,0.042823,0.043276,0.019273,0.021223,0.025031,0.02053,0.026406,0.016846,0.018334,0.017841,0.019547,0.018798,0.017756,0.019226,0.018496,0.018326,0.020325,0.018453,0.025749,0.021902,0.020135,0.018059,0.020163,0.02129,0.018253,0.019638,0.023251,0.017661,0.01918,0.01842,0.018263,0.019836,0.018088,0.019589,0.019097,0.020129,0.018795,0.027639,0.018671,0.020559,0.017662,0.018122,0.017673,0.021493,0.017195,0.019184,0.02662,0.031246,0.025225,0.017842,0.026284,0.021087,0.025872,0.018993,0.024361,0.042073,0.016887,0.018137,0.03749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
