,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1712.09,1706.87,1714.46,1706.62,1714.5,1709.84,1714.58,1714.54,1721.88,1720.98,1716.63,1719.08,1724.23,1722.57,1724.14,1724.04,1712.6,1690.44,1710,1710.09,1717.52,1717.52,1717.31,1710.42,1714.54,1714.56,1714.4,1714.39,1723.35,1726.01,1723.36,1725.91,1716.67,1711.52,1716.59,1711.62,1718.85,1718.42,1717.05,1716.92,1701.23,1696.68,1700.26,1698.05,1707.6,1705.95,1707.68,1707.66,
1D FFT Y-Direction,1712.09,1706.87,1714.46,1706.62,1714.5,1709.84,1714.58,1714.54,1721.88,1720.98,1716.63,1719.08,1724.23,1722.57,1724.13,1724.04,1712.6,1690.44,1710,1710.09,1717.52,1717.51,1717.31,1710.42,1714.53,1714.56,1714.4,1714.39,1723.35,1726.01,1723.36,1725.91,1716.67,1711.52,1716.59,1711.62,1718.85,1718.42,1717.05,1716.92,1701.23,1696.68,1700.26,1698.05,1707.6,1705.95,1707.68,1707.66,
Second Transpose (First Send),1712.44,1707.2,1714.79,1706.95,1714.83,1710.17,1714.91,1714.87,1722.2,1721.31,1716.95,1719.41,1724.56,1722.89,1724.46,1724.36,1712.95,1690.76,1710.32,1710.41,1717.85,1717.84,1717.64,1710.74,1714.86,1714.89,1714.73,1714.71,1723.68,1726.34,1723.68,1726.24,1717.02,1711.84,1716.91,1711.95,1719.17,1718.74,1717.37,1717.24,1701.56,1697.01,1700.58,1698.37,1707.93,1706.27,1708,1707.99,
Second Transpose (Packing),1712.79,1707.52,1715.12,1707.28,1715.15,1710.5,1715.24,1715.19,1722.53,1721.63,1717.28,1719.73,1724.89,1723.22,1724.79,1724.69,1713.3,1691.08,1710.65,1710.74,1718.17,1718.17,1717.97,1711.07,1715.19,1715.21,1715.06,1715.04,1724.02,1726.66,1724.01,1726.56,1717.37,1712.17,1717.24,1712.28,1719.5,1719.07,1717.7,1717.57,1701.89,1697.34,1700.91,1698.7,1708.25,1706.6,1708.33,1708.31,
Second Transpose (Start Local Transpose),1712.79,1707.52,1715.12,1707.28,1715.15,1710.5,1715.24,1715.19,1722.53,1721.63,1717.28,1719.73,1724.89,1723.22,1724.79,1724.69,1713.3,1691.08,1710.65,1710.74,1718.17,1718.17,1717.97,1711.07,1715.19,1715.21,1715.06,1715.04,1724.02,1726.66,1724.01,1726.56,1717.37,1712.17,1717.24,1712.28,1719.5,1719.07,1717.7,1717.57,1701.89,1697.34,1700.91,1698.7,1708.25,1706.6,1708.33,1708.31,
Second Transpose (Start Receive),1712.79,1707.53,1715.12,1707.28,1715.16,1710.5,1715.24,1715.2,1722.53,1721.64,1717.28,1719.74,1724.89,1723.22,1724.79,1724.69,1713.3,1691.09,1710.65,1710.75,1718.18,1718.17,1717.98,1711.07,1715.19,1715.22,1715.06,1715.05,1724.02,1726.67,1724.02,1726.57,1717.37,1712.17,1717.25,1712.28,1719.5,1719.07,1717.7,1717.57,1701.89,1697.34,1700.92,1698.71,1708.26,1706.6,1708.33,1708.32,
Second Transpose (First Receive),1817.13,1813.45,1816.15,1808.8,1820.66,1820.24,1819.15,1818.16,1801.5,1806.17,1815.83,1817.98,1817.39,1816.69,1816.56,1819.38,1818.82,1810.49,1815.85,1803.64,1820.47,1820.28,1819.45,1819.4,1826.51,1826.66,1817.06,1821.51,1825.66,1825.15,1825.82,1825.86,1809.52,1805.67,1810.92,1811.28,1814.07,1816.74,1814.06,1814.5,1827.2,1824.33,1817.56,1809.2,1826.01,1823.63,1825.56,1825.98,
Second Transpose (Finished Receive),1817.13,1813.45,1816.15,1808.8,1820.66,1820.24,1819.15,1818.16,1801.5,1806.17,1815.83,1817.98,1817.39,1816.69,1816.56,1819.38,1818.82,1810.49,1815.85,1803.64,1820.47,1820.28,1819.46,1819.4,1826.51,1826.66,1817.06,1821.51,1825.66,1825.16,1825.83,1825.86,1809.53,1805.67,1810.92,1811.28,1814.07,1816.75,1814.06,1814.5,1827.21,1824.33,1817.56,1809.21,1826.02,1823.63,1825.56,1825.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1817.15,1813.46,1816.16,1808.82,1820.67,1820.25,1819.16,1818.17,1801.51,1806.19,1815.91,1818,1817.42,1816.72,1816.61,1819.49,1818.83,1810.51,1815.86,1803.71,1820.48,1820.29,1819.47,1819.41,1826.52,1826.67,1817.07,1821.52,1825.68,1825.17,1825.84,1825.87,1809.56,1805.74,1810.96,1811.3,1814.11,1816.79,1814.1,1814.54,1827.22,1824.35,1817.57,1809.22,1826.03,1823.65,1825.58,1826,
1D FFT X-Direction,1818.43,1814.52,1817.21,1809.86,1821.72,1821.3,1820.21,1819.21,1802.54,1807.3,1816.96,1819.07,1818.46,1817.77,1817.68,1820.53,1820.54,1811.57,1816.95,1804.77,1821.56,1821.39,1820.52,1820.52,1827.56,1827.71,1818.14,1822.62,1826.75,1826.22,1826.91,1826.94,1811.27,1806.8,1812.01,1812.34,1815.21,1817.9,1815.22,1815.6,1828.31,1825.4,1818.63,1810.33,1827.1,1824.72,1826.64,1827.07,
Run complete,1818.43,1814.52,1817.21,1809.86,1821.72,1821.3,1820.21,1819.21,1826.9,1826.32,1817.43,1821.24,1825.87,1824.95,1825.74,1825.92,1820.54,1811.57,1816.95,1809.57,1821.56,1821.39,1820.52,1820.52,1827.56,1827.71,1818.14,1822.62,1826.75,1826.22,1826.91,1826.94,1818.41,1813.4,1816.13,1812.34,1820.54,1820.21,1819.28,1819.09,1828.31,1825.4,1818.63,1815.96,1827.1,1824.72,1826.64,1827.07,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.927647,0.919985,0.921273,0.920444,0.922298,0.921817,0.919362,0.919684,0.918301,1.01414,0.920389,0.923244,0.919978,0.917066,0.918369,0.917454,0.918129,0.913454,0.917983,0.915406,0.922449,0.9175,0.92037,0.915822,0.917375,0.918205,0.919623,0.917479,0.918657,0.915594,0.915954,0.916935,0.914604,0.914743,0.913721,0.917732,0.914907,0.915325,0.915033,0.913913,0.918673,0.926979,0.926543,0.915254,0.91831,0.919241,0.917687,0.924368,
First Transpose (First Send),0.93173,0.922177,0.923645,0.923044,0.924934,0.925231,0.921863,0.921973,0.92041,1.01727,0.922481,0.925625,0.922656,0.919338,0.920815,0.919798,0.920892,0.916006,0.920449,0.918594,0.925439,0.919778,0.923128,0.917846,0.919912,0.920536,0.922221,0.919993,0.921301,0.91818,0.918112,0.918818,0.917493,0.917086,0.9159,0.920768,0.917654,0.918125,0.917078,0.916059,0.921376,0.929495,0.928961,0.917489,0.920641,0.921637,0.919906,0.926623,
First Transpose (Packing),0.928905,0.920531,0.921739,0.920993,0.922841,0.922449,0.919896,0.920085,0.918756,1.01492,0.920947,0.923636,0.920427,0.917667,0.918789,0.918145,0.918798,0.914205,0.91844,0.91605,0.923075,0.917984,0.920915,0.916256,0.918053,0.918764,0.920213,0.918104,0.919113,0.916023,0.916382,0.91736,0.915122,0.915309,0.914077,0.918203,0.915579,0.915712,0.915411,0.914304,0.919263,0.927432,0.926952,0.915671,0.918763,0.919732,0.918192,0.924963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.298,215.064,218.093,212.294,218.913,218.768,217.75,218.232,213.981,219.313,216.47,216.858,220.048,218.242,219.381,219.161,219.416,214.889,215.34,215.711,215.474,216.617,217.932,215.903,216.148,214.97,216.644,216.282,216.37,215.455,216.453,216.524,220.069,218.056,217.196,214.304,217.355,218.281,216.693,217.018,217.24,216.833,215.873,216.292,217.812,217.725,216.23,219.42,
First Transpose (First Receive),1702.88,1692.73,1703.81,1688.94,1704.07,1702.93,1703.98,1704.05,1706.68,1700.76,1706.75,1706.92,1709.97,1706.95,1709.97,1709.8,1700.14,1663.65,1687.58,1688.08,1700.74,1700.66,1697.91,1690.88,1708.21,1687.62,1690.05,1679.26,1703.27,1714.43,1707.65,1714.52,1698.99,1678.94,1684.54,1681.29,1697.9,1696.03,1691.45,1691.41,1687.86,1686.27,1684.83,1680.83,1696.47,1692.75,1695.86,1696.28,
First Transpose (Finished Receive),1702.89,1692.74,1703.81,1688.94,1704.07,1702.93,1703.98,1704.05,1706.68,1700.76,1706.76,1706.92,1709.97,1706.95,1709.97,1709.8,1700.15,1663.65,1687.58,1688.08,1700.74,1700.66,1697.91,1690.88,1708.21,1687.62,1690.05,1679.26,1703.28,1714.43,1707.65,1714.52,1698.99,1678.94,1684.54,1681.29,1697.9,1696.03,1691.45,1691.41,1687.86,1686.27,1684.83,1680.83,1696.47,1692.75,1695.86,1696.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1702.89,1692.74,1703.81,1688.94,1704.07,1702.93,1703.98,1704.05,1706.68,1700.76,1706.76,1706.92,1709.97,1706.95,1709.97,1709.8,1700.15,1663.65,1687.58,1688.08,1700.74,1700.66,1697.91,1690.88,1708.21,1687.62,1690.05,1679.26,1703.28,1714.43,1707.65,1714.52,1698.99,1678.94,1684.54,1681.29,1697.9,1696.03,1691.45,1691.41,1687.86,1686.27,1684.83,1680.83,1696.47,1692.75,1695.86,1696.28,
First Transpose (Send Complete),1714.39,1708.36,1717.7,1709.38,1717.74,1717.53,1717.5,1717.84,1720.78,1720.52,1720.78,1720.73,1723.38,1720.69,1723.76,1723.7,1711.53,1691.85,1704.55,1703.39,1714.39,1714.32,1711.74,1709.22,1725.3,1708.75,1711.28,1706.67,1724.98,1728.27,1725.18,1728.23,1710.3,1703.3,1705.77,1703.17,1712.74,1711.36,1708.74,1706.19,1702.88,1702.66,1702.62,1702.62,1710.22,1709.98,1710.12,1710.19,
1D FFT Y-Direction,1714.39,1708.36,1717.69,1709.38,1717.74,1717.53,1717.5,1717.84,1720.78,1720.52,1720.78,1720.73,1723.38,1720.69,1723.76,1723.7,1711.53,1691.85,1704.55,1703.39,1714.39,1714.32,1711.74,1709.22,1725.3,1708.75,1711.28,1706.67,1724.97,1728.27,1725.18,1728.23,1710.3,1703.29,1705.77,1703.17,1712.74,1711.36,1708.74,1706.19,1702.88,1702.66,1702.62,1702.62,1710.22,1709.98,1710.12,1710.19,
Second Transpose (First Send),1714.74,1708.69,1718.03,1709.71,1718.07,1717.87,1717.84,1718.17,1721.12,1720.85,1721.11,1721.07,1723.71,1721.02,1724.09,1724.03,1711.88,1692.17,1704.87,1703.71,1714.72,1714.65,1712.07,1709.55,1725.63,1709.08,1711.61,1706.99,1725.31,1728.6,1725.51,1728.55,1710.65,1703.62,1706.1,1703.49,1713.07,1711.69,1709.06,1706.52,1703.2,1702.99,1702.95,1702.95,1710.54,1710.3,1710.45,1710.52,
Second Transpose (Packing),1715.09,1709.02,1718.37,1710.03,1718.41,1718.21,1718.18,1718.49,1721.46,1721.17,1721.45,1721.41,1724.04,1721.34,1724.41,1724.35,1712.23,1692.49,1705.2,1704.04,1715.04,1714.97,1712.4,1709.87,1725.96,1709.4,1711.94,1707.32,1725.64,1728.92,1725.83,1728.88,1711,1703.94,1706.43,1703.82,1713.4,1712.01,1709.39,1706.85,1703.53,1703.32,1703.28,1703.28,1710.87,1710.63,1710.78,1710.84,
Second Transpose (Start Local Transpose),1715.09,1709.02,1718.38,1710.03,1718.41,1718.21,1718.18,1718.49,1721.46,1721.17,1721.46,1721.41,1724.04,1721.34,1724.41,1724.35,1712.23,1692.49,1705.2,1704.04,1715.04,1714.98,1712.4,1709.87,1725.96,1709.41,1711.94,1707.32,1725.64,1728.92,1725.83,1728.88,1711,1703.94,1706.43,1703.82,1713.4,1712.01,1709.39,1706.85,1703.53,1703.32,1703.28,1703.28,1710.87,1710.63,1710.78,1710.84,
Second Transpose (Start Receive),1715.09,1709.02,1718.38,1710.04,1718.41,1718.22,1718.18,1718.5,1721.47,1721.18,1721.46,1721.41,1724.04,1721.35,1724.42,1724.36,1712.24,1692.5,1705.2,1704.04,1715.05,1714.98,1712.4,1709.88,1725.96,1709.41,1711.95,1707.32,1725.64,1728.93,1725.84,1728.88,1711.01,1703.95,1706.43,1703.82,1713.4,1712.02,1709.39,1706.85,1703.54,1703.32,1703.28,1703.28,1710.87,1710.63,1710.78,1710.85,
Second Transpose (First Receive),1803.33,1800.27,1788.97,1806.72,1806.3,1808.16,1802.25,1801.38,1811.68,1811.47,1811.74,1792.74,1814.47,1827.25,1816.25,1823.8,1813.32,1805.08,1814.71,1800.1,1820.66,1820.85,1819.69,1819.83,1823.92,1826.13,1820.74,1823.89,1824.95,1813.67,1825.37,1826.52,1813.25,1805.19,1814.85,1779.47,1820.71,1821.21,1820.27,1819.88,1824.07,1819.23,1818.33,1821.93,1822.64,1826.93,1824.09,1819.77,
Second Transpose (Finished Receive),1803.33,1800.27,1788.97,1806.72,1806.3,1808.16,1802.25,1801.38,1811.68,1811.47,1811.74,1792.74,1814.47,1827.25,1816.25,1823.8,1813.32,1805.08,1814.72,1800.1,1820.66,1820.85,1819.69,1819.83,1823.92,1826.13,1820.74,1823.89,1824.95,1813.67,1825.37,1826.52,1813.25,1805.19,1814.85,1779.47,1820.71,1821.21,1820.27,1819.88,1824.07,1819.24,1818.33,1821.93,1822.64,1826.93,1824.09,1819.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1803.35,1800.35,1789.07,1806.73,1806.34,1808.18,1802.26,1801.4,1811.72,1811.56,1811.76,1792.75,1814.48,1827.26,1816.26,1823.82,1813.33,1805.09,1814.73,1800.11,1820.68,1820.86,1819.7,1819.84,1823.93,1826.14,1820.75,1823.9,1824.97,1813.8,1825.38,1826.53,1813.26,1805.2,1814.86,1779.48,1820.72,1821.22,1820.29,1819.9,1824.08,1819.25,1818.34,1821.94,1822.65,1826.95,1824.1,1819.79,
1D FFT X-Direction,1804.65,1801.38,1790.14,1807.89,1807.41,1809.25,1803.33,1802.45,1812.78,1812.63,1812.85,1793.8,1815.53,1828.34,1817.38,1824.92,1815.04,1806.16,1815.78,1801.19,1821.74,1821.92,1820.76,1820.91,1824.99,1827.21,1821.81,1824.97,1826.01,1814.86,1826.5,1827.59,1814.97,1806.28,1815.91,1780.57,1821.77,1822.28,1821.36,1820.96,1825.2,1820.3,1819.42,1823.01,1823.71,1828,1825.21,1820.85,
Run complete,1813.25,1805.16,1814.77,1807.89,1820.67,1821.04,1820.08,1819.83,1824.04,1825.32,1820.7,1823.74,1824.09,1828.34,1824.77,1825.86,1815.04,1806.16,1815.78,1801.19,1821.74,1821.92,1820.76,1820.91,1824.99,1827.21,1821.81,1824.97,1826.01,1827.08,1826.5,1827.59,1814.97,1806.28,1815.91,1800.38,1821.77,1822.28,1821.36,1820.96,1825.2,1820.31,1819.42,1823.01,1823.71,1828,1825.21,1823.47,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
1D FFT Z-Direction,0.934054,0.917062,0.92783,0.929509,0.933108,0.928643,0.926899,0.920434,0.926753,0.917273,0.928589,0.926542,0.919059,0.919013,0.919349,0.918923,0.917796,0.919651,0.916565,0.920419,0.917636,0.918011,0.919413,0.918816,0.92532,0.926189,0.917579,0.927081,0.924009,0.922613,0.917608,0.918261,0.917872,0.918637,0.920531,0.915491,0.91657,0.918048,0.91723,0.91921,0.918834,0.919533,0.917677,0.917694,0.924733,0.924289,0.919236,0.915172,
First Transpose (First Send),0.937602,0.919597,0.932023,0.932906,0.938811,0.933941,0.931647,0.922871,0.932934,0.919635,0.931791,0.930737,0.921496,0.921085,0.921661,0.920878,0.920867,0.923044,0.919326,0.923745,0.919993,0.920445,0.922493,0.921671,0.928135,0.928437,0.919863,0.929479,0.926409,0.924926,0.919756,0.920252,0.921065,0.921305,0.923221,0.918384,0.919497,0.920307,0.919607,0.921322,0.921572,0.9221,0.92021,0.91999,0.927014,0.926697,0.921678,0.917675,
First Transpose (Packing),0.93509,0.917611,0.928351,0.930066,0.933736,0.92939,0.92749,0.921001,0.92719,0.917775,0.929054,0.927424,0.919607,0.91946,0.919845,0.919357,0.918359,0.920686,0.917494,0.921073,0.918177,0.918481,0.919883,0.919331,0.925868,0.926654,0.918032,0.927527,0.924488,0.923233,0.917988,0.91867,0.918337,0.919129,0.920968,0.91611,0.917325,0.918409,0.9177,0.919651,0.919403,0.920082,0.918143,0.918178,0.925215,0.92483,0.919696,0.915832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),218.322,214.984,218.637,212.655,219.398,219.407,218,218.261,213.42,219.533,215.862,216.923,220.169,218.118,219.378,219.161,219.426,214.594,216.142,216.341,215.872,216.528,218.391,216.215,216.316,214.123,216.703,216.222,216.76,215.907,216.833,216.899,219.154,218.659,219.748,214.558,219.198,218.198,217.007,217.109,217.829,216.984,215.541,216.186,218.101,218.015,216.237,219.361,
First Transpose (First Receive),1706.65,1689.63,1699.4,1688.85,1707.73,1705.06,1707.84,1707.85,1707.41,1708.56,1710.68,1699.83,1713.81,1710.78,1713.81,1713.68,1704.13,1672.32,1695.25,1694.23,1706.75,1706.66,1703.87,1698.78,1701.38,1693.62,1697.12,1688.07,1714.16,1718.02,1711.66,1718.11,1708.6,1683.35,1705.81,1678.02,1706.57,1706.43,1695.16,1698.8,1694.71,1689.94,1687.51,1691.42,1702.41,1697.43,1702.18,1699.78,
First Transpose (Finished Receive),1706.65,1689.63,1699.4,1688.85,1707.73,1705.06,1707.84,1707.85,1707.41,1708.57,1710.68,1699.83,1713.82,1710.78,1713.81,1713.69,1704.14,1672.32,1695.25,1694.23,1706.75,1706.66,1703.87,1698.78,1701.38,1693.62,1697.12,1688.07,1714.16,1718.02,1711.66,1718.11,1708.6,1683.35,1705.81,1678.02,1706.57,1706.43,1695.16,1698.8,1694.71,1689.94,1687.51,1691.42,1702.41,1697.43,1702.18,1699.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1706.65,1689.63,1699.41,1688.86,1707.73,1705.06,1707.84,1707.85,1707.42,1708.57,1710.69,1699.83,1713.82,1710.78,1713.81,1713.69,1704.14,1672.32,1695.25,1694.23,1706.75,1706.66,1703.87,1698.78,1701.39,1693.62,1697.12,1688.07,1714.16,1718.02,1711.66,1718.11,1708.6,1683.35,1705.81,1678.02,1706.57,1706.43,1695.16,1698.8,1694.71,1689.94,1687.51,1691.42,1702.41,1697.43,1702.18,1699.78,
First Transpose (Send Complete),1718.96,1707.45,1721.38,1709.29,1721.58,1720.5,1721.63,1721.68,1724.48,1723.48,1727.45,1717.17,1727.63,1727.28,1727.7,1726.71,1715.48,1693.49,1711.67,1709.95,1719.81,1720.41,1717.83,1717.62,1719.04,1715.06,1719.96,1708.06,1728.58,1731.58,1728.92,1731.68,1720,1705.78,1720.19,1699.12,1722.38,1720.19,1711.15,1718.98,1708.59,1708.48,1704.64,1708.41,1716.18,1715.83,1716.08,1716.05,
1D FFT Y-Direction,1718.96,1707.45,1721.38,1709.29,1721.58,1720.5,1721.63,1721.68,1724.48,1723.48,1727.45,1717.17,1727.63,1727.28,1727.7,1726.71,1715.48,1693.49,1711.67,1709.95,1719.81,1720.41,1717.83,1717.62,1719.04,1715.06,1719.96,1708.06,1728.58,1731.58,1728.91,1731.68,1720,1705.78,1720.19,1699.12,1722.38,1720.19,1711.15,1718.98,1708.59,1708.48,1704.64,1708.41,1716.18,1715.83,1716.08,1716.05,
Second Transpose (First Send),1719.31,1707.77,1721.71,1709.62,1721.91,1720.83,1721.96,1722.01,1724.8,1723.81,1727.78,1717.49,1727.96,1727.6,1728.02,1727.04,1715.84,1693.82,1712,1710.27,1720.14,1720.74,1718.15,1717.95,1719.36,1715.39,1720.29,1708.39,1728.9,1731.91,1729.24,1732,1720.35,1706.11,1720.53,1699.44,1722.71,1720.53,1711.48,1719.3,1708.92,1708.81,1704.97,1708.73,1716.5,1716.16,1716.41,1716.38,
Second Transpose (Packing),1719.66,1708.1,1722.03,1709.95,1722.24,1721.15,1722.28,1722.33,1725.14,1724.14,1728.12,1717.83,1728.29,1727.93,1728.35,1727.36,1716.19,1694.14,1712.33,1710.6,1720.46,1721.06,1718.48,1718.27,1719.69,1715.71,1720.62,1708.71,1729.23,1732.24,1729.56,1732.33,1720.7,1706.43,1720.86,1699.77,1723.04,1720.85,1711.8,1719.63,1709.25,1709.13,1705.3,1709.06,1716.83,1716.49,1716.73,1716.7,
Second Transpose (Start Local Transpose),1719.66,1708.1,1722.03,1709.95,1722.24,1721.15,1722.28,1722.33,1725.14,1724.14,1728.12,1717.83,1728.29,1727.93,1728.35,1727.36,1716.19,1694.14,1712.33,1710.6,1720.46,1721.06,1718.48,1718.27,1719.69,1715.71,1720.62,1708.71,1729.23,1732.24,1729.57,1732.33,1720.7,1706.43,1720.86,1699.77,1723.04,1720.85,1711.8,1719.63,1709.25,1709.13,1705.3,1709.06,1716.83,1716.49,1716.73,1716.7,
Second Transpose (Start Receive),1719.67,1708.1,1722.04,1709.95,1722.24,1721.16,1722.29,1722.34,1725.15,1724.15,1728.12,1717.83,1728.29,1727.93,1728.36,1727.36,1716.19,1694.15,1712.33,1710.6,1720.47,1721.07,1718.49,1718.27,1719.69,1715.72,1720.62,1708.72,1729.23,1732.24,1729.57,1732.33,1720.7,1706.44,1720.87,1699.77,1723.04,1720.86,1711.81,1719.64,1709.25,1709.14,1705.3,1709.06,1716.83,1716.49,1716.74,1716.71,
Second Transpose (First Receive),1813.87,1804.14,1811.5,1797.3,1819.98,1819.18,1815.23,1820.77,1802.86,1797.54,1805.52,1810.45,1811.88,1817.64,1817.57,1817,1816.62,1785.81,1819.8,1805.87,1822.49,1821.31,1821.95,1810.92,1826.04,1825.29,1823.65,1816.83,1830.19,1829.6,1829.24,1829.56,1817.03,1799.75,1819.72,1804.97,1822.56,1821.39,1822.07,1818.18,1826.15,1825.24,1823.61,1797.06,1829.75,1827.3,1828.48,1826.47,
Second Transpose (Finished Receive),1813.87,1804.14,1811.5,1797.3,1819.98,1819.18,1815.23,1820.77,1802.86,1797.54,1805.52,1810.45,1811.88,1817.64,1817.57,1817,1816.62,1785.81,1819.8,1805.87,1822.49,1821.32,1821.95,1810.93,1826.04,1825.29,1823.66,1816.83,1830.19,1829.6,1829.24,1829.56,1817.03,1799.75,1819.72,1804.97,1822.56,1821.39,1822.08,1818.18,1826.15,1825.24,1823.61,1797.06,1829.76,1827.3,1828.48,1826.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1813.88,1804.16,1811.57,1797.31,1820.02,1819.28,1815.32,1820.79,1802.87,1797.57,1805.56,1810.47,1811.9,1817.67,1817.58,1817.02,1816.63,1785.82,1819.81,1805.88,1822.5,1821.33,1821.96,1810.94,1826.05,1825.3,1823.67,1816.89,1830.2,1829.62,1829.25,1829.57,1817.04,1799.76,1819.74,1804.98,1822.57,1821.4,1822.09,1818.19,1826.16,1825.26,1823.62,1797.09,1829.77,1827.31,1828.49,1826.48,
1D FFT X-Direction,1815.16,1805.21,1812.62,1798.42,1821.06,1820.34,1816.36,1821.83,1803.92,1798.64,1806.61,1811.53,1812.96,1818.72,1818.69,1818.05,1818.35,1786.9,1820.87,1806.93,1823.58,1822.42,1823.05,1811.99,1827.09,1826.34,1824.73,1817.97,1831.28,1830.67,1830.35,1830.62,1818.74,1800.82,1820.83,1806.05,1823.62,1822.46,1823.22,1819.28,1827.24,1826.34,1824.67,1798.16,1830.83,1828.37,1829.6,1827.53,
Run complete,1817.01,1805.21,1819.73,1805.68,1822.5,1821.35,1822,1821.83,1826.09,1825.25,1823.62,1816.78,1829.99,1829.15,1828.96,1828.94,1818.35,1803.72,1820.87,1806.94,1823.58,1822.42,1823.05,1818.41,1827.1,1826.34,1824.73,1817.97,1831.28,1830.67,1830.35,1830.62,1818.74,1800.83,1820.83,1806.05,1823.62,1822.46,1823.22,1819.28,1827.24,1826.34,1824.67,1804.65,1830.83,1828.37,1829.6,1827.53,

init,2144.34,2155.55,2068.92,2131.33,2151.21,2153.51,2138.33,2144.5,2111.38,2125.06,2124.81,2124.56,2101.67,2043.19,2065.64,2054.49,2026.03,2142.29,2129.19,2107.06,2126.25,2135.51,2127.48,2115,2093.23,2035.58,2105.59,2026.93,2082.57,2083.77,2049.56,2075.77,2167.07,2045.62,2067.58,2164.55,2113.21,2108.42,2115.2,2113.01,2129.16,2122.16,2044.2,2079.03,2117.07,2110.88,2100.25,2075.07,
