,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.436335,0.413983,0.38627,0.412056,0.488752,0.498577,0.565225,0.480435,0.474032,0.386319,0.48959,0.335555,0.47426,0.463747,0.450143,0.691004,0.423024,0.41935,0.388523,0.41818,0.421449,0.457398,0.445374,0.431693,0.501038,0.298436,0.277004,0.322093,0.39207,0.387043,0.364664,0.363901,0.397331,0.442145,0.46506,0.440492,0.406883,0.381115,0.3454,0.380579,0.556892,0.405768,0.359228,0.394766,0.469573,0.43566,0.470312,0.443176,
Second Transpose (First Send),0.450583,0.428684,0.403919,0.426245,0.505828,0.517265,0.580652,0.498808,0.487399,0.399962,0.503386,0.456603,0.602936,0.543178,0.470948,0.720171,0.436473,0.435913,0.401341,0.431114,0.439005,0.472968,0.46,0.447337,0.514604,0.31532,0.29823,0.335285,0.405883,0.400753,0.38663,0.377609,0.417278,0.45638,0.478242,0.455359,0.421604,0.396395,0.3615,0.394487,0.570083,0.419807,0.379057,0.442329,0.482717,0.491291,0.483882,0.457245,
Second Transpose (Packing),0.575758,0.553723,0.527281,0.550039,0.629242,0.657069,0.791487,0.63471,0.608233,0.527458,0.637062,0.586829,0.767587,0.682559,0.599473,0.94059,0.556744,0.559353,0.523248,0.553237,0.559301,0.606847,0.595304,0.571857,0.64072,0.444315,0.426648,0.46135,0.530567,0.525852,0.512505,0.505244,0.541987,0.579128,0.603059,0.58174,0.555582,0.521236,0.482431,0.516465,0.695765,0.544075,0.509031,0.571208,0.605619,0.63537,0.609259,0.580455,
Second Transpose (Start Local Transpose),0.57653,0.554127,0.527905,0.550448,0.629893,0.657863,0.792199,0.6352,0.608638,0.527985,0.637578,0.587221,0.768186,0.682851,0.599981,0.941434,0.557376,0.559779,0.523678,0.553683,0.560086,0.607421,0.595706,0.572308,0.641419,0.444628,0.426947,0.461783,0.531243,0.526698,0.512996,0.505801,0.542529,0.579484,0.603524,0.582322,0.556085,0.521563,0.482791,0.516859,0.696399,0.544512,0.509666,0.571719,0.606131,0.635873,0.609694,0.581055,
Second Transpose (Start Receive),0.579931,0.557513,0.531482,0.554046,0.633161,0.662302,0.795801,0.638596,0.611811,0.531412,0.641097,0.590538,0.772845,0.686267,0.603729,0.945252,0.560681,0.56295,0.527356,0.556744,0.563224,0.611453,0.599748,0.575841,0.644745,0.447869,0.429968,0.465014,0.534419,0.530201,0.516306,0.508998,0.545726,0.583057,0.607079,0.585746,0.56001,0.524934,0.48599,0.520243,0.699595,0.547588,0.512897,0.574961,0.609212,0.639767,0.612899,0.584233,
Second Transpose (First Receive),1.92162,2.03325,1.9986,2.49576,1.99268,2.05985,2.13041,2.49195,1.94603,1.88207,1.90331,1.84769,2.03065,1.95988,1.918,2.23302,1.95646,2.03786,1.99576,2.48673,1.95703,2.01993,1.96885,2.4002,1.99466,1.81713,1.82723,2.33994,1.8789,1.81083,1.87102,2.36281,1.98978,2.0269,1.98846,2.50456,1.98558,2.02726,1.96889,2.40065,1.99549,1.8889,1.84436,2.34202,1.8956,1.92404,1.90038,2.26559,
Second Transpose (Finished Receive),1.922,2.03372,1.99915,2.49608,1.99312,2.06028,2.13071,2.49224,1.94644,1.88243,1.90368,1.84812,2.0311,1.96017,1.91824,2.23342,1.95684,2.03823,1.99599,2.48738,1.95732,2.02029,1.96916,2.40047,1.99506,1.8175,1.82761,2.34016,1.87926,1.81134,1.87158,2.36308,1.99017,2.02724,1.98892,2.50501,1.98601,2.0277,1.9693,2.4011,1.99586,1.88929,1.8448,2.34234,1.89595,1.92456,1.90066,2.2659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92588,2.03713,2.00241,2.49945,1.99646,2.06398,2.13432,2.49503,1.95018,1.88608,1.90676,1.85119,2.03429,1.96332,1.92153,2.23671,1.96105,2.04134,1.99909,2.49151,1.96041,2.02401,1.97223,2.40361,1.99831,1.82246,1.83081,2.34315,1.88242,1.81465,1.87609,2.36606,1.99315,2.03028,1.99206,2.50824,1.98966,2.03067,1.9723,2.40412,1.99901,1.89261,1.84784,2.34551,1.89934,1.92815,1.90384,2.26906,
1D FFT X-Direction,1.94916,2.05782,2.02254,2.52061,2.0194,2.08597,2.1575,2.51444,1.97319,1.90665,1.92735,1.87247,2.05871,1.98303,1.94222,2.25961,1.98387,2.06063,2.01967,2.51416,1.98241,2.04534,1.99198,2.42361,2.01919,1.8443,1.85152,2.36235,1.90446,1.83695,1.89838,2.38583,2.01463,2.05034,2.01266,2.52863,2.01214,2.05116,1.99318,2.4245,2.02117,1.91315,1.86793,2.36611,1.92163,1.94967,1.92412,2.28952,
Run complete,1.95046,2.05876,2.02346,2.52167,2.02025,2.08713,2.15847,2.51526,1.97454,1.90765,1.9284,1.87506,2.05984,1.98407,1.94321,2.33058,1.98884,2.06156,2.02057,2.51517,1.98328,2.04638,1.99486,2.42461,2.0201,1.88314,1.85244,2.36334,1.90555,1.83785,1.90074,2.38714,2.01571,2.05138,2.01367,2.52961,2.01322,2.05216,1.9942,2.42561,2.02204,1.91405,1.86899,2.36716,1.92257,1.95079,1.92501,2.29064,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.028,0.024933,0.023936,0.026597,0.025057,0.027651,0.023726,0.023977,0.022118,0.022829,0.023887,0.023002,0.023834,0.022644,0.023364,0.023732,0.021321,0.019788,0.020927,0.021034,0.020453,0.021928,0.020016,0.020187,0.020761,0.020973,0.01962,0.020133,0.020528,0.019896,0.020519,0.021094,0.020197,0.020317,0.020987,0.020657,0.02273,0.021333,0.021897,0.020404,0.02023,0.020709,0.020437,0.01957,0.020221,0.022003,0.020521,0.021145,
First Transpose (First Send),0.121379,0.171834,0.157682,0.162369,0.158174,0.16037,0.189958,0.1804,0.301064,0.303893,0.293221,0.301158,0.296347,0.288197,0.284487,0.297315,0.150001,0.190133,0.12177,0.113058,0.155166,0.189372,0.09955,0.195809,0.127023,0.120282,0.153581,0.197122,0.115296,0.100719,0.188456,0.10999,0.188026,0.10834,0.100721,0.166804,0.209673,0.169447,0.105864,0.108901,0.132953,0.150425,0.146009,0.095747,0.09513,0.172964,0.264619,0.122829,
First Transpose (Packing),0.133074,0.180914,0.167107,0.172533,0.167388,0.181902,0.218358,0.206994,0.319347,0.320043,0.30513,0.313749,0.306623,0.29709,0.294593,0.307844,0.200725,0.230505,0.158866,0.1238,0.165707,0.213208,0.109696,0.216412,0.14366,0.142976,0.206324,0.23155,0.141241,0.113806,0.217711,0.1736,0.228486,0.118212,0.194797,0.175727,0.237745,0.207174,0.114361,0.117217,0.146067,0.166069,0.205792,0.108971,0.10533,0.191695,0.280701,0.132869,
First Transpose (Start Local Transpose),0.088656,0.159805,0.150013,0.152174,0.153999,0.154557,0.174781,0.142987,0.293998,0.294957,0.287971,0.294734,0.290419,0.280944,0.280082,0.29212,0.099848,0.167739,0.117197,0.107892,0.109951,0.108515,0.094548,0.094943,0.095669,0.085069,0.071607,0.073674,0.102217,0.091947,0.148409,0.099783,0.118111,0.101867,0.094149,0.162324,0.102674,0.096295,0.098918,0.098018,0.084066,0.141954,0.082612,0.085621,0.087587,0.106204,0.25932,0.087579,
First Transpose (Start Receive),0.093387,0.169236,0.156083,0.160401,0.159662,0.162925,0.179861,0.153356,0.299591,0.300297,0.293374,0.300413,0.2984,0.28577,0.285246,0.29745,0.105056,0.174888,0.12135,0.112971,0.115224,0.113267,0.099661,0.099252,0.100861,0.089343,0.075764,0.078628,0.109356,0.098675,0.153905,0.106723,0.122241,0.10699,0.100423,0.167119,0.11283,0.102009,0.105284,0.103752,0.089484,0.147418,0.089383,0.091604,0.093868,0.113646,0.265082,0.09461,
First Transpose (First Receive),0.148343,0.206799,0.211269,0.200945,0.223807,0.231167,0.24764,0.197083,0.350161,0.33902,0.349888,0.337872,0.357384,0.325843,0.33998,0.342877,0.154761,0.223387,0.194186,0.170099,0.171336,0.145247,0.212851,0.13594,0.189942,0.195506,0.163638,0.169502,0.159483,0.190805,0.190443,0.156272,0.170357,0.225212,0.159469,0.216724,0.163103,0.13919,0.15483,0.141719,0.142245,0.196375,0.142868,0.17617,0.165528,0.168001,0.321262,0.143997,
First Transpose (Finished Receive),0.205112,0.344546,0.347531,0.325804,0.276345,0.283579,0.275195,0.256015,0.504072,0.40833,0.483039,0.49025,0.421946,0.394876,0.401132,0.398668,0.27127,0.282705,0.271525,0.260992,0.273785,0.266317,0.259067,0.236415,0.266567,0.266075,0.265326,0.232563,0.248545,0.246623,0.246248,0.220051,0.243389,0.276353,0.277172,0.25584,0.256059,0.263566,0.274523,0.267996,0.24415,0.245613,0.22122,0.235502,0.319432,0.304555,0.367995,0.305244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217637,0.357064,0.3603,0.338805,0.289699,0.298391,0.288076,0.26907,0.517224,0.421238,0.496158,0.504834,0.436645,0.40746,0.413701,0.411413,0.28429,0.295327,0.284291,0.272726,0.286301,0.280605,0.271627,0.250737,0.279342,0.278648,0.278506,0.247732,0.261702,0.25873,0.25964,0.233206,0.258032,0.28885,0.289419,0.268274,0.272428,0.276719,0.287503,0.280159,0.257408,0.257876,0.235886,0.247821,0.33194,0.320263,0.380687,0.317645,
First Transpose (Send Complete),0.311528,0.548726,0.448251,0.439538,0.379315,0.396152,0.388278,0.362599,0.610263,0.521612,0.583865,0.593452,0.540484,0.499201,0.506129,0.59741,0.371658,0.376688,0.363045,0.359458,0.370886,0.37011,0.350308,0.334193,0.365842,0.368676,0.362877,0.33372,0.347126,0.33763,0.353129,0.316943,0.340569,0.367045,0.373428,0.351832,0.367656,0.359297,0.372593,0.36297,0.336545,0.340942,0.321284,0.333332,0.409705,0.459757,0.461242,0.435381,
1D FFT Y-Direction,0.310114,0.444706,0.446496,0.432257,0.377958,0.394343,0.378299,0.358069,0.605958,0.507328,0.58264,0.590465,0.538566,0.491846,0.504898,0.498784,0.368846,0.375336,0.361659,0.358114,0.369881,0.366815,0.349069,0.329197,0.364446,0.367283,0.361589,0.327912,0.345952,0.336413,0.34905,0.313172,0.335964,0.365816,0.372242,0.350514,0.361844,0.357968,0.371191,0.361637,0.335358,0.339533,0.316223,0.332046,0.408517,0.442442,0.459796,0.400179,
Second Transpose (First Send),0.323626,0.563591,0.461219,0.45209,0.391759,0.409521,0.401296,0.374902,0.622626,0.534255,0.596045,0.605571,0.555014,0.511781,0.518215,0.613855,0.384724,0.388523,0.375661,0.371309,0.383151,0.384009,0.362344,0.346669,0.378415,0.380373,0.375321,0.346705,0.359771,0.354445,0.366656,0.32996,0.352737,0.379448,0.385554,0.364119,0.381352,0.371921,0.38624,0.375451,0.348649,0.353564,0.334681,0.346307,0.421265,0.474894,0.473879,0.448759,
Second Transpose (Packing),0.449514,0.710709,0.583488,0.583361,0.517999,0.561689,0.542006,0.498147,0.756893,0.669377,0.72725,0.737021,0.693933,0.640724,0.641678,0.772598,0.505192,0.510234,0.498156,0.492999,0.504334,0.516772,0.484724,0.468097,0.49832,0.498855,0.498397,0.466437,0.480819,0.473531,0.489986,0.450969,0.474159,0.499968,0.507601,0.486877,0.514866,0.492161,0.510164,0.496386,0.466809,0.474052,0.453891,0.469067,0.540825,0.643418,0.610574,0.575473,
Second Transpose (Start Local Transpose),0.449823,0.711128,0.584309,0.583896,0.518763,0.562287,0.542488,0.498547,0.75756,0.669832,0.727799,0.737511,0.694893,0.641164,0.642409,0.773057,0.506059,0.51071,0.49852,0.493722,0.504822,0.517143,0.485299,0.468606,0.498774,0.499739,0.498686,0.466971,0.481276,0.474396,0.49036,0.451433,0.474755,0.500239,0.507955,0.487233,0.51579,0.492645,0.510745,0.496861,0.467459,0.474407,0.45425,0.46956,0.541174,0.644175,0.611092,0.575903,
Second Transpose (Start Receive),0.453384,0.714386,0.587629,0.58713,0.521979,0.566578,0.546252,0.501777,0.760829,0.672909,0.730786,0.741383,0.699436,0.644248,0.645716,0.776835,0.509548,0.513934,0.501818,0.496776,0.507919,0.521183,0.488389,0.471858,0.501799,0.503142,0.501853,0.469944,0.484407,0.477654,0.494083,0.454404,0.477847,0.503368,0.511137,0.490394,0.519792,0.495986,0.514365,0.500168,0.47064,0.477565,0.457408,0.472662,0.544229,0.64934,0.614375,0.57908,
Second Transpose (First Receive),2.04579,2.21007,1.90258,2.19848,2.21188,2.21315,1.89913,2.18764,2.0278,2.00588,2.04193,2.04656,2.05762,1.98218,2.16177,2.21121,2.20696,2.19849,1.79519,1.79388,2.21065,2.19871,1.85689,1.81136,2.20784,2.19918,1.89358,2.24396,2.20502,2.20936,1.88744,2.18271,2.2059,2.20569,1.89309,2.19479,2.20787,2.20497,1.89032,1.82636,2.20538,2.20265,2.13378,2.20501,2.207,2.20171,1.91688,1.85417,
Second Transpose (Finished Receive),2.04623,2.21042,1.90292,2.1988,2.21235,2.21359,1.89961,2.18815,2.02828,2.00629,2.04232,2.04705,2.05824,1.98255,2.16238,2.21151,2.2072,2.19874,1.79568,1.79421,2.21104,2.19911,1.85731,1.81171,2.20826,2.19949,1.89396,2.24423,2.20542,2.20979,1.88776,2.18297,2.20628,2.20599,1.89344,2.19524,2.20828,2.20535,1.89078,1.82682,2.20572,2.20307,2.13418,2.20528,2.20735,2.2021,1.91723,1.85456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.05047,2.21386,1.90621,2.20235,2.21606,2.21805,1.90535,2.19289,2.03109,2.0104,2.04529,2.04999,2.06245,1.98703,2.17188,2.21548,2.21001,2.20169,1.79946,1.79726,2.21487,2.20337,1.8612,1.81548,2.21107,2.20252,1.89693,2.2471,2.20841,2.21276,1.8909,2.1858,2.20956,2.20879,1.89647,2.19856,2.21153,2.20828,1.89371,1.82975,2.20844,2.20635,2.13712,2.20825,2.21443,2.20529,1.92027,1.85768,
1D FFT X-Direction,2.07493,2.23457,1.92861,2.22471,2.23917,2.24175,1.92995,2.21441,2.05182,2.0325,2.06473,2.07003,2.08705,2.01039,2.19478,2.23697,2.23064,2.22163,1.82106,1.81742,2.23815,2.22446,1.88285,1.83631,2.23247,2.22169,1.91652,2.26546,2.22898,2.23184,1.91124,2.20609,2.23055,2.22799,1.91588,2.21832,2.23441,2.22656,1.91284,1.84925,2.23277,2.22643,2.15692,2.2314,2.23466,2.23081,1.94002,1.87815,
Run complete,2.07608,2.23557,1.92951,2.22574,2.24006,2.24302,1.93135,2.21551,2.17337,2.08151,2.06572,2.18756,2.1905,2.18923,2.19798,2.24239,2.23157,2.22244,1.88062,1.82064,2.23931,2.22547,1.88922,1.83966,2.23334,2.22274,1.91739,2.2663,2.22992,2.23265,1.91219,2.20704,2.23174,2.22886,1.91677,2.21923,2.23543,2.22748,1.91377,1.85029,2.23367,2.22742,2.15789,2.2323,2.2355,2.23192,1.94092,1.87895,

init,1744.38,1659.16,1768.88,1779.08,1777.44,1773.92,1775.33,1779.03,1784.66,1778.16,1775.83,1762.48,1790.47,1786.72,1784.17,1790.5,1819.34,1782.01,1775.33,1813.97,1752.12,1748.9,1680.63,1689.99,1783.62,1784.23,1735.55,1734.76,1784.35,1783.9,1775.59,1772.27,1788.25,1797.28,1781.88,1645.37,1800.31,1800.8,1799.56,1793.44,1790.15,1801.65,1802.07,1802.18,1681.91,1761.19,1757.53,1697.39,
1D FFT Z-Direction,0.026946,0.022442,0.023449,0.023734,0.023641,0.024815,0.023077,0.02186,0.02166,0.023212,0.022218,0.021578,0.022999,0.023585,0.020939,0.020997,0.019589,0.02239,0.02205,0.021906,0.023167,0.023603,0.022322,0.022281,0.022011,0.021549,0.022181,0.02257,0.022864,0.021749,0.021906,0.022618,0.022367,0.020955,0.021617,0.019846,0.021746,0.020568,0.019564,0.020374,0.019692,0.020653,0.020279,0.020847,0.018538,0.021879,0.020576,0.020268,
First Transpose (First Send),0.119111,0.108826,0.121077,0.112036,0.124403,0.109412,0.177274,0.14778,0.141098,0.22785,0.136339,0.207166,0.205688,0.129933,0.135205,0.138524,0.161599,0.214974,0.138757,0.140341,0.129914,0.183173,0.124921,0.200153,0.257854,0.11073,0.242323,0.194028,0.257227,0.254851,0.254751,0.253054,0.131424,0.089834,0.11308,0.14582,0.211591,0.163692,0.098127,0.097196,0.300775,0.351585,0.261133,0.314266,0.303815,0.317849,0.321937,0.303055,
First Transpose (Packing),0.15938,0.124525,0.132148,0.151902,0.138678,0.117131,0.186962,0.170717,0.155054,0.240155,0.148562,0.216156,0.249236,0.156779,0.146005,0.146763,0.205195,0.245074,0.148828,0.148813,0.144798,0.204452,0.132389,0.222686,0.270157,0.172847,0.252495,0.21835,0.267885,0.274113,0.269421,0.261163,0.151297,0.098284,0.133266,0.153158,0.255358,0.191291,0.105083,0.109019,0.315687,0.36272,0.270212,0.321526,0.31414,0.341551,0.334754,0.31079,
First Transpose (Start Local Transpose),0.11498,0.099329,0.11587,0.096979,0.113434,0.10688,0.168606,0.09827,0.134333,0.109311,0.130899,0.142806,0.131491,0.127793,0.130854,0.135032,0.108457,0.174704,0.126471,0.128996,0.121791,0.114219,0.121542,0.113177,0.250101,0.098074,0.237429,0.095493,0.251272,0.250342,0.251205,0.248453,0.075015,0.086149,0.099718,0.142384,0.109498,0.100954,0.094236,0.091462,0.295705,0.310987,0.256465,0.307958,0.299453,0.312583,0.306279,0.299023,
First Transpose (Start Receive),0.119863,0.106224,0.122254,0.102434,0.126382,0.125084,0.173981,0.104678,0.139164,0.114192,0.136289,0.148275,0.137836,0.132333,0.136816,0.140101,0.11406,0.181957,0.135648,0.142427,0.130325,0.120136,0.132563,0.117256,0.256404,0.102152,0.242318,0.099305,0.256459,0.255627,0.257773,0.253667,0.080157,0.092287,0.114489,0.147171,0.116809,0.106643,0.105674,0.096361,0.30158,0.31714,0.262099,0.313647,0.305391,0.319726,0.31176,0.306028,
First Transpose (First Receive),0.177639,0.174282,0.16299,0.17744,0.182935,0.203254,0.221591,0.174009,0.199725,0.218144,0.203955,0.192845,0.184435,0.197521,0.184837,0.191946,0.17249,0.231287,0.175152,0.191017,0.184137,0.167964,0.190254,0.171058,0.307604,0.256492,0.279426,0.184135,0.305712,0.314092,0.299882,0.303902,0.128445,0.16356,0.166596,0.196073,0.150378,0.154596,0.142882,0.148184,0.360958,0.349516,0.346698,0.34846,0.344178,0.375761,0.347845,0.35621,
First Transpose (Finished Receive),0.231526,0.244199,0.215698,0.215571,0.246442,0.260985,0.268586,0.224263,0.278486,0.267567,0.260911,0.278798,0.249128,0.26499,0.267022,0.284389,0.280672,0.292528,0.266762,0.275119,0.257598,0.26818,0.241124,0.251046,0.366554,0.324886,0.329787,0.314155,0.364683,0.373435,0.353555,0.357954,0.190988,0.342325,0.352056,0.340334,0.235748,0.272767,0.287601,0.289188,0.414014,0.429747,0.403337,0.404854,0.413022,0.429777,0.404457,0.408249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244308,0.256793,0.228579,0.229315,0.259352,0.27498,0.281192,0.237553,0.291169,0.281704,0.273963,0.291439,0.267933,0.278027,0.280172,0.297603,0.293885,0.3054,0.279516,0.287292,0.269935,0.282531,0.253907,0.26539,0.37924,0.337599,0.34193,0.326929,0.376982,0.387046,0.371023,0.375124,0.203851,0.354878,0.364449,0.353116,0.267182,0.286047,0.300267,0.301678,0.426581,0.442846,0.416132,0.417144,0.425234,0.44336,0.417342,0.42089,
First Transpose (Send Complete),0.333735,0.346927,0.315859,0.32108,0.354001,0.379824,0.379662,0.336515,0.376872,0.376355,0.357992,0.375316,0.380316,0.367406,0.372821,0.388402,0.379908,0.386267,0.364832,0.368116,0.361938,0.373969,0.342035,0.354801,0.462049,0.425367,0.43126,0.416194,0.584937,0.468546,0.488041,0.458205,0.28662,0.43063,0.44653,0.43961,0.364455,0.368009,0.383013,0.384152,0.536402,0.527982,0.495456,0.499291,0.503673,0.533442,0.509879,0.507077,
1D FFT Y-Direction,0.332445,0.345634,0.312898,0.318399,0.351258,0.378148,0.378233,0.331788,0.375326,0.370027,0.356724,0.374053,0.371337,0.365985,0.371462,0.387127,0.377196,0.3849,0.363365,0.366802,0.360443,0.372404,0.340625,0.350902,0.460461,0.423977,0.424881,0.410361,0.458617,0.467325,0.452227,0.456942,0.280375,0.429427,0.445291,0.433409,0.357866,0.366663,0.381685,0.38289,0.504271,0.526538,0.494116,0.498051,0.502463,0.531841,0.495465,0.505723,
Second Transpose (First Send),0.345911,0.358426,0.328419,0.333848,0.366415,0.393876,0.391804,0.34871,0.38905,0.388814,0.369685,0.387038,0.395206,0.379634,0.385596,0.400609,0.391421,0.398518,0.376917,0.379869,0.374115,0.386949,0.354215,0.367104,0.474611,0.437587,0.444454,0.428628,0.599687,0.48066,0.500761,0.470252,0.299648,0.443468,0.458437,0.451807,0.379315,0.379829,0.394991,0.395719,0.549659,0.540185,0.508132,0.510664,0.515932,0.547249,0.525571,0.519322,
Second Transpose (Packing),0.470147,0.478556,0.452478,0.456724,0.489698,0.532386,0.530296,0.472614,0.511816,0.513993,0.488261,0.50596,0.531719,0.501632,0.50982,0.526761,0.510846,0.520453,0.500011,0.504358,0.498509,0.519051,0.476547,0.487186,0.598301,0.558885,0.572854,0.553322,0.736641,0.610904,0.632101,0.592411,0.42666,0.565531,0.577396,0.577005,0.511657,0.502874,0.515988,0.517698,0.680162,0.663147,0.632693,0.633872,0.635724,0.680857,0.661029,0.639308,
Second Transpose (Start Local Transpose),0.470811,0.47897,0.453346,0.457142,0.490287,0.532942,0.531052,0.47339,0.512448,0.514417,0.488755,0.50642,0.532328,0.502021,0.51026,0.527235,0.511646,0.521321,0.500796,0.505001,0.499283,0.519551,0.476936,0.487564,0.59913,0.559272,0.573303,0.553843,0.73722,0.61135,0.632582,0.593025,0.427116,0.565928,0.577802,0.577358,0.512113,0.503709,0.51643,0.518058,0.680649,0.66364,0.633115,0.63424,0.63618,0.681467,0.661551,0.63984,
Second Transpose (Start Receive),0.474336,0.482086,0.456457,0.460209,0.493614,0.537015,0.534703,0.476903,0.516046,0.51806,0.492319,0.509447,0.536501,0.505244,0.51334,0.530454,0.515169,0.524697,0.504151,0.508604,0.502908,0.523996,0.480114,0.490955,0.602744,0.562945,0.576824,0.557188,0.740669,0.614609,0.636093,0.59654,0.430379,0.569722,0.580918,0.581247,0.516029,0.506883,0.519573,0.521163,0.684228,0.666869,0.636758,0.637218,0.639223,0.685733,0.664724,0.643041,
Second Transpose (First Receive),2.13586,2.16063,2.16933,2.21887,2.16125,2.21547,2.21308,2.21885,1.87219,1.92851,1.89697,1.90445,1.98322,1.96957,1.99322,2.00808,2.14779,2.15914,2.1717,2.17875,2.06632,2.14699,2.1671,2.17593,2.15749,2.13489,2.16679,2.17796,2.14604,2.15524,2.18378,2.21548,1.99977,2.15071,2.21165,2.20825,2.1467,2.15465,2.16281,2.21317,2.14447,2.15903,2.2138,2.22094,2.14704,2.16359,2.1622,2.21318,
