,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.2871,1.28864,1.29551,1.2998,1.28198,1.30202,1.30752,1.30401,1.28372,1.29166,1.29883,1.28911,1.28254,1.29782,1.3018,1.29969,1.27919,1.27192,1.29931,1.28987,1.27525,1.29773,1.29403,1.31047,1.2869,1.31253,1.29545,1.29523,1.30133,1.30406,1.30156,1.29652,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28741,1.28894,1.29577,1.30011,1.28221,1.30226,1.30779,1.30425,1.28399,1.29194,1.29912,1.28938,1.28277,1.29817,1.3021,1.29994,1.27944,1.2722,1.29952,1.29027,1.27553,1.29841,1.29428,1.31075,1.28717,1.31278,1.29573,1.29548,1.30159,1.30429,1.3018,1.29679,
First Transpose (Finished All2All),285.746,285.718,285.507,285.751,287.2,286.255,287.201,287.164,288.98,288.643,288.084,288.984,287.812,287.769,287.79,287.812,285.039,285.024,285.047,284.998,285.542,285.518,285.54,285.243,282.828,283.271,283.272,282.983,285.031,284.983,285.005,285.029,
First Transpose (Unpacking),285.746,285.719,285.507,285.751,287.2,286.255,287.201,287.165,288.98,288.644,288.085,288.985,287.813,287.769,287.791,287.813,285.04,285.024,285.048,284.999,285.542,285.519,285.541,285.243,282.828,283.271,283.273,282.984,285.032,284.984,285.006,285.03,
First Transpose (Send Complete),286.216,286.172,285.961,286.197,287.668,286.709,287.661,287.623,289.439,289.104,288.548,289.441,288.279,288.232,288.25,288.273,285.502,285.476,285.501,285.456,286.01,285.977,286,285.7,283.284,283.728,283.713,283.442,285.496,285.436,285.456,285.484,
1D FFT Y-Direction,285.761,285.733,285.52,285.763,287.214,286.267,287.215,287.179,288.993,288.658,288.097,288.999,287.825,287.783,287.806,287.826,285.052,285.037,285.061,285.012,285.558,285.531,285.552,285.255,282.842,283.284,283.285,282.998,285.043,284.995,285.018,285.041,
Second Transpose (First Send),286.218,286.175,285.963,286.2,287.671,286.711,287.664,287.625,289.454,289.118,288.55,289.456,288.284,288.237,288.255,288.278,285.504,285.479,285.504,285.458,286.018,285.982,286.004,285.705,283.287,283.73,283.715,283.445,285.498,285.438,285.458,285.486,
Second Transpose (Packing),286.251,286.202,285.985,286.224,287.706,286.743,287.702,287.665,289.479,289.143,288.576,289.499,288.313,288.26,288.287,288.301,285.529,285.506,285.527,285.478,286.04,286.01,286.035,285.739,283.306,283.749,283.733,283.466,285.525,285.469,285.488,285.514,
Second Transpose (Start Local Transpose),286.252,286.203,285.985,286.225,287.706,286.743,287.702,287.665,289.48,289.144,288.576,289.499,288.313,288.261,288.287,288.301,285.529,285.507,285.527,285.479,286.04,286.01,286.035,285.739,283.307,283.749,283.733,283.466,285.525,285.469,285.488,285.514,
Second Transpose (Start Receive),286.261,286.213,285.993,286.233,287.714,286.75,287.709,287.673,289.489,289.151,288.584,289.508,288.321,288.269,288.296,288.309,285.538,285.515,285.536,285.486,286.05,286.017,286.042,285.747,283.314,283.756,283.741,283.473,285.532,285.476,285.495,285.521,
Second Transpose (First Receive),289.49,287.868,290.753,289.287,288.223,287.435,289.007,289.057,290.291,289.506,290.059,290.817,292.071,291.029,290.66,292.361,287.377,287.006,287.689,287.832,286.649,287.008,287.173,286.99,285.925,285.86,286.973,286.301,285.902,285.842,286.824,286.258,
Second Transpose (Finished Receive),336.686,336.112,335.152,335.133,336.641,336.216,335.154,335.184,326.918,327.361,329.161,327.528,327.729,327.604,327.673,328.32,336.73,336.427,335.313,335.003,336.62,336.455,335.171,334.949,336.62,336.122,335.146,335.092,336.652,336.421,335.167,335.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.75,336.177,335.215,335.198,336.705,336.281,335.217,335.253,326.993,327.642,329.376,327.604,327.837,327.851,327.791,328.385,336.796,336.491,335.382,335.069,336.688,336.519,335.233,335.017,336.688,336.187,335.209,335.159,336.716,336.485,335.23,335.199,
1D FFT X-Direction,336.761,336.187,335.224,335.208,336.715,336.291,335.228,335.263,332.673,332.327,332.803,331.389,336.698,336.436,335.247,335.152,336.806,336.501,335.393,335.079,336.7,336.529,335.243,335.027,336.697,336.198,335.218,335.169,336.725,336.495,335.24,335.208,
Run complete,337.144,336.572,335.61,335.595,337.103,336.678,335.613,335.645,333.055,332.699,333.178,331.769,337.071,336.807,335.621,335.522,337.19,336.883,335.779,335.466,337.081,336.914,335.626,335.414,337.079,336.582,335.607,335.549,337.111,336.876,335.623,335.599,

init,1502.51,1494.88,1499.5,1496.08,1490.91,1482.32,1490.86,1477.43,1508.52,1483.23,1480.69,1487.34,1462.72,1467.89,1515.36,1494.84,1497.92,1487.38,1491.05,1487.58,1479.37,1490.03,1487.95,1463.1,1495.75,1506.35,1503.81,1504.39,1455.54,1460.65,1471.31,1475.06,
1D FFT Z-Direction,0.022802,0.017113,0.017553,0.015861,0.016344,0.016528,0.017033,0.016534,0.016913,0.016752,0.018012,0.017507,0.01616,0.018313,0.018075,0.018134,0.016786,0.017056,0.01559,0.016105,0.019981,0.016061,0.018081,0.017305,0.017205,0.016437,0.017246,0.016292,0.017543,0.017504,0.016547,0.016643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30057,1.28981,1.29442,1.29239,1.28441,1.29438,1.28364,1.29498,1.26672,1.29975,1.29496,1.30636,1.28178,1.29496,1.2863,1.29452,1.28755,1.2756,1.29848,1.29591,1.28885,1.29504,1.29093,1.30178,1.28138,1.30638,1.30585,1.28509,1.29256,1.2911,1.29075,1.2954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30086,1.29007,1.29469,1.29265,1.28465,1.29459,1.28391,1.29522,1.26699,1.30001,1.29525,1.30666,1.28218,1.29529,1.28658,1.29479,1.28779,1.27587,1.29876,1.29623,1.28907,1.29538,1.29118,1.30201,1.28166,1.30667,1.30616,1.28535,1.29279,1.29132,1.29101,1.29566,
First Transpose (Finished All2All),284.889,284.865,285.134,285.134,286.717,284.867,286.714,285.758,289.623,287.614,288.504,289.621,289.054,289.059,287.283,286.49,285.503,285.478,285.503,285.453,288.772,288.745,288.769,287.31,283.487,283.464,283.488,283.44,285.578,285.409,285.384,285.574,
First Transpose (Unpacking),284.89,284.865,285.134,285.134,286.717,284.868,286.715,285.758,289.624,287.615,288.504,289.622,289.055,289.06,287.284,286.491,285.503,285.479,285.504,285.454,288.773,288.746,288.769,287.31,283.488,283.464,283.488,283.44,285.579,285.409,285.384,285.574,
First Transpose (Send Complete),285.359,285.318,285.587,285.586,287.169,285.331,287.178,286.215,290.095,288.08,288.96,290.083,289.52,289.549,287.743,286.95,285.964,285.925,285.954,285.907,289.243,289.212,289.222,287.769,283.946,283.92,283.947,283.893,286.047,285.861,285.852,286.036,
1D FFT Y-Direction,284.904,284.879,285.146,285.148,286.732,284.881,286.729,285.772,289.639,287.627,288.517,289.638,289.068,289.103,287.298,286.505,285.517,285.49,285.518,285.466,288.79,288.76,288.783,287.323,283.501,283.477,283.5,283.454,285.591,285.421,285.397,285.586,
Second Transpose (First Send),285.361,285.321,285.59,285.589,287.172,285.334,287.181,286.218,290.098,288.083,288.976,290.1,289.526,289.567,287.749,286.956,285.967,285.927,285.957,285.91,289.25,289.217,289.227,287.774,283.949,283.922,283.949,283.896,286.052,285.866,285.854,286.039,
Second Transpose (Packing),285.384,285.342,285.612,285.612,287.208,285.353,287.217,286.249,290.126,288.108,289.001,290.126,289.552,289.666,287.772,286.979,285.997,285.956,285.982,285.93,289.287,289.251,289.259,287.805,283.969,283.945,283.967,283.916,286.083,285.893,285.885,286.068,
Second Transpose (Start Local Transpose),285.384,285.342,285.612,285.613,287.209,285.354,287.217,286.25,290.127,288.109,289.002,290.126,289.552,289.666,287.772,286.979,285.999,285.956,285.982,285.93,289.287,289.251,289.26,287.806,283.969,283.946,283.967,283.916,286.084,285.893,285.886,286.068,
Second Transpose (Start Receive),285.393,285.351,285.62,285.622,287.217,285.361,287.224,286.257,290.135,288.117,289.009,290.135,289.56,289.687,287.781,286.987,286.008,285.963,285.99,285.937,289.297,289.258,289.267,287.812,283.976,283.954,283.974,283.924,286.091,285.9,285.893,286.076,
Second Transpose (First Receive),290.064,285.765,289.631,287.102,288.027,285.767,288.377,286.995,290.845,290.6,289.881,291.415,291.769,290.311,290.692,293.268,292.61,290.997,292.002,288.922,289.892,289.629,290.643,288.548,286.586,289.139,286.767,287.538,286.712,287.639,286.699,287.836,
Second Transpose (Finished Receive),336.576,337.518,333.158,332.282,336.668,337.531,332.84,332.29,327.674,325.831,327.096,327.04,327.901,328.084,327.82,325.727,336.87,337.551,333.142,332.734,336.891,337.557,333.275,332.757,336.855,337.685,332.844,332.527,336.838,337.532,332.834,332.703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),336.64,337.583,333.222,332.343,336.734,337.595,332.919,332.352,327.774,326.03,327.2,327.159,327.965,328.276,327.938,325.855,336.936,337.616,333.209,332.796,336.96,337.622,333.353,332.836,336.921,337.749,332.906,332.635,336.903,337.598,332.898,332.771,
1D FFT X-Direction,336.651,337.593,333.233,332.353,336.745,337.605,332.93,332.362,332.732,331.721,331.08,332.507,336.881,337.633,333.228,332.747,336.947,337.625,333.219,332.82,336.973,337.632,333.364,332.847,336.931,337.759,332.916,332.646,336.913,337.609,332.907,332.782,
Run complete,337.038,337.979,333.616,332.732,337.137,337.987,333.319,332.747,333.111,332.093,331.452,332.878,337.253,338.002,333.603,333.116,337.332,338.006,333.609,333.203,337.359,338.019,333.749,333.23,337.325,338.136,333.297,333.025,337.306,337.991,333.288,333.161,
