,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,10.8091,10.3019,10.6225,10.9058,10.8106,10.2907,10.5916,10.8724,10.7795,9.25152,10.6166,10.9118,10.8484,10.2843,10.6103,10.8972,10.966,10.3103,10.5857,10.9822,10.8667,10.4079,10.6132,10.866,10.8163,10.3022,10.5994,10.9828,10.8069,10.2877,10.6133,10.8668,10.8162,10.3029,10.5873,11.0124,10.9077,10.2924,10.6025,10.8611,10.8555,10.3065,10.5807,10.9691,10.7983,10.2832,10.5826,10.942,10.8531,10.2968,10.5954,10.763,10.8565,10.2965,9.3455,10.8837,10.8533,10.2957,10.5926,10.8973,10.82,10.2868,10.5936,10.8569,
Run complete,10.8193,10.3124,10.6333,10.9159,10.8212,10.301,10.6026,10.8827,10.7901,9.26208,10.6269,10.9225,10.8586,10.2947,10.6208,10.9078,10.9762,10.3209,10.5962,10.9937,10.8771,10.4186,10.6239,10.8765,10.8268,10.3124,10.6101,10.9935,10.8179,10.2978,10.6237,10.8771,10.8266,10.3135,10.5972,11.0229,10.9178,10.3029,10.6131,10.8718,10.866,10.3168,10.591,10.9794,10.8082,10.2935,10.5932,10.9525,10.8635,10.3071,10.6054,10.7736,10.8672,10.3068,9.35618,10.8945,10.863,10.3057,10.6032,10.9075,10.8302,10.2974,10.6037,10.8676,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.014196,0.007234,0.007364,0.006501,0.005709,0.005585,0.007212,0.007608,0.006764,0.010933,0.011462,0.011054,0.006069,0.010914,0.011338,0.012118,0.006564,0.011669,0.013837,0.012292,0.008396,0.012835,0.013687,0.012515,0.008794,0.011354,0.010289,0.010731,0.007952,0.011159,0.010574,0.011969,0.006366,0.011455,0.012766,0.010894,0.006397,0.012325,0.011984,0.011428,0.007905,0.011063,0.010624,0.012428,0.006639,0.01134,0.011396,0.011338,0.006459,0.011415,0.010806,0.011093,0.005498,0.010404,0.011139,0.01253,0.012624,0.014907,0.01494,0.014522,0.009769,0.013049,0.010278,0.00825,
First Transpose (First Send),0.026071,0.017801,0.018249,0.017395,0.01637,0.015951,0.01797,0.017536,0.017323,0.021619,0.021983,0.02124,0.016501,0.021624,0.022132,0.022171,0.01766,0.123058,0.129864,0.022771,0.019045,0.023543,0.025583,0.023042,0.01914,0.02179,0.020672,0.020722,0.01896,0.021299,0.020602,0.022438,0.017076,0.021627,0.023178,0.121776,0.01634,0.022881,0.022808,0.021238,0.018319,0.021536,0.021175,0.022295,0.01707,0.022297,0.022517,0.020955,0.016524,0.022097,0.02173,0.0211,0.015956,0.020391,0.022088,0.022577,0.024943,0.024778,0.026885,0.025799,0.021389,0.0241,0.020801,0.018403,
First Transpose (Packing),0.02345,0.016303,0.016132,0.015744,0.014595,0.014552,0.016053,0.016382,0.015884,0.019624,0.02012,0.019424,0.014769,0.019908,0.020216,0.020673,0.016092,0.120938,0.12813,0.021549,0.016942,0.021666,0.023076,0.021727,0.017448,0.020187,0.018607,0.019116,0.016864,0.019707,0.018885,0.020583,0.015149,0.019931,0.021205,0.120262,0.014965,0.021007,0.020894,0.019766,0.01704,0.019768,0.019278,0.020834,0.015472,0.020088,0.020282,0.019344,0.01514,0.02021,0.019517,0.019781,0.014604,0.018862,0.019741,0.020838,0.021338,0.022607,0.025118,0.024427,0.019092,0.021767,0.018639,0.017007,
First Transpose (Start Local Transpose),0.035142,0.026457,0.026871,0.026194,0.024902,0.024716,0.026265,0.026236,0.025823,0.029263,0.031371,0.029626,0.023965,0.029439,0.030584,0.031644,0.032788,0.133683,0.139063,0.032208,0.03321,0.041452,0.044255,0.038131,0.027769,0.03026,0.029408,0.030143,0.027023,0.029847,0.028224,0.0316,0.025694,0.030005,0.032447,0.130548,0.023723,0.031454,0.033102,0.029928,0.027386,0.029883,0.030361,0.031326,0.024371,0.03054,0.030775,0.030982,0.024731,0.030348,0.030922,0.030099,0.02389,0.029876,0.031555,0.033273,0.085347,0.089521,0.080884,0.089096,0.074713,0.084266,0.083106,0.075066,
First Transpose (Start Receive),0.043919,0.032714,0.032684,0.031018,0.030071,0.029916,0.032179,0.031306,0.031986,0.036231,0.038861,0.036794,0.029513,0.036814,0.037943,0.039145,0.039259,0.142408,0.147188,0.040436,0.041749,0.051649,0.051803,0.047145,0.03449,0.038161,0.037099,0.037288,0.03311,0.038084,0.035457,0.038966,0.031283,0.037149,0.040389,0.137881,0.029184,0.039413,0.041494,0.037877,0.033107,0.03714,0.038153,0.039078,0.030158,0.038176,0.038456,0.038719,0.030336,0.039899,0.038553,0.037791,0.028945,0.037135,0.038862,0.040754,0.094621,0.09889,0.090633,0.097557,0.083322,0.091624,0.089276,0.080937,
First Transpose (First Receive),5.53762,5.27999,5.39713,5.27718,5.5925,5.40533,5.40311,5.30242,5.41416,5.26059,5.19916,5.28261,5.57658,5.28676,5.27834,5.2682,7.45365,5.48769,5.61455,5.45594,5.73036,5.41688,5.55683,5.42825,5.4966,5.43077,5.34621,5.34427,5.50417,5.26582,5.2618,5.39326,8.93437,5.39474,5.35946,8.8512,5.58601,5.45848,5.44331,5.37591,5.47581,5.30433,5.28795,5.33218,5.57808,5.34573,5.33958,5.41005,5.52934,5.34712,5.40603,5.46343,5.56557,5.27412,5.41256,5.40242,5.76878,5.72311,5.56525,5.62767,5.74372,5.54714,5.53418,5.60579,
First Transpose (Finished Receive),5.53791,5.28031,5.39751,5.27755,5.59281,5.4056,5.40342,5.30271,5.41454,5.26087,5.19948,5.28297,5.57693,5.28708,5.27868,5.26852,7.45404,5.48804,5.61496,5.45637,5.73068,5.41722,5.55724,5.42863,5.49691,5.43108,5.3466,5.3446,5.50459,5.26615,5.26212,5.39356,8.93471,5.3951,5.35995,8.85154,5.58631,5.45883,5.44363,5.37626,5.47618,5.30459,5.28828,5.33247,5.57839,5.34605,5.33985,5.41039,5.52966,5.3474,5.40639,5.46377,5.56583,5.2744,5.41292,5.40275,5.76913,5.72347,5.56563,5.62801,5.74406,5.54759,5.53446,5.60611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54144,5.28294,5.40043,5.28044,5.59588,5.40839,5.40621,5.30565,5.41762,5.26387,5.20252,5.28602,5.58009,5.29034,5.28184,5.27172,7.45787,5.49121,5.61978,5.46048,5.7338,5.42053,5.56064,5.43179,5.49979,5.43415,5.34969,5.34742,5.5076,5.26908,5.265,5.39708,8.9383,5.39864,5.36318,8.85459,5.58935,5.46218,5.44679,5.37938,5.47907,5.30752,5.29117,5.33577,5.58124,5.34909,5.34278,5.4135,5.53272,5.35051,5.40937,5.46682,5.5694,5.27742,5.41601,5.40598,5.77235,5.72921,5.56909,5.63352,5.74727,5.55113,5.53727,5.60927,
First Transpose (Send Complete),5.56559,5.30322,5.55906,5.49312,5.61928,5.42912,5.60554,5.41772,5.43856,5.28534,5.42975,5.36375,5.60895,5.4617,5.52463,5.5851,7.4796,5.60542,7.46977,5.48134,5.75692,5.60322,5.74433,5.67367,5.5223,5.45535,5.44601,5.50858,5.53042,5.45724,5.40249,5.51479,8.95954,7.11541,5.38408,8.94898,5.611,5.48481,5.53586,5.59813,5.4995,5.43023,5.364,5.48824,5.60449,5.46047,5.52513,5.58798,5.55318,5.4843,5.47549,5.54188,5.59384,5.42244,5.50817,5.58141,5.79514,5.78854,5.59365,5.7327,5.77188,5.68721,5.75555,5.63577,
1D FFT Y-Direction,5.55491,5.29261,5.54746,5.48236,5.60851,5.41819,5.59449,5.40734,5.42747,5.27435,5.4189,5.35285,5.59828,5.45074,5.51391,5.5746,7.46949,5.59328,7.45849,5.47153,5.74642,5.59271,5.73185,5.66314,5.51126,5.44431,5.4353,5.49766,5.51972,5.44644,5.39191,5.50393,8.94875,7.10478,5.37334,8.93692,5.60015,5.47417,5.52463,5.58703,5.48902,5.41944,5.35322,5.47729,5.59342,5.44964,5.51433,5.57739,5.54234,5.47341,5.46484,5.53105,5.58073,5.41182,5.49743,5.56994,5.78409,5.77758,5.58276,5.7234,5.76048,5.67645,5.74365,5.62475,
Second Transpose (First Send),5.56689,5.30431,5.56016,5.50363,5.62189,5.43192,5.60852,5.42093,5.43996,5.28662,5.43091,5.3647,5.61028,5.463,5.52616,5.588,7.49046,5.60662,7.48177,5.48299,5.76062,5.60632,5.74728,5.67642,5.5237,5.45659,5.44702,5.5097,5.53203,5.45824,5.40371,5.51585,8.97115,7.12593,5.38547,8.95933,5.61397,5.48782,5.53867,5.60062,5.50067,5.43153,5.36512,5.48996,5.60725,5.46153,5.52637,5.58911,5.55435,5.49403,5.47653,5.54296,5.59501,5.42352,5.50995,5.58272,5.79646,5.80233,5.59521,5.74622,5.77527,5.69044,5.75858,5.63874,
Second Transpose (Packing),5.59677,5.33308,5.59532,5.53424,5.65883,5.46232,5.64989,5.44377,5.46332,5.31483,5.45603,5.39199,5.66204,5.50394,5.56776,5.62908,7.53202,5.63974,7.52888,5.51147,5.80028,5.64328,5.78745,5.72215,5.55094,5.48386,5.47457,5.53839,5.55856,5.48435,5.42674,5.54499,9.00829,7.16019,5.41613,8.99433,5.64288,5.5182,5.57588,5.65685,5.52632,5.45888,5.3884,5.51758,5.63997,5.49649,5.56454,5.63103,5.58216,5.52221,5.52373,5.57347,5.63107,5.44793,5.55882,5.65072,5.84302,5.84475,5.6437,5.81326,5.81062,5.73298,5.80488,5.68041,
Second Transpose (Start Local Transpose),5.59704,5.33345,5.59568,5.53458,5.6593,5.4626,5.65033,5.444,5.46366,5.31523,5.45633,5.39236,5.66232,5.5043,5.56818,5.62952,7.53228,5.64004,7.52913,5.51181,5.80062,5.64357,5.78768,5.72246,5.55127,5.48415,5.47486,5.53868,5.55888,5.48465,5.42701,5.54524,9.00859,7.1605,5.41637,8.99477,5.64329,5.5185,5.57625,5.65731,5.52659,5.4592,5.38865,5.51794,5.64036,5.49682,5.56486,5.6314,5.58246,5.52258,5.52404,5.57383,5.63142,5.44827,5.55913,5.65103,5.84339,5.845,5.64399,5.81356,5.81088,5.73327,5.80523,5.68069,
Second Transpose (Start Receive),5.60268,5.3386,5.60093,5.54003,5.66453,5.46682,5.6553,5.44919,5.46922,5.32061,5.46108,5.39751,5.66719,5.50972,5.57376,5.63469,7.53781,5.64668,7.53943,5.51712,5.80894,5.65123,5.79331,5.72722,5.55637,5.48945,5.48053,5.54392,5.56486,5.49021,5.43222,5.55139,9.01459,7.16662,5.42187,9.0003,5.64854,5.52456,5.58127,5.66303,5.53147,5.46474,5.3936,5.52363,5.64498,5.50154,5.56967,5.63676,5.58818,5.52755,5.53,5.57891,5.6357,5.4532,5.56413,5.65642,5.85059,5.85138,5.65179,5.81992,5.81823,5.73944,5.81022,5.68645,
Second Transpose (First Receive),5.92277,5.44531,6.32229,5.64382,5.73084,5.5754,5.7623,5.51557,5.86801,5.41161,5.66381,5.69221,5.741,5.58665,5.62727,5.66038,8.23668,5.8221,8.27679,5.73063,6.77307,5.72851,6.4018,5.83466,5.95373,5.84607,5.83494,5.86783,5.63488,5.79239,5.54734,6.19791,9.85283,8.01007,5.84994,9.71171,6.22974,5.87046,5.76738,6.32659,6.02006,5.76772,5.52376,5.81056,5.73918,5.59732,5.62076,5.70215,6.0215,5.58804,6.11072,6.32404,5.68629,5.75898,5.59099,5.75911,6.039,5.90677,6.1878,5.88504,5.98071,6.04494,5.84731,5.82546,
Second Transpose (Finished Receive),10.0567,8.24424,8.50029,9.94963,10.0814,8.23557,8.5124,9.92762,10.0797,8.24078,8.49969,9.93347,10.0759,8.23026,8.49616,9.92826,10.0564,8.21622,8.33575,9.92131,10.0603,8.22306,7.50925,9.9382,10.0566,8.21448,8.50258,9.94026,10.0533,8.20909,8.49391,9.91467,9.91014,8.06615,8.51524,9.7656,8.99296,7.14658,8.51478,8.97988,10.0579,8.23509,8.51787,9.92265,10.0738,8.22518,8.50735,9.92184,10.0712,8.21512,8.49339,9.94148,10.06,8.21387,8.51362,9.92264,10.0726,8.22427,8.50033,9.93797,10.0628,8.21756,8.49657,9.93027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.068,8.25597,8.51133,9.96165,10.0928,8.24629,8.52377,9.93818,10.091,8.25214,8.51046,9.94507,10.0866,8.24103,8.50668,9.94155,10.0677,8.2288,8.34572,9.93348,10.0723,8.23492,7.52231,9.95108,10.0676,8.2264,8.51384,9.95151,10.0655,8.22028,8.50574,9.92519,9.92022,8.07617,8.5268,9.77586,9.00446,7.15748,8.52554,8.99133,10.069,8.24612,8.52859,9.93417,10.0855,8.2357,8.51847,9.93265,10.0824,8.22602,8.50568,9.95269,10.0704,8.22453,8.52432,9.93386,10.0854,8.23704,8.5129,9.95172,10.0758,8.22866,8.50844,9.94076,
1D FFT X-Direction,10.0764,8.26517,8.52103,9.97102,10.1012,8.25462,8.53212,9.94822,10.099,8.26103,8.51845,9.95356,10.0956,8.24949,8.51467,9.94982,10.0754,8.23759,8.5182,9.94187,10.0849,8.24252,7.55269,9.95888,10.0762,8.23519,8.52171,9.95979,10.0758,8.22876,8.5144,9.93361,10.0783,8.23861,8.53608,9.94246,9.02718,7.17829,8.53339,9.01198,10.0775,8.25385,8.53715,9.94209,10.0933,8.24455,8.52668,9.94052,10.0908,8.2341,8.51621,9.96156,10.078,8.23252,8.53289,9.94266,10.093,8.24682,8.52172,9.95944,10.0883,8.23801,8.51762,9.94878,
Run complete,10.0868,8.27533,8.53172,9.98162,10.112,8.26509,8.54268,9.95872,10.1095,8.27144,8.52902,9.96433,10.1059,8.2598,8.52495,9.96054,10.0856,8.24836,8.52802,9.95195,10.095,8.25276,7.5614,9.96953,10.0866,8.24595,8.53249,9.97041,10.0861,8.23918,8.52467,9.94443,10.0889,8.24866,8.54665,9.95234,9.03754,7.18909,8.54383,9.02264,10.0877,8.26452,8.54757,9.95274,10.1038,8.25514,8.53742,9.9508,10.1014,8.24459,8.52627,9.97199,10.0887,8.24285,8.54307,9.95342,10.1034,8.25741,8.53249,9.96975,10.0984,8.24867,8.52902,9.95897,

init,1554.24,1554.57,1559.33,1555.53,1541.22,1504.18,1529.47,1519.67,1584.23,1556.32,1552.88,1551.91,1539.68,1516.79,1519.05,1526.61,1534.05,1535.23,1541.19,1538.01,1536.36,1537.96,1539.98,1527.3,1553.6,1554.16,1553.55,1549.08,1526.71,1528.2,1506.68,1525.11,1546.34,1548.25,1551.58,1545.27,1546.44,1544.21,1539.08,1541.09,1541.15,1538.34,1540.31,1544.1,1527.07,1537.82,1527.23,1533.59,1542.6,1542.54,1553.56,1542.22,1517.83,1511.75,1522.62,1526.4,1545.31,1544.45,1545.66,1546.47,1542.7,1542.69,1546.82,1537.61,
1D FFT Z-Direction,0.011969,0.00557,0.005544,0.004883,0.005086,0.005893,0.005789,0.004802,0.005274,0.005296,0.004742,0.004629,0.004902,0.005571,0.004539,0.005303,0.005035,0.004812,0.005165,0.005438,0.008047,0.005125,0.004658,0.005055,0.005085,0.004887,0.005,0.005165,0.007039,0.004835,0.005564,0.004795,0.004806,0.005941,0.005773,0.005232,0.005052,0.004489,0.005253,0.005025,0.004883,0.004907,0.005144,0.00544,0.00499,0.005031,0.0047,0.004699,0.004693,0.005154,0.005319,0.005002,0.00476,0.005082,0.004862,0.004925,0.006533,0.007372,0.008061,0.007644,0.007067,0.005349,0.004446,0.004879,
First Transpose (First Send),0.022954,0.015776,0.016005,0.014632,0.015466,0.015641,0.016386,0.014326,0.014752,0.01562,0.015027,0.014642,0.01486,0.015269,0.014668,0.015173,0.015355,0.014565,0.015021,0.015015,0.019969,0.015019,0.014638,0.01496,0.015214,0.015064,0.015146,0.015459,0.017357,0.014554,0.015338,0.014905,0.014797,0.016307,0.016283,0.015027,0.015373,0.01432,0.015122,0.014665,0.014698,0.015495,0.01548,0.017546,0.015464,0.014677,0.014729,0.014225,0.014999,0.015374,0.015301,0.01527,0.014682,0.015236,0.014993,0.014713,0.018321,0.017139,0.019763,0.018946,0.017121,0.015153,0.015116,0.014971,
First Transpose (Packing),0.020639,0.014408,0.014458,0.013416,0.013965,0.014351,0.014909,0.013392,0.013495,0.014212,0.013865,0.013454,0.013641,0.014118,0.013567,0.014095,0.0141,0.013642,0.013969,0.014039,0.018294,0.013648,0.013569,0.013854,0.013714,0.013796,0.01394,0.014244,0.015551,0.013412,0.014312,0.013532,0.01339,0.014729,0.014449,0.014145,0.014205,0.01311,0.013777,0.013721,0.013409,0.0138,0.014181,0.016181,0.014088,0.013661,0.013398,0.013229,0.013682,0.013909,0.013902,0.014031,0.013787,0.013993,0.013647,0.013787,0.015431,0.015938,0.018469,0.016182,0.015337,0.013919,0.013529,0.013877,
First Transpose (Start Local Transpose),0.031759,0.023729,0.023826,0.022598,0.022328,0.023095,0.023538,0.021692,0.022406,0.02229,0.021707,0.02079,0.022071,0.021715,0.021551,0.022436,0.022319,0.021747,0.022643,0.022824,0.026193,0.021125,0.022214,0.022988,0.022457,0.022037,0.022242,0.022027,0.024468,0.021501,0.021223,0.022829,0.021856,0.023986,0.024497,0.021994,0.021173,0.020913,0.02195,0.020273,0.022397,0.021778,0.021921,0.024725,0.022488,0.02112,0.021179,0.021479,0.022148,0.022793,0.023172,0.022388,0.021428,0.021396,0.021981,0.021253,0.025119,0.025931,0.02689,0.02639,0.025196,0.030255,0.027468,0.022341,
First Transpose (Start Receive),0.039526,0.028691,0.028708,0.027346,0.027134,0.027776,0.027624,0.026031,0.027591,0.026298,0.025737,0.025216,0.026679,0.026215,0.02566,0.026707,0.02785,0.026094,0.027589,0.029866,0.034448,0.027523,0.026412,0.027416,0.027546,0.026927,0.026341,0.02672,0.030572,0.026256,0.025367,0.027324,0.026454,0.029423,0.030012,0.02688,0.026118,0.025008,0.026329,0.024566,0.027571,0.026004,0.026733,0.029124,0.027608,0.025315,0.025509,0.025669,0.026923,0.027105,0.027924,0.026538,0.02673,0.025709,0.026839,0.025456,0.031246,0.032204,0.033454,0.033261,0.031255,0.035647,0.031922,0.026826,
First Transpose (First Receive),5.49978,5.24065,5.47883,5.27366,5.57209,5.51003,5.40247,5.3522,5.41615,5.17026,5.21187,5.19726,5.49141,5.26718,5.26172,5.26884,5.63543,5.32199,5.43451,5.2981,5.88248,5.44523,5.45997,5.32958,5.53417,5.36686,5.34112,5.35777,5.55886,5.30301,5.29097,5.3753,5.52529,5.36347,5.30341,5.41913,5.39325,5.32897,5.29402,5.32086,5.44814,5.25148,5.24371,5.32594,5.54431,5.35899,5.29824,5.32599,5.46462,5.30493,5.35594,5.35968,5.46487,5.19725,5.39979,5.29917,5.81037,5.67473,5.65075,5.75502,5.81183,5.62345,5.51127,5.51789,
First Transpose (Finished Receive),5.50004,5.24094,5.4792,5.27394,5.57236,5.51031,5.40281,5.35251,5.41646,5.17056,5.2121,5.19751,5.49171,5.26749,5.26199,5.26912,5.63578,5.3223,5.43499,5.29847,5.88295,5.44561,5.46028,5.32991,5.53446,5.36716,5.34147,5.35808,5.55916,5.30337,5.29126,5.37555,5.52553,5.36383,5.30382,5.41947,5.39352,5.32932,5.2944,5.32118,5.4484,5.25175,5.24408,5.3263,5.54459,5.3593,5.2985,5.32638,5.46494,5.30537,5.35627,5.35999,5.46518,5.19756,5.40012,5.29946,5.81075,5.67502,5.65103,5.75549,5.81305,5.62376,5.51158,5.51817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50338,5.24362,5.48217,5.27671,5.57509,5.51319,5.4055,5.35521,5.41951,5.17299,5.21469,5.20015,5.49452,5.27028,5.2646,5.27179,5.63882,5.32578,5.4389,5.30144,5.88671,5.45018,5.4637,5.33268,5.53719,5.36997,5.34408,5.36054,5.56214,5.30625,5.29385,5.37842,5.52834,5.36673,5.30709,5.42267,5.39629,5.33202,5.29735,5.32402,5.45113,5.2544,5.24697,5.32928,5.5472,5.36181,5.30141,5.32897,5.46762,5.30798,5.35903,5.36314,5.46786,5.2,5.40362,5.30215,5.8138,5.67829,5.65454,5.75917,5.81627,5.62692,5.51485,5.52194,
First Transpose (Send Complete),5.52541,5.26315,5.50259,5.51111,5.59713,5.53565,5.58424,5.51642,5.43994,5.4302,5.23496,5.22443,5.5171,5.50564,5.28707,5.29336,5.66053,5.34545,5.46071,5.64252,5.9129,5.89328,5.7574,5.82341,5.55807,5.41464,5.47807,5.54,5.58827,5.57043,5.50457,5.39761,5.55062,5.43814,5.53997,5.46947,5.41605,5.35134,5.34615,5.40533,5.47471,5.46137,5.33719,5.39604,5.56901,5.42788,5.49196,5.55407,5.4875,5.47746,5.37928,5.3823,5.48777,5.3523,5.42645,5.4744,5.8362,5.70189,5.76063,5.82232,5.84445,5.76113,5.82768,5.63087,
1D FFT Y-Direction,5.5143,5.25259,5.49138,5.50055,5.58612,5.52472,5.57332,5.50572,5.42911,5.41949,5.22403,5.21344,5.50664,5.49471,5.2763,5.28292,5.64962,5.33463,5.44999,5.63204,5.90227,5.8825,5.7465,5.81188,5.54727,5.40379,5.46744,5.52895,5.57777,5.55991,5.49394,5.38705,5.53993,5.42738,5.5286,5.45829,5.40532,5.34084,5.33537,5.39435,5.46084,5.45078,5.32633,5.38547,5.55798,5.41695,5.48142,5.54307,5.47654,5.46687,5.36832,5.37114,5.47666,5.34171,5.4154,5.46385,5.82532,5.68937,5.74959,5.80931,5.8341,5.75021,5.81644,5.61903,
Second Transpose (First Send),5.52657,5.26427,5.50368,5.51225,5.59976,5.53821,5.58666,5.51858,5.44112,5.43132,5.23606,5.22542,5.51859,5.50829,5.28821,5.29463,5.66171,5.34641,5.46201,5.64362,5.91678,5.89729,5.76166,5.82567,5.5593,5.41584,5.47911,5.5491,5.58988,5.57341,5.50553,5.3986,5.5603,5.44759,5.55094,5.47852,5.41733,5.35249,5.34736,5.40626,5.47584,5.46242,5.33815,5.39726,5.57152,5.42874,5.49455,5.55685,5.4887,5.48708,5.38022,5.38328,5.48888,5.35335,5.42776,5.47551,5.83748,5.70312,5.76185,5.83333,5.84772,5.76372,5.83028,5.63317,
Second Transpose (Packing),5.5561,5.28928,5.53447,5.54235,5.63351,5.57404,5.62668,5.54548,5.46314,5.45767,5.25718,5.24833,5.56638,5.54218,5.31767,5.32402,5.69804,5.37023,5.4912,5.67935,5.96607,5.94293,5.80319,5.86755,5.58656,5.44104,5.5088,5.57895,5.62965,5.6102,5.53933,5.42125,5.58394,5.47199,5.58273,5.50237,5.44063,5.37627,5.37147,5.43736,5.50081,5.49187,5.36096,5.42034,5.60486,5.45373,5.52692,5.59452,5.51346,5.51392,5.41526,5.40929,5.51319,5.37427,5.46028,5.51245,5.87851,5.74344,5.80128,5.89297,5.88535,5.80625,5.87524,5.66548,
Second Transpose (Start Local Transpose),5.55635,5.28972,5.53481,5.54265,5.63385,5.57429,5.62707,5.54574,5.46351,5.45792,5.25743,5.24863,5.56666,5.54241,5.31801,5.32438,5.69827,5.37048,5.4914,5.67971,5.96641,5.94332,5.80344,5.86784,5.5868,5.44129,5.50909,5.57923,5.62997,5.61058,5.53957,5.42148,5.58418,5.47229,5.58298,5.50274,5.44093,5.37657,5.37169,5.43763,5.50143,5.49212,5.36125,5.4206,5.60517,5.45413,5.52725,5.59484,5.51378,5.5142,5.41554,5.40952,5.51348,5.37451,5.46062,5.51269,5.87881,5.74368,5.80156,5.89335,5.88573,5.80654,5.87558,5.66572,
Second Transpose (Start Receive),5.56166,5.29459,5.53967,5.54819,5.6387,5.57837,5.63208,5.55092,5.46822,5.46286,5.26172,5.25284,5.57106,5.54722,5.32251,5.32901,5.70438,5.37539,5.49695,5.68471,5.97445,5.94817,5.80817,5.87365,5.59169,5.44593,5.51362,5.58368,5.63616,5.61505,5.54368,5.42618,5.58876,5.4776,5.58789,5.50701,5.44605,5.38113,5.37702,5.44241,5.50672,5.49714,5.36637,5.42569,5.60993,5.45847,5.53193,5.59977,5.51848,5.51865,5.42052,5.41413,5.51786,5.37921,5.46519,5.51708,5.88383,5.74964,5.80857,5.89887,5.89245,5.81228,5.88235,5.67209,
Second Transpose (First Receive),5.91896,5.68298,6.1661,5.69377,5.97243,5.63135,5.6657,5.71973,5.69654,5.80125,5.33753,5.34261,5.76336,5.59333,5.33029,5.33686,6.20592,5.59074,6.09558,5.85759,6.24909,6.2391,5.92726,5.99717,5.99789,5.83801,6.07006,5.60606,5.70019,5.77415,5.58968,5.58887,5.63879,5.50193,5.61111,5.64364,5.57867,5.54437,5.51201,5.70154,5.87277,5.88951,5.55644,5.58696,5.67262,5.84663,5.73023,5.76571,5.66403,5.52861,5.60268,5.59908,5.78906,5.55266,5.65121,5.75371,6.13072,6.39075,6.18231,6.01513,6.44315,6.01,6.08951,5.992,
Second Transpose (Finished Receive),7.10725,7.02431,6.98182,7.06104,7.08042,7.0253,6.98748,7.06159,7.09533,7.02577,7.00437,7.04209,7.08991,6.98669,6.97563,7.06136,7.0654,6.95722,6.99353,7.06539,7.07977,7.00521,6.98366,7.04411,7.05834,6.97502,6.99294,7.04184,7.06181,7.0092,6.99226,7.03793,7.09256,7.01999,7.00944,7.06277,7.06304,6.97415,6.98161,7.03706,7.06568,6.98626,6.98083,7.04531,7.10648,6.98131,6.98045,7.03799,7.08833,6.97703,6.99584,7.04541,7.06172,6.97628,7.00081,7.06071,7.06075,6.9774,6.90387,6.92989,7.06287,7.01394,6.84244,6.8673,
