,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),6.92978,6.91758,6.86915,6.81434,7.62838,7.56682,7.2691,7.44212,6.90966,6.71558,6.77159,6.72405,7.05533,7.06088,6.97576,6.94716,6.93315,6.88995,6.78001,6.81988,7.53089,7.45448,7.23853,7.41915,7.00517,6.92047,6.78048,6.83862,7.55639,7.47426,7.24367,7.47174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.93525,6.92352,6.87473,6.81885,7.63274,7.57258,7.2728,7.4475,6.91352,6.75209,6.77666,6.72921,7.06045,7.17271,6.99249,6.9639,6.94051,6.89644,6.78401,6.82449,7.53653,7.45911,7.24381,7.42289,7.01007,6.92485,6.78446,6.84509,7.56177,7.47884,7.24809,7.47766,
1D FFT X-Direction,6.97565,6.96422,6.91294,6.85529,7.66985,7.60988,7.31032,7.48689,6.9547,6.79156,6.81244,6.76587,7.09657,7.20883,7.02888,7.0047,6.98276,6.93102,6.81966,6.86395,7.5752,7.49708,7.27997,7.45898,7.05033,6.96231,6.82023,6.88009,7.59786,7.51345,7.28534,7.51411,
Run complete,6.97719,6.96571,6.91433,6.85647,7.67115,7.61147,7.31155,7.48811,6.99206,6.89904,6.84692,6.82886,7.56072,7.49915,7.24303,7.43272,6.98407,6.93225,6.82069,6.86519,7.57692,7.49827,7.28144,7.46003,7.05154,6.96362,6.82149,6.88166,7.59912,7.51466,7.28672,7.51551,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.043066,0.035699,0.034844,0.03244,0.03472,0.033319,0.034656,0.034203,0.03389,0.032918,0.034394,0.034267,0.033422,0.033269,0.034427,0.034722,0.036412,0.032547,0.034086,0.034426,0.034362,0.036064,0.0323,0.033639,0.034224,0.036329,0.034893,0.034523,0.035954,0.034306,0.035239,0.035524,
First Transpose (First Send),0.062177,0.053894,0.051788,0.048778,0.052252,0.05123,0.051233,0.051721,0.04981,0.049309,0.050014,0.050549,0.050288,0.050111,0.050695,0.051138,0.05375,0.048631,0.050486,0.051938,0.051525,0.053754,0.048637,0.049943,0.051333,0.052352,0.050959,0.052726,0.05344,0.04987,0.05326,0.051878,
First Transpose (Packing),0.159676,0.151675,0.145568,0.138945,0.146251,0.143618,0.145797,0.147239,0.144704,0.14189,0.137408,0.144679,0.140531,0.140411,0.143289,0.147729,0.150889,0.141367,0.143283,0.147521,0.148009,0.147664,0.137109,0.145363,0.145498,0.153245,0.146239,0.144212,0.144349,0.138014,0.147491,0.144446,
First Transpose (Start Local Transpose),0.160089,0.152057,0.145916,0.139277,0.146538,0.144005,0.146105,0.147579,0.145002,0.142192,0.137738,0.145059,0.140903,0.140779,0.143605,0.148032,0.151238,0.141655,0.143681,0.147825,0.148373,0.14798,0.137465,0.145685,0.145819,0.153557,0.146593,0.144603,0.144644,0.138325,0.147875,0.14479,
First Transpose (Start Receive),0.164037,0.155967,0.14962,0.143156,0.150127,0.148096,0.149802,0.151141,0.14854,0.145577,0.141726,0.148341,0.144991,0.144118,0.147403,0.151885,0.155309,0.14489,0.147053,0.151178,0.152732,0.151509,0.141207,0.148986,0.14958,0.156833,0.150018,0.148525,0.14798,0.142597,0.151653,0.14833,
First Transpose (First Receive),2.83108,2.78065,3.21183,3.28632,3.01983,2.98003,3.05034,3.10385,2.86661,2.94616,3.12266,3.06959,3.69037,3.76455,3.47446,3.51463,3.13583,3.13282,2.96344,3.09324,2.8773,2.67875,2.98534,2.98003,3.07694,3.05162,3.06224,3.07003,3.05988,3.10535,2.94057,2.85246,
First Transpose (Finished Receive),3.29607,3.26863,3.56508,3.56738,3.35827,3.31672,3.45517,3.43335,3.56493,3.52255,3.52812,3.52729,4.05164,4.04032,3.83918,3.86956,3.41414,3.3687,3.34453,3.35074,3.1583,3.15029,3.33225,3.34251,3.50167,3.48992,3.41514,3.38598,3.39008,3.38359,3.28783,3.26339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3105,3.2839,3.57871,3.58116,3.37231,3.33016,3.46982,3.45183,3.57867,3.53691,3.5414,3.54071,4.06495,4.05461,3.85274,3.88373,3.42832,3.38371,3.35998,3.36525,3.17313,3.16475,3.346,3.35655,3.51547,3.50442,3.43013,3.3998,3.40355,3.39671,3.30244,3.27682,
First Transpose (Send Complete),3.46187,3.41828,3.71877,3.72139,3.54084,3.55399,3.60541,3.59012,3.85824,3.78148,3.87194,3.85462,4.2161,4.21189,4.02722,4.03847,3.58122,3.51333,3.49163,3.49585,3.3232,3.30277,3.48395,3.4922,3.81328,3.64091,3.55964,3.52663,3.54169,3.53171,3.43751,3.41555,
1D FFT Y-Direction,3.45805,3.41427,3.71314,3.71589,3.50205,3.47011,3.60014,3.58565,3.71261,3.67438,3.67204,3.67011,4.21259,4.20699,3.99171,4.0235,3.56619,3.5087,3.488,3.49258,3.31878,3.29885,3.47936,3.48789,3.6604,3.63591,3.55512,3.52228,3.53721,3.52824,3.43361,3.40858,
Second Transpose (First Send),3.60836,3.48434,3.89197,3.83471,3.71504,3.69157,3.70148,3.76674,3.95703,3.84116,3.9703,3.91955,4.29592,4.28014,4.10453,4.17239,3.6682,3.68374,3.64845,3.58227,3.52147,3.36659,3.55728,3.57618,3.8808,3.71897,3.63715,3.69876,3.60252,3.67704,3.65788,3.54391,
Second Transpose (Packing),3.63516,3.50136,3.92403,3.85176,3.73205,3.74805,3.7243,3.81628,3.98113,3.87368,3.99885,3.97963,4.33094,4.29915,4.13302,4.20498,3.71603,3.71119,3.67429,3.64341,3.55794,3.4031,3.60083,3.6118,3.93134,3.73552,3.6506,3.71321,3.63829,3.68604,3.71408,3.56504,
Second Transpose (Start Local Transpose),3.51621,3.48343,3.84166,3.77778,3.60175,3.61346,3.66936,3.64597,3.9109,3.83876,3.92823,3.91501,4.27761,4.27055,4.09088,4.09769,3.67207,3.56277,3.54928,3.55008,3.37965,3.36142,3.55389,3.5547,3.87674,3.69396,3.62861,3.58309,3.60659,3.59461,3.5276,3.47262,
Second Transpose (Start Receive),3.52008,3.49035,3.84847,3.7817,3.60508,3.61956,3.67347,3.6494,3.91442,3.84222,3.93638,3.92066,4.28118,4.27428,4.09516,4.10317,3.68964,3.56662,3.55303,3.55364,3.38351,3.36505,3.55873,3.55865,3.88064,3.69737,3.63246,3.58627,3.62137,3.59824,3.53094,3.47639,
Second Transpose (First Receive),6.94507,6.65201,6.60785,6.84511,7.55942,7.56619,7.39803,7.40097,6.84259,6.56429,6.73484,6.69866,7.07212,7.00287,6.98607,6.95313,6.88812,6.66863,6.82365,6.25947,7.52637,7.555,7.45083,7.37281,6.9394,6.70713,6.88563,6.70264,7.60857,7.53905,7.36632,7.39482,
Second Transpose (Finished Receive),6.94542,6.65255,6.60829,6.84535,7.5598,7.56663,7.3983,7.40133,6.84303,6.56475,6.73512,6.69916,7.07253,7.00319,6.98646,6.95343,6.88858,6.66897,6.82409,6.25982,7.52686,7.55527,7.45123,7.37329,6.93972,6.70758,6.88589,6.70307,7.60924,7.5395,7.36667,7.39516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95129,6.65845,6.61446,6.84968,7.5643,7.572,7.40301,7.40625,6.84723,6.57044,6.75347,6.70811,7.07724,7.07177,7.05402,6.96005,6.89621,6.67312,6.82837,6.26471,7.53265,7.56058,7.45677,7.37747,6.94613,6.71208,6.89017,6.7095,7.61448,7.54513,7.3715,7.40015,
1D FFT X-Direction,6.99317,6.69785,6.65381,6.88685,7.60021,7.60938,7.43969,7.44504,6.88704,6.609,6.78917,6.74549,7.11301,7.10659,7.09231,6.99801,6.93862,6.70813,6.86343,6.30449,7.56935,7.59486,7.49319,7.41393,6.98715,6.74959,6.92721,6.74571,7.65089,7.57986,7.40879,7.43451,
Run complete,6.99503,6.69925,6.65528,6.88811,7.60132,7.61099,7.44091,7.44622,6.9202,6.67777,6.84468,6.8077,7.56217,7.54897,7.40942,7.3863,6.94006,6.70922,6.86439,6.34254,7.57109,7.59626,7.49468,7.41513,6.98845,6.75092,6.9286,6.7471,7.65219,7.58107,7.41027,7.43606,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.041762,0.035021,0.034786,0.032692,0.034945,0.03262,0.034936,0.034686,0.033341,0.034042,0.033713,0.035519,0.034719,0.033235,0.034237,0.034799,0.037327,0.033113,0.033968,0.03294,0.0365,0.036304,0.032763,0.034079,0.034707,0.033912,0.034793,0.033521,0.03576,0.03395,0.035466,0.034609,
First Transpose (First Send),0.062383,0.053152,0.051557,0.049458,0.051472,0.050431,0.051692,0.051507,0.050119,0.050876,0.049636,0.051824,0.051475,0.048866,0.050672,0.05122,0.05507,0.048713,0.050208,0.049532,0.056188,0.053998,0.048417,0.050449,0.052058,0.050892,0.052398,0.051944,0.05279,0.050011,0.052827,0.050421,
First Transpose (Packing),0.159271,0.150688,0.147757,0.140483,0.147342,0.147283,0.147322,0.145982,0.148718,0.146619,0.14767,0.146331,0.14675,0.140537,0.149616,0.15107,0.154325,0.141639,0.141778,0.145254,0.152506,0.147055,0.137843,0.144201,0.151512,0.14525,0.147739,0.143879,0.143737,0.137358,0.149376,0.141382,
First Transpose (Start Local Transpose),0.15965,0.151023,0.148198,0.140834,0.147645,0.147633,0.147601,0.146332,0.148984,0.146931,0.14799,0.1467,0.147102,0.140839,0.14988,0.151411,0.154667,0.14193,0.142071,0.145541,0.152864,0.147399,0.138178,0.144524,0.151842,0.145536,0.148029,0.144185,0.144031,0.137673,0.149739,0.141726,
First Transpose (Start Receive),0.163572,0.155455,0.15195,0.14409,0.151436,0.15186,0.151344,0.15043,0.152327,0.150239,0.15161,0.150078,0.151224,0.144526,0.153546,0.155425,0.158525,0.145086,0.14531,0.14911,0.15724,0.150876,0.141748,0.14791,0.155349,0.148982,0.15154,0.14773,0.147514,0.141421,0.153282,0.145504,
First Transpose (First Receive),3.15447,3.09928,3.05925,3.18475,3.07898,2.90422,2.8268,2.75439,3.53365,3.25264,3.33384,3.32583,3.59206,3.61391,3.71049,3.72842,3.00188,2.96415,3.03338,3.05811,3.07321,3.03043,2.67912,2.58769,3.17907,3.16718,3.02445,2.98301,3.04583,3.20168,3.18088,3.15377,
First Transpose (Finished Receive),3.52865,3.49992,3.44491,3.4431,3.33653,3.29793,3.17471,3.17315,3.72046,3.68227,3.71039,3.72557,3.96798,3.92863,3.96688,3.99856,3.43674,3.39603,3.42256,3.41947,3.47946,3.44208,3.04505,3.08963,3.48854,3.45557,3.41743,3.4013,3.43087,3.40655,3.47264,3.46613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54321,3.51534,3.45949,3.45755,3.35056,3.31124,3.18875,3.18739,3.73431,3.69565,3.72381,3.7389,3.98198,3.94195,3.98102,4.01281,3.45152,3.41027,3.43693,3.44048,3.49819,3.45593,3.05827,3.10392,3.50294,3.47016,3.43174,3.4142,3.44509,3.41957,3.48683,3.47914,
First Transpose (Send Complete),3.7016,3.65974,3.58861,3.58147,3.48171,3.49816,3.331,3.32925,3.87738,3.83345,3.85463,3.87651,4.11773,4.07784,4.12019,4.15247,3.60611,3.54574,3.57648,3.57997,3.64763,3.59592,3.19241,3.23669,3.64777,3.60478,3.55985,3.5485,3.58177,3.55315,3.62245,3.61461,
1D FFT Y-Direction,3.69687,3.65327,3.5853,3.57862,3.47822,3.49368,3.32664,3.32623,3.87269,3.8283,3.85014,3.87182,4.11392,4.07445,4.11709,4.14962,3.60246,3.54219,3.57265,3.57654,3.64261,3.59161,3.18813,3.23284,3.64334,3.60064,3.55578,3.54369,3.57709,3.54883,3.61821,3.60994,
Second Transpose (First Send),3.87528,3.80649,3.65893,3.65553,3.60769,3.57576,3.39611,3.46248,3.94387,3.90155,3.99309,3.94376,4.26469,4.20813,4.20542,4.27117,3.68808,3.74472,3.70504,3.7242,3.77486,3.65696,3.30223,3.31434,3.72746,3.67644,3.62498,3.68944,3.64944,3.67639,3.82382,3.76177,
Second Transpose (Packing),3.89355,3.83758,3.76226,3.69996,3.63507,3.6006,3.41923,3.49525,3.96122,3.91733,4.02041,3.97974,4.27523,4.25181,4.22646,4.29701,3.71919,3.77087,3.71737,3.77194,3.80341,3.68878,3.32147,3.33226,3.76742,3.72332,3.6437,3.74388,3.70139,3.68479,3.84606,3.7858,
Second Transpose (Start Local Transpose),3.75905,3.72516,3.68214,3.63581,3.53345,3.55785,3.38885,3.38558,3.93063,3.88964,3.91645,3.93532,4.17806,4.1428,4.18233,4.22401,3.66916,3.59625,3.62442,3.63097,3.7128,3.65262,3.25406,3.29164,3.73406,3.65389,3.60982,3.59941,3.64832,3.60967,3.76118,3.68906,
Second Transpose (Start Receive),3.76588,3.72898,3.6882,3.63938,3.53785,3.56426,3.39276,3.38969,3.93423,3.89331,3.92484,3.9418,4.18281,4.15377,4.18641,4.23286,3.67414,3.59951,3.62771,3.63434,3.71708,3.65627,3.25892,3.29519,3.7383,3.65742,3.61392,3.60425,3.65262,3.61291,3.76467,3.69257,
Second Transpose (First Receive),6.96456,6.61533,6.89915,6.85552,7.73256,7.7204,7.30724,7.41455,6.81688,6.76286,6.82498,6.75599,7.09476,6.99001,6.89117,6.96532,7.04943,6.39294,6.91087,6.86513,7.72629,7.66668,7.36141,7.4278,7.04946,6.78937,6.33706,6.91332,7.67787,7.63208,7.36603,7.48809,
Second Transpose (Finished Receive),6.96489,6.61584,6.89963,6.8559,7.73285,7.72082,7.30767,7.41486,6.81723,6.76328,6.82535,6.75639,7.09516,6.9904,6.89163,6.96571,7.04987,6.39328,6.91127,6.86562,7.72675,7.66703,7.36182,7.42815,7.04984,6.78992,6.33737,6.91388,7.67828,7.63235,7.36641,7.48847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97154,6.62235,6.90529,6.86122,7.73731,7.72589,7.31365,7.4198,6.85749,6.76967,6.83046,6.76244,7.12118,7.04334,6.94174,6.97837,7.05772,6.41811,6.91574,6.87091,7.7322,7.6718,7.36774,7.433,7.05502,6.79478,6.34455,6.92161,7.68381,7.63836,7.37156,7.49478,
1D FFT X-Direction,7.01282,6.66211,6.94395,6.89823,7.77236,7.76497,7.35256,7.4592,6.89768,6.80793,6.86442,6.79942,7.15779,7.08135,6.97813,7.01648,7.10379,6.45344,6.95157,6.90946,7.77071,7.70951,7.40417,7.46832,7.09546,6.82961,6.37895,6.96144,7.71772,7.67258,7.41054,7.53066,
Run complete,7.01442,6.66354,6.94526,6.89945,7.77366,7.76622,7.35392,7.46046,7.02296,6.81158,6.89712,6.87305,7.68941,7.67112,7.33436,7.43732,7.10571,6.52287,6.95265,6.91081,7.77255,7.71075,7.40556,7.46964,7.09662,6.83095,6.5019,6.96331,7.71916,7.67376,7.4118,7.53206,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.04322,0.035305,0.036289,0.035504,0.034323,0.035225,0.035329,0.033803,0.033714,0.034976,0.035339,0.034697,0.035121,0.032907,0.033756,0.03482,0.035594,0.03349,0.034379,0.033504,0.035488,0.035199,0.033025,0.033062,0.034738,0.03479,0.035432,0.034096,0.035256,0.034023,0.034368,0.036165,
First Transpose (First Send),0.062952,0.053705,0.052838,0.052695,0.052181,0.051909,0.053379,0.050211,0.050983,0.052083,0.051072,0.051323,0.052289,0.049693,0.05148,0.051913,0.052934,0.049311,0.050416,0.051324,0.053597,0.05212,0.050085,0.050379,0.051382,0.051471,0.052368,0.05069,0.051608,0.050516,0.051651,0.052284,
First Transpose (Packing),0.159389,0.150476,0.147094,0.146354,0.146287,0.144304,0.149579,0.146833,0.145087,0.143281,0.140222,0.142744,0.143555,0.141831,0.143055,0.149109,0.147797,0.141285,0.143498,0.147034,0.148655,0.144774,0.141695,0.146041,0.144649,0.14671,0.147159,0.145448,0.144848,0.140066,0.147788,0.145158,
First Transpose (Start Local Transpose),0.159774,0.15089,0.147508,0.146707,0.146594,0.144627,0.149885,0.147182,0.145371,0.143666,0.140591,0.143092,0.143951,0.142149,0.14341,0.149409,0.148181,0.141615,0.143869,0.147322,0.148953,0.14505,0.142075,0.14633,0.144987,0.147054,0.147555,0.145757,0.145184,0.140395,0.148249,0.145469,
First Transpose (Start Receive),0.163545,0.154447,0.151151,0.150054,0.150578,0.148915,0.1539,0.150717,0.148677,0.147063,0.144024,0.146968,0.147753,0.145614,0.147283,0.153399,0.152089,0.145189,0.14712,0.150656,0.15301,0.14864,0.146069,0.149971,0.148827,0.150551,0.15088,0.149486,0.149211,0.144133,0.152181,0.149146,
First Transpose (First Receive),3.32618,3.20048,3.37351,3.15064,3.02449,2.93782,3.06512,3.06966,3.48669,3.40405,3.33273,3.31409,3.65899,3.64758,3.56951,3.61525,2.99842,3.0238,3.09188,3.19623,3.26937,3.2007,2.83923,2.76819,3.26812,3.21671,3.16583,3.14344,3.04674,3.04533,3.20243,3.23826,
First Transpose (Finished Receive),3.53919,3.50234,3.50619,3.50248,3.36305,3.32646,3.45168,3.46378,3.77215,3.73694,3.70674,3.71202,4.01621,4.01031,3.87035,3.88424,3.42488,3.3886,3.43907,3.43847,3.49763,3.48691,3.1806,3.22363,3.54531,3.52452,3.50364,3.47204,3.43549,3.43252,3.53685,3.52731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55355,3.51645,3.52065,3.51557,3.37767,3.34042,3.4661,3.47796,3.78577,3.75136,3.71993,3.72609,4.02933,4.02398,3.88406,3.8984,3.43833,3.40275,3.45276,3.45262,3.51456,3.50256,3.19722,3.23768,3.55898,3.53953,3.51802,3.48552,3.44958,3.44608,3.55106,3.54036,
First Transpose (Send Complete),3.69965,3.65192,3.65143,3.64929,3.51177,3.47921,3.62697,3.61179,3.92264,3.88551,3.84867,3.86005,4.18005,4.16431,4.01785,4.03981,3.58346,3.53526,3.58443,3.58232,3.66619,3.63497,3.32963,3.37676,3.70676,3.6864,3.64513,3.61285,3.58716,3.58614,3.69978,3.70425,
1D FFT Y-Direction,3.69434,3.64773,3.64714,3.64564,3.50759,3.47449,3.62099,3.60684,3.91864,3.88119,3.8448,3.85508,4.17613,4.15981,4.01461,4.03664,3.57925,3.53076,3.58045,3.57875,3.66145,3.63129,3.32533,3.37251,3.70127,3.67884,3.64118,3.60919,3.58308,3.58154,3.6794,3.69804,
Second Transpose (First Send),3.78556,3.78426,3.90025,3.73124,3.65963,3.61307,3.70125,3.69232,4.01479,3.95388,3.97379,3.92233,4.26412,4.24978,4.09489,4.17499,3.66477,3.69267,3.67785,3.68088,3.78378,3.69593,3.44496,3.46483,3.77494,3.77,3.73684,3.76734,3.64445,3.76681,3.89908,3.85684,
Second Transpose (Packing),3.8172,3.82319,3.91389,3.76168,3.70095,3.6512,3.74659,3.72488,4.0269,3.98304,3.99467,3.95127,4.29481,4.26398,4.11417,4.20673,3.70529,3.71367,3.68828,3.71185,3.81116,3.71597,3.47704,3.49214,3.82326,3.82341,3.77326,3.78056,3.71861,3.785,3.92438,3.89931,
Second Transpose (Start Local Transpose),3.76375,3.71756,3.77632,3.7191,3.56203,3.54027,3.68651,3.67228,3.97811,3.95659,3.90459,3.91383,4.24183,4.23821,4.08056,4.10364,3.64347,3.58974,3.63344,3.63875,3.72742,3.68923,3.39065,3.42887,3.78234,3.74065,3.70804,3.6662,3.64687,3.63995,3.76017,3.77315,
Second Transpose (Start Receive),3.76858,3.72357,3.78157,3.72289,3.56507,3.54563,3.6901,3.6758,3.98173,3.96772,3.90868,3.91704,4.24581,4.24192,4.08481,4.10986,3.64876,3.59287,3.6367,3.64296,3.73187,3.69344,3.3952,3.43231,3.78795,3.74392,3.71137,3.66981,3.65169,3.64337,3.83555,3.77683,
Second Transpose (First Receive),6.76168,6.89449,6.76697,6.74766,7.48226,7.37333,7.25239,7.41688,6.91513,6.80739,6.70253,6.64803,7.04975,6.93321,7.0333,6.98635,6.94457,6.53389,6.58365,6.61335,7.43495,7.35009,7.31865,7.45,7.03235,6.53363,6.47576,6.40898,7.46375,7.35035,7.25349,7.44224,
Second Transpose (Finished Receive),6.762,6.89486,6.76734,6.74812,7.48278,7.37386,7.25276,7.41723,6.91551,6.80777,6.70294,6.6485,7.05014,6.93363,7.03364,6.98676,6.94502,6.53432,6.58393,6.61389,7.43531,7.35037,7.31908,7.45029,7.03266,6.53398,6.4761,6.40948,7.46418,7.35072,7.25383,7.44256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76829,6.90005,6.7726,6.75317,7.48687,7.38076,7.25711,7.42209,6.92011,6.81385,6.7073,6.65432,7.0726,6.93884,7.03926,7.03329,6.95177,6.53803,6.58798,6.61844,7.44029,7.35454,7.32532,7.45444,7.03904,6.53877,6.48055,6.41632,7.46958,7.35551,7.25859,7.44688,
1D FFT X-Direction,6.81045,6.94093,6.81125,6.79017,7.52065,7.4211,7.29588,7.45958,6.96084,6.85076,6.74126,6.69357,7.11061,6.97465,7.07674,7.07222,6.9915,6.57302,6.62275,6.65727,7.47557,7.39051,7.36058,7.49045,7.0796,6.57402,6.51637,6.45255,7.50407,7.38985,7.29485,7.48247,
Run complete,6.81183,6.9423,6.81253,6.79146,7.52176,7.42267,7.29709,7.46119,6.99138,6.87206,6.75788,6.73783,7.44222,7.34305,7.26608,7.42903,6.99318,6.57437,6.62385,6.6584,7.47735,7.39174,7.36202,7.4915,7.08096,6.57539,6.58288,6.585,7.50562,7.39138,7.29617,7.48394,

init,1716.06,1711.11,1704.75,1699.33,1690,1603.58,1632.03,1683.42,1681.72,1688.53,1662.91,1679.09,1653.33,1616.37,1663.86,1624.71,1744.97,1730.47,1728.09,1727.67,1676.54,1678.28,1638.59,1690.45,1680.48,1669.9,1667.94,1669.61,1562.79,1633.65,1630.8,1627.1,
1D FFT Z-Direction,0.040131,0.035272,0.034837,0.033596,0.033577,0.036477,0.035022,0.03484,0.034391,0.032989,0.031974,0.033065,0.033249,0.035874,0.033837,0.035178,0.03428,0.034411,0.033803,0.034306,0.035147,0.035713,0.035049,0.03418,0.034481,0.034541,0.035839,0.034198,0.034629,0.033377,0.035283,0.032136,
First Transpose (First Send),0.059848,0.053237,0.051091,0.051267,0.050019,0.054501,0.0521,0.05149,0.051432,0.049201,0.048284,0.049727,0.050721,0.052101,0.049411,0.051852,0.050956,0.05047,0.049648,0.051044,0.053129,0.052983,0.051618,0.050698,0.054157,0.050977,0.051368,0.051281,0.051425,0.048729,0.052654,0.048391,
First Transpose (Packing),0.161023,0.149435,0.147333,0.14297,0.142574,0.147148,0.146647,0.145608,0.146999,0.140586,0.135036,0.141818,0.147052,0.141506,0.138264,0.148819,0.148268,0.146932,0.148599,0.14736,0.151418,0.14656,0.144919,0.149758,0.152599,0.144096,0.146023,0.144232,0.142758,0.137875,0.147331,0.139752,
First Transpose (Start Local Transpose),0.161503,0.149807,0.147671,0.143311,0.142871,0.147557,0.146901,0.145907,0.147345,0.14088,0.135344,0.142184,0.147367,0.141807,0.138551,0.149139,0.148699,0.147238,0.148956,0.147753,0.151741,0.146877,0.145226,0.150069,0.15296,0.144407,0.146359,0.144568,0.143098,0.138218,0.147737,0.140049,
First Transpose (Start Receive),0.165564,0.153796,0.151591,0.146977,0.146392,0.151605,0.15071,0.149234,0.150835,0.14431,0.138765,0.145868,0.1512,0.145506,0.142332,0.152913,0.152668,0.151066,0.15234,0.151204,0.155917,0.150638,0.148865,0.153372,0.156707,0.148197,0.149706,0.148122,0.146827,0.141917,0.151419,0.143785,
First Transpose (First Receive),3.15224,2.99919,3.11231,3.2636,3.02337,3.01543,3.1962,3.19092,3.07759,2.98388,3.44059,3.50095,3.78293,3.749,3.52167,3.45619,3.06458,3.03333,2.7194,2.73502,3.07768,3.06093,2.71971,2.67392,3.08534,3.03653,3.13419,3.20054,3.28279,3.30379,3.10319,3.04063,
First Transpose (Finished Receive),3.43515,3.38119,3.4994,3.49717,3.3952,3.36849,3.53213,3.52643,3.61637,3.56385,3.77908,3.78301,4.08552,4.08262,3.89953,3.92964,3.46494,3.44673,3.14635,3.16727,3.48085,3.46846,3.07781,3.13694,3.45703,3.41127,3.49109,3.48661,3.53214,3.5296,3.4456,3.43145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44864,3.39541,3.51353,3.51041,3.40916,3.38288,3.5465,3.5409,3.63056,3.57731,3.79185,3.79695,4.09955,4.09636,3.91506,3.9448,3.48013,3.46156,3.16027,3.1813,3.49554,3.48206,3.09158,3.1511,3.47125,3.42653,3.50527,3.49935,3.54632,3.5429,3.45967,3.44496,
