,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.82146,8.53669,8.83791,8.32113,8.73776,8.95831,8.71958,8.29301,8.74994,8.98543,8.85429,8.27928,8.81666,8.96754,8.83545,8.28637,8.74097,8.97252,8.72062,8.29773,8.63193,8.97224,8.33484,8.32911,8.77522,8.96755,8.15113,7.91733,8.73579,8.95296,8.8597,7.95493,8.78954,8.96205,8.86936,8.20078,8.8268,8.97171,8.2103,8.30623,8.82234,8.95642,8.83513,8.31645,8.72717,8.9724,8.86432,8.29259,8.94126,8.19731,8.16094,8.27006,8.82555,8.83507,8.70494,8.28231,8.82462,8.95094,8.84604,8.2725,8.93254,8.52598,8.82694,8.27244,
1D FFT X-Direction,8.89594,8.60819,8.9116,8.3949,8.8133,9.03056,8.79062,8.36514,8.82496,9.05772,8.92709,8.35541,8.89443,9.04039,8.90998,8.35972,8.81465,9.04678,8.79172,8.37026,8.7066,9.05065,8.40709,8.40182,8.84986,9.04108,8.22309,7.99004,8.81203,9.02487,8.93015,8.0293,8.86295,9.03478,8.93777,8.27159,8.90281,9.0452,8.28447,8.37922,8.89641,9.02777,8.90996,8.38897,8.80219,9.04624,8.93767,8.36674,9.01512,8.27059,8.23274,8.35102,8.90451,8.90902,8.78053,8.35491,8.89811,9.02329,8.91593,8.34411,9.00864,8.59776,8.90067,8.3425,
Run complete,8.8978,8.60976,8.91322,8.39633,8.81558,9.03254,8.79241,8.36684,8.82643,9.05964,8.92886,8.35747,8.91852,9.0431,8.91185,8.36203,8.81633,9.04854,8.79347,8.37175,8.70822,9.05238,8.40882,8.40374,8.85141,9.04289,8.29226,8.27333,8.81405,9.0269,8.93175,8.27269,8.86425,9.03675,8.9394,8.27304,8.90505,9.04715,8.2862,8.38103,8.8979,9.02957,8.91153,8.39061,8.80427,9.04787,8.93948,8.36863,9.01685,8.27276,8.23493,8.35273,8.90611,8.95622,8.83822,8.3569,8.89955,9.02454,8.91761,8.34537,9.01125,8.59932,8.90191,8.34388,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.067077,0.059887,0.058715,0.059856,0.058674,0.057741,0.058831,0.066281,0.058692,0.064002,0.062981,0.061679,0.06068,0.064055,0.063368,0.064068,0.058295,0.06341,0.062515,0.063755,0.058682,0.065972,0.063057,0.065818,0.061406,0.062617,0.063027,0.063625,0.05701,0.064986,0.065386,0.064454,0.059969,0.063465,0.063879,0.062834,0.060015,0.063945,0.061978,0.064104,0.058615,0.062775,0.063373,0.063164,0.059527,0.064239,0.065875,0.063777,0.05687,0.063168,0.065242,0.064806,0.057422,0.066704,0.0662,0.064005,0.056588,0.063628,0.063995,0.062722,0.05932,0.063634,0.056126,0.058269,
First Transpose (First Send),0.097335,0.087555,0.087151,0.087803,0.087962,0.085648,0.086896,0.094323,0.085799,0.093008,0.091166,0.091859,0.089966,0.094269,0.093107,0.09453,0.087055,0.093,0.090655,0.092817,0.08569,0.098206,0.091985,0.095414,0.089962,0.09258,0.09225,0.093446,0.08372,0.094961,0.094603,0.096053,0.087353,0.092166,0.092369,0.093262,0.090019,0.093447,0.091679,0.094445,0.08577,0.092465,0.09278,0.093211,0.087472,0.094461,0.095596,0.094978,0.084267,0.093303,0.094742,0.095618,0.086639,0.0982,0.095836,0.096015,0.084832,0.093553,0.094154,0.092678,0.086007,0.093469,0.08353,0.086546,
First Transpose (Packing),0.154126,0.143799,0.141926,0.143669,0.145409,0.142351,0.144715,0.149596,0.139457,0.149922,0.146771,0.146507,0.147549,0.150428,0.148109,0.150467,0.142032,0.147453,0.145899,0.145886,0.141537,0.157422,0.147918,0.15109,0.144101,0.149139,0.147142,0.147878,0.138304,0.150863,0.151791,0.152617,0.141061,0.146696,0.14679,0.150191,0.14791,0.148912,0.149034,0.150472,0.138649,0.149355,0.148645,0.149581,0.142958,0.149781,0.15204,0.150324,0.13692,0.147196,0.149889,0.151943,0.141017,0.155119,0.151598,0.152695,0.137396,0.149276,0.150989,0.147051,0.141057,0.147572,0.138354,0.141804,
First Transpose (Start Local Transpose),0.154588,0.14411,0.142232,0.143989,0.145778,0.142661,0.145059,0.149946,0.139724,0.150321,0.147135,0.146943,0.147881,0.15078,0.148512,0.150853,0.142371,0.147842,0.146296,0.146286,0.141911,0.157838,0.14829,0.151484,0.144451,0.149531,0.147508,0.148273,0.138633,0.151214,0.152172,0.152978,0.141357,0.147011,0.147121,0.15085,0.148353,0.149318,0.14942,0.150873,0.138962,0.149728,0.149002,0.149928,0.143375,0.150184,0.152424,0.150663,0.137223,0.147569,0.150293,0.152415,0.14137,0.155505,0.15198,0.153099,0.137826,0.14969,0.151397,0.147419,0.141364,0.148094,0.138736,0.142158,
First Transpose (Start Receive),0.15966,0.148291,0.147085,0.14856,0.151,0.147564,0.149933,0.154603,0.143607,0.154508,0.15274,0.151384,0.153509,0.15501,0.152801,0.155714,0.146676,0.153139,0.150757,0.150355,0.145876,0.163293,0.15286,0.155807,0.148899,0.154413,0.152176,0.153384,0.143955,0.156214,0.156155,0.157203,0.146185,0.151736,0.150898,0.155445,0.154064,0.153262,0.154284,0.154951,0.143903,0.154263,0.154285,0.15412,0.149459,0.15487,0.157013,0.155243,0.142443,0.151685,0.155563,0.156559,0.146908,0.16032,0.157083,0.157473,0.142424,0.15425,0.156169,0.151899,0.146718,0.152732,0.143743,0.14642,
First Transpose (First Receive),0.269853,0.345821,0.257575,0.258651,0.263246,0.345187,0.257748,0.263094,0.252911,0.349564,0.262258,0.261066,0.264957,0.353537,0.261802,0.266201,0.256999,0.348879,0.260166,0.261539,0.255229,0.360758,0.263092,0.265646,0.257285,0.351141,0.261797,0.262544,0.252868,0.352025,0.264609,0.267307,0.255321,0.346852,0.258885,0.267771,0.264872,0.347869,0.265526,0.265415,0.253326,0.348741,0.262633,0.26198,0.257763,0.350318,0.267438,0.266969,0.251045,0.348455,0.264757,0.266277,0.256042,0.357765,0.269583,0.267842,0.251802,0.35041,0.26401,0.261866,0.255112,0.351748,0.254049,0.253921,
First Transpose (Finished Receive),0.646047,0.632097,0.539846,0.545461,0.639729,0.631456,0.544615,0.542402,0.629567,0.63036,0.54946,0.548787,0.640734,0.632499,0.552572,0.551595,0.631413,0.633207,0.548787,0.540583,0.6327,0.642314,0.545185,0.542462,0.633054,0.63993,0.551347,0.540367,0.627934,0.642002,0.551704,0.554147,0.637932,0.634689,0.54469,0.555249,0.6465,0.635502,0.552721,0.554598,0.625617,0.634133,0.547517,0.545832,0.630286,0.640192,0.550835,0.547102,0.633136,0.636153,0.544321,0.554582,0.632013,0.637613,0.5598,0.550599,0.634961,0.635027,0.552816,0.542021,0.634057,0.632488,0.54279,0.534426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669046,0.652757,0.561397,0.565297,0.661957,0.65204,0.566267,0.56198,0.650438,0.649566,0.571066,0.568235,0.66371,0.652697,0.573286,0.571448,0.651608,0.652707,0.569808,0.560201,0.654662,0.664744,0.567243,0.562194,0.654408,0.660702,0.573524,0.559821,0.649611,0.6622,0.572396,0.574382,0.659692,0.653518,0.565545,0.575141,0.668305,0.654308,0.573459,0.574597,0.647165,0.655041,0.568837,0.565923,0.653151,0.660815,0.571352,0.567475,0.654978,0.656613,0.575791,0.574389,0.654683,0.6581,0.580397,0.570779,0.656526,0.654498,0.573675,0.562061,0.655141,0.652403,0.563558,0.554541,
First Transpose (Send Complete),0.818442,0.801186,0.707369,0.704819,0.819329,0.794749,0.710521,0.698281,0.791421,0.794902,0.713046,0.709848,0.821526,0.794459,0.720088,0.714824,0.791554,0.795385,0.709844,0.712327,0.801234,0.825446,0.711525,0.707836,0.793619,0.79942,0.712082,0.695692,0.788806,0.798894,0.708719,0.71159,0.803325,0.802402,0.701315,0.706471,0.830909,0.808705,0.717727,0.720853,0.794753,0.794415,0.709414,0.705064,0.797967,0.79921,0.72224,0.71733,0.795193,0.795607,0.715937,0.713768,0.800913,0.80166,0.739345,0.7254,0.797768,0.797613,0.714681,0.708566,0.793977,0.803918,0.702542,0.695324,
1D FFT Y-Direction,0.817554,0.797849,0.704157,0.704107,0.81857,0.791525,0.707168,0.697572,0.790282,0.794206,0.709982,0.708968,0.820801,0.791566,0.717078,0.713834,0.790862,0.794641,0.706758,0.708286,0.800562,0.824636,0.70818,0.704738,0.792868,0.798631,0.709342,0.692692,0.788134,0.798038,0.705697,0.71084,0.80257,0.799262,0.698093,0.705638,0.830192,0.8056,0.714418,0.719999,0.794098,0.793565,0.706128,0.704218,0.797252,0.798367,0.718808,0.714406,0.794522,0.794786,0.712818,0.712972,0.800205,0.800813,0.736031,0.721956,0.796976,0.794468,0.711455,0.705089,0.793209,0.800644,0.699243,0.690747,
Second Transpose (First Send),0.833344,0.81672,0.723066,0.71914,0.834612,0.809379,0.725165,0.712712,0.806078,0.809425,0.728403,0.724921,0.837042,0.809363,0.73486,0.729324,0.805934,0.810799,0.724637,0.728088,0.816081,0.842947,0.727523,0.724006,0.808927,0.81408,0.727555,0.711228,0.803592,0.813361,0.723748,0.726929,0.817802,0.817642,0.716452,0.723956,0.84755,0.824349,0.736455,0.736412,0.809448,0.809971,0.724892,0.720923,0.81275,0.81396,0.737409,0.732828,0.809972,0.81145,0.730982,0.728516,0.815564,0.81679,0.754735,0.741051,0.81182,0.813321,0.729635,0.724942,0.8084,0.81913,0.717219,0.710758,
Second Transpose (Packing),1.05346,1.03313,0.940377,0.931497,1.06728,1.02691,0.938831,0.931022,1.02196,1.02778,0.946324,0.942053,1.07699,1.02402,0.948944,0.944737,1.01799,1.03247,0.942388,0.946596,1.02777,1.07917,0.940621,0.940616,1.02393,1.03511,0.946816,0.924487,1.0224,1.03197,0.93621,0.942906,1.03442,1.03245,0.928442,0.93631,1.07463,1.03757,0.951796,0.951548,1.02374,1.02796,0.940223,0.933309,1.02791,1.02624,0.951624,0.945709,1.02406,1.0276,0.946613,0.945259,1.04358,1.0367,0.973396,0.956034,1.02585,1.03623,0.943966,0.939896,1.02196,1.03447,0.930397,0.927363,
Second Transpose (Start Local Transpose),1.05409,1.03362,0.940752,0.931837,1.06777,1.02724,0.939249,0.931484,1.02233,1.02819,0.946803,0.942439,1.07741,1.02442,0.949311,0.945093,1.01867,1.03279,0.94271,0.946981,1.02815,1.07968,0.940949,0.940952,1.0243,1.0354,0.947235,0.924898,1.02279,1.03232,0.93653,0.943293,1.03506,1.03278,0.928812,0.936624,1.07506,1.03792,0.952166,0.951882,1.02411,1.02836,0.940606,0.933918,1.02829,1.02689,0.951996,0.946092,1.02449,1.02807,0.946995,0.945653,1.04397,1.03706,0.973738,0.956433,1.02629,1.03669,0.94441,0.940386,1.02245,1.03486,0.930751,0.927816,
Second Transpose (Start Receive),1.05798,1.03699,0.944031,0.934886,1.07176,1.03108,0.942541,0.935294,1.02579,1.03138,0.949924,0.946656,1.08145,1.02761,0.952324,0.948382,1.02167,1.03682,0.945824,0.950223,1.03161,1.08434,0.944341,0.944219,1.02744,1.03873,0.950313,0.928064,1.02586,1.03546,0.93957,0.946559,1.03869,1.03611,0.931808,0.940004,1.07909,1.04151,0.95568,0.954845,1.0277,1.03154,0.943909,0.937262,1.03192,1.02997,0.955886,0.949667,1.02779,1.0317,0.950266,0.94877,1.04734,1.04056,0.976829,0.959587,1.02963,1.0407,0.947447,0.94397,1.02595,1.03951,0.933892,0.931064,
Second Transpose (First Receive),8.50924,7.9021,8.30356,7.80836,8.47743,7.90203,8.02954,8.05955,8.47993,7.96938,8.30973,8.00615,8.4849,8.23291,8.29449,8.00894,8.22899,7.88535,7.83378,8.05472,8.48956,8.24831,7.94113,8.00361,8.47808,8.22149,8.30391,8.06181,8.47411,8.01884,8.29556,8.05344,8.46468,8.22422,7.88489,8.05213,8.48554,8.23453,8.32413,8.05305,8.36096,8.23948,8.31632,8.25791,8.02473,8.07348,8.09171,8.10216,8.49309,8.22975,8.29968,8.00961,8.47997,8.23226,8.30521,8.05504,8.47352,8.23243,8.31577,8.0473,8.22559,8.23037,8.29559,8.0032,
Second Transpose (Finished Receive),8.50979,7.90251,8.30398,7.80873,8.47842,7.90245,8.03005,8.05998,8.48044,7.96969,8.31024,8.00644,8.48552,8.23358,8.29492,8.00935,8.22952,7.88574,7.83418,8.05536,8.49009,8.24881,7.94152,8.00402,8.47861,8.22196,8.30436,8.06227,8.47457,8.01932,8.29592,8.05384,8.46507,8.2246,7.8857,8.05257,8.48608,8.23508,8.32457,8.05343,8.36152,8.24008,8.31689,8.25841,8.02517,8.07405,8.09211,8.10253,8.49354,8.2302,8.30019,8.01013,8.48068,8.23282,8.3057,8.05567,8.47397,8.23277,8.31627,8.04772,8.22646,8.23087,8.29615,8.00359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.51798,7.90821,8.31045,7.81521,8.48804,7.90926,8.03682,8.06716,8.48722,7.97471,8.31552,8.01182,8.49319,8.23896,8.30008,8.01436,8.23602,7.89154,7.83959,8.06047,8.49808,8.25472,7.94639,8.01057,8.48577,8.22761,8.31013,8.06804,8.48208,8.02559,8.30072,8.05888,8.4705,8.22978,7.88994,8.05876,8.49367,8.24308,8.33137,8.05967,8.36942,8.24671,8.32429,8.26544,8.03375,8.08164,8.09905,8.10893,8.49984,8.23545,8.30586,8.0176,8.48993,8.23982,8.3123,8.0634,8.48085,8.23817,8.32277,8.05292,8.2327,8.23613,8.30091,8.00837,
1D FFT X-Direction,8.59685,7.98721,8.38258,7.88322,8.56669,7.98544,8.10924,8.13752,8.56069,8.04457,8.38671,8.08374,8.56952,8.31089,8.37284,8.08736,8.30918,7.96397,7.90972,8.134,8.57155,8.32841,8.01676,8.08474,8.56114,8.30065,8.38081,8.13878,8.55676,8.09905,8.37404,8.13145,8.54309,8.30017,7.95967,8.12932,8.5716,8.31648,8.40211,8.13409,8.44376,8.31833,8.3966,8.33951,8.11002,8.15694,8.17226,8.18062,8.57174,8.30726,8.37676,8.08683,8.56682,8.3127,8.3871,8.13833,8.55453,8.30648,8.39695,8.12477,8.30464,8.30902,8.37311,8.08003,
Run complete,8.59857,7.9886,8.38464,7.8876,8.5689,7.98688,8.11063,8.1388,8.5622,8.04795,8.38799,8.08514,8.57136,8.31214,8.37414,8.0887,8.31058,8.05984,8.0378,8.13569,8.57349,8.33341,8.05125,8.08691,8.56279,8.30197,8.38216,8.14011,8.55817,8.10042,8.37529,8.13273,8.54451,8.30142,7.96092,8.13055,8.57354,8.31832,8.40376,8.14345,8.49669,8.32006,8.40478,8.34102,8.11192,8.15892,8.17429,8.18226,8.57328,8.30876,8.37857,8.0884,8.56865,8.3144,8.38868,8.13999,8.55579,8.3077,8.39872,8.12605,8.30596,8.31043,8.37429,8.08114,

init,1736.47,1740.4,1745.18,1741.06,1579.88,1697.71,1695.47,1714.65,1762.32,1764.91,1758.08,1765.57,1734.41,1726.88,1629.73,1722.45,1707.72,1761.47,1687.44,1774.1,1757.7,1757.31,1732.08,1758.47,1770.83,1774.23,1767.21,1765.94,1735.23,1735.05,1737.63,1628.33,1763.9,1653.42,1743.8,1759.79,1758.68,1744.79,1759.69,1751.61,1773.14,1772.03,1775.31,1757.63,1734.42,1685.08,1695.69,1692.56,1775.57,1775.03,1773.22,1786.32,1725.64,1710.55,1717.46,1746.8,1758.93,1752.27,1752.12,1752.38,1698.56,1723.18,1708.08,1697.31,
1D FFT Z-Direction,0.063215,0.058381,0.057302,0.054819,0.05842,0.056774,0.056645,0.056231,0.05597,0.056488,0.056188,0.055429,0.057816,0.056872,0.056982,0.055046,0.056704,0.055906,0.055809,0.056381,0.056072,0.05757,0.05601,0.055579,0.056746,0.057276,0.05716,0.056265,0.056189,0.056621,0.055667,0.056834,0.054666,0.057025,0.056086,0.057072,0.058229,0.055592,0.056142,0.058415,0.056596,0.055832,0.055639,0.057204,0.054809,0.056289,0.054927,0.055287,0.055937,0.055107,0.056433,0.056387,0.057224,0.059222,0.056992,0.056809,0.055439,0.054947,0.056638,0.057504,0.056492,0.057359,0.056051,0.056799,
First Transpose (First Send),0.09245,0.084526,0.084483,0.082065,0.086933,0.084023,0.083302,0.083086,0.081762,0.08344,0.082147,0.082192,0.086405,0.084404,0.08375,0.081965,0.082417,0.081636,0.081063,0.082851,0.082062,0.08479,0.081343,0.084369,0.082838,0.082618,0.08345,0.082691,0.083255,0.083062,0.080295,0.084238,0.080513,0.082738,0.081542,0.0849,0.086355,0.082772,0.082428,0.08581,0.083217,0.083337,0.082479,0.085283,0.083329,0.083796,0.082214,0.084159,0.083674,0.082007,0.081571,0.083692,0.084125,0.087342,0.084403,0.084661,0.081987,0.08038,0.082821,0.084939,0.082546,0.083952,0.081648,0.083787,
First Transpose (Packing),0.147774,0.136615,0.137801,0.137303,0.144425,0.135737,0.138186,0.13519,0.134835,0.137882,0.135007,0.133655,0.142608,0.138587,0.135903,0.133442,0.134515,0.132944,0.133169,0.133207,0.134066,0.141699,0.13316,0.136966,0.135294,0.135583,0.139783,0.135767,0.13609,0.135129,0.132218,0.13541,0.132346,0.134715,0.132195,0.135601,0.141355,0.13733,0.135779,0.137663,0.136725,0.148863,0.136088,0.148917,0.137716,0.138631,0.135661,0.136872,0.136615,0.135055,0.13472,0.138261,0.137329,0.144523,0.139134,0.138365,0.133418,0.13271,0.135269,0.136569,0.135538,0.136943,0.134215,0.134578,
First Transpose (Start Local Transpose),0.148196,0.136916,0.138056,0.13761,0.144802,0.136022,0.138489,0.135468,0.135174,0.138179,0.135318,0.133926,0.142961,0.138876,0.136189,0.133728,0.134828,0.13328,0.133475,0.133545,0.134387,0.142047,0.133455,0.13725,0.13559,0.135906,0.14006,0.136079,0.136341,0.135426,0.132505,0.135722,0.132695,0.135005,0.132451,0.135922,0.141709,0.137659,0.136071,0.137974,0.137069,0.14919,0.136483,0.149192,0.138082,0.138936,0.135972,0.137236,0.136897,0.135371,0.135027,0.138685,0.137689,0.144864,0.139472,0.138689,0.133738,0.133054,0.135574,0.136853,0.135786,0.137292,0.134508,0.134895,
First Transpose (Start Receive),0.153232,0.140615,0.142448,0.141208,0.150912,0.140604,0.142439,0.14003,0.139461,0.141739,0.139027,0.138066,0.147963,0.142311,0.140799,0.137747,0.138895,0.137601,0.136865,0.137253,0.138454,0.147295,0.137518,0.141186,0.139695,0.139721,0.143975,0.139937,0.140471,0.139353,0.136084,0.13926,0.136613,0.138681,0.135927,0.13946,0.147152,0.141728,0.140129,0.141814,0.152281,0.153254,0.15152,0.153127,0.14329,0.143539,0.140146,0.141246,0.141719,0.139653,0.138851,0.143115,0.142671,0.149202,0.144273,0.142809,0.137689,0.136591,0.139432,0.140936,0.139838,0.141307,0.138292,0.138417,
First Transpose (First Receive),0.262213,0.334881,0.251328,0.249359,0.260786,0.334763,0.250075,0.249023,0.24713,0.336644,0.246343,0.245071,0.256957,0.339634,0.249142,0.246514,0.246747,0.333155,0.242793,0.243305,0.246901,0.343206,0.243728,0.249393,0.247845,0.334943,0.251858,0.247056,0.247609,0.335419,0.243417,0.247205,0.243945,0.332626,0.243447,0.252615,0.258646,0.337487,0.247911,0.24948,0.260576,0.346362,0.262422,0.261654,0.252579,0.339431,0.248371,0.24897,0.250929,0.335248,0.247404,0.251436,0.252129,0.347248,0.25748,0.252668,0.247351,0.330995,0.247083,0.248821,0.246449,0.337332,0.246676,0.246114,
First Transpose (Finished Receive),0.638466,0.621032,0.540441,0.539219,0.640498,0.612248,0.53054,0.525522,0.623223,0.615934,0.534394,0.532164,0.630572,0.618835,0.531653,0.531722,0.632657,0.610156,0.529178,0.527751,0.618242,0.631042,0.531088,0.529451,0.625376,0.620768,0.541524,0.525148,0.624489,0.612091,0.531567,0.528176,0.627643,0.610948,0.530643,0.534674,0.637621,0.613292,0.536194,0.535968,0.638034,0.632468,0.544311,0.549119,0.629104,0.628645,0.533492,0.530867,0.636208,0.615649,0.537361,0.532208,0.627552,0.624198,0.544323,0.536492,0.622726,0.607044,0.530416,0.527462,0.625035,0.615881,0.534178,0.525054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659949,0.640578,0.561442,0.5588,0.663804,0.631574,0.551049,0.545025,0.644486,0.635157,0.555011,0.551982,0.652791,0.637533,0.552404,0.550248,0.653895,0.629571,0.550328,0.546976,0.639675,0.652304,0.552286,0.548519,0.646981,0.640992,0.561857,0.544699,0.646147,0.63081,0.552272,0.547861,0.648435,0.631265,0.550796,0.55415,0.660589,0.633909,0.556813,0.555614,0.659062,0.652666,0.565491,0.567974,0.650713,0.649164,0.556142,0.55085,0.658879,0.636143,0.558293,0.552667,0.648671,0.644184,0.564931,0.556088,0.644641,0.626767,0.551582,0.547675,0.64643,0.635155,0.554845,0.545079,
First Transpose (Send Complete),0.80636,0.7787,0.701503,0.691183,0.822007,0.767316,0.689386,0.684986,0.776778,0.768874,0.688781,0.686859,0.806009,0.77007,0.685825,0.681722,0.786316,0.763994,0.676485,0.677141,0.778895,0.796571,0.679347,0.68193,0.783042,0.777205,0.695922,0.680943,0.785734,0.769632,0.678469,0.680141,0.786368,0.764257,0.678587,0.681747,0.810028,0.773398,0.697112,0.690791,0.798001,0.792439,0.699431,0.704666,0.790945,0.784218,0.689271,0.686149,0.803078,0.769161,0.698866,0.690804,0.789774,0.788408,0.708319,0.705471,0.778933,0.758338,0.685357,0.682069,0.781613,0.774072,0.68417,0.67315,
1D FFT Y-Direction,0.805628,0.775835,0.69835,0.688334,0.821202,0.764324,0.686239,0.681971,0.776082,0.766072,0.685751,0.684043,0.80531,0.767127,0.683011,0.678756,0.785712,0.761063,0.673681,0.674363,0.778257,0.795855,0.676313,0.677245,0.782373,0.774271,0.692973,0.678084,0.785089,0.766648,0.675604,0.677239,0.785774,0.761464,0.675882,0.681116,0.809223,0.769993,0.693876,0.687973,0.797342,0.788533,0.696503,0.704004,0.790373,0.781137,0.686329,0.683234,0.802333,0.766219,0.695582,0.687503,0.789154,0.78477,0.705165,0.702246,0.778361,0.755469,0.6824,0.679126,0.781119,0.771206,0.681187,0.670338,
Second Transpose (First Send),0.821162,0.793172,0.717095,0.705807,0.838192,0.78222,0.704081,0.700382,0.790733,0.7832,0.703046,0.701915,0.822317,0.784305,0.700209,0.697325,0.80064,0.779562,0.691504,0.692275,0.793764,0.812608,0.694038,0.696219,0.797753,0.792316,0.711046,0.695678,0.800186,0.785671,0.693204,0.694797,0.800739,0.778688,0.692851,0.696159,0.825636,0.788427,0.712259,0.705553,0.812808,0.807181,0.714696,0.720123,0.805439,0.799195,0.705102,0.701221,0.816942,0.784297,0.714398,0.705645,0.805618,0.804776,0.723787,0.720169,0.793504,0.773505,0.700665,0.697003,0.796294,0.788979,0.69907,0.687829,
Second Transpose (Packing),1.03628,1.00046,0.929746,0.918628,1.0775,0.994002,0.914173,0.912729,1.00075,1.00103,0.910906,0.910419,1.06844,1.00206,0.911213,0.906817,1.01448,0.993744,0.901273,0.899065,1.00228,1.041,0.905638,0.915519,1.01269,1.00846,0.923844,0.911015,1.00904,0.998423,0.909498,0.90772,1.00824,0.985816,0.899104,0.909218,1.05308,1.00137,0.925172,0.918867,1.04076,1.03015,0.919948,0.931829,1.0194,1.01749,0.914577,0.912705,1.02465,1.00642,0.936052,0.929604,1.0403,1.02206,0.938711,0.935164,1.0069,0.980683,0.913469,0.904688,1.00566,1.00468,0.906395,0.89726,
Second Transpose (Start Local Transpose),1.03661,1.00086,0.930086,0.918876,1.07818,0.994321,0.914511,0.913127,1.00125,1.00142,0.911385,0.910858,1.06887,1.00244,0.911556,0.907146,1.01498,0.993988,0.90161,0.899376,1.00257,1.04141,0.906008,0.915881,1.01299,1.00883,0.924243,0.911374,1.00966,0.998742,0.909757,0.908077,1.00867,0.98609,0.899386,0.909501,1.0535,1.00164,0.925548,0.91925,1.04105,1.03053,0.920333,0.932177,1.01988,1.01787,0.91495,0.913051,1.02498,1.00672,0.936382,0.929977,1.04071,1.02242,0.939088,0.935509,1.00732,0.98125,0.913836,0.904996,1.00634,1.00502,0.906719,0.897552,
