,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),31.4267,31.7012,31.5758,31.0025,31.703,31.8594,31.9119,31.3838,30.9029,30.556,31.0031,31.3945,31.2058,31.3742,31.5601,31.1151,31.3273,31.1605,30.938,30.6816,32.1709,31.9094,32.2444,31.7683,31.6828,31.4306,31.7398,31.2283,32.0174,32.1104,32.0264,31.6754,
First Transpose (Finished Receive),31.4271,31.7015,31.5761,31.0028,31.7032,31.8597,31.9122,31.3841,30.9033,30.5563,31.0034,31.3949,31.206,31.3745,31.5604,31.1154,31.3275,31.1606,30.9382,30.6819,32.1711,31.9096,32.2448,31.7685,31.6831,31.4309,31.7401,31.2286,32.0176,32.1108,32.0266,31.6756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.4273,31.7018,31.5763,31.0031,31.7035,31.8599,31.9124,31.3844,30.9036,30.5566,31.0036,31.395,31.2062,31.3748,31.5607,31.1157,31.3276,31.1608,30.9385,30.6821,32.1713,31.9098,32.2449,31.7687,31.6833,31.4312,31.7403,31.2289,32.0177,32.111,32.0268,31.6758,
First Transpose (Send Complete),31.7486,31.7469,31.6204,31.0473,31.954,31.9035,31.9549,31.703,30.9499,30.598,31.0473,31.4373,31.6024,31.4172,31.6042,31.161,32.0334,31.7702,31.0499,31.0171,32.215,31.9528,32.2912,32.2846,31.7326,31.4736,31.7842,31.2711,32.1507,32.158,32.0702,32.0661,
1D FFT Y-Direction,31.7483,31.7466,31.6201,31.047,31.9538,31.9033,31.9547,31.7028,30.9497,30.5978,31.0471,31.4371,31.6021,31.417,31.604,31.1608,32.0331,31.77,31.0497,31.0168,32.2148,31.9527,32.291,32.2844,31.7323,31.4734,31.784,31.2708,32.1505,32.1578,32.0699,32.0658,
Second Transpose (First Send),31.7648,31.7613,31.6355,31.0602,31.9678,31.9176,31.9686,31.7167,30.9633,30.611,31.0599,31.4513,31.6156,31.4303,31.6195,31.1738,32.0476,31.786,31.0631,31.0299,32.2278,31.9658,32.3062,32.299,31.7465,31.4864,31.799,31.2854,32.1648,32.1735,32.0846,32.0803,
Second Transpose (Packing),31.7913,31.789,31.6613,31.0864,31.9934,31.9425,31.9936,31.7411,30.9888,30.6361,31.085,31.477,31.6442,31.4552,31.6474,31.1989,32.0759,31.812,31.0888,31.055,32.2543,31.9917,32.3336,32.3278,31.7743,31.5127,31.8257,31.3109,32.1902,32.2001,32.11,32.1064,
Second Transpose (Start Local Transpose),31.7916,31.7893,31.6616,31.0866,31.9936,31.9428,31.9939,31.7414,30.9891,30.6364,31.0852,31.4773,31.6444,31.4555,31.6477,31.1992,32.0765,31.8122,31.089,31.0552,32.2545,31.992,32.3339,32.328,31.7746,31.5129,31.826,31.3112,32.1905,32.2004,32.1102,32.1067,
Second Transpose (Start Receive),31.7951,31.7925,31.6647,31.0897,31.9966,31.9458,31.9973,31.7443,30.9922,30.6393,31.0879,31.4804,31.6476,31.4585,31.6508,31.2028,32.0795,31.8151,31.0922,31.0583,32.2575,31.9948,32.337,32.3314,31.778,31.5157,31.8289,31.3141,32.1935,32.2036,32.1132,32.1096,
Second Transpose (First Receive),32.3068,32.0414,32.0668,31.708,32.4464,32.4802,32.5873,32.5986,32.3186,31.9894,32.0177,31.6862,32.4488,32.5062,32.6024,32.604,32.2893,32.0898,32.084,31.7097,32.478,32.4446,32.5671,32.5667,32.3153,31.9873,32.0355,31.7041,32.4454,32.4102,32.5931,32.5984,
Second Transpose (Finished Receive),32.3071,32.0417,32.0674,31.7082,32.4466,32.4806,32.5875,32.5988,32.3188,31.9896,32.018,31.6864,32.449,32.5065,32.6026,32.6042,32.2895,32.09,32.0842,31.7098,32.4782,32.4448,32.5673,32.567,32.3155,31.9876,32.0357,31.7043,32.4456,32.4105,32.5933,32.5986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3101,32.0467,32.0696,31.7103,32.4489,32.483,32.5897,32.6015,32.3218,31.9918,32.0205,31.6886,32.4511,32.509,32.6048,32.6064,32.2916,32.0924,32.0867,31.7121,32.4803,32.4469,32.5694,32.5692,32.3179,31.9897,32.0402,31.7063,32.4479,32.4126,32.5956,32.6006,
1D FFT X-Direction,32.3263,32.062,32.0843,31.7261,32.4644,32.4991,32.6045,32.6178,32.3372,32.0084,32.0361,31.7032,32.4665,32.5245,32.619,32.6223,32.3068,32.1074,32.1017,31.7265,32.4953,32.4614,32.5841,32.5847,32.3345,32.0047,32.0562,31.7204,32.463,32.4282,32.6107,32.6148,
Run complete,32.3271,32.077,32.0848,31.7267,32.465,32.4998,32.605,32.6185,32.3378,32.0089,32.0368,31.7057,32.467,32.5251,32.6196,32.6227,32.3095,32.1079,32.1022,31.727,32.4959,32.4619,32.59,32.5903,32.3351,32.0052,32.0691,31.7209,32.4636,32.4716,32.6112,32.6153,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.018529,0.011935,0.011886,0.012293,0.028166,0.027087,0.027474,0.02658,0.012164,0.011875,0.011744,0.011573,0.012081,0.012096,0.012144,0.011719,0.01189,0.011739,0.012681,0.01189,0.012219,0.011783,0.011829,0.011516,0.011548,0.011226,0.011696,0.011972,0.011424,0.012336,0.011782,0.011684,
First Transpose (First Send),0.020994,0.013385,0.013449,0.013605,0.029346,0.028411,0.028646,0.027764,0.013242,0.013236,0.01312,0.012682,0.012947,0.01349,0.013259,0.013002,0.013068,0.012926,0.013864,0.013197,0.013324,0.012822,0.012852,0.012765,0.012766,0.012347,0.012695,0.013362,0.012434,0.01351,0.013053,0.012756,
First Transpose (Packing),0.019098,0.012261,0.012179,0.012578,0.028424,0.027408,0.027748,0.026921,0.012432,0.012126,0.012058,0.011843,0.012285,0.012426,0.012377,0.01201,0.012178,0.012029,0.012951,0.012199,0.012499,0.012021,0.012126,0.011795,0.011868,0.011465,0.011964,0.012235,0.011688,0.012678,0.012072,0.011966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.66624,4.6785,4.70468,4.62909,4.71738,4.70006,4.70801,4.73594,4.69312,4.61899,4.63829,4.61451,4.70396,4.67712,4.66499,4.70369,4.67807,4.66971,4.53178,4.5977,4.66634,4.63392,4.67518,4.66663,4.58495,4.54064,4.57979,4.48014,4.59599,4.59263,4.59344,4.60931,
First Transpose (First Receive),31.5227,31.6607,31.9124,31.2188,31.8389,31.9906,31.9579,31.4459,31.1034,30.8746,31.1764,31.6391,31.4857,31.5655,31.5166,31.3366,31.5646,31.392,31.1416,30.8314,32.0578,31.7554,32.2022,31.798,31.4374,31.3931,31.4657,31.5019,31.9773,31.9341,31.9629,31.8601,
First Transpose (Finished Receive),31.523,31.6609,31.9128,31.2192,31.8392,31.9909,31.9582,31.4462,31.1037,30.8749,31.1767,31.6393,31.4859,31.5658,31.517,31.337,31.5649,31.3922,31.1419,30.8318,32.0581,31.7557,32.2025,31.7983,31.4377,31.3934,31.4659,31.5022,31.9775,31.9344,31.9633,31.8603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5232,31.6611,31.913,31.2194,31.8395,31.9911,31.9584,31.4465,31.104,30.8752,31.177,31.6396,31.4862,31.5661,31.5172,31.3372,31.565,31.3924,31.1422,30.832,32.0583,31.7559,32.2027,31.7984,31.4379,31.3936,31.4661,31.5024,31.9777,31.9347,31.9635,31.8605,
First Transpose (Send Complete),31.5762,31.7079,31.9631,31.2661,32.0008,32.0355,32.0298,31.8954,31.152,30.9194,31.2232,31.6822,31.6087,31.68,31.5618,31.3825,32.0168,31.4348,31.1883,30.8747,32.1036,31.7995,32.2497,32.2427,31.7771,31.4354,31.5092,31.5477,32.0198,32.0165,32.0073,31.9729,
1D FFT Y-Direction,31.5759,31.7077,31.9629,31.2659,32.0005,32.0352,32.0295,31.8951,31.1518,30.9191,31.223,31.682,31.6085,31.6798,31.5616,31.3823,32.0166,31.4347,31.1881,30.8744,32.1033,31.7993,32.2494,32.2425,31.7768,31.4352,31.509,31.5474,32.0196,32.0163,32.0071,31.9727,
Second Transpose (First Send),31.5946,31.7227,31.9796,31.2799,32.0167,32.0509,32.0438,31.911,31.1655,30.9332,31.2362,31.6965,31.6226,31.6937,31.5756,31.3959,32.032,31.448,31.2025,30.8879,32.1175,31.8133,32.2649,32.2573,31.7929,31.449,31.5221,31.5633,32.0332,32.0299,32.0213,31.9863,
Second Transpose (Packing),31.6245,31.7536,32.0106,31.3078,32.0428,32.0787,32.0709,31.9387,31.1925,30.9594,31.2631,31.7246,31.6496,31.7207,31.6012,31.4223,32.0596,31.4752,31.2302,30.9135,32.1453,31.8404,32.293,32.2856,31.8211,31.4755,31.5491,31.5912,32.0603,32.0576,32.0489,32.013,
Second Transpose (Start Local Transpose),31.6247,31.7538,32.0114,31.3081,32.043,32.079,32.0711,31.939,31.1928,30.9596,31.2634,31.7249,31.6499,31.721,31.6015,31.4225,32.06,31.4755,31.2304,30.9138,32.1455,31.8407,32.2933,32.2858,31.8213,31.4757,31.5493,31.5915,32.0605,32.0578,32.0491,32.0132,
Second Transpose (Start Receive),31.628,31.7573,32.0156,31.3116,32.0467,32.0824,32.0748,31.943,31.1965,30.9633,31.2669,31.7284,31.6533,31.7244,31.605,31.4265,32.063,31.4788,31.234,30.9171,32.1493,31.8443,32.297,32.2896,31.8244,31.4791,31.5527,31.595,32.064,32.0616,32.0525,32.0169,
Second Transpose (First Receive),32.3033,31.9833,32.2464,31.9822,32.375,32.4962,32.5869,32.577,32.3463,32.0063,32.2197,31.9335,32.3903,32.4238,32.5974,32.5942,32.2813,32.0261,32.2232,31.9088,32.3729,32.2606,32.5242,32.5226,32.3405,32.0278,32.2898,31.9824,32.3752,32.4464,32.5885,32.5858,
Second Transpose (Finished Receive),32.3036,31.9835,32.2466,31.9823,32.3752,32.4964,32.5871,32.5773,32.3465,32.0066,32.2199,31.9337,32.3905,32.424,32.5978,32.5944,32.2815,32.0263,32.2234,31.9089,32.3731,32.2609,32.5244,32.5228,32.3408,32.0279,32.2901,31.9827,32.3753,32.4467,32.5888,32.5861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.306,31.9892,32.2513,31.9846,32.3773,32.4986,32.5896,32.5796,32.3489,32.0092,32.2221,31.9415,32.3926,32.426,32.5999,32.5966,32.294,32.0284,32.2258,31.9112,32.3752,32.2634,32.539,32.5366,32.3432,32.0301,32.293,31.9848,32.3773,32.4512,32.591,32.5882,
1D FFT X-Direction,32.3219,32.0042,32.2666,31.9997,32.3924,32.5134,32.6044,32.5951,32.367,32.0247,32.237,31.9561,32.4071,32.4411,32.6145,32.6115,32.3093,32.0431,32.2417,31.9256,32.3902,32.2791,32.5531,32.5513,32.3582,32.0458,32.3089,32,32.3926,32.4683,32.6056,32.6029,
Run complete,32.3227,32.0181,32.2796,32.0002,32.393,32.5139,32.605,32.5956,32.3678,32.0253,32.2375,31.9704,32.4076,32.4417,32.615,32.612,32.328,32.0435,32.2423,31.9261,32.3908,32.2797,32.5843,32.581,32.3589,32.0463,32.3095,32.0004,32.393,32.4807,32.6062,32.6033,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.019089,0.011737,0.01249,0.012478,0.012307,0.012152,0.012255,0.011878,0.012745,0.012191,0.011746,0.011394,0.012288,0.010975,0.011506,0.011306,0.012181,0.011581,0.011715,0.012035,0.011485,0.012526,0.011729,0.01234,0.012958,0.012335,0.011798,0.01218,0.011319,0.013036,0.012132,0.011795,
First Transpose (First Send),0.021172,0.012771,0.013955,0.013778,0.013596,0.013319,0.013256,0.012844,0.014149,0.013606,0.01286,0.012413,0.013303,0.011968,0.012427,0.012474,0.013164,0.012649,0.013015,0.013704,0.012484,0.013724,0.012716,0.01334,0.014355,0.013771,0.012956,0.013488,0.012343,0.014585,0.013285,0.013128,
First Transpose (Packing),0.019582,0.01202,0.012849,0.012774,0.012579,0.012475,0.012509,0.012136,0.013047,0.012524,0.011975,0.011661,0.012543,0.011175,0.011783,0.011575,0.012477,0.011819,0.012083,0.012337,0.011744,0.012825,0.012003,0.012598,0.013315,0.012616,0.012126,0.012489,0.01159,0.013347,0.01243,0.012116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.71692,4.7123,4.70947,4.6359,4.70299,4.66446,4.58774,4.70348,4.66627,4.56243,4.59835,4.5599,4.68017,4.65524,4.62355,4.66017,4.64153,4.60524,4.60123,4.5321,4.59021,4.55837,4.60881,4.61577,4.60761,4.52269,4.52966,4.4912,4.61804,4.58149,4.61363,4.5963,
First Transpose (First Receive),31.4995,31.6404,31.7114,31.1768,31.5433,31.6829,31.9207,31.5374,31.0475,30.7051,31.1336,31.4722,31.441,31.4399,31.5473,31.3148,31.6535,31.1982,31.0338,30.6711,31.9567,31.8218,32.1033,31.6028,31.5817,31.502,31.5024,31.324,31.9654,31.9748,32.1856,31.7827,
First Transpose (Finished Receive),31.4998,31.6407,31.7116,31.1772,31.5436,31.6832,31.921,31.5377,31.0479,30.7054,31.1339,31.4725,31.4413,31.4403,31.5476,31.3151,31.6538,31.1985,31.0341,30.6714,31.957,31.8221,32.1035,31.6031,31.582,31.5023,31.5026,31.3243,31.9656,31.9751,32.1858,31.7829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5,31.6408,31.7118,31.1773,31.5438,31.6834,31.9212,31.5379,31.0482,30.7057,31.1342,31.4727,31.4416,31.4405,31.5479,31.3153,31.6539,31.1986,31.0344,30.6717,31.9573,31.8222,32.1037,31.6034,31.5822,31.5026,31.5028,31.3245,31.9658,31.9753,32.1861,31.7831,
First Transpose (Send Complete),31.7552,31.9677,31.7554,31.2227,31.5859,31.7257,31.9771,31.5806,31.1261,30.7497,31.1769,31.5152,31.587,31.483,31.5895,31.3688,32.1474,31.2839,31.0788,30.7146,32.0011,31.8699,32.1478,31.887,31.6438,31.5442,31.5463,31.9719,32.2247,32.0198,32.2305,31.8252,
1D FFT Y-Direction,31.7549,31.9675,31.7551,31.2224,31.5857,31.7255,31.9769,31.5804,31.1257,30.7494,31.1767,31.5149,31.5868,31.4828,31.5893,31.3686,32.1472,31.2837,31.0786,30.7143,32.0009,31.8697,32.1476,31.8867,31.6436,31.5441,31.546,31.9716,32.2245,32.0196,32.2302,31.8249,
Second Transpose (First Send),31.7721,31.9834,31.77,31.2362,31.5992,31.7403,31.992,31.5943,31.1428,30.7638,31.1915,31.53,31.6002,31.4962,31.6023,31.3823,32.1628,31.297,31.0926,30.7272,32.0141,31.8833,32.161,31.9002,31.6578,31.5572,31.5595,31.9872,32.2388,32.0356,32.245,31.8399,
Second Transpose (Packing),31.8003,32.0127,31.7972,31.2673,31.6252,31.7656,32.0179,31.6215,31.1696,30.7891,31.2158,31.5559,31.6271,31.5223,31.6279,31.4074,32.192,31.3229,31.1191,30.7519,32.0438,31.911,32.1892,31.9292,31.6851,31.5834,31.5874,32.0137,32.2658,32.0629,32.2756,31.8663,
Second Transpose (Start Local Transpose),31.8006,32.013,31.7975,31.2675,31.6254,31.7659,32.0181,31.6217,31.1698,30.7894,31.2161,31.5562,31.6273,31.5226,31.6281,31.4076,32.1924,31.3231,31.1194,30.7522,32.044,31.9113,32.1895,31.9295,31.6854,31.5836,31.5877,32.014,32.2661,32.0632,32.2759,31.8665,
Second Transpose (Start Receive),31.8043,32.0161,31.8008,31.2707,31.6285,31.7689,32.0213,31.6249,31.1727,30.7922,31.219,31.559,31.6306,31.5257,31.6311,31.4109,32.1954,31.3261,31.1224,30.7551,32.0472,31.9144,32.1924,31.9326,31.6884,31.5866,31.5907,32.0173,32.2694,32.0662,32.2789,31.8695,
Second Transpose (First Receive),32.4333,32.2314,32.0193,32.2666,32.5383,32.3029,32.5145,32.1881,32.4449,32.2322,32.0385,32.2627,32.4854,32.2979,32.4913,32.0698,32.4118,32.2372,32.051,32.2553,32.4868,32.3002,32.5626,32.1683,32.4404,32.2776,32.0452,32.2364,32.4848,32.2761,32.4709,32.0835,
Second Transpose (Finished Receive),32.4335,32.2316,32.0195,32.2668,32.5386,32.3031,32.5148,32.1883,32.4451,32.2324,32.0387,32.2629,32.4856,32.2981,32.4915,32.0699,32.412,32.2375,32.0512,32.2555,32.4871,32.3004,32.5628,32.1685,32.4407,32.2779,32.0454,32.2366,32.4849,32.2764,32.4712,32.0836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4359,32.2337,32.0217,32.269,32.5414,32.3053,32.5178,32.191,32.4475,32.2346,32.0411,32.2658,32.4884,32.3004,32.4938,32.0721,32.4141,32.24,32.0537,32.2579,32.4893,32.3025,32.565,32.1706,32.4433,32.2806,32.0476,32.2387,32.487,32.2787,32.4735,32.0898,
1D FFT X-Direction,32.4517,32.249,32.0367,32.2841,32.5579,32.3196,32.5342,32.207,32.463,32.2494,32.0559,32.281,32.5043,32.3158,32.509,32.0874,32.4286,32.2569,32.0704,32.2731,32.5041,32.3174,32.579,32.1853,32.4595,32.2968,32.0629,32.254,32.5018,32.2936,32.4885,32.1048,
Run complete,32.4524,32.2693,32.0401,32.2846,32.5585,32.3202,32.535,32.2076,32.4636,32.2499,32.0563,32.2815,32.505,32.3163,32.5096,32.0878,32.4312,32.2575,32.071,32.2736,32.5046,32.3179,32.5796,32.1859,32.4602,32.2975,32.0635,32.2563,32.5221,32.2958,32.53,32.1155,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.018339,0.011849,0.012501,0.012492,0.011876,0.012066,0.011368,0.011496,0.012649,0.011715,0.012176,0.011392,0.012253,0.011368,0.012019,0.01178,0.012387,0.011549,0.011538,0.01142,0.011782,0.011493,0.011551,0.011956,0.012199,0.012454,0.011971,0.011951,0.011589,0.012621,0.01238,0.011925,
First Transpose (First Send),0.020643,0.012959,0.013695,0.013665,0.013072,0.013189,0.012599,0.012745,0.014663,0.013326,0.013373,0.012421,0.013926,0.012382,0.013145,0.012729,0.01367,0.012773,0.012967,0.012687,0.012755,0.012647,0.012595,0.012891,0.013574,0.01377,0.013016,0.013101,0.012572,0.013671,0.013452,0.012973,
First Transpose (Packing),0.018858,0.012158,0.012831,0.012803,0.012208,0.012372,0.011628,0.011787,0.012971,0.012036,0.012423,0.011645,0.012558,0.011624,0.012337,0.012071,0.01267,0.011866,0.011902,0.011756,0.012056,0.011794,0.011878,0.012203,0.012547,0.01283,0.012248,0.012247,0.011876,0.012922,0.012694,0.012226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.71911,4.69152,4.70882,4.66297,4.73422,4.6735,4.68724,4.73748,4.6466,4.55937,4.56441,4.57239,4.68986,4.64133,4.60451,4.6548,4.59574,4.61383,4.59252,4.53431,4.61178,4.55112,4.60708,4.62769,4.57193,4.52478,4.52029,4.50664,4.63533,4.58432,4.56227,4.60471,
First Transpose (First Receive),31.3953,31.8182,31.7124,30.9884,31.4985,31.6298,31.6544,31.5064,30.931,30.6007,30.9892,31.3166,31.216,31.5242,31.4469,31.1902,31.6867,31.2525,30.9749,30.6873,32.285,31.8061,32.3028,31.7694,31.5263,31.4633,31.6491,31.3059,32.1212,31.9833,32.0874,31.735,
First Transpose (Finished Receive),31.3957,31.8186,31.7129,30.9887,31.4988,31.6301,31.6548,31.5068,30.9313,30.601,30.9894,31.3169,31.2163,31.5245,31.4472,31.1906,31.687,31.2527,30.9752,30.6876,32.2853,31.8064,32.3031,31.7696,31.5267,31.4637,31.6493,31.3061,32.1215,31.9836,32.0877,31.7353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3959,31.8188,31.7131,30.9889,31.499,31.6304,31.6551,31.5071,30.9316,30.6012,30.9897,31.3171,31.2165,31.5248,31.4475,31.1909,31.6872,31.2529,30.9755,30.6878,32.2855,31.8067,32.3033,31.7698,31.5268,31.4639,31.6495,31.3063,32.1217,31.9838,32.0879,31.7354,
First Transpose (Send Complete),31.4556,31.8704,31.8692,31.0322,31.5431,31.6726,31.701,31.753,30.9811,30.6431,31.0315,31.3586,31.3114,31.5674,31.5657,31.2323,31.8439,31.6086,31.1,30.8618,32.3484,32.0798,32.3506,32.0786,31.5787,31.5073,31.6933,31.3476,32.1684,32.0265,32.1612,31.777,
1D FFT Y-Direction,31.4554,31.8701,31.8689,31.032,31.5429,31.6723,31.7007,31.7527,30.9809,30.6429,31.0313,31.3584,31.3112,31.5672,31.5655,31.2321,31.8437,31.6083,31.0997,30.8615,32.3481,32.0796,32.3504,32.0784,31.5785,31.5071,31.6931,31.3474,32.1682,32.0263,32.1609,31.7768,
Second Transpose (First Send),31.4932,31.8863,31.8855,31.0455,31.5581,31.6877,31.7164,31.7693,30.9958,30.6564,31.0446,31.3728,31.3251,31.5805,31.5788,31.2461,31.8582,31.6219,31.1139,30.8757,32.3643,32.0937,32.3662,32.0929,31.5943,31.5206,31.7064,31.3619,32.1843,32.041,32.177,31.7899,
Second Transpose (Packing),31.5206,31.9173,31.9149,31.0723,31.6006,31.7137,31.743,31.7985,31.0221,30.6825,31.0705,31.3991,31.351,31.6059,31.6047,31.2715,31.8864,31.6499,31.1412,30.9014,32.394,32.1219,32.3961,32.121,31.622,31.548,31.7355,31.3877,32.2134,32.068,32.208,31.8167,
Second Transpose (Start Local Transpose),31.5209,31.9176,31.9153,31.0725,31.6008,31.7142,31.7433,31.7988,31.0224,30.6827,31.0707,31.3995,31.3513,31.6061,31.6049,31.2717,31.8866,31.6502,31.1415,30.9017,32.3942,32.1222,32.3963,32.1213,31.6223,31.5483,31.7357,31.3879,32.2137,32.0683,32.2082,31.817,
Second Transpose (Start Receive),31.5247,31.9211,31.919,31.0761,31.6042,31.7177,31.7467,31.8024,31.0255,30.686,31.0741,31.4028,31.3548,31.6095,31.6081,31.275,31.8898,31.6537,31.1448,30.905,32.3977,32.1257,32.3997,32.1245,31.6257,31.552,31.7389,31.3915,32.2169,32.072,32.2115,31.8202,
Second Transpose (First Receive),32.128,32.1534,32.1409,31.7761,32.636,32.469,32.6435,32.3119,32.1447,32.1735,32.1583,31.8231,32.6397,32.4731,32.6472,32.3866,32.1132,32.1787,32.1623,31.7207,32.617,32.4513,32.6239,32.3389,32.1358,32.1783,32.162,31.7719,32.635,32.4682,32.6429,32.3895,
Second Transpose (Finished Receive),32.1283,32.1536,32.1411,31.7763,32.6363,32.4692,32.6437,32.3121,32.1449,32.1737,32.1585,31.8234,32.6399,32.4733,32.6474,32.3867,32.1134,32.179,32.1627,31.7209,32.6172,32.4515,32.6242,32.3392,32.1361,32.1786,32.1622,31.7721,32.6352,32.4685,32.6431,32.3898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.131,32.1557,32.1434,31.7795,32.6386,32.4714,32.646,32.3142,32.1476,32.1763,32.1608,31.8261,32.6421,32.4755,32.6495,32.3888,32.1158,32.1812,32.1655,31.7231,32.6194,32.454,32.6262,32.3457,32.1388,32.181,32.1644,31.7789,32.6373,32.4706,32.6452,32.3926,
1D FFT X-Direction,32.1476,32.1707,32.1588,31.796,32.6543,32.4861,32.6611,32.3305,32.163,32.1909,32.1754,31.8419,32.6575,32.4899,32.6648,32.4035,32.131,32.1958,32.1817,31.7387,32.6351,32.4695,32.6408,32.3608,32.1548,32.1989,32.1791,31.795,32.6523,32.4854,32.6608,32.409,
Run complete,32.1484,32.1737,32.1616,31.7967,32.6549,32.4867,32.6617,32.3311,32.1637,32.1914,32.1759,31.8425,32.6581,32.4904,32.6653,32.404,32.1332,32.1964,32.1825,31.7392,32.6373,32.4721,32.6432,32.3797,32.1554,32.1995,32.1796,31.8079,32.6529,32.486,32.6613,32.4096,

init,1550.2,1532.26,1538.32,1529.82,1492.35,1483.19,1505.93,1481.69,1472.09,1501.2,1513.79,1509.65,1510.72,1515.48,1450.32,1523.28,1536.75,1530.64,1491.57,1525.53,1519.85,1512.44,1430.72,1523.28,1559.74,1537.16,1518.89,1554.38,1531.18,1523.28,1505.05,1453.62,
1D FFT Z-Direction,0.018985,0.01272,0.013023,0.01206,0.011549,0.011775,0.012145,0.012307,0.011995,0.011433,0.011895,0.012379,0.011681,0.011484,0.012704,0.011554,0.011614,0.011632,0.012808,0.012183,0.011984,0.01271,0.011416,0.011694,0.01262,0.012476,0.011362,0.012761,0.011489,0.012299,0.011958,0.012013,
