,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),350.11,349.738,349.199,348.041,349.567,349.378,350.112,349.92,348.299,347.331,348.297,347.878,348.088,347.149,347.494,347.674,397.995,400.269,400.286,389.224,398.751,396.371,396.952,400.306,342.97,340.835,340.362,339.984,342.821,341.342,341.349,341.653,345.873,343.182,338.963,345.749,343.532,344.322,343.348,341.023,559.406,541.481,541.644,559.241,548.929,545.864,537.426,546.945,
1D FFT Y-Direction,349.775,349.414,348.871,347.71,349.231,349.049,349.783,349.592,347.962,346.999,347.967,347.545,347.758,346.823,347.169,347.346,397.527,399.941,399.969,388.902,398.415,396.038,396.633,399.987,342.482,340.512,340.037,339.66,342.493,341.017,341.024,341.335,345.403,342.856,338.635,345.423,343.206,343.991,343.027,340.697,558.932,541.156,541.32,558.929,548.602,545.536,537.1,546.628,
Second Transpose (First Send),350.116,349.743,349.205,348.043,349.573,349.382,350.118,349.925,348.302,347.334,348.299,347.881,348.091,347.153,347.497,347.677,398,400.275,400.293,389.231,398.757,396.377,396.961,400.317,342.972,340.837,340.367,339.987,342.824,341.344,341.352,341.658,345.876,343.184,338.966,345.755,343.534,344.325,343.35,341.025,559.421,541.487,541.654,559.25,548.945,545.869,537.432,546.952,
Second Transpose (Packing),350.133,349.758,349.227,348.06,349.586,349.394,350.132,349.937,348.341,347.347,348.317,347.899,348.108,347.168,347.516,347.693,398.017,400.292,400.308,389.245,398.78,396.394,396.993,400.343,342.984,340.849,340.379,340,342.836,341.356,341.365,341.667,345.89,343.198,338.979,345.772,343.549,344.338,343.362,341.038,559.453,541.504,541.685,559.276,548.979,545.887,537.448,546.973,
Second Transpose (Start Local Transpose),350.133,349.758,349.227,348.06,349.587,349.395,350.133,349.938,348.342,347.348,348.317,347.899,348.109,347.168,347.516,347.693,398.017,400.293,400.308,389.245,398.78,396.394,396.994,400.344,342.985,340.849,340.38,340,342.836,341.356,341.365,341.668,345.89,343.199,338.979,345.773,343.549,344.339,343.362,341.038,559.454,541.505,541.685,559.277,548.98,545.887,537.449,546.974,
Second Transpose (Start Receive),350.144,349.767,349.238,348.068,349.595,349.402,350.142,349.945,348.354,347.355,348.324,347.907,348.116,347.176,347.525,347.705,398.026,400.301,400.316,389.253,398.791,396.402,397.007,400.357,342.992,340.856,340.387,340.008,342.843,341.363,341.374,341.674,345.898,343.207,338.99,345.78,343.556,344.348,343.369,341.046,559.466,541.512,541.698,559.286,548.999,545.895,537.456,546.986,
Second Transpose (First Receive),360.002,361.467,359.465,360.727,359.302,359.498,360.372,359.314,358.774,358.141,356.835,359.507,359.006,359.482,357.939,357.65,414.916,416.491,415.312,403.394,414.811,413.194,413.161,415.816,357.05,353.254,342.914,357.553,352.624,355.037,347.257,344.842,350.187,346.392,345.466,351.818,347.163,350.721,352.774,348.141,578.785,563.084,562.128,577.815,572.19,570.093,559.229,569.846,
Second Transpose (Finished Receive),585.711,574.198,571.755,584.605,582.44,580.693,573.65,579.572,585.745,574.377,571.786,584.66,582.488,580.74,573.764,579.692,585.769,574.29,572.06,584.625,582.455,580.673,573.626,579.606,585.763,574.481,572.035,584.689,582.467,580.756,573.575,579.658,585.784,574.326,571.834,584.642,582.469,580.781,573.59,579.638,578.811,563.112,562.16,577.84,572.222,570.118,559.251,569.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),585.78,574.266,571.824,584.675,582.507,580.76,573.717,579.636,585.817,574.447,571.85,584.727,582.556,580.808,573.832,579.763,585.837,574.361,572.136,584.693,582.523,580.744,573.791,579.677,585.831,574.556,572.11,584.856,582.536,580.82,573.645,579.727,585.851,574.391,571.901,584.711,582.543,580.853,573.664,579.705,579.029,563.566,562.463,578.058,572.438,570.346,559.636,570.089,
1D FFT X-Direction,585.792,574.277,571.836,584.686,582.517,580.77,573.729,579.644,585.828,574.458,571.86,584.737,582.565,580.818,573.843,579.774,585.848,574.371,572.148,584.704,582.532,580.755,573.802,579.687,585.842,574.575,572.128,584.876,582.547,580.83,573.657,579.738,585.862,574.403,571.912,584.723,582.561,580.867,573.683,579.717,585.762,574.473,572.05,584.676,582.49,580.755,573.769,579.674,
Run complete,586.307,574.543,572.089,584.954,582.779,581.035,573.989,579.906,586.324,574.725,572.12,585.004,582.826,581.081,574.105,580.037,586.363,574.64,572.413,584.967,582.793,581.016,574.062,579.951,586.387,574.837,572.389,585.141,582.806,581.092,573.923,580.001,586.257,574.692,572.205,585.016,582.852,581.159,573.972,580.011,586.165,574.765,572.331,584.959,582.776,581.04,574.057,579.961,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.024703,0.022076,0.023785,0.020078,0.018719,0.01946,0.02164,0.018756,0.017379,0.017208,0.017668,0.016747,0.017461,0.018962,0.017603,0.016878,0.017191,0.019967,0.018565,0.020168,0.017233,0.017496,0.016287,0.017442,0.016196,0.02513,0.024645,0.022448,0.016766,0.017003,0.019516,0.015697,0.016711,0.01887,0.01703,0.025158,0.022517,0.01975,0.021471,0.017725,0.024435,0.018834,0.018457,0.016623,0.020373,0.018514,0.018078,0.01815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.0962,1.10885,1.1243,1.12723,1.12557,1.12648,1.11163,1.12721,1.09768,1.11241,1.11204,1.12172,1.11003,1.10432,1.10203,1.09964,1.1778,1.15139,1.149,1.13195,1.16682,1.16776,1.14893,1.14777,1.16181,1.1623,1.18072,1.15931,1.13571,1.15447,1.15716,1.16512,1.16772,1.15631,1.15582,1.16121,1.15674,1.14035,1.12424,1.16327,1.18888,1.19301,1.15527,1.14244,1.16283,1.15396,1.16101,1.14815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.09652,1.10918,1.1246,1.12751,1.12586,1.12677,1.12293,1.12744,1.09797,1.1127,1.1123,1.12199,1.11038,1.1046,1.10231,1.09991,1.17805,1.15163,1.14937,1.13226,1.1671,1.16806,1.14918,1.14809,1.1621,1.16259,1.18096,1.15966,1.13598,1.15486,1.15743,1.16538,1.16796,1.15661,1.15607,1.16146,1.15698,1.14067,1.1245,1.16637,1.18916,1.19362,1.15556,1.14269,1.16311,1.15417,1.1613,1.14846,
First Transpose (Finished All2All),406.595,416.462,407.563,405.908,421.782,421.782,415.911,415.401,529.166,530.501,525.866,527.269,527.301,516.257,530.476,529.678,345.518,344.037,344.737,339.439,345.516,340.731,342.35,340.948,403.428,403.961,397.381,396.87,400.852,391.953,403.958,402.921,344.485,344.491,339.624,344.305,340.95,343.076,341.24,341.932,435.769,435.768,420.181,427.853,434.839,430.609,433.147,430.781,
First Transpose (Unpacking),406.596,416.463,407.564,405.909,421.783,421.783,415.912,415.402,529.167,530.502,525.867,527.271,527.302,516.257,530.476,529.678,345.518,344.037,344.738,339.44,345.517,340.731,342.351,340.949,403.429,403.962,397.381,396.87,400.852,391.953,403.959,402.921,344.486,344.491,339.625,344.306,340.951,343.077,341.24,341.933,435.77,435.769,420.181,427.854,434.84,430.61,433.148,430.783,
First Transpose (Send Complete),406.952,416.841,407.916,406.28,422.157,422.155,416.291,415.77,529.528,530.886,526.216,527.618,527.657,516.577,530.837,530.035,346.005,344.366,345.085,339.769,345.85,341.075,342.685,341.28,403.902,404.304,397.727,397.211,401.179,392.294,404.307,403.266,344.957,344.823,339.964,344.639,341.287,343.421,341.578,342.269,436.255,436.111,420.509,428.196,435.195,430.951,433.492,431.134,
1D FFT Y-Direction,406.612,416.51,407.585,405.957,421.823,421.826,415.959,415.444,529.187,530.554,525.881,527.295,527.317,516.27,530.496,529.693,345.532,344.05,344.75,339.453,345.528,340.746,342.363,340.962,403.442,403.977,397.395,396.886,400.866,391.968,403.976,402.932,344.498,344.504,339.639,344.32,340.965,343.095,341.252,341.944,435.784,435.782,420.194,427.868,434.865,430.624,433.168,430.808,
Second Transpose (First Send),406.954,416.85,407.92,406.287,422.164,422.162,416.302,415.778,529.541,530.909,526.222,527.631,527.662,516.583,530.843,530.041,346.008,344.368,345.088,339.772,345.853,341.077,342.687,341.282,403.909,404.314,397.735,397.219,401.184,392.299,404.315,403.271,344.96,344.826,339.967,344.642,341.29,343.424,341.582,342.271,436.261,436.117,420.514,428.201,435.203,430.957,433.499,431.146,
Second Transpose (Packing),406.971,416.916,407.956,406.34,422.224,422.218,416.37,415.832,529.569,530.962,526.238,527.662,527.678,516.597,530.866,530.059,346.022,344.384,345.102,339.785,345.866,341.094,342.7,341.313,403.921,404.333,397.75,397.233,401.198,392.312,404.331,403.282,344.972,344.84,339.981,344.656,341.304,343.439,341.595,342.283,436.281,436.133,420.529,428.219,435.23,430.97,433.524,431.171,
Second Transpose (Start Local Transpose),406.971,416.917,407.957,406.342,422.227,422.22,416.372,415.833,529.569,530.963,526.239,527.663,527.678,516.598,530.866,530.059,346.023,344.384,345.102,339.785,345.866,341.094,342.701,341.314,403.921,404.333,397.751,397.233,401.199,392.312,404.331,403.282,344.972,344.84,339.981,344.657,341.304,343.44,341.595,342.284,436.281,436.134,420.53,428.22,435.23,430.97,433.525,431.172,
Second Transpose (Start Receive),406.98,416.935,407.969,406.359,422.242,422.236,416.395,415.848,529.581,530.981,526.247,527.675,527.686,516.606,530.876,530.068,346.032,344.392,345.11,339.793,345.874,341.102,342.708,341.321,403.93,404.342,397.758,397.242,401.206,392.319,404.342,403.29,344.98,344.848,339.989,344.666,341.312,343.45,341.603,342.291,436.29,436.142,420.538,428.228,435.244,430.978,433.537,431.181,
Second Transpose (First Receive),414.844,427.959,420.089,418.063,435.016,434.971,428.442,427.758,549.934,550.698,546.193,547.15,552.221,537.09,553.895,553.437,352.029,351.149,350.983,351.359,351.881,349.333,346.069,348.625,412.252,412.775,405.278,404.467,406.934,397.156,412.25,410.912,350.772,348.809,350.959,348.524,349.658,346.685,349.182,345.386,453.585,453.078,430.947,445.739,450.52,445.564,449.003,447.06,
Second Transpose (Finished Receive),560.122,562.284,557.648,558.194,559.604,548.885,565.353,564.955,550.072,550.73,546.216,547.172,552.249,537.123,553.922,553.46,560.103,562.291,557.74,558.125,559.751,548.977,565.404,565.013,560.079,562.251,557.589,558.25,559.68,548.916,565.331,564.847,560.096,562.315,557.652,558.032,559.696,548.977,565.376,565.015,560.047,562.291,557.473,558.143,559.752,548.82,565.307,564.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.181,562.351,557.708,558.253,559.668,548.944,565.416,565.015,550.204,550.956,546.458,547.419,552.48,537.353,554.163,553.701,560.162,562.348,557.798,558.184,559.808,549.034,565.461,565.072,560.138,562.316,557.653,558.309,559.738,548.972,565.389,564.904,560.154,562.374,557.736,558.095,559.753,549.062,565.433,565.071,560.106,562.35,557.532,558.207,559.818,548.878,565.371,565.041,
1D FFT X-Direction,560.194,562.372,557.721,558.274,559.69,548.965,565.44,565.035,560.085,562.308,557.723,558.236,559.727,548.962,565.379,565.006,560.173,562.36,557.809,558.195,559.817,549.044,565.472,565.081,560.149,562.328,557.663,558.32,559.749,548.981,565.401,564.914,560.169,562.384,557.77,558.106,559.764,549.099,565.443,565.081,560.117,562.361,557.542,558.219,559.832,548.89,565.383,565.052,
Run complete,560.722,562.637,557.982,558.535,559.949,549.229,565.701,565.303,560.62,562.57,557.979,558.494,559.992,549.219,565.64,565.262,560.699,562.625,558.075,558.455,560.079,549.309,565.734,565.344,560.686,562.586,557.929,558.582,560.014,549.244,565.663,565.173,560.56,562.678,558.065,558.401,560.055,549.39,565.735,565.379,560.521,562.651,557.833,558.517,560.13,549.184,565.673,565.344,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.027019,0.037176,0.019236,0.039526,0.039184,0.037883,0.045392,0.039898,0.017596,0.041788,0.018719,0.016516,0.019214,0.017348,0.017188,0.016544,0.016899,0.019282,0.018455,0.017484,0.017257,0.016262,0.016954,0.015963,0.018596,0.018159,0.01695,0.01758,0.01671,0.016603,0.018807,0.01628,0.016869,0.017615,0.040335,0.016421,0.017424,0.044394,0.016111,0.0149,0.018459,0.019304,0.02087,0.018565,0.02319,0.017271,0.018005,0.025099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.08458,1.1283,1.10261,1.12911,1.12876,1.14434,1.13045,1.11935,1.09444,1.11775,1.09055,1.10189,1.10897,1.09424,1.09625,1.0991,1.17195,1.1649,1.14666,1.16981,1.1612,1.17875,1.15316,1.17044,1.16615,1.15237,1.15545,1.1653,1.1698,1.17242,1.14149,1.1625,1.17166,1.15719,1.17381,1.1418,1.14558,1.14479,1.14616,1.15162,1.17629,1.15427,1.17272,1.13945,1.15707,1.15145,1.14567,1.14651,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.0849,1.12864,1.10289,1.12939,1.12905,1.14471,1.13072,1.11964,1.09478,1.11801,1.09088,1.10213,1.10947,1.0945,1.09653,1.09941,1.17228,1.16512,1.147,1.17008,1.16146,1.17901,1.15343,1.17072,1.1664,1.15263,1.15575,1.16556,1.17005,1.17265,1.14175,1.16276,1.17192,1.15756,1.17407,1.14205,1.14589,1.14511,1.14641,1.15188,1.17659,1.1545,1.17297,1.13977,1.15735,1.1517,1.14603,1.14678,
First Transpose (Finished All2All),416.383,422.78,401.526,422.763,449.856,446.495,458.517,458.508,466.435,467.537,465.062,467.514,465.043,465.07,467.536,461.725,345.905,343.228,341.818,340.221,345.907,341.992,344.587,338.733,342.951,342.947,341.015,340.036,341.55,342.265,342.163,341.103,520.379,507.603,521.314,515.478,520.359,521.303,519.705,516.044,353.192,353,350.363,348.759,353.194,348.576,346.766,347.9,
First Transpose (Unpacking),416.386,422.781,401.527,422.763,449.856,446.496,458.518,458.509,466.436,467.538,465.063,467.515,465.044,465.071,467.536,461.726,345.906,343.229,341.819,340.222,345.908,341.993,344.587,338.734,342.952,342.948,341.016,340.036,341.55,342.265,342.164,341.104,520.38,507.603,521.315,515.478,520.36,521.304,519.706,516.045,353.193,353.001,350.363,348.761,353.195,348.577,346.767,347.901,
First Transpose (Send Complete),416.761,423.124,401.872,423.105,450.21,446.84,458.862,458.852,466.775,467.893,465.412,467.861,465.383,465.397,467.886,462.058,346.406,343.562,342.155,340.552,346.245,342.337,344.927,339.068,343.431,343.284,341.354,340.371,341.895,342.595,342.509,341.447,520.859,507.944,521.661,515.825,520.713,521.666,520.039,516.387,353.662,353.34,350.707,349.11,353.539,348.913,347.108,348.241,
1D FFT Y-Direction,416.428,422.796,401.543,422.779,449.873,446.512,458.535,458.525,466.448,467.555,465.076,467.532,465.059,465.083,467.555,461.738,345.918,343.243,341.831,340.234,345.921,342.006,344.6,338.747,342.966,342.962,341.029,340.051,341.565,342.278,342.182,341.115,520.395,507.616,521.338,515.491,520.383,521.335,519.719,516.06,353.208,353.015,350.378,348.785,353.214,348.589,346.78,347.915,
Second Transpose (First Send),416.766,423.127,401.875,423.108,450.212,446.843,458.866,458.855,466.78,467.904,465.417,467.867,465.388,465.403,467.893,462.064,346.412,343.566,342.16,340.555,346.253,342.34,344.933,339.07,343.434,343.286,341.357,340.374,341.898,342.598,342.513,341.45,520.865,507.949,521.678,515.829,520.721,521.692,520.044,516.392,353.666,353.343,350.71,349.116,353.543,348.915,347.111,348.243,
Second Transpose (Packing),416.822,423.156,401.895,423.137,450.239,446.87,458.892,458.88,466.798,467.925,465.432,467.883,465.403,465.418,467.912,462.079,346.423,343.582,342.172,340.567,346.265,342.351,344.944,339.083,343.446,343.3,341.371,340.385,341.912,342.609,342.525,341.462,520.881,507.965,521.72,515.847,520.751,521.747,520.061,516.409,353.683,353.36,350.726,349.132,353.559,348.933,347.125,348.258,
Second Transpose (Start Local Transpose),416.825,423.156,401.896,423.137,450.239,446.871,458.892,458.881,466.798,467.926,465.433,467.883,465.404,465.418,467.913,462.079,346.424,343.582,342.172,340.568,346.265,342.352,344.944,339.084,343.446,343.3,341.371,340.386,341.913,342.609,342.525,341.463,520.882,507.965,521.722,515.847,520.752,521.747,520.061,516.41,353.683,353.36,350.726,349.132,353.56,348.934,347.125,348.259,
Second Transpose (Start Receive),416.841,423.167,401.904,423.147,450.248,446.879,458.904,458.891,466.807,467.953,465.441,467.891,465.411,465.426,467.925,462.087,346.431,343.59,342.18,340.575,346.273,342.359,344.952,339.091,343.455,343.308,341.379,340.393,341.92,342.616,342.534,341.469,520.889,507.973,521.733,515.854,520.764,521.764,520.069,516.421,353.692,353.367,350.734,349.14,353.571,348.943,347.132,348.267,
Second Transpose (First Receive),427.307,433.529,409.344,432.79,460.364,455.9,470.471,470.528,483.512,484.732,480.886,483.292,484.897,484.913,485.564,479.59,350.449,350.375,348.311,346.339,349.817,348.213,353.007,347.355,352.809,346.83,345.738,343.501,352.566,345.962,351.959,344.201,539.967,525.512,541.028,535.944,541.312,542.071,539.043,535.915,362.357,361.925,358.156,357.07,360.674,356.064,356.963,356.404,
Second Transpose (Finished Receive),548.064,536.398,549.401,545.304,552.685,553.097,548.62,545.931,548.032,536.432,549.436,545.14,552.634,553.136,548.551,545.86,548.027,536.312,549.43,545.108,552.667,553.162,548.574,545.774,547.966,536.378,549.376,545.192,552.682,553.193,548.613,545.997,539.991,525.542,541.058,535.97,541.337,542.107,539.066,535.937,547.984,536.439,549.4,545.203,552.581,553.164,548.592,545.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.128,536.457,549.462,545.365,552.745,553.157,548.689,545.992,548.096,536.493,549.497,545.203,552.699,553.196,548.611,545.92,548.088,536.371,549.498,545.179,552.729,553.222,548.643,545.834,548.028,536.44,549.438,545.257,552.743,553.254,548.675,546.06,540.222,525.774,541.282,536.196,541.561,542.333,539.303,536.163,548.045,536.508,549.46,545.264,552.643,553.224,548.652,545.817,
1D FFT X-Direction,548.146,536.467,549.471,545.376,552.757,553.169,548.702,546.002,548.105,536.503,549.507,545.213,552.709,553.207,548.621,545.93,548.099,536.384,549.533,545.21,552.739,553.232,548.66,545.844,548.039,536.452,549.449,545.267,552.756,553.266,548.69,546.072,548.057,536.431,549.418,545.302,552.683,553.167,548.616,545.987,548.057,536.541,549.47,545.276,552.656,553.236,548.662,545.828,
Run complete,548.687,536.734,549.734,545.639,553.022,553.435,548.967,546.266,548.622,536.766,549.773,545.478,552.966,553.472,548.884,546.193,548.587,536.645,549.793,545.476,553.002,553.502,548.923,546.103,548.531,536.71,549.715,545.53,553.021,553.523,548.953,546.331,548.442,536.72,549.7,545.59,552.969,553.458,548.901,546.273,548.457,536.835,549.758,545.566,552.947,553.534,548.953,546.127,

init,1654.07,1652.51,1657.86,1647.14,1640.45,1638.72,1636.18,1643.68,1648.31,1646.37,1654.25,1645.25,1643.37,1638.91,1637.25,1636.88,1666.03,1665.31,1662.04,1651.93,1661.55,1665.26,1657.45,1652.95,1618.09,1661.2,1661.21,1661.16,1646.21,1652.32,1653.62,1654.01,1653.48,1658.33,1651.48,1652.22,1637.39,1656.18,1653.47,1644.87,1661.14,1656.48,1653.89,1649.14,1650.23,1637.98,1628.34,1624.7,
1D FFT Z-Direction,0.046132,0.018776,0.017981,0.018706,0.018127,0.018481,0.021065,0.017976,0.017331,0.018571,0.01763,0.018842,0.01709,0.018204,0.017812,0.017548,0.016938,0.020093,0.039579,0.040657,0.017364,0.017575,0.022722,0.021296,0.01683,0.017401,0.016166,0.017149,0.017333,0.016356,0.019307,0.017528,0.017185,0.019045,0.018372,0.017386,0.017939,0.019987,0.01568,0.016042,0.017499,0.041997,0.016936,0.02346,0.020446,0.016422,0.017104,0.017529,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.11941,1.10952,1.11419,1.12913,1.11945,1.10785,1.10713,1.10103,1.08795,1.11854,1.08957,1.12518,1.1,1.10486,1.09408,1.11766,1.15909,1.15201,1.15979,1.14742,1.1542,1.16319,1.15359,1.16838,1.17424,1.16944,1.14595,1.15787,1.14893,1.15448,1.15843,1.16235,1.15392,1.1558,1.15448,1.16545,1.13404,1.16407,1.12962,1.15479,1.15638,1.14664,1.14957,1.14957,1.15196,1.15114,1.16544,1.16661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.11972,1.10979,1.11447,1.12943,1.11981,1.10824,1.10743,1.1013,1.0882,1.11882,1.08984,1.12543,1.10043,1.10513,1.09436,1.11797,1.15935,1.15225,1.1613,1.1477,1.15446,1.16345,1.15384,1.16865,1.17449,1.16973,1.1462,1.15814,1.1492,1.15488,1.1587,1.16258,1.15418,1.15619,1.15472,1.16569,1.13431,1.16434,1.1299,1.15501,1.15663,1.14694,1.1498,1.14987,1.15226,1.15138,1.16588,1.16689,
First Transpose (Finished All2All),350.645,347.195,348.049,345.167,349.43,350.657,350.436,350.229,562.828,558.561,554.193,562.827,556.251,554.874,556.062,556.433,465.092,427.778,465.093,440.545,418.369,424.555,457.402,420.728,343.175,339.615,341.394,338.621,340.095,341.22,343.173,342.026,353.597,345.89,354.779,351.896,354.774,354.161,353.602,353.565,553.729,553.749,550.953,550.448,552.863,543.822,553.745,543.304,
First Transpose (Unpacking),350.646,347.195,348.05,345.168,349.431,350.658,350.436,350.229,562.83,558.562,554.194,562.829,556.251,554.875,556.062,556.434,465.093,427.78,465.094,440.546,418.369,424.557,457.403,420.729,343.176,339.616,341.395,338.621,340.096,341.221,343.174,342.027,353.598,345.891,354.78,351.897,354.775,354.162,353.603,353.566,553.73,553.75,550.954,550.449,552.864,543.823,553.745,543.304,
First Transpose (Send Complete),351.01,347.538,348.394,345.514,349.772,350.999,350.783,350.573,563.197,558.9,554.539,563.195,556.598,555.199,556.389,556.793,465.594,428.123,465.438,440.897,418.709,424.901,457.731,421.067,343.653,339.955,341.734,338.956,340.435,341.557,343.514,342.363,354.076,346.23,355.123,352.229,355.109,354.51,353.943,353.902,554.24,554.106,551.296,550.783,553.198,544.171,554.078,543.65,
1D FFT Y-Direction,350.66,347.209,348.064,345.181,349.445,350.674,350.452,350.241,562.859,558.575,554.208,562.859,556.266,554.888,556.076,556.45,465.116,427.803,465.119,440.569,418.382,424.584,457.416,420.742,343.187,339.63,341.406,338.636,340.11,341.233,343.189,342.039,353.61,345.903,354.795,351.91,354.788,354.18,353.615,353.578,553.754,553.78,550.97,550.463,552.881,543.847,553.757,543.317,
Second Transpose (First Send),351.013,347.541,348.396,345.517,349.775,351.002,350.787,350.576,563.208,558.906,554.544,563.205,556.605,555.204,556.394,556.8,465.605,428.132,465.447,440.906,418.714,424.91,457.736,421.073,343.656,339.958,341.736,338.96,340.437,341.56,343.517,342.365,354.079,346.232,355.125,352.231,355.111,354.513,353.945,353.904,554.246,554.121,551.306,550.789,553.206,544.18,554.085,543.656,
