,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.06303,0.054646,0.056159,0.05492,0.053324,0.05432,0.054736,0.05535,0.05423,0.055521,0.052576,0.05453,0.053353,0.055499,0.05463,0.055927,0.055969,0.053376,0.055531,0.052605,0.055313,0.053206,0.059104,0.055561,0.055508,0.055434,0.055385,0.055857,0.055884,0.056195,0.05535,0.055521,
First Transpose (First Send),0.086487,0.074473,0.075484,0.074996,0.072222,0.073581,0.074348,0.076152,0.073575,0.075152,0.071778,0.0737,0.073076,0.076602,0.074183,0.075286,0.075368,0.073484,0.075108,0.071676,0.074142,0.0716,0.080545,0.075286,0.0759,0.075361,0.074748,0.075516,0.074877,0.075771,0.074185,0.074495,
First Transpose (Packing),0.195466,0.186838,0.183559,0.18342,0.179742,0.1808,0.181022,0.18534,0.179642,0.184365,0.176218,0.183535,0.181365,0.191836,0.178868,0.182541,0.18271,0.178902,0.179885,0.179064,0.180352,0.179992,0.193431,0.181963,0.185611,0.183109,0.183714,0.185891,0.179445,0.182424,0.180706,0.181946,
First Transpose (Start Local Transpose),0.195884,0.187194,0.183855,0.18374,0.180024,0.18106,0.181254,0.185625,0.179928,0.184727,0.176589,0.183881,0.181657,0.192242,0.179157,0.182857,0.183067,0.179215,0.180154,0.179308,0.180722,0.180328,0.193828,0.182237,0.185946,0.183444,0.183964,0.186215,0.179734,0.182815,0.181021,0.182222,
First Transpose (Start Receive),0.199478,0.191105,0.188044,0.187014,0.183591,0.184689,0.184668,0.189282,0.183247,0.189417,0.17997,0.187339,0.185224,0.196876,0.182726,0.186494,0.186942,0.182821,0.184026,0.182739,0.184298,0.183589,0.198454,0.185795,0.189684,0.187292,0.18776,0.189454,0.183292,0.186746,0.184674,0.185525,
First Transpose (First Receive),5.63603,5.67003,6.25988,6.27358,5.92808,5.91291,6.20668,6.27249,6.60544,6.55432,6.6209,6.62419,6.87646,6.81256,6.86922,6.83565,6.5033,6.50913,6.70211,6.69555,6.4939,6.5438,6.30596,6.32066,6.5841,6.52558,6.4878,6.48441,6.56916,6.53594,6.62727,6.60543,
First Transpose (Finished Receive),6.18131,6.17881,6.53916,6.53998,6.23608,6.21487,6.46542,6.47631,6.8333,6.7987,6.87732,6.87499,7.02506,7.05039,7.03632,7.00898,6.77431,6.74051,6.87816,6.88234,6.72199,6.7243,6.59112,6.577,6.79499,6.74919,6.73465,6.72544,6.80284,6.80066,6.81524,6.81219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1978,6.19459,6.55519,6.5567,6.25202,6.23076,6.48131,6.49228,6.84932,6.81612,6.89301,6.89124,7.042,7.06748,7.05235,7.02564,6.79026,6.75704,6.89471,6.8986,6.73773,6.7403,6.60843,6.59312,6.81499,6.76565,6.75237,6.74147,6.81874,6.81689,6.83152,6.82809,
First Transpose (Send Complete),6.51204,6.41355,6.79598,6.78898,6.47452,6.4465,6.71137,6.72185,7.16564,7.04152,7.09449,7.11481,7.26046,7.30293,7.27336,7.24171,7.11233,6.96537,7.10178,7.12179,6.96663,6.97628,6.82197,6.80606,7.1232,6.96008,6.95805,6.96018,7.03686,7.04305,7.05968,7.04196,
1D FFT Y-Direction,6.50847,6.41078,6.79347,6.78637,6.47112,6.44345,6.7083,6.71923,7.1618,7.03802,7.09082,7.11182,7.25791,7.29974,7.27077,7.23921,7.10994,6.9627,7.09887,7.11836,6.96336,6.97304,6.81878,6.80363,7.11893,6.95676,6.95456,6.95645,7.03337,7.03957,7.05597,7.03867,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.51237,6.41381,6.7963,6.78943,6.47487,6.44708,6.71175,6.72222,7.16609,7.04182,7.09478,7.11509,7.26104,7.30334,7.27363,7.24202,7.11271,6.96565,7.10206,7.12214,6.96692,6.97666,6.82228,6.80655,7.12347,6.96034,6.95843,6.96046,7.03721,7.04342,7.06014,7.04232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.5127,6.41406,6.79653,6.78968,6.47512,6.44732,6.71198,6.72247,7.16656,7.04205,7.09499,7.11535,7.26126,7.30361,7.27384,7.24223,7.11299,6.9659,7.10231,7.12234,6.96714,6.97691,6.82252,6.80685,7.1237,6.96059,6.95869,6.96069,7.03745,7.04367,7.06036,7.04255,
Second Transpose (Finished All2All),16.3027,15.4806,15.8946,15.7858,16.8374,16.9272,16.9131,16.4401,16.3432,15.5376,16.0066,15.9207,16.7828,16.9561,16.8676,16.3775,16.3658,15.4915,15.8779,15.9017,16.7653,16.8802,16.7484,16.35,16.3548,15.5,16.0144,15.935,16.7711,17.0114,16.8397,16.3463,
Second Transpose (Unpacking),16.3031,15.4812,15.8954,15.7863,16.8378,16.9276,16.9137,16.4406,16.3436,15.538,16.007,15.9211,16.7833,16.9567,16.8681,16.3779,16.3661,15.4919,15.8783,15.9025,16.7658,16.8808,16.7489,16.3505,16.3552,15.5008,16.0149,15.9355,16.7715,17.0118,16.8402,16.3467,
1D FFT X-Direction,16.3673,15.543,15.9539,15.8448,16.8984,16.9879,16.9734,16.501,16.4046,15.6006,16.0654,15.9806,16.8422,17.0164,16.9264,16.4384,16.428,15.5536,15.9386,15.9607,16.8269,16.9397,16.8091,16.4111,16.4176,15.5613,16.0748,15.9964,16.8303,17.071,16.8976,16.4065,
Run complete,16.3676,15.5433,15.9542,15.8451,16.8986,16.9883,16.9736,16.5012,16.4048,15.6008,16.0656,15.9808,16.8424,17.0166,16.9267,16.4386,16.4283,15.5538,15.9389,15.961,16.8272,16.9399,16.8094,16.4114,16.4178,15.5615,16.075,15.9966,16.8305,17.0713,16.8978,16.4068,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.062766,0.055511,0.054887,0.056156,0.054477,0.057299,0.055497,0.053847,0.054855,0.054596,0.054952,0.053636,0.055561,0.056179,0.055083,0.055212,0.056099,0.053689,0.056289,0.053053,0.055042,0.054714,0.055538,0.055642,0.053586,0.056476,0.055078,0.054608,0.054678,0.054709,0.056064,0.055156,
First Transpose (First Send),0.084865,0.076555,0.074895,0.076074,0.073601,0.076794,0.074309,0.073479,0.074064,0.073587,0.074571,0.072871,0.074593,0.077312,0.074103,0.074483,0.075525,0.072978,0.076598,0.07223,0.074223,0.073587,0.076386,0.07587,0.073509,0.076237,0.075044,0.073388,0.073844,0.074669,0.075921,0.074536,
First Transpose (Packing),0.195427,0.184215,0.183885,0.183203,0.181258,0.182193,0.180188,0.181391,0.180725,0.181288,0.17887,0.184595,0.180907,0.190726,0.180506,0.180755,0.179848,0.180867,0.183811,0.180042,0.180146,0.176569,0.19015,0.183421,0.188328,0.182732,0.18098,0.183778,0.179664,0.180998,0.182658,0.182104,
First Transpose (Start Local Transpose),0.195858,0.184531,0.184217,0.183538,0.181555,0.182487,0.18044,0.181706,0.181076,0.181646,0.179208,0.184891,0.181147,0.19114,0.180792,0.181031,0.180185,0.181153,0.184076,0.180297,0.1805,0.176851,0.190496,0.183781,0.188636,0.183104,0.181327,0.184054,0.180042,0.181359,0.182941,0.182448,
First Transpose (Start Receive),0.19968,0.188081,0.187784,0.187104,0.1851,0.185982,0.183917,0.185288,0.184425,0.185345,0.182675,0.188212,0.184571,0.195847,0.18433,0.184454,0.18422,0.185323,0.188486,0.183596,0.184512,0.179964,0.194885,0.187135,0.192372,0.186739,0.184769,0.187375,0.183383,0.184756,0.186315,0.18588,
First Transpose (First Receive),5.80658,5.89374,6.32393,6.33682,6.32322,6.24526,5.94574,5.78082,6.42073,6.39937,6.34554,6.514,6.70748,6.70487,6.78664,6.83067,6.50397,6.5042,6.55805,6.5586,6.67017,6.70917,6.56261,6.53894,6.65137,6.60463,6.65663,6.63448,6.60433,6.53348,6.53714,6.53777,
First Transpose (Finished Receive),6.25952,6.23877,6.52555,6.51595,6.54833,6.54494,6.13804,6.14781,6.6546,6.62886,6.72111,6.73009,6.92162,6.94176,7.05745,7.04638,6.78572,6.74718,6.79035,6.79386,6.85068,6.84769,6.77658,6.76427,6.88497,6.84534,6.8465,6.84594,6.76633,6.76582,6.75415,6.75136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27593,6.25522,6.54133,6.53288,6.56469,6.56075,6.1545,6.16386,6.67063,6.64506,6.73744,6.74631,6.93761,6.95986,7.07355,7.06296,6.80234,6.76323,6.80677,6.81012,6.86675,6.86403,6.79419,6.78055,6.90049,6.86172,6.86245,6.86197,6.78245,6.78202,6.76949,6.76722,
First Transpose (Send Complete),6.60064,6.47641,6.75797,6.7562,6.79709,6.7667,6.38059,6.38094,6.99842,6.89294,6.98252,6.97061,7.16143,7.18516,7.30595,7.27531,7.13214,6.98695,7.03148,7.04115,7.08873,7.08288,7.03008,6.9948,7.22047,7.11091,7.0754,7.0814,6.99276,7.01117,6.99481,6.98818,
1D FFT Y-Direction,6.59688,6.47322,6.7553,6.75356,6.79417,6.76385,6.37774,6.37763,6.99504,6.86597,6.97098,6.96707,7.15867,7.18218,7.30357,7.27296,7.12899,6.98316,7.0276,7.03783,7.08502,7.07937,7.02646,6.99149,7.21565,7.10706,7.06974,7.07784,6.98936,7.00773,6.99177,6.98433,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60098,6.47666,6.75839,6.75647,6.79754,6.76708,6.38089,6.38127,6.99871,6.89328,6.98289,6.97098,7.16171,7.1857,7.30624,7.27564,7.13251,6.98725,7.03182,7.04152,7.08904,7.0832,7.03041,6.99521,7.22076,7.1112,7.07579,7.08171,6.99341,7.01153,6.99529,6.98852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60123,6.47691,6.75859,6.75667,6.79777,6.76732,6.38111,6.3815,6.99895,6.89349,6.9831,6.97127,7.16191,7.18591,7.30647,7.27583,7.13276,6.98747,7.03205,7.04171,7.08923,7.08343,7.03067,6.99547,7.22106,7.11144,7.07602,7.08194,6.99366,7.01182,6.99549,6.98875,
Second Transpose (Finished All2All),16.4153,15.7013,16.015,16.089,16.5955,16.8644,16.6648,16.7246,16.3959,15.6522,16.0635,16.0414,16.5426,16.8129,16.6347,16.6803,16.3875,15.5942,16.024,15.9976,16.4188,16.7948,16.6368,16.6878,16.3849,15.6563,16.0201,16.0241,16.4964,16.7888,16.6358,16.644,
Second Transpose (Unpacking),16.4158,15.7021,16.0154,16.0894,16.596,16.8647,16.6652,16.725,16.3964,15.6527,16.0642,16.0417,16.5433,16.8135,16.6351,16.6808,16.3879,15.5947,16.0245,15.9985,16.4193,16.7953,16.6374,16.6883,16.3855,15.6567,16.0206,16.0246,16.4968,16.7893,16.6363,16.6443,
1D FFT X-Direction,16.4805,15.7638,16.0768,16.1499,16.6565,16.9246,16.7267,16.7844,16.4599,15.7128,16.1233,16.1023,16.6074,16.8711,16.6935,16.7378,16.4488,15.6514,16.0831,16.0571,16.4806,16.8553,16.7006,16.7491,16.4496,15.7192,16.0804,16.0835,16.5561,16.8478,16.6953,16.7023,
Run complete,16.4808,15.7641,16.0771,16.1502,16.6567,16.9248,16.7269,16.7847,16.4602,15.713,16.1235,16.1025,16.6077,16.8714,16.6937,16.7381,16.4491,15.6516,16.0833,16.0573,16.4809,16.8555,16.7008,16.7493,16.4502,15.7195,16.0807,16.0837,16.5563,16.848,16.6956,16.7025,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.061623,0.056373,0.054528,0.055953,0.053222,0.055305,0.055691,0.054949,0.055231,0.053952,0.054428,0.055105,0.05632,0.058479,0.055043,0.054459,0.057442,0.055271,0.057407,0.054977,0.055301,0.054344,0.057668,0.055692,0.055462,0.053456,0.055106,0.053575,0.053589,0.0553,0.055789,0.053913,
First Transpose (First Send),0.08426,0.077229,0.074038,0.076431,0.072028,0.074161,0.074824,0.075558,0.074843,0.074477,0.073786,0.074575,0.075794,0.079146,0.075024,0.074538,0.077484,0.074026,0.078602,0.074938,0.085719,0.083823,0.085368,0.081107,0.074978,0.073551,0.075389,0.073405,0.07259,0.07531,0.074595,0.072901,
First Transpose (Packing),0.194631,0.185778,0.183004,0.185557,0.179389,0.179937,0.183176,0.19262,0.183863,0.182579,0.180257,0.181576,0.186124,0.193254,0.184406,0.18222,0.18434,0.188863,0.191645,0.189195,0.190717,0.191125,0.204497,0.188035,0.185289,0.181352,0.182811,0.181586,0.178247,0.182548,0.181638,0.182611,
First Transpose (Start Local Transpose),0.195074,0.186156,0.183363,0.185878,0.179652,0.180233,0.183453,0.192922,0.184221,0.182921,0.18063,0.1819,0.186415,0.193702,0.18462,0.18253,0.184681,0.189191,0.191952,0.18946,0.191029,0.191469,0.204887,0.188383,0.185615,0.181787,0.183148,0.181917,0.178523,0.182893,0.181927,0.182994,
First Transpose (Start Receive),0.198615,0.190255,0.187048,0.189341,0.183675,0.18374,0.187473,0.196665,0.187691,0.186596,0.183912,0.186036,0.189983,0.198055,0.188156,0.186038,0.188647,0.193015,0.19578,0.192985,0.19471,0.194875,0.209683,0.191867,0.18942,0.185348,0.187106,0.185188,0.182606,0.186241,0.185186,0.186696,
First Transpose (First Receive),5.91495,5.89354,6.51676,6.40547,6.38536,6.32754,6.01294,5.95862,6.40127,6.41757,6.39626,6.41982,6.59774,6.61242,6.7659,6.7578,6.19365,6.2018,6.4199,6.46193,6.34615,6.36763,5.6006,5.77097,5.8846,5.88208,6.23137,6.23934,6.48849,6.47407,6.40817,6.34852,
First Transpose (Finished Receive),6.36365,6.36659,6.72729,6.72354,6.65001,6.63674,6.41366,6.51113,6.69858,6.66777,6.68816,6.72457,6.83513,6.8535,7.0309,7.01909,6.58325,6.57649,6.75293,6.74563,6.66841,6.67247,6.33131,6.29893,6.41131,6.36694,6.55402,6.52186,6.73085,6.73738,6.63411,6.63043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.38103,6.38327,6.74331,6.73995,6.66704,6.65276,6.42959,6.52699,6.71518,6.68522,6.70516,6.74073,6.85158,6.87105,7.04638,7.03535,6.59931,6.59238,6.76894,6.76123,6.68423,6.68848,6.34788,6.31471,6.42719,6.38263,6.57035,6.53774,6.74664,6.7536,6.6507,6.64602,
First Transpose (Send Complete),6.7058,6.58238,6.96271,6.95818,6.89455,6.87452,6.6626,6.7508,7.04537,6.98477,6.95953,6.96132,7.06967,7.08597,7.25915,7.24643,6.93378,6.83181,6.97239,6.96885,6.91277,6.91805,6.55471,6.52995,6.7399,6.62662,6.8049,6.77069,6.96383,6.98129,6.87178,6.85768,
1D FFT Y-Direction,6.70268,6.57909,6.9604,6.95542,6.89193,6.87199,6.65951,6.74811,7.04196,6.89845,6.92232,6.95849,7.06726,7.08302,7.25696,7.24359,6.93104,6.82914,6.96984,6.96546,6.91001,6.91538,6.55157,6.52612,6.73685,6.62346,6.80157,6.76764,6.96166,6.97864,6.86913,6.85491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.70635,6.58265,6.96311,6.95851,6.895,6.87479,6.66293,6.75114,7.04563,6.98506,6.95988,6.96161,7.06994,7.08637,7.25941,7.24674,6.93406,6.83216,6.97272,6.96954,6.91305,6.9184,6.5551,6.53041,6.74021,6.62698,6.80531,6.77104,6.96418,6.98163,6.87228,6.85833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.70662,6.58298,6.96333,6.95873,6.89522,6.87501,6.66325,6.75138,7.04591,6.98529,6.96009,6.96183,7.0704,7.08666,7.25962,7.24693,6.93426,6.83235,6.97296,6.96979,6.91326,6.91862,6.55533,6.53073,6.74045,6.62719,6.80559,6.77126,6.96437,6.98192,6.87248,6.85854,
Second Transpose (Finished All2All),16.1768,15.2561,16.0174,16.0031,16.134,16.7251,17.0187,17.0428,16.1202,15.4472,16.096,16.0145,16.1591,16.7146,16.9988,17.0463,16.078,15.0963,16.0589,16.0226,16.1552,16.6732,17.0275,16.9604,16.1904,14.8822,16.0063,16.0095,16.2057,16.7602,17.0166,17.0881,
Second Transpose (Unpacking),16.1771,15.2565,16.0181,16.0036,16.1343,16.7254,17.019,17.043,16.1207,15.4478,16.0964,16.015,16.1596,16.715,16.9993,17.0467,16.0784,15.0968,16.0593,16.023,16.1556,16.6737,17.0279,16.9608,16.191,14.8827,16.0068,16.0099,16.2061,16.7607,17.0171,17.0885,
1D FFT X-Direction,16.2422,15.3149,16.0757,16.0634,16.1955,16.7844,17.0784,17.1019,16.1851,15.509,16.1536,16.0741,16.2214,16.7769,17.0574,17.1049,16.1412,15.1558,16.1177,16.0814,16.2149,16.7326,17.0883,17.0189,16.2554,14.9458,16.0656,16.0665,16.2646,16.8195,17.0758,17.1474,
Run complete,16.2425,15.3151,16.0759,16.0636,16.1957,16.7846,17.0787,17.1021,16.1853,15.5092,16.1538,16.0743,16.2217,16.7772,17.0576,17.1051,16.1414,15.156,16.1179,16.0816,16.2151,16.733,17.0886,17.0191,16.2557,14.9461,16.0658,16.0667,16.2648,16.8197,17.076,17.1476,

init,1680.55,1580.26,1672.88,1661.7,1660.56,1653.08,1658.03,1622.74,1664.57,1662.36,1660.12,1664.72,1641.82,1665.75,1615.62,1595.01,1693.22,1689.68,1681.67,1689.49,1684.7,1687.51,1686.17,1601.26,1667.78,1662.22,1639.1,1649.82,1646.17,1646.89,1664.07,1552.12,
1D FFT Z-Direction,0.061121,0.056138,0.053565,0.055188,0.054426,0.054428,0.056182,0.054716,0.054178,0.054133,0.054516,0.054149,0.053916,0.056856,0.053895,0.054615,0.054163,0.054567,0.054663,0.054202,0.054012,0.055191,0.055643,0.054838,0.055237,0.055724,0.056147,0.05532,0.053905,0.054072,0.055474,0.055121,
First Transpose (First Send),0.083993,0.076606,0.073164,0.07429,0.073764,0.072454,0.075345,0.074218,0.074093,0.073602,0.073884,0.073107,0.073425,0.078339,0.072703,0.073791,0.073324,0.074265,0.074473,0.073158,0.072485,0.073796,0.076714,0.074537,0.076027,0.075666,0.075416,0.074256,0.073812,0.073225,0.074734,0.073875,
First Transpose (Packing),0.194299,0.188736,0.179561,0.186205,0.179139,0.178263,0.185774,0.184493,0.18311,0.181815,0.178166,0.179824,0.179756,0.19309,0.177707,0.179908,0.180372,0.181429,0.18143,0.182164,0.177617,0.179266,0.190448,0.182128,0.189235,0.185041,0.18226,0.181953,0.184048,0.183191,0.183192,0.181821,
First Transpose (Start Local Transpose),0.194694,0.189043,0.18003,0.18654,0.179393,0.178674,0.186114,0.18483,0.183368,0.18214,0.178606,0.180148,0.180004,0.193477,0.177945,0.180248,0.180791,0.181677,0.181715,0.182423,0.177935,0.179578,0.19073,0.182507,0.189694,0.185386,0.182552,0.182252,0.184367,0.183511,0.183545,0.182136,
First Transpose (Start Receive),0.198343,0.192696,0.183639,0.189702,0.182845,0.182006,0.189683,0.188674,0.186759,0.185729,0.182004,0.183476,0.184335,0.19797,0.181078,0.183919,0.184309,0.185674,0.185305,0.185771,0.181429,0.183216,0.19517,0.186128,0.193474,0.18908,0.1861,0.185426,0.188351,0.187194,0.186886,0.185689,
First Transpose (First Receive),6.08645,6.03501,6.29145,6.2821,6.42023,6.40451,6.02478,5.92295,6.55513,6.52194,6.70336,6.7637,6.928,6.88553,6.91904,6.8785,6.26033,6.27042,6.52217,6.53684,6.31467,6.33672,5.96453,5.97084,6.38272,6.48322,6.59893,6.59653,6.44473,6.30613,6.53674,6.5305,
First Transpose (Finished Receive),6.36255,6.29525,6.49981,6.51492,6.63954,6.62169,6.20005,6.22451,6.86359,6.8282,6.98429,6.98325,7.15272,7.17504,7.14524,7.14614,6.54509,6.52216,6.75467,6.75274,6.56592,6.56708,6.39601,6.42981,6.70993,6.67377,6.75279,6.75126,6.56772,6.55241,6.77092,6.76657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37909,6.31265,6.51596,6.53097,6.65658,6.63761,6.21689,6.24223,6.87966,6.84508,7.00043,6.99945,7.16868,7.19206,7.16176,7.1621,6.56149,6.53858,6.77075,6.76991,6.58178,6.58353,6.4129,6.44623,6.72627,6.691,6.76888,6.76765,6.58353,6.56916,6.78646,6.78316,
First Transpose (Send Complete),6.69981,6.53716,6.76024,6.7598,6.88496,6.86274,6.48984,6.46522,7.19818,7.05694,7.23942,7.22725,7.40421,7.42022,7.37683,7.3624,6.8788,6.77235,6.98551,7.00061,6.799,6.81295,6.60883,6.64612,7.05626,6.90509,7.00075,6.99825,6.78762,6.78563,7.00894,7.00512,
1D FFT Y-Direction,6.69615,6.53416,6.75757,6.75756,6.88274,6.86012,6.39919,6.46238,7.19504,7.05349,7.23623,7.22397,7.4018,7.41723,7.37404,7.35886,6.87628,6.76979,6.98326,6.9978,6.79516,6.80997,6.6057,6.64337,7.05143,6.9017,6.99699,6.99491,6.7846,6.78241,7.00587,7.00147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.70018,6.53741,6.76063,6.76017,6.88541,6.86313,6.49013,6.46554,7.19855,7.05723,7.23973,7.2276,7.40453,7.42064,7.37716,7.3627,6.87917,6.77271,6.98584,7.00101,6.79926,6.81334,6.60912,6.64661,7.05653,6.90536,7.00111,6.99849,6.78802,6.78593,7.00933,7.00555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.70043,6.53766,6.76084,6.76037,6.8856,6.86334,6.49032,6.46577,7.19885,7.05744,7.24028,7.22791,7.40473,7.42092,7.3774,7.36292,6.87955,6.77293,6.98605,7.00133,6.79947,6.81365,6.60945,6.64682,7.05684,6.90558,7.00131,6.99872,6.78825,6.78619,7.00951,7.00581,
Second Transpose (Finished All2All),16.4292,15.4157,16.232,16.184,16.9678,16.9518,17.2737,17.2281,16.4432,15.7124,16.2014,16.2713,17.0185,16.9545,17.2386,17.2295,16.4023,15.341,16.2069,16.149,16.9087,16.9867,17.1822,17.2569,16.4529,15.4672,16.2058,16.3101,17.065,16.9513,17.2605,17.1916,
Second Transpose (Unpacking),16.4295,15.4161,16.2325,16.1845,16.9683,16.9523,17.2743,17.2287,16.4439,15.713,16.202,16.2717,17.019,16.9553,17.2396,17.23,16.4029,15.3416,16.2073,16.1495,16.909,16.9872,17.1829,17.2573,16.4537,15.4677,16.2063,16.3105,17.0655,16.9518,17.2612,17.1921,
1D FFT X-Direction,16.4928,15.4776,16.2952,16.244,17.0275,17.0123,17.3375,17.291,16.507,15.776,16.2618,16.3317,17.0787,17.0169,17.2994,17.288,16.4639,15.4027,16.2665,16.2096,16.9682,17.0467,17.2458,17.3175,16.519,15.5291,16.2672,16.3717,17.127,17.0123,17.3197,17.2504,
Run complete,16.4932,15.4779,16.2954,16.2442,17.0277,17.0125,17.3378,17.2913,16.5072,15.7763,16.262,16.3319,17.079,17.0172,17.2997,17.2882,16.4642,15.403,16.2667,16.2098,16.9684,17.047,17.2461,17.3177,16.5192,15.5293,16.2675,16.3719,17.1272,17.0125,17.3199,17.2506,
