,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1666.17,1629.23,1727.17,1607.73,1606.71,1515.12,1605.32,1608.39,1604.79,1585.83,1546.24,1601.9,1507.33,1601.83,1508.6,1512.47,1604.74,1585.74,1599.34,1542.75,1600.59,1515.24,1589.18,1598.2,1649.99,1672.89,1605.94,1451.62,1507.09,1625.89,1534.49,1512.46,1641.99,1641.62,1572.82,1446.33,1507.26,1622.31,1508.5,1512.51,1604.75,1671.37,1606.39,1549.46,1597.59,1612.86,1536.89,1595.28,1604.75,1585.63,1579.55,1585.3,1580.51,1515.22,1587.12,1512.46,1653.05,1681.52,1727.38,1616.28,1616.38,1632.38,1606.96,1615.68,
Run complete,1667.91,1630.86,1728.82,1609.35,1608.34,1516.75,1606.95,1610.02,1606.52,1587.44,1547.87,1603.52,1508.95,1603.45,1510.25,1514.11,1606.5,1587.39,1600.98,1544.38,1602.26,1516.87,1590.8,1599.84,1651.74,1674.52,1607.59,1453.27,1508.72,1627.54,1536.11,1514.12,1643.72,1643.24,1574.44,1447.99,1508.91,1623.95,1510.14,1514.15,1606.49,1673.01,1608.02,1551.1,1599.23,1614.5,1538.53,1596.9,1606.51,1587.27,1581.19,1587.04,1582.14,1516.86,1588.76,1514.09,1654.79,1683.18,1729.02,1617.94,1618.03,1634.02,1608.62,1617.32,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.02799,0.027949,0.027183,0.024006,0.019764,0.026206,0.025488,0.028078,0.01975,0.02627,0.025815,0.025895,0.037239,0.024877,0.028201,0.025401,0.025518,0.028104,0.028207,0.027516,0.029617,0.02671,0.026423,0.026464,0.036443,0.048434,0.027858,0.051836,0.049832,0.045897,0.051576,0.052896,0.025265,0.052017,0.05386,0.051257,0.043031,0.048236,0.082084,0.079588,0.018546,0.029505,0.0353,0.026913,0.025671,0.02485,0.025144,0.027197,0.025282,0.026659,0.028693,0.027162,0.027985,0.034634,0.026334,0.027021,0.027881,0.047042,0.025553,0.029884,0.021154,0.034266,0.019578,0.020508,
First Transpose (First Send),6.21283,6.17917,6.18727,6.25011,6.26115,6.20978,6.23242,6.23378,6.2245,6.21486,6.24551,6.14197,6.18764,6.26608,6.2542,6.13856,6.22735,6.18697,6.28123,6.27928,6.25261,6.20978,6.28464,6.20393,6.21753,6.25662,6.21069,6.2322,6.19649,6.30371,6.21747,6.26359,6.21398,6.17486,6.21626,6.29794,6.24497,6.21631,6.32987,6.32426,6.25033,6.17547,6.25105,6.25308,6.26928,6.15157,6.24951,6.22382,6.14993,6.20425,6.21852,6.26143,6.24327,6.22831,6.18551,6.21684,6.20317,6.24949,6.19236,6.27998,6.17044,6.28818,6.22018,6.19445,
First Transpose (Packing),6.21008,6.1773,6.18513,6.24747,6.25833,6.20788,6.22987,6.23132,6.22232,6.21254,6.24249,6.13941,6.18404,6.26344,6.25096,6.1366,6.22523,6.18401,6.27824,6.27596,6.24957,6.20754,6.28229,6.2021,6.21545,6.25011,6.20773,6.22466,6.18953,6.29967,6.21488,6.25871,6.21158,6.17045,6.20962,6.29222,6.24126,6.21281,6.31463,6.3164,6.24757,6.17258,6.24849,6.24955,6.26647,6.14875,6.24708,6.22219,6.14791,6.20189,6.21554,6.25857,6.24024,6.22577,6.18299,6.21494,6.20032,6.24511,6.18898,6.27663,6.16849,6.28524,6.21888,6.19237,
First Transpose (Start Local Transpose),6.22914,6.19218,6.1995,6.26314,6.27353,6.22303,6.24633,6.24736,6.23747,6.23053,6.2591,6.15587,6.20369,6.28071,6.2706,6.15413,6.24314,6.20325,6.29852,6.29834,6.26743,6.22314,6.29859,6.22011,6.23398,6.28476,6.22592,6.26017,6.22909,6.3282,6.24427,6.29268,6.2287,6.19314,6.23716,6.31981,6.25989,6.23762,6.37826,6.37917,6.26499,6.19107,6.26852,6.26971,6.28368,6.16417,6.26458,6.23918,6.16577,6.22069,6.23184,6.27638,6.25897,6.24245,6.20201,6.23316,6.21842,6.27021,6.20674,6.29726,6.18502,6.3039,6.23482,6.20962,
First Transpose (Start Receive),6.2397,6.19802,6.20684,6.27089,6.28029,6.23009,6.25369,6.25642,6.24475,6.23968,6.26906,6.16453,6.21612,6.28995,6.2802,6.16308,6.24965,6.21265,6.30828,6.30985,6.27792,6.23244,6.30745,6.22885,6.2429,6.29567,6.23573,6.27016,6.24156,6.33719,6.25335,6.30282,6.23536,6.20298,6.2474,6.33061,6.27125,6.24687,6.39718,6.39624,6.27126,6.19977,6.27797,6.27889,6.29265,6.17294,6.27364,6.24872,6.17302,6.2294,6.24172,6.28629,6.26822,6.25153,6.21152,6.24257,6.22597,6.27989,6.21452,6.30644,6.19131,6.31231,6.24161,6.21687,
First Transpose (First Receive),1007.89,999.082,1002.92,996.047,1005.74,1001.82,996.04,1006.76,1205.34,1199.1,1199.86,1197.5,1200.76,1203.98,1197.76,1201.7,1163.66,1147.22,1152.2,1147.49,1187.93,1134.28,1187.89,1139.23,1011.53,1004.56,1000.66,1005.94,1000.68,993.015,996.016,1008.88,1000.83,1002.13,999.068,1002.09,997.953,996.103,999.892,1000.25,1074.81,1056.91,1068.67,1062.14,1069.58,1098.13,1095.47,1098.09,1094.38,1118.56,1118.6,1081.45,1088.85,1092.12,1089.53,1096.63,1031.93,1021.04,1021.03,1009.19,1026.99,1023.24,1025.41,1022.97,
First Transpose (Finished Receive),1007.9,999.082,1002.92,996.048,1005.74,1001.82,996.041,1006.76,1205.34,1199.1,1199.86,1197.5,1200.76,1203.98,1197.76,1201.71,1163.66,1147.22,1152.2,1147.49,1187.93,1134.28,1187.89,1139.23,1011.53,1004.56,1000.66,1005.94,1000.68,993.016,996.017,1008.88,1000.84,1002.13,999.069,1002.09,997.954,996.104,999.892,1000.25,1074.81,1056.91,1068.67,1062.14,1069.58,1098.14,1095.47,1098.1,1094.38,1118.56,1118.6,1081.45,1088.85,1092.12,1089.53,1096.63,1031.93,1021.04,1021.03,1009.19,1027,1023.24,1025.41,1022.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1007.93,999.089,1002.92,996.056,1005.77,1001.82,996.049,1006.77,1205.38,1199.1,1199.87,1197.52,1200.77,1204.01,1197.77,1201.71,1163.68,1147.24,1152.21,1147.5,1187.95,1134.29,1187.9,1139.24,1011.54,1004.56,1000.66,1005.95,1000.69,993.023,996.025,1008.89,1000.84,1002.14,999.077,1002.1,997.962,996.111,999.9,1000.26,1074.83,1056.92,1068.68,1062.14,1069.61,1098.16,1095.48,1098.11,1094.39,1118.6,1118.61,1081.47,1088.86,1092.13,1089.54,1096.64,1031.94,1021.05,1021.04,1009.2,1027,1023.25,1025.42,1022.98,
First Transpose (Send Complete),1009.73,1003.74,1005.01,1001.81,1007.62,1004.69,1004.04,1009.4,1207.18,1201.68,1202.58,1201.14,1202.57,1206.86,1201.12,1204.46,1165.47,1153.06,1156.05,1153.42,1189.49,1139.91,1189.43,1140.81,1013.32,1012.1,1008.58,1012.13,1010.34,1003.9,1006.59,1013.06,1002.6,1003.65,1001.72,1003.63,999.971,1001.38,1002.32,1003.04,1076.61,1060.54,1071.02,1066.67,1072.31,1099.69,1097.12,1099.63,1096.17,1120.13,1120.15,1086.13,1090.97,1094.04,1092.25,1098.79,1033.69,1032.16,1032.49,1022.8,1033.44,1033.09,1033.4,1032.79,
1D FFT Y-Direction,1007.97,1002.24,1003.51,1000.32,1006.12,1003.21,1002.56,1007.9,1205.43,1200.2,1201.07,1199.67,1201.1,1205.37,1199.62,1202.96,1163.71,1151.58,1154.56,1151.9,1187.99,1138.42,1187.95,1139.32,1011.55,1010.6,1007.08,1010.64,1008.85,1002.4,1005.09,1011.54,1000.86,1002.16,1000.23,1002.14,998.49,999.896,1000.82,1001.56,1074.85,1059.06,1069.52,1065.18,1070.81,1098.21,1095.63,1098.15,1094.41,1118.64,1118.64,1084.63,1089.48,1092.55,1090.77,1097.29,1031.96,1030.68,1030.99,1021.31,1031.95,1031.6,1031.9,1031.3,
Second Transpose (First Send),1009.73,1003.74,1005.01,1001.82,1007.63,1004.7,1004.05,1009.4,1207.2,1201.69,1202.59,1201.15,1202.58,1206.88,1201.12,1204.46,1165.48,1153.07,1156.07,1153.42,1189.5,1139.92,1189.44,1140.82,1013.33,1012.11,1008.59,1012.14,1010.35,1003.9,1006.6,1013.06,1002.6,1003.66,1001.72,1003.64,999.975,1001.39,1002.32,1003.04,1076.62,1060.54,1071.02,1066.68,1072.32,1099.71,1097.13,1099.64,1096.18,1120.15,1120.16,1086.14,1090.98,1094.05,1092.26,1098.8,1033.7,1032.17,1032.5,1022.8,1033.45,1033.09,1033.41,1032.79,
Second Transpose (Packing),1009.8,1003.76,1005.03,1001.84,1007.68,1004.71,1004.07,1009.42,1207.26,1201.71,1202.63,1201.17,1202.6,1206.96,1201.15,1204.49,1165.52,1153.1,1156.1,1153.46,1189.52,1139.94,1189.46,1140.86,1013.35,1012.14,1008.61,1012.17,1010.39,1003.93,1006.62,1013.09,1002.63,1003.68,1001.75,1003.66,1000,1001.41,1002.36,1003.08,1076.66,1060.57,1071.04,1066.7,1072.38,1099.77,1097.15,1099.66,1096.2,1120.22,1120.19,1086.17,1091,1094.07,1092.28,1098.83,1033.73,1032.19,1032.52,1022.82,1033.47,1033.11,1033.43,1032.81,
Second Transpose (Start Local Transpose),1009.8,1003.76,1005.03,1001.84,1007.68,1004.71,1004.07,1009.43,1207.26,1201.71,1202.63,1201.17,1202.6,1206.96,1201.15,1204.49,1165.52,1153.1,1156.1,1153.46,1189.53,1139.94,1189.46,1140.86,1013.35,1012.14,1008.61,1012.17,1010.39,1003.93,1006.62,1013.09,1002.63,1003.68,1001.75,1003.66,1000,1001.41,1002.36,1003.08,1076.66,1060.57,1071.04,1066.7,1072.39,1099.77,1097.15,1099.66,1096.2,1120.22,1120.19,1086.17,1091,1094.07,1092.28,1098.83,1033.73,1032.19,1032.52,1022.82,1033.47,1033.11,1033.43,1032.81,
Second Transpose (Start Receive),1009.81,1003.76,1005.04,1001.85,1007.7,1004.72,1004.08,1009.44,1207.28,1201.72,1202.64,1201.18,1202.62,1206.98,1201.16,1204.5,1165.53,1153.11,1156.11,1153.47,1189.54,1139.95,1189.47,1140.88,1013.36,1012.15,1008.62,1012.18,1010.4,1003.93,1006.63,1013.1,1002.64,1003.69,1001.76,1003.67,1000.01,1001.42,1002.37,1003.09,1076.67,1060.57,1071.05,1066.71,1072.4,1099.79,1097.16,1099.67,1096.21,1120.24,1120.2,1086.18,1091.01,1094.08,1092.29,1098.84,1033.74,1032.2,1032.53,1022.83,1033.48,1033.12,1033.44,1032.82,
Second Transpose (First Receive),1066.55,1059.34,1053.49,1085.06,1062.65,1030.57,1032.76,1069.08,1281.44,1340.79,1361.56,1356.11,1277.91,1280.48,1337.94,1344.42,1328.91,1279.35,1307.32,1291.94,1322.59,1257.01,1335.69,1277.99,1076.06,1062.15,1069.78,1080.46,1071.73,1063.42,1058.9,1073.76,1076.94,1026.2,1051.89,1033.19,1074.64,1028.35,1034.61,1077.09,1193.89,1142.24,1191.93,1189.01,1188.54,1221.66,1192,1242.13,1201.63,1248.98,1280.47,1185.59,1209.25,1211.22,1268.39,1220.73,1101.82,1094.5,1094.81,1093.85,1100.35,1089.94,1089.51,1099.62,
Second Transpose (Finished Receive),1395.29,1372.26,1379.56,1375.22,1393.58,1380.32,1375.84,1391.42,1470.06,1460.7,1549.84,1588.2,1380.16,1492.2,1494.62,1462.57,1456.21,1423.78,1426.38,1442.84,1476.91,1412.13,1441.43,1421.17,1394.93,1372.54,1379.43,1375.09,1394.66,1379.65,1374.69,1391.82,1395.45,1373.38,1380.18,1375.9,1395.21,1380.65,1376.17,1392.41,1395.31,1373.17,1380.37,1374.63,1395.01,1379.97,1375.64,1392.43,1395.42,1402.46,1407.22,1373.8,1394.48,1380.58,1385.67,1391.91,1395,1374.32,1379.47,1375.32,1394.49,1380.59,1375.09,1392.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1395.49,1372.45,1379.75,1375.41,1393.78,1380.51,1376.04,1391.62,1470.25,1461.06,1550.03,1588.39,1380.51,1492.39,1494.98,1462.76,1456.58,1423.97,1426.74,1443.04,1477.1,1412.32,1441.62,1421.36,1395.13,1372.73,1379.63,1375.29,1394.86,1379.85,1374.89,1392.01,1395.64,1373.57,1380.38,1376.1,1395.41,1380.84,1376.37,1392.61,1395.5,1373.37,1380.57,1374.83,1395.2,1380.17,1375.83,1392.63,1395.62,1402.82,1407.59,1374,1394.68,1380.77,1385.86,1392.11,1395.19,1374.52,1379.66,1375.51,1394.68,1380.79,1375.29,1392.47,
1D FFT X-Direction,1456.44,1372.46,1458.7,1460.03,1393.79,1380.52,1376.05,1460.5,1470.27,1461.07,1550.04,1588.4,1468.29,1492.41,1494.99,1462.77,1469.71,1453.27,1473.36,1588.14,1477.11,1412.33,1473.44,1454.68,1446.26,1421.67,1466.9,1439.61,1394.87,1489.62,1489.56,1420.04,1437.1,1415.86,1419.24,1418.64,1395.42,1462.16,1485.42,1415.42,1429.24,1399.51,1466.86,1457.13,1476.67,1465.5,1477.91,1454.69,1446.57,1450.85,1407.6,1385.23,1394.69,1380.78,1431.72,1392.12,1395.2,1374.53,1549.72,1466.63,1394.7,1395.87,1375.3,1405.7,
Run complete,1458.19,1374.1,1460.33,1461.68,1395.43,1382.16,1377.68,1462.15,1472,1462.71,1551.68,1590.03,1469.93,1494.06,1496.64,1464.41,1471.46,1454.9,1475,1589.78,1478.93,1413.98,1475.08,1456.31,1447.99,1423.29,1468.54,1441.25,1396.51,1491.28,1491.19,1421.71,1438.83,1417.49,1420.88,1420.26,1397.07,1463.79,1487.07,1417.07,1430.99,1401.13,1468.52,1458.76,1478.32,1467.13,1479.56,1456.33,1448.33,1452.48,1409.27,1386.88,1396.32,1382.44,1433.36,1393.76,1396.94,1376.18,1551.35,1468.28,1396.36,1397.53,1376.93,1407.34,

init,1571.79,1567.5,1566.65,1538.18,1558.48,1547.38,1545.69,1554.74,1569.41,1560.56,1595.46,1557.84,1544.44,1534.04,1554.63,1542.93,1580.59,1584.89,1576.45,1574.08,1557.21,1547.21,1540.99,1553.04,1569.78,1577.48,1568,1556.88,1545.1,1532.48,1523.84,1538.54,1566.57,1574.92,1584.11,1572.9,1559.09,1530.67,1548.67,1557.01,1571.75,1559.01,1569.85,1546.05,1566.16,1536.18,1544.87,1544.37,1577.53,1582.63,1575.48,1582.35,1554.53,1536.38,1548.67,1548.77,1584.83,1571.45,1584.91,1584.4,1561.21,1559.73,1517.78,1552.71,
1D FFT Z-Direction,0.048805,0.01955,0.019334,0.01904,0.038231,0.019178,0.018929,0.022954,0.040266,0.019895,0.018932,0.024733,0.022776,0.038205,0.01902,0.019992,0.018314,0.026317,0.018745,0.018442,0.029856,0.017722,0.026639,0.024565,0.022729,0.021914,0.046119,0.018269,0.019718,0.019542,0.024101,0.020085,0.019647,0.028743,0.026975,0.023807,0.087473,0.027849,0.021413,0.01935,0.018749,0.023982,0.020545,0.021032,0.040711,0.039525,0.026951,0.026066,0.022567,0.04704,0.031705,0.031698,0.019835,0.022267,0.021852,0.020627,0.018686,0.019352,0.017748,0.019124,0.0202,0.020646,0.019777,0.019934,
First Transpose (First Send),6.33078,6.2551,6.22679,6.15631,6.26992,6.17119,6.24732,6.19879,6.15455,6.2194,6.23828,6.20361,6.25175,6.27605,6.23305,6.07521,6.2807,6.10819,6.25909,6.21518,6.22935,6.24591,6.22876,6.22042,6.19908,6.2211,6.27653,6.22143,6.29603,6.22931,6.16525,6.21575,6.20891,6.2025,6.22485,6.25446,6.32093,6.16444,6.18835,6.19956,6.17131,6.23154,6.18303,6.23473,6.22526,6.16477,6.24949,6.148,6.22115,6.29668,6.17603,6.16482,6.31003,6.25519,6.28079,6.30213,6.21722,6.15413,6.17189,6.17649,6.20037,6.23914,6.12207,6.20675,
First Transpose (Packing),6.32521,6.25313,6.22487,6.15425,6.26795,6.16887,6.24482,6.19592,6.15134,6.21749,6.23637,6.202,6.24838,6.2735,6.231,6.07355,6.27842,6.10579,6.25654,6.21311,6.22681,6.24401,6.22678,6.21866,6.19676,6.21892,6.27219,6.21944,6.29228,6.22706,6.16309,6.2141,6.20699,6.19967,6.22157,6.25211,6.30328,6.16261,6.18624,6.19753,6.16913,6.22978,6.18089,6.23282,6.22249,6.16116,6.24673,6.14602,6.21892,6.29255,6.17398,6.16268,6.30835,6.25374,6.27857,6.30048,6.21527,6.15192,6.16917,6.17438,6.19817,6.23662,6.12002,6.20482,
First Transpose (Start Local Transpose),6.34886,6.26813,6.24123,6.16965,6.28707,6.18387,6.26201,6.2128,6.17654,6.23154,6.24971,6.21671,6.26624,6.29581,6.24725,6.0913,6.29495,6.12254,6.27249,6.22876,6.24315,6.2586,6.24135,6.23616,6.21332,6.23472,6.29455,6.23355,6.31116,6.24203,6.17938,6.22919,6.22381,6.21857,6.23912,6.26919,6.3635,6.17662,6.20053,6.21447,6.18706,6.24335,6.19581,6.24691,6.24675,6.18149,6.26454,6.16337,6.23422,6.31635,6.18954,6.17952,6.32186,6.26833,6.29361,6.31491,6.23045,6.16768,6.18295,6.18808,6.21479,6.25356,6.13551,6.223,
First Transpose (Start Receive),6.35865,6.27428,6.24823,6.17616,6.2933,6.18998,6.27072,6.22178,6.18465,6.23803,6.25548,6.22208,6.2763,6.30207,6.25264,6.09802,6.30192,6.12899,6.27861,6.235,6.25015,6.26495,6.24858,6.24204,6.22204,6.24263,6.304,6.23978,6.31767,6.25034,6.1867,6.23591,6.23149,6.22814,6.24791,6.27558,6.38377,6.18297,6.20711,6.22201,6.1934,6.24952,6.20249,6.25368,6.25444,6.18819,6.27088,6.17098,6.2426,6.32418,6.19629,6.18728,6.32738,6.27383,6.30029,6.32111,6.23673,6.17434,6.18878,6.19525,6.22204,6.26185,6.14168,6.23106,
First Transpose (First Receive),1007.08,997.467,1001.96,997.833,1005.77,1000.48,999.957,1006.45,1007.89,996.226,997.281,993.5,1002.57,996.751,1001.77,1000.94,1018.47,999.597,1011.3,1012.91,1012.37,1004.27,999.577,1008.37,1013.18,1001.5,1003.09,1006.06,1004.15,994.384,995.436,1010.67,1004.84,1002.84,1000.63,1002.29,999.241,996.495,998.399,998.39,1012.44,1008.55,1003.78,999.649,1007.53,999.096,998.256,996.406,1010.68,1005.65,1003.62,997.936,1004.73,1008.52,1004.76,1009.69,1007.8,997.479,996.545,990.62,1000.76,995.202,1001.06,1003.42,
First Transpose (Finished Receive),1007.08,997.468,1001.96,997.834,1005.77,1000.49,999.958,1006.45,1007.89,996.227,997.281,993.501,1002.57,996.752,1001.77,1000.94,1018.47,999.598,1011.3,1012.91,1012.37,1004.27,999.578,1008.37,1013.18,1001.5,1003.09,1006.06,1004.15,994.385,995.436,1010.68,1004.84,1002.84,1000.63,1002.29,999.242,996.496,998.4,998.391,1012.45,1008.55,1003.78,999.649,1007.53,999.097,998.257,996.407,1010.68,1005.65,1003.62,997.937,1004.73,1008.52,1004.76,1009.69,1007.8,997.479,996.545,990.621,1000.76,995.203,1001.06,1003.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1007.09,997.476,1001.97,997.841,1005.78,1000.49,999.964,1006.46,1007.9,996.236,997.289,993.512,1002.58,996.76,1001.78,1000.95,1018.48,999.606,1011.31,1012.92,1012.37,1004.28,999.585,1008.38,1013.19,1001.51,1003.1,1006.07,1004.16,994.397,995.443,1010.69,1004.86,1002.85,1000.64,1002.3,999.249,996.504,998.408,998.399,1012.46,1008.56,1003.79,999.657,1007.54,999.104,998.264,996.415,1010.69,1005.66,1003.63,997.946,1004.74,1008.53,1004.77,1009.69,1007.81,997.488,996.552,990.629,1000.77,995.21,1001.06,1003.43,
First Transpose (Send Complete),1008.88,1002.56,1004.07,1002,1007.95,1004.62,1003.2,1008.6,1009.66,1007.25,1009.29,1000.82,1009.38,1007.56,1009.34,1008.11,1020.27,1014.43,1019.9,1019.99,1019.93,1016.98,1011.46,1018.9,1014.94,1011.81,1012.1,1013.63,1013.29,1005.66,1005.36,1014.72,1006.67,1006.32,1003.85,1005.49,1003.89,1003.94,1004.23,1003.3,1014.23,1013.96,1013.58,1012.21,1013.92,1011.91,1010.81,1008.97,1012.46,1009.96,1006.82,1002.3,1009.14,1010.56,1009.44,1012.19,1009.58,1006.57,1006.53,999.363,1009.22,1006.51,1009.24,1009.31,
1D FFT Y-Direction,1007.1,1001.07,1002.56,1000.5,1006.45,1003.13,1001.67,1007.1,1007.92,1005.76,1007.8,999.35,1007.9,1006.06,1007.85,1006.62,1018.5,1012.93,1018.4,1018.49,1018.44,1015.49,1009.96,1017.39,1013.2,1010.31,1010.62,1012.13,1011.81,1004.17,1003.85,1013.2,1004.9,1004.84,1002.36,1004.01,1002.4,1002.44,1002.73,1001.81,1012.49,1012.46,1012.1,1010.72,1012.41,1010.42,1009.33,1007.48,1010.71,1008.47,1005.33,1000.79,1007.64,1009.07,1007.95,1010.69,1007.83,1005.07,1005.04,997.865,1007.72,1005,1007.76,1007.81,
Second Transpose (First Send),1008.88,1002.56,1004.07,1002,1007.95,1004.62,1003.2,1008.6,1009.66,1007.25,1009.29,1000.82,1009.38,1007.56,1009.34,1008.11,1020.27,1014.44,1019.91,1019.99,1019.93,1016.99,1011.46,1018.9,1014.95,1011.81,1012.11,1013.64,1013.3,1005.67,1005.37,1014.72,1006.68,1006.32,1003.85,1005.49,1003.9,1003.94,1004.23,1003.3,1014.24,1013.96,1013.59,1012.22,1013.92,1011.91,1010.81,1008.97,1012.47,1009.97,1006.82,1002.3,1009.15,1010.56,1009.44,1012.2,1009.58,1006.58,1006.54,999.366,1009.22,1006.51,1009.25,1009.32,
Second Transpose (Packing),1008.91,1002.58,1004.09,1002.02,1007.98,1004.64,1003.22,1008.62,1009.7,1007.27,1009.32,1000.84,1009.4,1007.59,1009.36,1008.13,1020.3,1014.46,1019.93,1020.02,1019.96,1017.01,1011.48,1018.92,1014.98,1011.85,1012.14,1013.67,1013.34,1005.69,1005.39,1014.76,1006.74,1006.35,1003.88,1005.52,1003.94,1003.97,1004.26,1003.32,1014.27,1013.99,1013.61,1012.24,1013.96,1011.95,1010.83,1008.99,1012.49,1010,1006.84,1002.32,1009.16,1010.58,1009.46,1012.22,1009.6,1006.6,1006.56,999.382,1009.24,1006.53,1009.27,1009.33,
Second Transpose (Start Local Transpose),1008.91,1002.58,1004.09,1002.02,1007.98,1004.64,1003.22,1008.62,1009.7,1007.27,1009.32,1000.84,1009.4,1007.59,1009.36,1008.13,1020.3,1014.46,1019.93,1020.02,1019.96,1017.01,1011.48,1018.92,1014.98,1011.85,1012.14,1013.67,1013.34,1005.69,1005.39,1014.76,1006.74,1006.35,1003.88,1005.52,1003.94,1003.97,1004.26,1003.33,1014.27,1013.99,1013.61,1012.24,1013.96,1011.95,1010.83,1008.99,1012.49,1010,1006.84,1002.32,1009.16,1010.58,1009.46,1012.23,1009.6,1006.6,1006.56,999.382,1009.24,1006.53,1009.27,1009.34,
Second Transpose (Start Receive),1008.92,1002.59,1004.1,1002.03,1007.98,1004.64,1003.22,1008.63,1009.71,1007.28,1009.33,1000.85,1009.41,1007.6,1009.37,1008.14,1020.31,1014.47,1019.94,1020.03,1019.97,1017.02,1011.49,1018.93,1014.99,1011.86,1012.15,1013.68,1013.35,1005.7,1005.4,1014.77,1006.76,1006.36,1003.89,1005.53,1003.95,1003.97,1004.27,1003.33,1014.28,1014,1013.62,1012.25,1013.97,1011.96,1010.84,1009,1012.5,1010.01,1006.85,1002.33,1009.17,1010.59,1009.47,1012.24,1009.61,1006.61,1006.56,999.39,1009.25,1006.54,1009.27,1009.34,
Second Transpose (First Receive),1199.56,1196.3,1143.63,1157.3,1190.21,1168.81,1149.53,1184.49,1198.14,1196.93,1191.67,1159.65,1194.61,1179.82,1184.85,1179.38,1209.67,1205.12,1201.66,1181.94,1208.69,1196.81,1187.73,1202,1207.02,1203.94,1197.68,1181.23,1199.12,1190.76,1185.02,1197.74,1198.28,1196.12,1186.54,1166.83,1194.16,1166.18,1137.11,1180.58,1206.25,1205.94,1197.31,1177.49,1201.84,1193.04,1188.22,1192.1,1200.42,1203.02,1189.64,1157.89,1197.39,1188.67,1183.62,1195.82,1201.54,1192.97,1183.25,1144.31,1194.11,1178.53,1184.45,1186.19,
Second Transpose (Finished Receive),1218.95,1214.88,1217.23,1218.41,1217.41,1213.6,1206.51,1212.55,1218.96,1214.69,1217.66,1218.62,1217.41,1213.3,1206.22,1212.35,1213.67,1214.44,1210.05,1208.43,1213.25,1209.89,1206.76,1207.14,1219.42,1214.82,1216.9,1218.47,1217.54,1213.24,1206.12,1212.66,1218.29,1214.21,1217.3,1218.57,1217.31,1213.53,1206.68,1212.56,1219.2,1209.38,1217.22,1218.23,1216.84,1213.23,1204.5,1212.66,1219,1214.82,1217.5,1218.6,1217.22,1213.42,1206.16,1212.57,1219.11,1214.69,1217.53,1218.33,1217.36,1213.57,1206.71,1212.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
