,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.673162,0.66784,0.66545,0.660341,0.662348,0.661895,0.667133,0.665353,0.66341,0.662788,0.670273,0.654081,0.651844,0.661093,0.663791,0.653119,0.66356,0.658111,0.653246,0.670739,0.659611,0.66176,0.660223,0.655783,0.666033,0.647932,0.666601,0.655632,0.655574,0.685276,0.671732,0.668567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673469,0.668091,0.665698,0.660586,0.662591,0.662161,0.667372,0.66562,0.663686,0.663017,0.670585,0.654338,0.652074,0.661351,0.664078,0.653365,0.663823,0.658408,0.65348,0.671025,0.659867,0.661987,0.660492,0.656102,0.666343,0.648177,0.666878,0.655903,0.655927,0.685508,0.672144,0.668835,
First Transpose (Finished All2All),476.597,472.145,476.604,475.41,474.165,473.459,470.995,473.12,475.119,470.07,468.248,467.341,475.118,473.976,475.09,471.71,526.61,518.836,500.041,528.167,525.013,523.593,528.168,523.608,477.26,470.853,476.499,475.419,472.54,478.667,477.56,478.668,
First Transpose (Unpacking),476.597,472.146,476.605,475.41,474.166,473.459,470.995,473.121,475.12,470.07,468.249,467.341,475.118,473.977,475.09,471.711,526.611,518.836,500.041,528.168,525.014,523.594,528.169,523.609,477.26,470.854,476.5,475.42,472.54,478.668,477.561,478.669,
First Transpose (Send Complete),476.824,472.362,476.828,475.629,474.385,473.674,471.215,473.332,475.343,470.285,468.462,467.559,475.344,474.191,475.311,471.927,526.84,519.049,500.254,528.392,525.257,523.81,528.406,523.834,477.49,471.072,476.716,475.642,472.762,478.891,477.775,478.891,
1D FFT Y-Direction,476.613,472.158,476.619,475.425,474.178,473.471,471.01,473.134,475.131,470.082,468.262,467.353,475.136,473.988,475.102,471.723,526.624,518.848,500.052,528.182,525.047,523.607,528.191,523.621,477.275,470.865,476.513,475.434,472.554,478.684,477.574,478.683,
Second Transpose (First Send),476.83,472.367,476.836,475.635,474.387,473.677,471.219,473.337,475.345,470.287,468.465,467.562,475.347,474.193,475.314,471.929,526.845,519.053,500.258,528.398,525.267,523.815,528.415,523.838,477.496,471.075,476.719,475.645,472.764,478.897,477.78,478.897,
Second Transpose (Packing),476.84,472.375,476.844,475.643,474.396,473.684,471.226,473.345,475.354,470.294,468.473,467.569,475.357,474.202,475.325,471.937,526.854,519.061,500.266,528.411,525.283,523.823,528.428,523.847,477.504,471.084,476.731,475.654,472.773,478.906,477.787,478.905,
Second Transpose (Start Local Transpose),476.84,472.375,476.845,475.643,474.397,473.684,471.227,473.345,475.354,470.294,468.473,467.569,475.358,474.203,475.325,471.938,526.855,519.061,500.266,528.412,525.284,523.823,528.428,523.848,477.504,471.084,476.731,475.655,472.773,478.906,477.787,478.906,
Second Transpose (Start Receive),476.849,472.383,476.852,475.651,474.405,473.691,471.235,473.352,475.361,470.301,468.481,467.576,475.367,474.21,475.332,471.945,526.863,519.069,500.273,528.42,525.297,523.83,528.439,523.855,477.513,471.092,476.74,475.662,472.78,478.916,477.795,478.913,
Second Transpose (First Receive),486.263,481.519,487.146,483.403,479.076,478.745,484.854,477.27,485.008,479.115,489.287,483.439,482.888,488.141,485.478,483.067,539.015,531.429,508.65,538.83,539.193,538.466,541.378,537.842,487.368,475.217,487.066,486.899,485.205,488.177,489.835,489.105,
Second Transpose (Finished Receive),544.415,537.352,513.307,544.116,546.513,545.886,547.026,544.169,544.375,537.417,513.308,544.044,546.58,545.91,547.078,544.257,539.027,531.448,508.659,538.841,539.209,538.477,541.39,537.853,544.412,537.39,513.293,544.088,546.517,545.841,547.042,544.166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.478,537.412,513.368,544.177,546.573,545.947,547.087,544.231,544.436,537.477,513.369,544.104,546.645,545.969,547.138,544.318,539.164,531.581,508.798,538.978,539.374,538.616,541.527,537.989,544.475,537.45,513.354,544.149,546.578,545.904,547.102,544.228,
1D FFT X-Direction,544.488,537.42,513.377,544.186,546.581,545.958,547.098,544.241,544.449,537.486,513.379,544.112,546.657,545.977,547.148,544.33,544.409,537.394,513.287,544.087,546.543,545.888,547.035,544.196,544.485,537.46,513.363,544.158,546.587,545.916,547.112,544.238,
Run complete,544.698,537.618,513.579,544.385,546.786,546.158,547.299,544.442,544.656,537.692,513.583,544.31,546.858,546.184,547.348,544.538,544.606,537.585,513.486,544.285,546.742,546.078,547.226,544.398,544.691,537.659,513.567,544.359,546.794,546.118,547.316,544.438,

init,1478.4,1483.66,1484.07,1487.44,1471.99,1471.16,1467.5,1452.81,1482.93,1479.7,1479.6,1481.41,1469.65,1471.85,1463.73,1466.9,1490.05,1489.44,1486.22,1492.77,1465.22,1459.63,1500.24,1459.57,1486.08,1478.08,1492.78,1486.77,1458.66,1466.41,1462.46,1455.41,
1D FFT Z-Direction,0.02427,0.018657,0.016577,0.01695,0.016692,0.015737,0.019258,0.017117,0.015806,0.016322,0.017755,0.015314,0.020141,0.016589,0.017571,0.016789,0.016903,0.016437,0.016782,0.01565,0.019786,0.015943,0.014766,0.01692,0.018054,0.016661,0.018068,0.016717,0.018447,0.019879,0.015544,0.016392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.670349,0.660954,0.662947,0.659251,0.660936,0.643743,0.661292,0.664029,0.670426,0.662182,0.661045,0.664168,0.6585,0.662385,0.656785,0.659222,0.663834,0.648125,0.654812,0.656231,0.664324,0.665401,0.660941,0.65398,0.662687,0.665916,0.661889,0.662949,0.651718,0.659519,0.665454,0.671131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.670627,0.661216,0.66318,0.659509,0.66121,0.644011,0.661654,0.664278,0.670695,0.662454,0.661417,0.664398,0.658758,0.662594,0.657125,0.659469,0.664056,0.648421,0.65506,0.656509,0.6646,0.66565,0.661188,0.654264,0.662954,0.66617,0.662197,0.663205,0.652167,0.659775,0.666006,0.671373,
First Transpose (Finished All2All),496.219,512.289,497.462,497.395,512.295,500.631,493.014,497.417,477.699,471.19,470.872,467.892,477.697,475.502,471.846,475.474,477.518,473.385,472.362,472.377,476.567,477.519,476.569,475.494,479.19,468.38,472.328,471.321,472.383,478.072,474.516,479.181,
First Transpose (Unpacking),496.22,512.292,497.464,497.396,512.296,500.633,493.016,497.418,477.7,471.191,470.873,467.892,477.698,475.502,471.847,475.475,477.519,473.385,472.363,472.378,476.567,477.52,476.57,475.494,479.191,468.381,472.329,471.322,472.383,478.073,474.517,479.182,
First Transpose (Send Complete),496.445,512.518,497.702,497.627,512.542,500.865,493.26,497.645,477.925,471.405,471.085,468.108,477.922,475.715,472.065,475.692,477.746,473.604,472.583,472.598,476.784,477.736,476.793,475.711,479.413,468.601,472.547,471.544,472.6,478.291,474.731,479.396,
1D FFT Y-Direction,496.235,512.317,497.496,497.421,512.337,500.655,493.052,497.432,477.712,471.202,470.887,467.903,477.713,475.513,471.857,475.489,477.533,473.397,472.375,472.389,476.582,477.533,476.59,475.506,479.205,468.393,472.342,471.334,472.395,478.09,474.527,479.194,
Second Transpose (First Send),496.451,512.527,497.714,497.638,512.558,500.874,493.271,497.65,477.927,471.407,471.088,468.11,477.928,475.717,472.066,475.694,477.748,473.608,472.585,472.603,476.789,477.738,476.799,475.713,479.415,468.604,472.549,471.547,472.602,478.293,474.733,479.398,
Second Transpose (Packing),496.46,512.54,497.733,497.661,512.594,500.884,493.281,497.658,477.935,471.416,471.096,468.117,477.937,475.724,472.076,475.702,477.757,473.615,472.594,472.612,476.796,477.75,476.812,475.721,479.428,468.612,472.559,471.555,472.61,478.304,474.742,479.408,
Second Transpose (Start Local Transpose),496.461,512.54,497.734,497.662,512.596,500.885,493.281,497.659,477.935,471.416,471.096,468.118,477.938,475.725,472.077,475.702,477.758,473.616,472.595,472.613,476.796,477.75,476.812,475.721,479.428,468.612,472.56,471.556,472.61,478.304,474.742,479.409,
Second Transpose (Start Receive),496.469,512.549,497.744,497.675,512.613,500.896,493.292,497.666,477.942,471.423,471.104,468.124,477.948,475.731,472.083,475.709,477.766,473.623,472.602,472.62,476.805,477.758,476.819,475.728,479.436,468.619,472.567,471.563,472.617,478.313,474.749,479.417,
Second Transpose (First Receive),507.761,522.758,511.838,511.298,523.412,511.566,506.176,510.679,487.579,474.584,480.599,479.045,488.915,488.651,483.3,480.888,487.111,481.226,480.881,485.954,483.009,487.595,483.692,487.779,486.611,478.503,484.437,480.471,487.175,488.29,483.883,488.26,
Second Transpose (Finished Receive),507.785,522.772,511.854,511.313,523.429,511.581,506.191,510.693,512.6,527.377,521.389,519.28,528.078,520.223,511.657,518.82,512.688,527.394,521.372,519.224,528.044,520.096,511.682,519.063,512.64,527.398,521.348,519.273,528.172,520.251,511.764,518.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),507.923,522.908,511.994,511.449,523.566,511.717,506.327,510.834,512.661,527.442,521.451,519.339,528.141,520.283,511.718,518.88,512.748,527.457,521.431,519.284,528.105,520.16,511.743,519.123,512.702,527.457,521.408,519.332,528.231,520.312,511.825,519.045,
1D FFT X-Direction,512.685,527.386,521.367,519.264,528.065,520.237,511.709,519.021,512.67,527.451,521.462,519.348,528.152,520.292,511.726,518.89,512.757,527.466,521.439,519.292,528.118,520.171,511.754,519.132,512.712,527.467,521.416,519.341,528.243,520.324,511.835,519.054,
Run complete,512.889,527.59,521.563,519.46,528.264,520.435,511.913,519.218,512.88,527.659,521.664,519.551,528.347,520.49,511.928,519.095,512.966,527.665,521.648,519.494,528.32,520.368,511.953,519.333,512.922,527.672,521.624,519.543,528.449,520.529,512.039,519.257,
