,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),19.3957,18.5056,18.6637,18.484,18.9382,19.1595,18.8425,19.0905,18.9597,18.3088,18.8804,18.379,19.2491,19.0489,18.7945,22.0973,18.761,18.7194,18.549,18.402,19.4537,19.2225,18.7585,18.76,18.8705,18.4442,18.4465,18.4244,19.178,18.9109,19.1748,19.3365,18.6833,18.6133,18.4958,18.6004,18.7922,18.5475,18.7195,18.9748,19.2118,19.2463,18.5842,18.6695,18.6123,18.671,18.8909,18.6571,19.3757,18.9819,19.4582,18.7425,18.9463,18.6771,19.1254,19.0969,18.4827,18.8094,18.4808,18.4756,19.0016,18.6149,18.9065,18.635,
First Transpose (First Receive),129.48,121.666,121.048,120.685,124.632,129.002,122.837,125.902,131.345,116.215,126.042,118.646,127.597,126.835,124.499,131.451,129.104,119.545,124.4,120.396,129.378,128.216,116.993,122.36,129.342,118.578,121.313,115.602,129.228,124.868,128.583,129.321,131.599,121.296,121.445,122.73,122.784,122.78,121.125,131.625,125.195,128.052,120.528,122.01,127.532,122.874,125.965,120.643,126.885,123.29,126.22,122.248,123.509,121.839,126.276,126.352,124.881,124.497,122.638,120.926,127.178,121.537,126.61,117.149,
First Transpose (Finished Receive),129.481,121.666,121.049,120.686,124.632,129.003,122.838,125.903,131.345,116.216,126.043,118.646,127.597,126.835,124.5,131.451,129.105,119.545,124.401,120.396,129.378,128.217,116.993,122.36,129.342,118.578,121.313,115.602,129.228,124.869,128.583,129.322,131.6,121.296,121.445,122.73,122.784,122.78,121.126,131.626,125.196,128.052,120.528,122.011,127.533,122.874,125.965,120.643,126.886,123.29,126.22,122.248,123.509,121.839,126.276,126.353,124.882,124.497,122.638,120.927,127.179,121.538,126.61,117.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.481,121.667,121.049,120.687,124.634,129.004,122.839,125.903,131.346,116.216,126.043,118.647,127.598,126.835,124.5,131.453,129.105,119.547,124.401,120.397,129.379,128.218,116.995,122.361,129.342,118.58,121.313,115.604,129.229,124.869,128.583,129.322,131.6,121.298,121.447,122.731,122.784,122.78,121.127,131.626,125.197,128.052,120.529,122.011,127.533,122.874,125.965,120.643,126.887,123.291,126.221,122.249,123.509,121.84,126.277,126.353,124.882,124.498,122.638,120.927,127.179,121.539,126.61,117.151,
First Transpose (Send Complete),129.7,129.218,129.1,129.039,129.44,129.648,129.315,129.476,131.516,126.933,131.795,126.876,131.694,131.609,131.515,131.815,129.515,124.804,129.529,126.688,129.669,129.337,124.711,129.122,129.505,128.858,128.838,126.833,129.384,129.495,129.547,129.484,131.761,129.082,129.283,128.197,129.17,131.766,129.007,131.983,128.244,128.35,127.642,127.98,127.959,127.975,128.197,127.673,127.163,126.695,127.104,126.452,126.733,126.539,127.045,126.986,127.306,127.289,126.739,127.036,127.339,127.074,127.397,126.861,
1D FFT Y-Direction,129.7,129.217,129.099,129.039,129.44,129.648,129.314,129.475,131.515,126.933,131.795,126.875,131.694,131.609,131.515,131.814,129.514,124.803,129.528,126.688,129.669,129.337,124.711,129.122,129.505,128.857,128.837,126.833,129.383,129.495,129.547,129.484,131.76,129.082,129.282,128.196,129.169,131.765,129.006,131.982,128.243,128.35,127.642,127.98,127.958,127.974,128.197,127.672,127.162,126.694,127.104,126.452,126.732,126.539,127.044,126.986,127.305,127.288,126.739,127.036,127.338,127.074,127.397,126.861,
Second Transpose (First Send),129.72,129.252,129.121,129.069,129.465,129.673,129.342,129.5,131.538,126.961,131.831,126.892,131.718,131.645,131.537,131.858,129.533,124.827,129.552,126.706,129.694,129.365,124.733,129.141,129.525,128.879,128.856,126.854,129.402,129.519,129.574,129.504,131.784,129.112,129.312,128.234,129.202,131.786,129.038,132.027,128.278,128.384,127.663,128.001,127.98,127.994,128.221,127.703,127.186,126.717,127.128,126.471,126.754,126.561,127.07,127.008,127.323,127.309,126.757,127.055,127.357,127.096,127.419,126.882,
Second Transpose (Packing),129.832,129.415,129.259,129.21,129.613,129.837,129.49,129.644,131.64,127.08,131.995,126.984,131.849,131.81,131.648,132.02,129.64,124.945,129.654,126.799,129.849,129.506,124.847,129.242,129.635,129.038,128.953,126.976,129.509,129.658,129.692,129.614,131.882,129.248,129.455,128.385,129.338,131.89,129.171,132.179,128.422,128.529,127.757,128.102,128.078,128.091,128.332,127.822,127.318,126.844,127.257,126.567,126.871,126.663,127.209,127.123,127.418,127.444,126.846,127.148,127.456,127.219,127.557,127,
Second Transpose (Start Local Transpose),129.832,129.418,129.261,129.211,129.615,129.839,129.492,129.645,131.641,127.08,131.996,126.985,131.849,131.811,131.649,132.02,129.64,124.948,129.654,126.799,129.851,129.507,124.848,129.242,129.636,129.04,128.954,126.978,129.51,129.659,129.692,129.614,131.882,129.25,129.457,128.385,129.34,131.891,129.172,132.181,128.422,128.53,127.757,128.102,128.079,128.091,128.332,127.823,127.318,126.846,127.258,126.567,126.872,126.664,127.209,127.124,127.419,127.446,126.846,127.148,127.457,127.219,127.559,127.001,
Second Transpose (Start Receive),129.837,129.423,129.266,129.214,129.618,129.842,129.496,129.649,131.645,127.085,132.001,126.988,131.854,131.815,131.653,132.024,129.644,124.951,129.657,126.803,129.855,129.511,124.852,129.247,129.639,129.046,128.957,126.982,129.513,129.664,129.697,129.618,131.886,129.254,129.46,128.389,129.344,131.894,129.177,132.185,128.425,128.535,127.761,128.106,128.083,128.095,128.336,127.826,127.322,126.85,127.261,126.57,126.875,126.667,127.214,127.127,127.423,127.45,126.85,127.152,127.46,127.223,127.562,127.005,
Second Transpose (First Receive),134.824,132.537,136.468,134.974,135.205,135.191,134.874,135.082,134.371,132.954,134.231,134.976,134.839,135.009,134.297,135.007,134.82,132.914,136.474,134.979,135.345,135.3,134.801,134.967,134.834,132.918,136.415,134.974,135.283,135.155,134.857,135.012,134.842,132.902,136.42,130.846,135.199,135.133,134.995,135.017,134.845,132.892,136.338,135.042,135.175,135.129,134.846,135.028,134.837,132.913,136.466,134.941,135.159,135.138,134.914,135.01,134.685,132.868,136.46,134.943,135.198,135.142,134.812,134.971,
Second Transpose (Finished Receive),134.824,132.538,136.468,134.974,135.205,135.192,134.875,135.083,134.372,132.955,134.231,134.977,134.84,135.009,134.298,135.007,134.82,132.914,136.475,134.979,135.345,135.301,134.802,134.967,134.835,132.918,136.415,134.974,135.284,135.155,134.858,135.012,134.843,132.902,136.42,130.846,135.2,135.134,134.996,135.017,134.846,132.892,136.339,135.043,135.176,135.13,134.846,135.029,134.838,132.914,136.466,134.941,135.159,135.139,134.915,135.01,134.686,132.868,136.461,134.943,135.198,135.142,134.813,134.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.833,132.587,136.474,134.981,135.21,135.198,134.881,135.089,134.38,132.959,134.235,134.983,134.929,135.013,134.463,135.01,134.825,132.918,136.478,134.983,135.351,135.307,134.806,134.971,134.843,132.922,136.422,134.979,135.29,135.161,134.864,135.02,134.848,132.911,136.426,130.888,135.21,135.14,135.001,135.024,134.853,132.899,136.344,135.05,135.183,135.135,134.852,135.034,134.847,132.921,136.471,134.946,135.163,135.146,134.923,135.016,134.691,132.872,136.464,134.948,135.203,135.147,134.817,134.976,
1D FFT X-Direction,134.877,132.635,136.521,135.027,135.254,135.243,134.929,135.132,134.424,133.001,134.279,135.022,134.977,135.056,134.499,135.055,134.863,132.962,136.514,135.021,135.396,135.351,134.848,135.008,134.885,132.963,136.459,135.02,135.331,135.208,134.905,135.058,134.889,132.958,136.469,130.929,135.258,135.179,135.044,135.074,134.902,132.944,136.388,135.09,135.222,135.171,134.892,135.075,134.893,132.965,136.516,134.985,135.207,135.183,134.97,135.056,134.731,132.911,136.498,134.987,135.241,135.187,134.86,135.016,
Run complete,134.879,132.902,136.522,135.029,135.255,135.244,134.93,135.133,134.827,133.002,136.464,135.023,135.192,135.155,134.999,135.078,134.864,132.963,136.515,135.022,135.397,135.353,134.849,135.009,134.886,132.963,136.46,135.021,135.332,135.209,134.907,135.06,134.89,132.96,136.47,131.226,135.26,135.18,135.045,135.076,134.904,132.946,136.389,135.091,135.223,135.173,134.893,135.076,134.894,132.967,136.517,134.986,135.208,135.185,134.972,135.057,134.732,132.913,136.499,134.988,135.242,135.188,134.861,135.017,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
1D FFT Z-Direction,0.043444,0.037657,0.034278,0.036604,0.03417,0.034191,0.036769,0.037416,0.036181,0.035933,0.041519,0.034706,0.035088,0.036635,0.036843,0.043727,0.035059,0.034637,0.034464,0.035038,0.036763,0.036966,0.034641,0.035543,0.036895,0.037144,0.038598,0.034206,0.038176,0.040805,0.041466,0.036309,0.036008,0.034794,0.036145,0.036214,0.03509,0.034254,0.03424,0.043439,0.034945,0.034852,0.033799,0.035548,0.035689,0.035562,0.036149,0.034285,0.034163,0.034983,0.03633,0.034819,0.034436,0.034324,0.036039,0.036704,0.033799,0.035444,0.034349,0.035053,0.036264,0.03772,0.036506,0.034084,
First Transpose (First Send),0.04629,0.039866,0.036672,0.038636,0.036144,0.036024,0.038966,0.039459,0.038469,0.037583,0.043439,0.037091,0.036606,0.038537,0.038875,0.046115,0.037571,0.036859,0.036429,0.03674,0.039122,0.039236,0.036588,0.037182,0.03917,0.039185,0.040388,0.03594,0.040086,0.042602,0.044346,0.038381,0.038063,0.036829,0.038396,0.038188,0.037673,0.036367,0.036116,0.047489,0.037007,0.036803,0.035863,0.037783,0.037905,0.037568,0.038383,0.036339,0.035944,0.036918,0.038534,0.036881,0.036367,0.036305,0.038837,0.038528,0.035882,0.03727,0.036598,0.036863,0.038092,0.039529,0.038489,0.03575,
First Transpose (Packing),0.044087,0.038172,0.034715,0.037073,0.034552,0.034661,0.037285,0.037833,0.036688,0.036293,0.041959,0.035203,0.035472,0.037131,0.037264,0.044103,0.03556,0.035049,0.034984,0.035571,0.037193,0.037416,0.035152,0.035916,0.03753,0.037454,0.03913,0.034694,0.03858,0.041146,0.041884,0.036685,0.036462,0.035345,0.036674,0.036735,0.035499,0.034759,0.034669,0.043942,0.035405,0.035254,0.034273,0.036006,0.036137,0.036254,0.036704,0.034761,0.034546,0.035445,0.036702,0.035284,0.034791,0.034746,0.036503,0.037198,0.034244,0.03575,0.034759,0.035549,0.036636,0.038161,0.037071,0.034382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3736,18.3316,18.4719,18.3191,18.7232,19.081,18.755,19.0111,18.794,18.0798,18.6564,18.3505,19.0782,18.8085,18.7835,18.8888,18.6993,18.5342,18.4446,18.2966,19.1603,18.9159,18.5654,18.854,18.909,18.2675,18.3575,18.27,19.1956,18.7689,19.116,19.315,18.7085,18.5475,18.3377,18.3582,18.5896,18.5,18.6391,19.0239,19.0553,19.0141,18.4548,18.7035,18.6242,18.6474,18.9083,18.4623,19.2188,18.7445,19.2776,18.6692,18.7692,18.5265,18.9356,18.975,18.4558,18.6435,18.4756,18.4392,19.1034,18.6022,18.8298,18.5269,
First Transpose (First Receive),129.643,120.975,120.981,120.919,123.607,129.093,122.804,126.261,129.17,119.828,125.741,121.07,130.689,126.506,125.116,130.229,124.243,121.445,122.248,120.364,129.141,129.071,120.532,124.246,122.763,120.389,120.858,119.188,129.242,124.478,127.759,129.263,125.397,121.262,120.834,120.933,121.169,122.13,120.846,126.204,127.412,127.871,120.248,121.922,121.865,122.775,126.013,120.511,126.711,123.076,126.126,122.358,123.284,121.543,126.034,126.327,120.179,122.708,121.084,121.092,127.36,121.426,127.164,120.804,
First Transpose (Finished Receive),129.644,120.975,120.981,120.92,123.608,129.094,122.804,126.262,129.172,119.828,125.742,121.07,130.691,126.506,125.116,130.229,124.244,121.446,122.248,120.364,129.142,129.071,120.532,124.246,122.763,120.389,120.858,119.189,129.242,124.478,127.759,129.263,125.397,121.262,120.835,120.933,121.169,122.13,120.847,126.204,127.413,127.872,120.248,121.922,121.866,122.775,126.014,120.511,126.712,123.077,126.126,122.359,123.285,121.543,126.034,126.327,120.18,122.708,121.084,121.092,127.36,121.427,127.164,120.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.644,120.975,120.982,120.92,123.608,129.094,122.805,126.262,129.172,119.828,125.742,121.07,130.692,126.506,125.116,130.229,124.245,121.446,122.248,120.365,129.142,129.071,120.532,124.247,122.763,120.39,120.859,119.189,129.242,124.478,127.759,129.264,125.398,121.262,120.835,120.934,121.17,122.131,120.847,126.204,127.414,127.872,120.249,121.923,121.866,122.776,126.014,120.511,126.712,123.077,126.126,122.359,123.285,121.543,126.034,126.327,120.18,122.708,121.085,121.092,127.36,121.427,127.164,120.804,
First Transpose (Send Complete),129.846,129.094,129.105,129.118,129.418,129.809,129.31,129.79,131.026,128.15,130.574,128.836,131.062,130.629,130.483,130.771,125.971,125.897,126.016,125.833,129.299,129.29,125.819,126.076,129.209,126.954,126.968,126.937,129.424,129.228,129.368,129.421,126.366,126.225,126.105,126.037,126.162,126.355,126.026,126.381,128.04,128.041,126.994,127.619,127.69,127.809,127.937,127.053,126.89,126.444,126.866,126.33,126.457,126.255,126.835,126.862,125.084,127.389,125.202,125.27,127.517,127.321,127.511,125.154,
1D FFT Y-Direction,129.846,129.093,129.105,129.118,129.418,129.809,129.309,129.789,131.025,128.15,130.574,128.836,131.061,130.629,130.483,130.771,125.97,125.896,126.016,125.833,129.298,129.29,125.819,126.076,129.209,126.953,126.967,126.937,129.423,129.228,129.368,129.421,126.366,126.224,126.105,126.036,126.162,126.354,126.026,126.381,128.04,128.04,126.994,127.619,127.69,127.808,127.937,127.053,126.89,126.443,126.866,126.329,126.457,126.255,126.835,126.862,125.083,127.388,125.202,125.27,127.516,127.321,127.51,125.153,
Second Transpose (First Send),129.867,129.114,129.123,129.136,129.438,129.829,129.332,129.809,131.067,128.169,130.596,128.855,131.111,130.652,130.502,130.792,125.988,125.914,126.032,125.85,129.318,129.309,125.837,126.093,129.231,126.972,126.987,126.956,129.445,129.249,129.391,129.441,126.387,126.243,126.123,126.055,126.18,126.373,126.043,126.404,128.061,128.062,127.012,127.64,127.71,127.831,127.958,127.07,126.913,126.461,126.887,126.351,126.474,126.272,126.857,126.882,125.101,127.409,125.219,125.289,127.536,127.34,127.529,125.171,
Second Transpose (Packing),129.985,129.233,129.241,129.268,129.547,129.944,129.453,129.925,131.232,128.263,130.708,128.962,131.295,130.764,130.602,130.907,126.084,126.007,126.124,125.941,129.419,129.411,125.926,126.188,129.34,127.066,127.079,127.049,129.55,129.342,129.499,129.542,126.491,126.341,126.223,126.148,126.274,126.467,126.137,126.512,128.182,128.176,127.106,127.739,127.81,127.934,128.071,127.165,127.035,126.559,126.994,126.445,126.569,126.365,126.97,126.98,125.192,127.509,125.308,125.377,127.64,127.434,127.629,125.262,
Second Transpose (Start Local Transpose),129.985,129.234,129.242,129.269,129.548,129.945,129.453,129.925,131.233,128.263,130.708,128.962,131.296,130.764,130.602,130.907,126.085,126.007,126.125,125.941,129.419,129.412,125.926,126.188,129.34,127.066,127.08,127.05,129.55,129.342,129.5,129.543,126.492,126.341,126.223,126.148,126.275,126.468,126.137,126.513,128.182,128.176,127.106,127.739,127.811,127.934,128.071,127.166,127.035,126.56,126.995,126.445,126.569,126.365,126.97,126.98,125.193,127.51,125.309,125.378,127.64,127.435,127.629,125.263,
Second Transpose (Start Receive),129.989,129.239,129.247,129.273,129.551,129.95,129.457,129.929,131.238,128.267,130.712,128.966,131.3,130.768,130.606,130.911,126.088,126.011,126.128,125.944,129.423,129.415,125.93,126.191,129.344,127.07,127.084,127.053,129.554,129.346,129.504,129.546,126.496,126.345,126.227,126.151,126.278,126.471,126.141,126.517,128.186,128.179,127.11,127.742,127.815,127.937,128.075,127.169,127.039,126.563,126.999,126.448,126.572,126.368,126.974,126.984,125.196,127.513,125.312,125.381,127.644,127.438,127.632,125.266,
Second Transpose (First Receive),133.964,132.206,133.813,132.706,134.495,134.137,133.984,134.202,133.559,132.759,133.369,133.202,134.122,133.801,133.669,133.882,133.977,132.838,133.831,133.15,134.519,134.094,133.984,134.154,133.924,132.889,133.693,133.145,134.502,134.156,133.973,134.165,133.959,132.864,133.78,133.195,134.513,134.121,133.91,134.16,133.927,132.829,133.693,133.2,134.497,134.094,133.912,134.17,133.957,132.817,133.821,133.149,134.507,134.094,133.921,134.205,133.914,132.855,133.735,133.196,134.483,134.095,133.918,134.161,
Second Transpose (Finished Receive),133.965,132.206,133.814,132.706,134.496,134.138,133.985,134.203,133.56,132.76,133.37,133.203,134.122,133.802,133.669,133.882,133.978,132.838,133.831,133.151,134.52,134.095,133.985,134.154,133.924,132.889,133.693,133.145,134.503,134.156,133.974,134.165,133.959,132.864,133.781,133.195,134.514,134.121,133.911,134.161,133.927,132.829,133.693,133.2,134.498,134.095,133.913,134.171,133.957,132.817,133.822,133.15,134.507,134.094,133.921,134.205,133.915,132.856,133.735,133.196,134.483,134.096,133.918,134.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.969,132.357,133.819,132.761,134.502,134.147,133.991,134.209,133.59,132.765,133.402,133.207,134.129,133.807,133.728,133.896,133.983,132.842,133.835,133.155,134.524,134.101,133.989,134.158,133.931,132.894,133.697,133.15,134.506,134.161,133.979,134.171,133.965,132.869,133.785,133.199,134.518,134.125,133.917,134.166,133.933,132.833,133.697,133.207,134.504,134.101,133.919,134.177,133.965,132.824,133.838,133.156,134.513,134.098,133.929,134.211,133.92,132.86,133.738,133.201,134.488,134.1,133.924,134.165,
1D FFT X-Direction,134.01,132.398,133.859,132.801,134.542,134.185,134.031,134.249,133.641,132.802,133.441,133.243,134.18,133.847,133.782,133.936,134.022,132.878,133.87,133.19,134.563,134.139,134.024,134.195,133.971,132.927,133.734,133.187,134.542,134.201,134.022,134.209,134.006,132.904,133.821,133.235,134.554,134.163,133.956,134.203,133.974,132.871,133.734,133.248,134.542,134.139,133.958,134.214,134.008,132.863,133.876,133.195,134.551,134.135,133.971,134.249,133.959,132.895,133.773,133.24,134.525,134.138,133.964,134.201,
Run complete,134.011,132.873,133.86,133.184,134.544,134.186,134.032,134.25,133.962,132.802,133.809,133.243,134.509,134.135,133.96,134.187,134.023,132.879,133.871,133.191,134.564,134.14,134.025,134.196,133.972,132.928,133.735,133.188,134.543,134.202,134.024,134.21,134.006,132.905,133.822,133.236,134.555,134.164,133.957,134.205,133.975,132.871,133.735,133.25,134.543,134.14,133.959,134.215,134.009,132.864,133.877,133.196,134.552,134.136,133.972,134.251,133.96,132.896,133.774,133.241,134.526,134.139,133.965,134.202,

init,1758.73,1764.99,1752.94,1719.51,1751.67,1751.52,1690.44,1737.85,1770.48,1762.6,1761.81,1761.7,1735.41,1731.68,1721.17,1687.24,1706.43,1704.76,1710.01,1708.27,1698.68,1701.96,1698.75,1501.42,1765.25,1754.43,1764.16,1760.68,1731.44,1679.91,1746.83,1710.11,1699.43,1759.75,1760.68,1771.93,1753.72,1756.73,1715.58,1762.22,1762.18,1647.8,1758.66,1714.89,1754.15,1752.4,1752.83,1734.95,1745.5,1751.13,1745.82,1652.6,1728.02,1689.49,1731.05,1721.33,1754.11,1757.11,1756.43,1756.81,1736.99,1720.92,1698.92,1701.55,
