,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),3.91911,3.91319,3.81502,3.83587,3.92323,3.92882,3.80933,3.8382,3.65612,3.61285,3.57613,3.55528,3.89762,3.83005,3.80605,3.82469,3.73443,3.92635,3.81831,3.82713,3.73804,3.9043,3.70406,3.48208,3.72656,3.92717,3.80617,3.82134,3.90833,3.92248,3.8696,3.8576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.92256,3.91619,3.81824,3.83874,3.92674,3.93225,3.81235,3.8409,3.65985,3.61592,3.57898,3.55802,3.90098,3.83287,3.80899,3.82773,3.73743,3.92962,3.82113,3.8298,3.74135,3.90725,3.70715,3.48482,3.73227,3.93033,3.80885,3.82498,3.91153,3.92541,3.87269,3.86146,
1D FFT X-Direction,3.96325,3.94891,3.85263,3.87319,3.96466,3.96603,3.84648,3.87386,3.69819,3.6511,3.61392,3.59208,3.93681,3.86713,3.84312,3.86167,3.77226,3.96165,3.85469,3.86366,3.7786,3.94234,3.74032,3.51881,3.76769,3.96379,3.84154,3.85867,3.94624,3.95794,3.90808,3.8931,
Run complete,3.96408,3.94957,3.85331,3.87381,3.96535,3.96695,3.84718,3.87444,3.69914,3.65182,3.61902,3.59468,3.94156,3.91753,3.86338,3.86578,3.77299,3.96229,3.85537,3.86447,3.77942,3.943,3.74093,3.52198,3.7684,3.96453,3.84218,3.85948,3.94714,3.95861,3.90898,3.89395,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.039252,0.034275,0.033832,0.032975,0.03521,0.03197,0.033676,0.03445,0.035269,0.033388,0.033889,0.034317,0.035412,0.034102,0.034158,0.033404,0.03479,0.033194,0.033718,0.034747,0.034574,0.0334,0.034943,0.035154,0.034288,0.032915,0.033381,0.035634,0.033935,0.032575,0.034659,0.035203,
First Transpose (First Send),0.058738,0.050543,0.050819,0.050955,0.052693,0.048641,0.050411,0.052448,0.052062,0.049699,0.050666,0.05205,0.052431,0.051392,0.051026,0.050121,0.052086,0.050321,0.054291,0.05206,0.051346,0.050051,0.051729,0.052034,0.051639,0.050498,0.049373,0.055704,0.051294,0.048718,0.052135,0.053214,
First Transpose (Packing),0.097587,0.089492,0.088437,0.088325,0.089639,0.086793,0.087445,0.089274,0.090488,0.08707,0.088021,0.088904,0.088959,0.088515,0.088637,0.086248,0.08837,0.08776,0.092392,0.089667,0.08843,0.087667,0.089627,0.088384,0.087708,0.088881,0.08774,0.093714,0.088812,0.085432,0.091732,0.09133,
First Transpose (Start Local Transpose),0.097973,0.089746,0.088658,0.088605,0.089897,0.087026,0.087755,0.089563,0.090847,0.08731,0.088296,0.089096,0.089255,0.088857,0.088939,0.08653,0.088696,0.088004,0.092741,0.089959,0.08871,0.087898,0.089888,0.088601,0.08804,0.08915,0.087986,0.094059,0.089075,0.085675,0.092007,0.091623,
First Transpose (Start Receive),0.101562,0.092975,0.092011,0.091786,0.093276,0.090448,0.091397,0.09281,0.094598,0.090377,0.091744,0.092688,0.092521,0.092266,0.092025,0.089989,0.092487,0.091136,0.095861,0.092936,0.092039,0.091434,0.093177,0.09164,0.091642,0.092635,0.09166,0.09774,0.092472,0.089116,0.09618,0.09475,
First Transpose (First Receive),0.163448,0.195478,0.154217,0.153196,0.154964,0.19486,0.153821,0.153214,0.154861,0.19226,0.153842,0.1545,0.152924,0.196822,0.152927,0.15042,0.152267,0.196661,0.15816,0.153018,0.151824,0.195077,0.155195,0.153865,0.150734,0.196377,0.150966,0.159369,0.154273,0.193704,0.159692,0.1567,
First Transpose (Finished Receive),0.357303,0.343128,0.310357,0.300701,0.353327,0.343279,0.308385,0.302048,0.346087,0.340429,0.303198,0.301764,0.34375,0.345082,0.299019,0.300181,0.351398,0.343897,0.306892,0.300114,0.349205,0.343663,0.30191,0.302122,0.350088,0.344545,0.298364,0.301212,0.354605,0.341926,0.309853,0.300637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371144,0.356504,0.323923,0.313927,0.367245,0.356862,0.321767,0.315532,0.36001,0.353734,0.316266,0.315418,0.357936,0.358418,0.312785,0.314084,0.36488,0.357764,0.321124,0.314424,0.363131,0.35701,0.315247,0.315579,0.363248,0.358003,0.311598,0.314335,0.367705,0.355123,0.324571,0.314148,
First Transpose (Send Complete),0.491808,0.468548,0.433376,0.418288,0.493279,0.471334,0.429366,0.422084,0.470659,0.460251,0.426813,0.420789,0.478658,0.467297,0.426229,0.422351,0.473186,0.466134,0.425481,0.421046,0.477696,0.464689,0.425979,0.42126,0.474636,0.468003,0.418146,0.425135,0.484967,0.465903,0.444173,0.42817,
1D FFT Y-Direction,0.491027,0.466482,0.431101,0.416059,0.492587,0.469065,0.427115,0.419816,0.470041,0.458119,0.424533,0.418705,0.47808,0.46669,0.423998,0.421779,0.472698,0.463887,0.42323,0.418852,0.477191,0.462577,0.423832,0.419205,0.474086,0.465863,0.416124,0.424545,0.484435,0.463658,0.441472,0.425822,
Second Transpose (First Send),0.505834,0.482629,0.447378,0.432145,0.507285,0.484554,0.44236,0.435134,0.484672,0.473025,0.440283,0.433529,0.492311,0.480259,0.439794,0.436046,0.487711,0.47924,0.439061,0.435361,0.490644,0.477185,0.439233,0.434492,0.487741,0.481297,0.431727,0.438929,0.498277,0.480191,0.459076,0.441753,
Second Transpose (Packing),0.595755,0.568672,0.532707,0.520332,0.594462,0.569158,0.526178,0.524069,0.572337,0.557667,0.52665,0.517449,0.581139,0.565905,0.525053,0.522816,0.576126,0.566149,0.526836,0.52151,0.57837,0.562373,0.527451,0.520334,0.576201,0.568133,0.517086,0.524163,0.586279,0.564966,0.552519,0.527526,
Second Transpose (Start Local Transpose),0.596142,0.569001,0.532937,0.520647,0.594955,0.569492,0.526381,0.524324,0.572625,0.55791,0.526909,0.517688,0.581395,0.566209,0.525325,0.523028,0.576588,0.566399,0.527175,0.5218,0.578872,0.562611,0.52768,0.520566,0.576481,0.568388,0.517336,0.524555,0.586628,0.56548,0.552902,0.527797,
Second Transpose (Start Receive),0.599414,0.572178,0.535951,0.523933,0.598087,0.572629,0.529406,0.527311,0.575956,0.561314,0.529942,0.520913,0.584632,0.56969,0.528341,0.526163,0.579639,0.569442,0.530336,0.525066,0.582201,0.565591,0.530792,0.524068,0.57992,0.571747,0.520479,0.52764,0.589748,0.568545,0.556603,0.530986,
Second Transpose (First Receive),4.01905,5.12413,3.8373,3.80533,4.0191,5.11824,3.83878,3.90242,3.55003,5.03881,3.56787,3.49704,3.86835,5.11479,3.69846,3.79151,4.00348,5.11427,3.81027,3.87061,4.00988,3.81153,3.8092,3.89726,3.873,5.11734,3.7779,3.89897,4.00901,5.11068,3.82288,3.86587,
Second Transpose (Finished Receive),4.01954,5.12444,3.83767,3.80558,4.01954,5.11861,3.83915,3.90268,3.55036,5.03914,3.56808,3.49726,3.8688,5.11517,3.69865,3.79172,4.00379,5.11483,3.81051,3.87083,4.0102,3.81182,3.80946,3.89764,3.87338,5.11774,3.77818,3.89933,4.00944,5.11098,3.82326,3.86615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02302,5.12754,3.84105,3.80864,4.02336,5.12173,3.84287,3.90578,3.55378,5.04206,3.57115,3.50014,3.89861,5.11872,3.70151,3.79479,4.00742,5.12124,3.81388,3.87382,4.01319,3.81522,3.81259,3.90061,3.87673,5.12111,3.78108,3.90269,4.01283,5.11416,3.82637,3.86953,
1D FFT X-Direction,4.06231,5.16255,3.87763,3.84454,4.06081,5.15722,3.87822,3.94031,3.59009,5.0764,3.60618,3.53455,3.9364,5.15322,3.73802,3.82883,4.04388,5.16314,3.84878,3.90729,4.04984,3.84915,3.84751,3.93458,3.9129,5.15478,3.81326,3.93687,4.04854,5.14754,3.85954,3.90274,
Run complete,4.06323,5.16321,3.87831,3.84518,4.06152,5.1579,3.87894,3.94099,3.62172,5.07711,3.66218,3.59123,4.0057,5.154,3.814,3.88924,4.04451,5.16902,3.84942,3.90807,4.05068,3.84981,3.8481,3.9353,3.91354,5.15545,3.81392,3.93759,4.04942,5.14824,3.86059,3.90359,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.042183,0.033895,0.03483,0.035183,0.035851,0.034017,0.034108,0.035706,0.034409,0.034632,0.036274,0.03379,0.035841,0.034061,0.034894,0.035082,0.039374,0.04038,0.037139,0.035421,0.035015,0.033254,0.033961,0.034171,0.033247,0.034666,0.034127,0.035038,0.034041,0.037007,0.03535,0.034964,
First Transpose (First Send),0.061827,0.050641,0.05161,0.05229,0.053057,0.051586,0.051434,0.052206,0.051635,0.050625,0.052512,0.051198,0.054112,0.051642,0.052209,0.052688,0.056087,0.061183,0.053552,0.053199,0.052482,0.050716,0.051031,0.051726,0.050394,0.051843,0.050599,0.052736,0.051014,0.055513,0.054869,0.052864,
First Transpose (Packing),0.100318,0.087778,0.090386,0.089812,0.093032,0.091561,0.088808,0.090317,0.089518,0.087792,0.090339,0.08776,0.092462,0.090221,0.090172,0.090958,0.094447,0.103277,0.092572,0.090688,0.09112,0.089326,0.089065,0.089144,0.086728,0.089809,0.087686,0.090424,0.088181,0.094141,0.096249,0.089488,
First Transpose (Start Local Transpose),0.100737,0.088041,0.090674,0.09012,0.093281,0.091786,0.089075,0.090603,0.089898,0.088092,0.090565,0.088019,0.092744,0.090521,0.090396,0.091231,0.09471,0.103615,0.092786,0.090986,0.091394,0.089587,0.089323,0.089473,0.08702,0.090063,0.087932,0.090766,0.088503,0.094406,0.096579,0.089781,
First Transpose (Start Receive),0.104236,0.091182,0.094406,0.093462,0.096715,0.095273,0.092765,0.094009,0.093225,0.091126,0.094651,0.091759,0.096104,0.094498,0.09357,0.094892,0.098592,0.107755,0.096032,0.094154,0.094872,0.093657,0.092292,0.093506,0.0903,0.093608,0.091328,0.094046,0.091879,0.097754,0.100889,0.093119,
First Transpose (First Receive),0.164425,0.194904,0.155778,0.155476,0.156549,0.19967,0.153921,0.154487,0.152248,0.195204,0.156372,0.153228,0.155951,0.198809,0.155977,0.155974,0.158002,0.215692,0.158596,0.15589,0.153769,0.19737,0.152459,0.154623,0.148759,0.197859,0.153933,0.156398,0.151048,0.204057,0.164998,0.154784,
First Transpose (Finished Receive),0.357952,0.341996,0.302583,0.304068,0.358354,0.346933,0.300989,0.30232,0.345418,0.343072,0.3051,0.301339,0.345983,0.346166,0.308618,0.306489,0.357248,0.364693,0.306278,0.302695,0.354826,0.345077,0.29994,0.302548,0.348737,0.345523,0.301565,0.305142,0.343851,0.353315,0.316761,0.302837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372096,0.355285,0.316171,0.317368,0.372744,0.36083,0.314917,0.316032,0.360034,0.35637,0.318892,0.31469,0.359749,0.359504,0.32163,0.319413,0.370519,0.377988,0.319661,0.316684,0.369022,0.358617,0.312845,0.315933,0.362662,0.359091,0.315604,0.318885,0.357613,0.368334,0.331533,0.316868,
First Transpose (Send Complete),0.48719,0.461061,0.425803,0.425669,0.492193,0.474371,0.426235,0.424219,0.481048,0.474886,0.432018,0.429468,0.471983,0.473081,0.439982,0.433584,0.482002,0.494505,0.429453,0.430626,0.484716,0.474484,0.418674,0.420018,0.472626,0.467414,0.424672,0.426288,0.477839,0.47787,0.458744,0.430537,
1D FFT Y-Direction,0.486489,0.458991,0.423327,0.425083,0.491683,0.472052,0.424149,0.423654,0.480507,0.472823,0.429499,0.427161,0.471394,0.470758,0.43775,0.431473,0.481492,0.493741,0.427324,0.427306,0.484133,0.472054,0.416568,0.419514,0.472016,0.465315,0.422541,0.425676,0.477272,0.47726,0.455098,0.428264,
Second Transpose (First Send),0.500659,0.474291,0.439419,0.438635,0.506377,0.48825,0.438926,0.438274,0.495202,0.487834,0.446069,0.44334,0.485752,0.487261,0.453541,0.447601,0.496657,0.50802,0.443001,0.443533,0.498763,0.487733,0.432418,0.43306,0.486807,0.480723,0.437926,0.439013,0.491062,0.491471,0.473235,0.444228,
Second Transpose (Packing),0.590086,0.561732,0.527009,0.52513,0.592887,0.572617,0.524819,0.522766,0.585136,0.573361,0.530636,0.528411,0.574116,0.572212,0.536766,0.535843,0.58581,0.595909,0.528758,0.528709,0.586618,0.57261,0.516813,0.51754,0.579002,0.569101,0.526419,0.525757,0.58278,0.58012,0.569769,0.534321,
Second Transpose (Start Local Transpose),0.590467,0.561969,0.527283,0.52537,0.593282,0.572854,0.525083,0.523005,0.585471,0.573572,0.530915,0.52868,0.574381,0.572545,0.53702,0.536085,0.586091,0.596255,0.529079,0.528998,0.586915,0.57303,0.517041,0.517746,0.579304,0.569406,0.526941,0.526032,0.58308,0.580473,0.570125,0.534568,
Second Transpose (Start Receive),0.593664,0.565036,0.530474,0.528787,0.596523,0.576093,0.528144,0.526252,0.58849,0.576723,0.533783,0.53167,0.577571,0.575968,0.540239,0.53934,0.589472,0.599629,0.532203,0.531967,0.590025,0.576446,0.520116,0.520867,0.582468,0.572699,0.530141,0.529068,0.58615,0.583509,0.573881,0.537641,
Second Transpose (First Receive),4.80381,3.48363,3.87926,3.94922,4.79494,3.59361,3.87507,3.87938,4.80525,3.57454,3.64031,3.42999,4.78194,3.80503,3.86759,3.88104,4.79333,3.87233,3.87606,3.97897,4.80372,3.86703,3.86848,3.93992,3.78435,3.49153,3.86971,3.94053,4.62771,3.86492,3.93232,3.93975,
Second Transpose (Finished Receive),4.80431,3.48398,3.8795,3.94951,4.79531,3.59406,3.87554,3.8797,4.80561,3.57477,3.64054,3.4302,4.78237,3.80554,3.86781,3.88124,4.79369,3.87277,3.87631,3.97928,4.80406,3.86725,3.86881,3.94017,3.78475,3.49181,3.86996,3.94084,4.62836,3.86535,3.93269,3.94008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.8091,3.48746,3.88291,3.95279,4.7993,3.59767,3.87921,3.88285,4.80966,3.57854,3.64464,3.43307,4.7863,3.80926,3.87118,3.88428,4.79706,3.87648,3.87945,3.98252,4.8077,3.87102,3.87212,3.9433,3.78859,3.49509,3.87295,3.9442,4.63698,3.86926,3.93626,3.94351,
1D FFT X-Direction,4.85158,3.52221,3.92004,3.9866,4.84,3.63441,3.91701,3.9167,4.84685,3.61181,3.6801,3.46688,4.8232,3.84443,3.90536,3.91796,4.83409,3.91137,3.91252,4.01655,4.84429,3.90511,3.90631,3.97827,3.8265,3.52924,3.90713,3.97907,4.68009,3.90147,3.97139,3.97782,
Run complete,4.85295,3.52531,3.92085,3.98735,4.84076,3.63523,3.91788,3.91743,4.84764,3.63159,3.68091,3.57002,4.82394,3.8645,3.92044,3.9529,4.83479,3.91221,3.91324,4.01728,4.84509,3.90595,3.90701,3.97888,3.82725,3.53439,3.9079,3.98005,4.78908,3.90228,3.9724,3.97855,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.041902,0.03349,0.03515,0.034539,0.034639,0.033701,0.032556,0.034311,0.033539,0.032975,0.034781,0.034851,0.03298,0.036042,0.035504,0.034969,0.03497,0.034148,0.033697,0.034044,0.034393,0.036943,0.034241,0.035525,0.033407,0.034522,0.0338,0.035836,0.035854,0.03498,0.034499,0.033605,
First Transpose (First Send),0.061757,0.051101,0.052898,0.051856,0.052127,0.050993,0.050338,0.051908,0.050287,0.049738,0.052284,0.051865,0.050189,0.05449,0.052656,0.053085,0.052188,0.051168,0.051108,0.051739,0.05164,0.054303,0.050883,0.053252,0.0507,0.0527,0.050735,0.053516,0.055732,0.05257,0.053296,0.052286,
First Transpose (Packing),0.101026,0.090366,0.092998,0.089106,0.09026,0.088801,0.087809,0.08925,0.088397,0.088716,0.090153,0.088695,0.088718,0.092856,0.091044,0.091467,0.090463,0.091021,0.08928,0.089188,0.089303,0.090869,0.089351,0.091726,0.087797,0.090576,0.088744,0.090561,0.102727,0.091879,0.094781,0.090274,
First Transpose (Start Local Transpose),0.101379,0.090671,0.093273,0.089351,0.09053,0.089063,0.088053,0.089494,0.088661,0.08895,0.090405,0.088929,0.088978,0.093108,0.091296,0.091664,0.090749,0.091337,0.089482,0.089461,0.089578,0.091104,0.089644,0.09202,0.088154,0.090937,0.088991,0.090922,0.103164,0.092207,0.095107,0.090558,
First Transpose (Start Receive),0.10505,0.094081,0.096809,0.092443,0.093829,0.092524,0.091325,0.092693,0.092257,0.092071,0.093694,0.092058,0.092916,0.096535,0.094884,0.095089,0.094918,0.094759,0.092964,0.093163,0.093623,0.094334,0.093347,0.095273,0.091899,0.094323,0.092593,0.094282,0.107418,0.095746,0.099347,0.093933,
First Transpose (First Receive),0.165662,0.198929,0.156737,0.154351,0.155032,0.19724,0.152539,0.155487,0.151773,0.196676,0.153998,0.152288,0.153522,0.202123,0.155582,0.156493,0.154772,0.202318,0.154732,0.15507,0.153914,0.19869,0.155551,0.157635,0.153624,0.198275,0.155022,0.156103,0.171474,0.200174,0.162327,0.15663,
First Transpose (Finished Receive),0.358944,0.346161,0.304077,0.294502,0.352615,0.345299,0.299727,0.302022,0.344363,0.343817,0.301459,0.298684,0.345494,0.350461,0.309931,0.307475,0.354715,0.350416,0.302023,0.301355,0.348576,0.346825,0.302211,0.303293,0.344568,0.345327,0.3018,0.302937,0.364063,0.34832,0.310432,0.306559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.373079,0.359598,0.317399,0.307597,0.366258,0.359404,0.312892,0.315345,0.358041,0.357329,0.31477,0.311909,0.359409,0.364877,0.323004,0.320906,0.368488,0.363652,0.315895,0.315413,0.362113,0.360209,0.316094,0.316233,0.358311,0.358568,0.315121,0.316713,0.377819,0.362142,0.324509,0.320156,
First Transpose (Send Complete),0.492823,0.710369,0.438986,0.418431,0.488561,0.481196,0.43075,0.430425,0.476171,0.467466,0.422963,0.42431,0.479542,0.479797,0.441455,0.438297,0.482322,0.479958,0.424249,0.422718,0.480428,0.473184,0.4267,0.423837,0.47176,0.471903,0.43063,0.427134,0.505921,0.478815,0.45261,0.436568,
1D FFT Y-Direction,0.492096,0.677851,0.436505,0.416316,0.487988,0.478888,0.42847,0.429829,0.475654,0.465241,0.420927,0.421868,0.478993,0.47919,0.439037,0.436004,0.481868,0.477675,0.42204,0.420722,0.479913,0.470892,0.424519,0.423381,0.471251,0.469867,0.428514,0.426566,0.505315,0.476475,0.44963,0.434338,
Second Transpose (First Send),0.506787,0.727803,0.453636,0.432666,0.503321,0.494981,0.443871,0.443163,0.490965,0.481348,0.436061,0.437595,0.493693,0.493513,0.455046,0.451749,0.496263,0.493638,0.438643,0.436435,0.494169,0.486849,0.440772,0.437533,0.486591,0.485793,0.444054,0.440092,0.519141,0.492177,0.467784,0.449839,
Second Transpose (Packing),0.597236,0.831131,0.540485,0.518045,0.591433,0.581601,0.527897,0.529046,0.578845,0.565012,0.519085,0.522019,0.583828,0.583682,0.54064,0.539567,0.583866,0.582999,0.522828,0.518376,0.582377,0.572564,0.52902,0.524999,0.573225,0.580072,0.53112,0.525044,0.607072,0.577241,0.564699,0.535818,
Second Transpose (Start Local Transpose),0.597701,0.831522,0.540764,0.518283,0.591863,0.581926,0.528252,0.52931,0.579217,0.565245,0.519328,0.52225,0.5841,0.584014,0.540889,0.539884,0.584189,0.58331,0.523123,0.518754,0.582679,0.572908,0.529257,0.525206,0.573522,0.580363,0.531399,0.525369,0.607439,0.577597,0.565051,0.536038,
Second Transpose (Start Receive),0.601003,0.835199,0.544057,0.521301,0.594902,0.585142,0.531252,0.532281,0.582168,0.568149,0.522187,0.525158,0.587378,0.587164,0.544075,0.542914,0.587457,0.586596,0.526207,0.521764,0.586249,0.579423,0.532361,0.528664,0.576514,0.58395,0.534629,0.528823,0.610537,0.580568,0.568921,0.539341,
Second Transpose (First Receive),3.86517,4.95274,3.87572,4.00482,3.80174,4.92965,3.63143,3.5249,3.60685,4.85269,3.43428,3.53408,3.78491,4.84723,3.79809,3.93367,3.79487,3.66013,3.87113,3.68727,3.79515,4.84715,3.87293,3.9978,3.79432,4.93531,3.87424,3.99611,3.86668,4.94605,3.87537,3.9972,
Second Transpose (Finished Receive),3.86559,4.95312,3.87604,4.00517,3.80209,4.93006,3.63202,3.52515,3.60718,4.85306,3.43457,3.53441,3.78554,4.84754,3.7984,3.93389,3.7951,3.66035,3.87136,3.68754,3.79549,4.84784,3.8732,3.99802,3.79463,4.93574,3.87455,3.99659,3.86714,4.94638,3.87562,3.99756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86905,4.95639,3.87935,4.00834,3.80576,4.93339,3.63513,3.52827,3.61061,4.85641,3.43754,3.53739,3.78874,4.85115,3.80125,3.93664,3.7987,3.66338,3.87434,3.6907,3.79878,4.85492,3.8764,4.00117,3.79754,4.93903,3.87736,3.99974,3.87015,4.95001,3.87865,4.00082,
1D FFT X-Direction,3.90913,4.99056,3.91598,4.04284,3.84592,4.96792,3.67036,3.56397,3.64869,4.89178,3.47253,3.57057,3.82498,4.88574,3.83369,3.96982,3.83616,3.69806,3.90807,3.72454,3.8341,4.89638,3.90883,4.03482,3.83269,4.97401,3.90849,4.03162,3.90535,4.98183,3.91349,4.03327,
Run complete,3.91005,4.99131,3.91662,4.04347,3.84667,4.96863,3.671,3.56475,3.64942,4.89251,3.47498,3.57129,3.84745,4.88645,3.86635,3.99336,3.83685,3.69881,3.90899,3.72525,3.83481,4.94118,3.90945,4.03549,3.83335,4.97476,3.90914,4.03241,3.90633,4.98247,3.91439,4.03399,

init,1686.43,1674.24,1608.51,1684.46,1679.88,1685.2,1684.58,1680.16,1684.4,1554.86,1678.28,1678.14,1660.87,1674.3,1673.54,1673.01,1717.92,1716.42,1723.7,1723.87,1609.09,1690.79,1703.73,1691.62,1679.46,1686.36,1680.71,1676.6,1688.13,1513.92,1604.45,1687.49,
1D FFT Z-Direction,0.043278,0.036623,0.033586,0.034692,0.033898,0.034901,0.034425,0.035973,0.03338,0.035025,0.036138,0.034411,0.034205,0.032702,0.03357,0.035372,0.033726,0.033855,0.033966,0.032195,0.034788,0.035661,0.034723,0.034474,0.03422,0.034023,0.034569,0.034702,0.034695,0.035186,0.035474,0.034348,
First Transpose (First Send),0.063967,0.053451,0.050286,0.051758,0.051844,0.051956,0.051423,0.052937,0.05036,0.051951,0.053106,0.051682,0.051616,0.04947,0.050585,0.052913,0.050521,0.050692,0.050469,0.049639,0.056102,0.055567,0.051864,0.051812,0.050718,0.051709,0.050662,0.052926,0.052207,0.052791,0.054391,0.052071,
First Transpose (Packing),0.10572,0.091478,0.087951,0.089075,0.091205,0.09117,0.08852,0.091398,0.088181,0.089982,0.092252,0.08857,0.089639,0.087943,0.088134,0.091369,0.088503,0.090387,0.090122,0.088457,0.097133,0.096932,0.08958,0.090481,0.08723,0.090228,0.089326,0.090561,0.090438,0.092219,0.096002,0.089457,
First Transpose (Start Local Transpose),0.10611,0.091786,0.088225,0.089379,0.091491,0.091434,0.08879,0.091629,0.088495,0.090253,0.09248,0.088826,0.089936,0.088192,0.088373,0.091667,0.088828,0.090694,0.09045,0.088759,0.097416,0.097301,0.089859,0.090907,0.087584,0.090526,0.089608,0.09087,0.090794,0.092474,0.096328,0.08976,
First Transpose (Start Receive),0.109793,0.095069,0.091822,0.092636,0.095321,0.095116,0.092473,0.095271,0.092342,0.093282,0.096058,0.092112,0.09339,0.091599,0.091741,0.09523,0.092362,0.094738,0.094194,0.092299,0.10107,0.101602,0.093171,0.094426,0.090855,0.094099,0.09279,0.094017,0.094449,0.095871,0.10058,0.093383,
First Transpose (First Receive),0.170836,0.201054,0.15248,0.152432,0.156774,0.19929,0.154429,0.157003,0.152665,0.197367,0.158996,0.153396,0.152587,0.196177,0.152414,0.156125,0.150795,0.200483,0.156712,0.153746,0.160284,0.208981,0.155094,0.156056,0.150442,0.198288,0.153441,0.155603,0.154186,0.200486,0.163852,0.155973,
First Transpose (Finished Receive),0.364491,0.342017,0.300999,0.300054,0.355301,0.346625,0.301634,0.305765,0.346745,0.345054,0.319039,0.297235,0.343827,0.344802,0.298591,0.306678,0.348386,0.348628,0.313162,0.299913,0.357084,0.351921,0.312596,0.310445,0.34996,0.347829,0.302094,0.303376,0.346385,0.34838,0.314903,0.307446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378545,0.35615,0.315285,0.314031,0.368538,0.359963,0.315764,0.31982,0.360992,0.358802,0.333451,0.310982,0.358087,0.358166,0.312548,0.323026,0.361693,0.361916,0.327217,0.312991,0.371305,0.36553,0.326412,0.324304,0.363998,0.361469,0.315989,0.317455,0.360285,0.362179,0.329312,0.321359,
