,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,71.8025,70.9441,71.5213,71.2994,71.395,71.3649,71.7847,69.7775,70.1143,72.2572,70.4492,72.2655,70.3732,70.7265,71.0432,71.1584,70.7754,70.4513,72.0493,69.348,71.9513,72.1534,70.2403,70.1149,67.8602,68.0733,68.2207,67.9842,68.5523,68.5024,68.4734,68.327,69.1337,69.0953,68.6679,68.9735,69.0009,68.9471,68.9233,68.7341,72.8097,72.9684,71.0488,70.5635,72.9523,69.2129,70.4444,70.5095,
Second Transpose (First Send),72.4417,71.5363,72.096,71.8743,71.9731,71.9497,72.3683,70.3686,70.7018,72.8425,71.0367,72.8574,70.9633,71.3002,71.6297,71.7486,71.6222,71.0328,72.6419,69.9486,72.5515,72.7245,75.2039,70.7142,68.4445,68.6608,68.8106,68.5673,69.1013,69.0779,69.0524,68.9148,69.9636,69.6727,69.2505,69.5554,69.5845,69.5324,69.5042,69.3204,73.3898,73.5589,71.6324,71.1476,73.5489,69.7967,71.0394,75.7668,
Second Transpose (Packing),72.4495,71.5422,72.1023,71.8794,71.9789,71.9556,72.3872,70.3759,70.7061,72.8584,71.041,72.878,70.9683,71.3075,71.6349,71.754,71.6275,71.0388,72.6601,69.9549,72.5725,72.7404,75.2448,70.7193,68.4495,68.6658,68.8163,68.5718,69.1064,69.083,69.0581,68.9205,69.9694,69.6787,69.2568,69.561,69.5893,69.538,69.5106,69.3264,73.4106,73.587,71.6391,71.1542,73.5652,69.8033,71.0453,75.8175,
Second Transpose (Start Local Transpose),72.45,71.5426,72.1027,71.8797,71.9794,71.9562,72.3903,70.3764,70.7065,72.8599,71.0413,72.8803,70.9687,71.3079,71.6352,71.7544,71.6278,71.0391,72.6612,69.9555,72.5746,72.7407,75.2462,70.7196,68.45,68.6666,68.8167,68.5722,69.1067,69.0834,69.0585,68.9209,69.9699,69.679,69.2572,69.5614,69.5897,69.5384,69.5109,69.3268,73.4119,73.589,71.6395,71.1546,73.5675,69.8038,71.0457,75.8189,
Second Transpose (Start Receive),72.4553,71.5484,72.1075,71.8853,71.9851,71.9614,72.3983,70.3823,70.7118,72.865,71.0465,72.8865,70.974,71.3139,71.6403,71.7597,71.6333,71.0444,72.6664,69.96,72.5825,72.7457,75.2809,70.7234,68.4545,68.6709,68.8207,68.5761,69.1111,69.0881,69.0624,68.9248,69.9746,69.6838,69.2613,69.566,69.5936,69.5423,69.516,69.3315,73.4177,73.5949,71.6433,71.159,73.5727,69.8079,71.0508,75.8549,
Second Transpose (First Receive),116.637,119.799,99.5323,101.652,106.223,118.122,99.7416,105.203,116.36,116.347,107.338,122.587,104.97,103.699,113.495,113.869,122.285,115.535,119.45,101.907,122.932,118.044,123.893,108.757,116.439,119.937,117.983,113.635,105.888,117.052,108.15,102.563,114.972,110.734,98.5254,113.97,106.601,121.311,99.6486,105.741,120.299,116.493,107.215,113.997,119.514,99.204,111.935,117.325,
Second Transpose (Finished Receive),122.655,122.241,118.953,122.676,122.285,122.914,118.609,123.413,123.817,123.535,118.604,125.206,117.384,122.017,123.849,116.188,123.127,121.184,121.925,113.729,122.943,122.425,123.955,108.79,123.261,122.264,119.116,113.665,119.594,122.045,123.192,124.179,123.24,119.821,121.42,122.627,120.341,122.749,121.16,123.26,121.117,123.264,119.467,124.872,122.769,117.026,112.792,126.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.851,122.433,119.151,122.859,122.477,123.096,118.801,123.597,124.006,123.723,118.798,125.386,117.566,122.212,124.039,116.376,123.309,121.375,122.104,113.912,123.288,122.605,124.257,109.137,123.45,122.445,119.295,114.013,119.775,122.235,123.381,124.36,123.424,120.004,121.601,122.807,120.52,122.928,121.345,123.441,121.3,123.451,119.65,125.06,122.951,117.226,112.978,126.269,
1D FFT X-Direction,123.183,122.444,121.81,122.87,122.513,123.106,122.238,123.612,124.018,123.737,119.434,125.4,121.599,122.226,124.052,125.414,123.322,121.388,122.12,122.664,123.302,122.866,124.287,123.375,123.461,122.457,119.307,124.88,119.787,122.246,123.392,124.373,123.437,121.963,121.614,122.817,122.024,122.94,121.645,123.452,123.646,123.491,119.663,125.091,122.982,122.025,123.596,126.299,
Run complete,123.797,123.018,122.377,123.453,123.083,123.688,122.801,124.196,124.593,124.317,120.003,125.983,122.154,122.803,124.626,125.977,124.151,121.963,122.696,123.236,123.886,123.449,124.857,123.932,124.043,123.044,119.887,125.449,120.374,122.824,123.969,124.962,124.274,122.496,122.193,123.398,122.595,123.523,122.213,124.035,124.215,124.071,120.247,125.652,123.561,122.592,124.175,126.874,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.02719,0.018081,0.017745,0.017971,0.019699,0.018203,0.042064,0.021721,0.018837,0.038619,0.017147,0.03767,0.019055,0.022424,0.017194,0.043654,0.017312,0.017369,0.041158,0.041688,0.039205,0.036538,0.042135,0.036569,0.017117,0.017216,0.019147,0.045908,0.017683,0.016509,0.016887,0.018374,0.018129,0.018092,0.019062,0.017209,0.018948,0.016612,0.021269,0.017705,0.04564,0.04161,0.017085,0.042492,0.050925,0.041788,0.048054,0.043861,
First Transpose (First Send),1.94711,1.8753,1.90131,1.86496,1.86655,1.86242,1.87835,1.89338,1.90762,1.89296,1.884,1.93317,1.90392,1.86663,1.87825,1.89752,1.82176,1.81235,1.85066,1.85963,1.83397,1.85111,1.83982,1.83398,1.82431,1.81882,1.8362,1.85564,1.83585,1.82083,1.8272,1.86879,1.82642,1.83769,1.82453,1.84407,1.8253,1.83369,1.82695,1.83201,1.85971,1.84255,1.83786,1.85608,1.84488,1.85189,1.85223,1.85115,
First Transpose (Packing),1.94392,1.87303,1.89923,1.86298,1.86474,1.8601,1.87543,1.89115,1.90565,1.88954,1.88214,1.92777,1.90216,1.86376,1.87667,1.89336,1.81969,1.81052,1.84727,1.85358,1.83126,1.84918,1.8358,1.82778,1.82244,1.8168,1.83453,1.84952,1.83439,1.81935,1.82563,1.86688,1.82436,1.83594,1.82279,1.8424,1.82344,1.83177,1.82401,1.83044,1.85426,1.83868,1.83635,1.85273,1.84246,1.84472,1.8458,1.84856,
First Transpose (Start Local Transpose),1.98357,1.9066,1.9309,1.89708,1.89656,1.8935,1.93954,1.92317,1.94024,1.95393,1.91319,2.00499,1.93394,1.89719,1.91007,1.9819,1.85351,1.84424,1.91046,1.94784,1.90705,1.91697,1.92252,1.91347,1.8558,1.8525,1.86848,1.95141,1.86793,1.85409,1.86004,1.90361,1.86048,1.87065,1.85944,1.87712,1.86242,1.86823,1.86254,1.86399,1.92233,1.92534,1.87206,1.95716,1.89601,1.94719,1.95255,1.94872,
First Transpose (Start Receive),1.99412,1.91127,1.93709,1.9033,1.9036,1.89997,1.94639,1.93147,1.94845,1.96131,1.91914,2.01215,1.94443,1.90438,1.91672,1.99536,1.8596,1.84961,1.91606,1.9569,1.91273,1.9244,1.93208,1.92547,1.86125,1.85834,1.87592,1.96219,1.87369,1.86061,1.86556,1.91006,1.86665,1.87552,1.86448,1.88351,1.8688,1.87417,1.87124,1.87039,1.93031,1.93256,1.87804,1.96832,1.90384,1.95796,1.96474,1.95952,
First Transpose (First Receive),29.1955,27.2138,27.4824,27.3165,27.6498,27.8696,27.3245,27.4197,47.1371,47.1777,47.1997,47.1979,47.0817,47.0721,46.7315,47.1787,47.403,46.9069,46.6068,46.9251,47.2854,47.4872,47.2466,47.2961,26.8999,26.8182,26.8957,27.7707,26.9053,26.9711,27.1775,27.187,28.4403,27.9772,27.3859,27.4834,27.8335,27.7828,27.8675,27.7438,47.4436,47.1892,47.1057,47.5781,46.8472,47.5641,47.6428,47.69,
First Transpose (Finished Receive),69.7869,69.4571,69.476,69.4926,68.3504,67.6174,68.499,68.5989,67.8874,68.0722,67.6337,67.7662,67.5065,67.498,67.4273,68.0461,68.3116,67.6695,67.1191,67.3228,67.5891,67.9078,67.9356,67.8213,69.3389,69.8277,68.6014,69.6674,69.1379,70.0841,69.8515,69.9912,70.2307,70.0779,69.4209,69.6961,69.7287,69.7564,68.6734,68.0304,68.279,68.771,68.5554,68.8219,68.5125,68.6812,67.9163,68.2242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.8433,69.5009,69.5217,69.5374,68.394,67.6616,68.5438,68.643,67.9314,68.1152,67.6774,67.8119,67.5485,67.5425,67.4721,68.0926,68.3706,67.714,67.1627,67.365,67.6334,67.951,67.9776,67.8638,69.3815,69.8717,68.6445,69.7117,69.1816,70.1321,69.8956,70.035,70.2788,70.1215,69.464,69.7401,69.7713,69.7988,68.7178,68.0736,68.3232,68.8143,68.5985,68.8766,68.5652,68.7249,67.9703,68.2688,
First Transpose (Send Complete),70.477,70.3831,70.3099,70.3653,69.8899,69.1517,69.9003,69.9994,68.5663,68.6969,68.4333,68.5034,68.2098,68.319,68.2475,68.694,69.2041,68.7511,68.4133,68.6037,68.8266,68.8796,68.9132,68.8595,70.1971,70.5622,69.5735,70.447,70.036,70.7484,70.6162,70.6629,71.152,70.8433,70.6053,70.6629,70.7584,70.7009,70.1059,69.7291,69.0406,69.4181,69.2902,69.4845,69.3089,69.4047,68.7905,69.0746,
1D FFT Y-Direction,69.8554,69.8053,69.728,69.7862,69.3095,68.5723,69.3224,69.4216,67.9857,68.1296,67.8532,67.9284,67.6331,67.7475,67.6572,68.1115,68.3823,68.1751,67.8455,68.0232,68.2476,68.3011,68.3283,68.27,69.6233,69.9742,68.988,69.8646,69.4487,70.1665,70.0317,70.0828,70.2915,70.25,70.0249,70.0881,70.1817,70.1206,69.5352,69.1511,68.4653,68.8378,68.7087,68.8952,68.7292,68.8239,68.2153,68.5122,
Second Transpose (First Send),70.4816,70.3885,70.3143,70.3696,69.8946,69.1547,69.9088,70.0075,68.5687,68.6994,68.4357,68.5064,68.2121,68.323,68.2499,68.698,69.2074,68.754,68.4161,68.6073,68.8299,68.8825,68.9162,68.8632,70.2013,70.5672,69.5765,70.4558,70.04,70.763,70.6203,70.6675,71.1549,70.8457,70.6079,70.6671,70.763,70.7062,70.1096,69.7314,69.0436,69.4259,69.2945,69.4921,69.3202,69.4141,68.7958,69.0777,
Second Transpose (Packing),70.4868,70.3936,70.3184,70.3743,69.8994,69.1601,69.9161,70.0121,68.5741,68.7071,68.442,68.5167,68.2176,68.3285,68.2551,68.7098,69.2137,68.7602,68.4221,68.6187,68.8358,68.8891,68.9219,68.8725,70.2076,70.5726,69.5828,70.4691,70.0465,70.7871,70.6267,70.674,71.1629,70.8526,70.614,70.6734,70.769,70.7133,70.1174,69.7384,69.0489,69.4315,69.299,69.5004,69.326,69.4212,68.8044,69.086,
Second Transpose (Start Local Transpose),70.4871,70.3942,70.3188,70.3746,69.8999,69.1605,69.9168,70.0125,68.5746,68.7074,68.4424,68.517,68.2179,68.3289,68.2554,68.7114,69.214,68.7606,68.4225,68.6203,68.8362,68.8895,68.9222,68.8738,70.208,70.5734,69.5832,70.4703,70.0468,70.7887,70.6272,70.6745,71.1633,70.853,70.6144,70.6739,70.7694,70.7137,70.1178,69.7389,69.0492,69.4324,69.2994,69.502,69.3266,69.4225,68.8058,69.0865,
Second Transpose (Start Receive),70.4927,70.3992,70.324,70.3798,69.9059,69.1656,69.9221,70.0194,68.58,68.7119,68.4474,68.5219,68.2233,68.3357,68.2597,68.7167,69.2182,68.7649,68.4267,68.6248,68.8404,68.8934,68.9263,68.878,70.2123,70.578,69.5878,70.475,70.0511,70.7929,70.6314,70.6786,71.169,70.8583,70.6188,70.6788,70.7745,70.7185,70.1231,69.7432,69.0539,69.437,69.3033,69.507,69.3319,69.4283,68.8102,69.0911,
Second Transpose (First Receive),117.632,119.669,114.169,116.606,118.869,116.021,118.326,117.802,117.736,116.16,102.498,119.016,115.219,117.016,114.633,113.325,120.546,117.322,118.363,116.005,119.343,114.199,116.35,115.051,118.38,119.936,118.279,119.578,120.407,118.222,114.829,120.542,120.758,119.082,113.832,120.425,120.918,118.467,118.008,120.103,116.522,118.462,103.529,118.979,115.095,114.996,108.289,118.677,
Second Transpose (Finished Receive),122.855,121.709,121.282,120.906,119.177,121.21,120.985,119.905,117.749,121.207,117.455,119.165,118.424,121.359,121.149,120.035,123.153,121.853,121.193,120.262,119.355,121.343,118.746,120.605,120.664,119.946,124.511,119.615,120.416,118.242,115.665,120.555,120.984,120.307,118.89,120.84,120.928,118.478,120.885,120.664,119.339,121.004,124.199,120.075,119.278,121.309,121.121,120.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.051,121.901,121.473,121.088,119.365,121.4,121.164,120.085,118.102,121.39,117.645,119.378,118.617,121.541,121.331,120.213,123.349,122.043,121.383,120.445,119.701,121.533,118.934,120.786,120.843,120.292,124.689,119.935,120.765,118.588,115.863,120.9,121.168,120.49,119.068,121.018,121.263,118.823,121.069,120.843,119.521,121.185,124.379,120.253,119.459,121.491,121.303,121.106,
1D FFT X-Direction,123.063,121.912,121.485,121.099,119.863,121.412,121.176,120.554,119.926,121.403,124.415,119.392,119.446,121.555,121.342,120.229,123.36,122.055,121.396,120.844,120.081,121.542,120.968,120.799,120.854,121.122,124.7,120.072,120.777,121.343,121.132,120.936,122.988,121.805,121.243,121.03,121.275,121.263,121.085,120.855,119.532,121.196,124.39,120.264,119.477,121.502,121.315,121.118,
Run complete,123.69,122.484,122.06,121.678,120.429,121.997,121.745,121.129,120.503,121.973,124.984,119.969,120.009,122.129,121.913,120.807,124.182,122.593,121.978,121.423,120.645,122.127,121.546,121.386,121.438,121.698,125.278,120.643,121.357,121.918,121.713,121.516,123.799,122.38,121.81,121.608,121.848,121.837,121.656,121.429,120.101,121.77,124.969,120.838,120.059,122.082,121.87,121.702,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.026729,0.01769,0.017296,0.017384,0.018396,0.018825,0.019071,0.021821,0.017814,0.017634,0.038951,0.018068,0.018242,0.022581,0.017185,0.019336,0.017771,0.017744,0.018969,0.017954,0.016596,0.017827,0.018448,0.017513,0.017299,0.016509,0.019276,0.020022,0.016966,0.036119,0.017769,0.01683,0.017302,0.018032,0.018656,0.017719,0.018424,0.018699,0.0219,0.018515,0.018494,0.020164,0.01751,0.018135,0.021758,0.0179,0.018716,0.018218,
First Transpose (First Send),1.951,1.87812,1.8956,1.8825,1.87461,1.89201,1.88313,1.88975,1.87347,1.8785,1.89179,1.88489,1.87119,1.90183,1.88651,1.88435,1.84108,1.83031,1.85177,1.82265,1.82883,1.83089,1.82234,1.83893,1.81927,1.83056,1.85056,1.81053,1.79842,1.84702,1.80547,1.83874,1.83653,1.8414,1.84891,1.82045,1.8218,1.81691,1.83106,1.82639,1.84399,1.82119,1.83123,1.83479,1.85716,1.82083,1.84698,1.84201,
First Transpose (Packing),1.94785,1.87609,1.89393,1.88055,1.87237,1.89027,1.88159,1.88723,1.87177,1.87651,1.87841,1.88333,1.8695,1.89944,1.88476,1.88281,1.83933,1.82854,1.85017,1.82065,1.8271,1.82863,1.82001,1.83693,1.8175,1.82894,1.84892,1.8085,1.79663,1.84517,1.80343,1.83693,1.83471,1.83955,1.84752,1.81857,1.82013,1.81493,1.82859,1.82449,1.84158,1.81902,1.8294,1.83302,1.85478,1.81877,1.84526,1.84042,
First Transpose (Start Local Transpose),1.98707,1.91322,1.92853,1.91505,1.90655,1.92448,1.9272,1.92169,1.90783,1.92319,1.97646,1.92661,1.90344,1.93409,1.91797,1.92629,1.87206,1.86162,1.89884,1.87077,1.8727,1.8733,1.86804,1.882,1.85059,1.86356,1.8848,1.86053,1.83131,1.92353,1.83628,1.8735,1.87402,1.87675,1.88392,1.85577,1.8563,1.85304,1.86645,1.85851,1.89167,1.87126,1.86551,1.88261,1.9064,1.86708,1.89663,1.8917,
First Transpose (Start Receive),1.9975,1.9178,1.93407,1.92092,1.91291,1.93094,1.93339,1.92955,1.91467,1.92947,1.99159,1.93313,1.91008,1.94162,1.9245,1.934,1.87886,1.8667,1.90438,1.87792,1.88052,1.88028,1.87471,1.88877,1.85689,1.86919,1.89283,1.86762,1.83786,1.92952,1.84304,1.87964,1.88033,1.88134,1.88962,1.86174,1.86196,1.85978,1.87423,1.86428,1.89956,1.87814,1.87147,1.88934,1.91434,1.87356,1.9031,1.89902,
First Transpose (First Receive),48.3029,46.6592,47.3966,47.3501,47.3718,47.4912,47.5273,47.3533,27.4811,27.5479,28.1335,27.147,27.308,27.7407,27.6892,27.8259,29.5759,29.1081,29.5804,29.3925,29.4346,29.8229,29.1143,29.3569,46.6483,46.931,47.1687,46.7961,46.9431,47.2141,46.4294,46.8531,28.5901,27.7863,28.0073,27.3175,27.285,27.3896,27.8058,27.5711,47.7736,47.4683,47.4423,47.4501,47.4311,47.3967,47.637,47.7147,
First Transpose (Finished Receive),69.5062,68.3784,69.161,69.3367,68.9,68.6584,67.1058,67.8341,68.6036,68.8316,68.4939,67.6396,68.4004,68.8134,69.1775,69.1781,68.9637,68.2033,68.7243,68.4595,68.4511,68.4009,67.9085,67.9481,69.5579,69.0634,69.2061,69.6169,69.3903,69.1538,67.5945,69.6919,72.758,72.3154,71.6692,71.3218,70.4875,72.6308,71.1399,70.7825,69.3668,69.359,68.9719,69.124,68.3284,68.7196,68.1841,68.5843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.5531,68.4208,69.2039,69.3795,68.9428,68.7013,67.1478,67.8796,68.6466,68.8745,68.5373,67.6874,68.4429,68.857,69.2209,69.2223,69.0172,68.2487,68.7682,68.5023,68.494,68.4424,67.9518,67.9909,69.6027,69.1065,69.2504,69.6602,69.4337,69.1986,67.6377,69.7468,72.8051,72.3636,71.7153,71.3656,70.533,72.682,71.1871,70.8264,69.4108,69.4024,69.014,69.1662,68.3731,68.7612,68.2258,68.6392,
First Transpose (Send Complete),70.2001,69.6104,70.0629,70.1058,69.9473,69.8822,68.7855,69.2595,69.4386,69.5828,69.3331,68.6179,69.3522,69.5808,69.8072,69.813,69.8599,69.3407,69.5385,69.5189,69.4491,69.4756,69.0712,69.1214,70.2684,69.9546,69.9828,70.2878,70.1787,69.9019,68.5084,70.3573,73.6336,73.0424,72.4376,72.0862,71.3922,73.3628,72.1657,71.7861,70.0056,69.9971,69.6722,69.7525,69.1511,69.4624,69.1782,69.3886,
1D FFT Y-Direction,69.5652,69.0292,69.4893,69.5303,69.3714,69.3083,68.2058,68.6879,68.857,69.0029,68.7574,68.0416,68.7835,69.0025,69.2344,69.2364,69.0292,68.7634,68.974,68.9479,68.8735,68.897,68.4979,68.5459,69.6881,69.3686,69.4068,69.7068,69.5944,69.3159,67.9313,69.7788,72.8186,72.4556,71.8597,71.516,70.816,72.7938,71.5811,71.2074,69.4253,69.4155,69.0963,69.1798,68.5618,68.8855,68.5991,68.8109,
Second Transpose (First Send),70.2028,69.6132,70.0666,70.1085,69.9502,69.8855,68.7879,69.2635,69.4412,69.5854,69.3383,68.6206,69.3549,69.5845,69.8115,69.8163,69.8628,69.3434,69.5415,69.5217,69.4525,69.4785,69.0741,69.1243,70.271,69.9573,69.9853,70.2905,70.1836,69.9045,68.5107,70.3726,73.639,73.0474,72.4422,72.0912,71.397,73.377,72.1732,71.7915,70.0084,70,69.6747,69.7599,69.1555,69.4647,69.181,69.3912,
Second Transpose (Packing),70.2118,69.6187,70.0723,70.1146,69.9566,69.8915,68.794,69.2712,69.446,69.5909,69.3504,68.6262,69.3605,69.5898,69.818,69.8228,69.8688,69.3488,69.5485,69.5308,69.46,69.4865,69.0817,69.1313,70.2899,69.9623,69.9932,70.2975,70.1888,69.9126,68.5161,70.3859,73.6466,73.0544,72.4486,72.0972,71.4041,73.4003,72.1801,71.7983,70.016,70.007,69.6793,69.7653,69.1649,69.4728,69.1913,69.3981,
Second Transpose (Start Local Transpose),70.2127,69.619,70.0727,70.115,69.9571,69.892,68.7945,69.2716,69.4464,69.5913,69.3522,68.6267,69.3608,69.5902,69.8186,69.8234,69.8692,69.3491,69.549,69.5312,69.4605,69.4871,69.082,69.1318,70.2903,69.9627,69.9937,70.2979,70.1891,69.913,68.5165,70.3874,73.647,73.0548,72.449,72.0977,71.4045,73.4006,72.1805,71.7986,70.0163,70.0075,69.6797,69.7661,69.1654,69.4731,69.1918,69.3986,
Second Transpose (Start Receive),70.2186,69.6246,70.0774,70.1201,69.9626,69.8972,68.7994,69.2788,69.451,69.5965,69.358,68.6318,69.3659,69.596,69.8235,69.8289,69.8748,69.3534,69.5539,69.5354,69.4646,69.4918,69.0867,69.1361,70.2954,69.9668,69.9981,70.3023,70.1937,69.9176,68.5213,70.3918,73.6535,73.0595,72.4546,72.102,71.4089,73.4049,72.1858,71.804,70.0213,70.012,69.6836,69.7703,69.1708,69.4774,69.1961,69.4031,
Second Transpose (First Receive),117.92,114.65,117.785,117.637,108.932,111.829,116.595,107.886,103.261,112.713,113.552,117.142,115.166,119.822,104.822,118.859,114.399,106.635,112.299,115.885,109.633,108.101,101.689,115.598,113.741,108.479,114.405,118.278,120.235,116.349,117.622,119.211,122.307,117.685,120.686,119.919,120.91,114.539,116.715,117.283,102.563,99.7064,117.555,120.148,114.239,114.656,101.691,118.817,
Second Transpose (Finished Receive),124.685,123.273,123.479,122.937,118.534,123.733,122.469,122.463,113.03,123.233,116.461,119.868,120.13,120.201,117.791,118.941,124.73,123.52,123.496,122.969,115.895,124.125,122.825,121.918,120.906,113.375,121.108,120.909,120.377,120.072,120.459,120.276,122.319,117.698,120.698,119.932,121.055,115.208,118.021,117.295,120.775,123.408,120.933,120.294,119.434,120.151,120.038,120.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.881,123.463,123.669,123.128,118.714,123.924,122.659,122.657,113.219,123.414,116.645,120.053,120.318,120.389,117.981,119.225,124.927,123.712,123.688,123.159,116.073,124.314,123.016,122.109,121.085,113.572,121.287,121.091,120.595,120.259,120.641,120.454,122.674,118.039,121.04,120.269,121.26,115.396,118.217,117.635,120.957,123.588,121.111,120.499,119.614,120.33,120.22,120.207,
1D FFT X-Direction,124.893,123.473,123.681,123.14,119.197,123.935,122.671,122.672,120.772,123.426,120.996,120.742,120.343,120.403,120.335,120.224,124.938,123.723,123.7,123.176,118.572,124.325,123.03,122.121,121.096,123.346,121.299,121.102,120.606,120.27,120.653,120.47,124.653,123.447,123.468,122.95,121.272,123.97,122.77,122.452,120.969,123.599,121.122,120.514,120.218,120.343,120.232,120.219,
Run complete,125.512,124.052,124.257,123.717,119.767,124.505,123.218,123.243,121.341,123.977,121.562,121.311,120.915,120.982,120.901,120.797,125.769,124.296,124.279,123.757,119.141,124.895,123.614,122.695,121.678,123.918,121.87,121.679,121.179,120.853,121.227,121.05,125.494,124.024,124.048,123.515,121.856,124.543,123.349,123.027,121.55,124.184,121.703,121.093,120.799,120.923,120.808,120.799,

init,1628.82,1629.04,1631.3,1626.11,1614.07,1618.12,1612.53,1612.84,1627.56,1620.2,1632.62,1630.22,1611.45,1610.49,1608.08,1595.01,1621.73,1634.1,1630.66,1614.19,1634.17,1623.61,1633.28,1623.55,1626.17,1635.3,1635.71,1630.76,1604.87,1599.76,1596.72,1610.13,1629.55,1622.41,1639.65,1632.68,1627.46,1588.8,1617.94,1628.5,1623.99,1622.53,1620.73,1624.14,1614.16,1616.1,1596.8,1614.75,
1D FFT Z-Direction,0.026423,0.01787,0.018501,0.018065,0.018509,0.018699,0.018878,0.021605,0.024182,0.017115,0.01844,0.017142,0.023068,0.101706,0.045828,0.019339,0.019137,0.017732,0.018335,0.018896,0.016822,0.017521,0.018199,0.017389,0.017744,0.041796,0.018639,0.020169,0.018675,0.019463,0.016983,0.040596,0.017352,0.018434,0.018387,0.017515,0.018951,0.040108,0.021786,0.01817,0.018893,0.017705,0.017215,0.018098,0.02257,0.020094,0.018149,0.017805,
First Transpose (First Send),1.92116,1.8795,1.87927,1.89843,1.87902,1.87801,1.88443,1.88528,1.89001,1.88181,1.89278,1.86369,1.88027,1.95334,1.8966,1.87558,1.8293,1.82792,1.81199,1.82975,1.85374,1.83634,1.84235,1.84785,1.83774,1.85704,1.8397,1.83501,1.84087,1.84701,1.84308,1.82922,1.83606,1.85293,1.8382,1.82928,1.82906,1.84094,1.82149,1.84214,1.838,1.84319,1.80654,1.82422,1.83249,1.83727,1.8306,1.85232,
First Transpose (Packing),1.91756,1.87754,1.87748,1.8961,1.87632,1.87623,1.88266,1.88275,1.88801,1.87979,1.89076,1.86218,1.87807,1.93569,1.89268,1.87378,1.82755,1.82606,1.81072,1.82811,1.8519,1.83376,1.84013,1.84575,1.83598,1.85118,1.83747,1.83309,1.8388,1.8436,1.84124,1.8255,1.83437,1.85131,1.83645,1.82761,1.82728,1.83659,1.81917,1.84036,1.83586,1.84151,1.80453,1.82274,1.82962,1.83371,1.82861,1.85081,
