,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),311.673,310.456,311.649,310.805,221.097,221.057,220.456,221.087,257.952,238.338,257.934,236.912,254.732,250.519,254.673,250.128,212.535,212.553,211.753,210.131,217.832,217.947,212.843,214.996,212.846,210.014,212.528,212.821,212.542,211.562,212.513,211.752,
Second Transpose (First Receive),335.99,334.919,326.9,327.886,238.944,236.679,240.159,237.078,270.585,254.917,264.65,252.787,280.799,266.582,269.988,265.708,223.057,222.908,222.259,222.736,225.216,223.558,219.526,220.561,213.246,211.948,213.296,213.543,213.233,211.925,213.283,213.87,
Second Transpose (Finished Receive),341.554,340.722,339.74,339.319,312.041,310.831,312.38,311.515,356.328,355.632,355.069,354.661,356.304,355.652,355.071,354.66,356.335,355.624,355.068,354.655,356.325,355.652,355.074,354.675,356.325,355.667,355.074,354.673,356.366,355.656,355.072,354.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.862,341.012,340.034,339.609,312.108,310.898,312.448,311.584,356.397,355.699,355.136,354.729,356.373,355.721,355.137,354.727,356.401,355.688,355.134,354.72,356.394,355.718,355.14,354.74,356.392,355.731,355.141,354.74,356.437,355.722,355.136,354.762,
1D FFT X-Direction,356.341,355.661,355.082,354.689,326.999,329.27,312.471,327.637,356.408,355.71,355.147,354.74,356.384,355.734,355.149,354.738,356.412,355.7,355.145,354.733,356.404,355.741,355.15,354.752,356.403,355.741,355.151,354.751,356.447,355.734,355.146,354.771,
Run complete,356.716,356.044,355.454,355.067,327.384,329.649,312.858,328.021,356.796,356.095,355.527,355.117,356.764,356.116,355.534,355.115,356.794,356.075,355.527,355.108,356.789,356.121,355.536,355.14,356.784,356.124,355.537,355.131,356.833,356.113,355.524,355.154,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.024773,0.01695,0.017788,0.017178,0.017622,0.016848,0.022482,0.02057,0.018422,0.017661,0.018946,0.016575,0.025464,0.021807,0.017694,0.01832,0.017105,0.022914,0.017992,0.018558,0.016074,0.042057,0.016124,0.015264,0.016145,0.017487,0.017231,0.017465,0.017144,0.016397,0.016212,0.017794,
First Transpose (First Send),1.30011,1.31719,1.3135,1.29393,1.28776,1.29793,1.29714,1.30929,1.29089,1.2934,1.28472,1.29329,1.28668,1.31073,1.29369,1.29243,1.28272,1.28323,1.30164,1.30029,1.29445,1.29049,1.28447,1.30885,1.29176,1.3017,1.28446,1.29328,1.28761,1.29766,1.29501,1.30085,
First Transpose (Packing),1.29738,1.31526,1.31089,1.29246,1.28563,1.29607,1.29577,1.30738,1.28869,1.29165,1.28259,1.29196,1.28476,1.30848,1.29139,1.29056,1.28079,1.28137,1.30024,1.29873,1.2929,1.28803,1.28258,1.30714,1.28969,1.30002,1.28264,1.29181,1.28586,1.29611,1.29326,1.29934,
First Transpose (Start Local Transpose),1.31084,1.32595,1.32262,1.30275,1.29607,1.30558,1.30402,1.31759,1.30078,1.30191,1.29363,1.30237,1.29635,1.32091,1.30331,1.30106,1.29278,1.29292,1.31132,1.30892,1.30457,1.30149,1.29349,1.31804,1.30114,1.31055,1.29573,1.30306,1.29644,1.3059,1.30344,1.30895,
First Transpose (Start Receive),1.31919,1.33169,1.33017,1.30924,1.30294,1.31042,1.30992,1.32441,1.3067,1.30695,1.29802,1.30825,1.30307,1.3278,1.30941,1.30576,1.29892,1.29854,1.3166,1.31413,1.30999,1.30859,1.29867,1.32321,1.30661,1.31645,1.3014,1.30919,1.3022,1.31174,1.30871,1.31401,
First Transpose (First Receive),211.597,208.121,210.999,209.637,214.076,212.874,212.108,211.796,213.373,210.863,211.157,211.147,213.825,212,212.701,211.877,211.19,210.462,210.77,208.569,214.23,213.632,208.876,210.859,212.493,208.938,211.658,211.98,211.889,210.854,211.719,211.124,
First Transpose (Finished Receive),211.598,208.122,211,209.638,214.077,212.875,212.108,211.796,213.374,210.863,211.158,211.147,213.826,212.001,212.702,211.877,211.19,210.463,210.77,208.569,214.231,213.633,208.877,210.86,212.494,208.938,211.658,211.981,211.889,210.855,211.72,211.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.606,208.129,211.006,209.644,214.084,212.882,212.116,211.805,213.381,210.87,211.165,211.155,213.833,212.008,212.709,211.886,211.199,210.471,210.777,208.577,214.239,213.642,208.883,210.867,212.502,208.944,211.665,211.989,211.897,210.861,211.728,211.131,
First Transpose (Send Complete),212.078,210.891,212.063,211.167,214.544,214.53,213.787,213.761,213.83,213.781,213.819,213.801,214.298,214.266,214.278,214.22,211.664,211.101,211.65,210.577,214.707,214.688,211.103,212.74,212.97,209.897,212.424,212.931,212.354,211.632,212.34,211.905,
1D FFT Y-Direction,211.624,210.458,211.616,210.726,214.098,214.083,213.339,213.316,213.393,213.335,213.38,213.357,213.848,213.815,213.832,213.775,211.212,210.678,211.2,210.132,214.254,214.243,210.657,212.295,212.514,209.455,211.991,212.501,211.909,211.186,211.895,211.458,
Second Transpose (First Send),212.08,210.893,212.066,211.172,214.549,214.535,213.79,213.764,213.833,213.784,213.821,213.803,214.303,214.272,214.283,214.226,211.667,211.104,211.665,210.579,214.713,214.696,211.105,212.743,212.972,209.899,212.427,212.945,212.356,211.637,212.343,211.909,
Second Transpose (Packing),212.105,210.913,212.096,211.193,214.586,214.568,213.822,213.802,213.857,213.807,213.844,213.832,214.326,214.296,214.307,214.25,211.69,211.125,211.684,210.6,214.748,214.742,211.125,212.776,213.003,209.916,212.451,212.967,212.381,211.665,212.366,211.929,
Second Transpose (Start Local Transpose),212.106,210.913,212.097,211.194,214.586,214.568,213.823,213.802,213.858,213.807,213.845,213.832,214.326,214.297,214.307,214.25,211.69,211.126,211.684,210.6,214.749,214.742,211.125,212.777,213.004,209.916,212.451,212.968,212.381,211.665,212.367,211.93,
Second Transpose (Start Receive),212.116,210.92,212.106,211.201,214.595,214.575,213.83,213.812,213.866,213.814,213.852,213.839,214.334,214.306,214.314,214.258,211.698,211.133,211.691,210.608,214.756,214.753,211.132,212.783,213.011,209.924,212.458,212.981,212.389,211.672,212.374,211.936,
Second Transpose (First Receive),215.731,218.387,217.506,214.962,215.474,215.116,215.737,214.891,215.921,214.775,215.555,217.256,214.752,214.949,216.499,216.612,216.214,217.661,212.421,214.067,215.135,215.148,212.424,213.856,213.914,212.24,213.398,214.28,213.944,212.095,213.415,214.479,
Second Transpose (Finished Receive),262.419,261.754,261.164,261.375,262.413,261.547,260.985,261.348,253.757,254.341,252.775,253.248,253.741,254.134,253.829,253.454,262.435,261.788,261.208,261.212,262.443,261.754,261.149,261.387,262.396,261.27,261.113,261.425,262.383,261.116,261.101,261.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.485,261.818,261.23,261.441,262.478,261.614,261.052,261.416,253.821,254.409,252.997,253.317,253.807,254.199,253.928,253.519,262.503,261.854,261.273,261.276,262.507,261.821,261.218,261.452,262.461,261.335,261.182,261.49,262.447,261.184,261.166,261.392,
1D FFT X-Direction,262.495,261.827,261.24,261.45,262.489,261.625,261.065,261.43,256.802,256.293,256.51,256.327,262.432,261.76,261.181,261.393,262.514,261.863,261.283,261.288,262.518,261.835,261.227,261.461,262.472,261.346,261.192,261.5,262.456,261.194,261.177,261.402,
Run complete,262.883,262.213,261.621,261.833,262.876,262.004,261.449,261.817,257.182,256.672,256.88,256.71,262.806,262.129,261.555,261.765,262.899,262.241,261.668,261.667,262.901,262.22,261.613,261.838,262.859,261.731,261.572,261.884,262.839,261.574,261.557,261.785,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.023409,0.016392,0.017069,0.017748,0.017946,0.016707,0.017037,0.021648,0.017822,0.017181,0.017679,0.016732,0.017006,0.02222,0.016992,0.017627,0.016755,0.01714,0.01837,0.018912,0.01607,0.02116,0.01731,0.016477,0.016818,0.017257,0.016833,0.018098,0.017566,0.016558,0.016315,0.017524,
First Transpose (First Send),1.30639,1.29776,1.30426,1.28637,1.29081,1.297,1.29838,1.29968,1.29333,1.30232,1.29305,1.29059,1.30225,1.31173,1.28134,1.29857,1.28837,1.28046,1.29113,1.29527,1.29421,1.29605,1.29052,1.30981,1.30525,1.2929,1.2971,1.28905,1.30548,1.305,1.28389,1.2953,
First Transpose (Packing),1.30338,1.29612,1.30248,1.28455,1.28894,1.29525,1.29684,1.29703,1.29127,1.3005,1.29075,1.28898,1.30048,1.30951,1.2795,1.29691,1.28681,1.27816,1.28895,1.29383,1.29242,1.29356,1.28851,1.30814,1.30369,1.29054,1.29528,1.28735,1.30367,1.30318,1.28226,1.29375,
First Transpose (Start Local Transpose),1.31615,1.30585,1.31256,1.29508,1.29993,1.30595,1.30713,1.30962,1.30177,1.3105,1.30128,1.29987,1.31105,1.32149,1.29098,1.30771,1.29657,1.2899,1.30009,1.30445,1.30323,1.30472,1.29847,1.31778,1.31272,1.30161,1.30637,1.29891,1.31424,1.31342,1.29333,1.30454,
First Transpose (Start Receive),1.32393,1.31086,1.318,1.30017,1.30525,1.31308,1.31203,1.31568,1.30859,1.31578,1.30688,1.30492,1.31683,1.32855,1.29681,1.31454,1.30245,1.29584,1.305,1.30932,1.3084,1.31377,1.30388,1.32432,1.31842,1.30606,1.31189,1.3045,1.31922,1.31923,1.29826,1.31,
First Transpose (First Receive),211.861,208.257,211.289,209.528,214.164,213.518,211.478,211.26,212.455,209.357,210.896,210.619,213.142,211.81,211.674,211.16,214.124,212.482,215.428,215.412,212.723,212.174,208.193,210.575,212.06,208.669,211.432,211.728,212.349,209.68,211.747,209.943,
First Transpose (Finished Receive),211.862,208.258,211.289,209.529,214.165,213.518,211.479,211.261,212.455,209.358,210.896,210.62,213.143,211.811,211.674,211.161,214.124,212.483,215.43,215.412,212.724,212.175,208.194,210.576,212.061,208.67,211.432,211.729,212.349,209.681,211.748,209.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.869,208.264,211.295,209.535,214.172,213.525,211.485,211.268,212.463,209.364,210.903,210.627,213.15,211.82,211.682,211.167,214.132,212.491,215.457,215.443,212.731,212.182,208.2,210.583,212.07,208.676,211.441,211.737,212.357,209.687,211.755,209.95,
First Transpose (Send Complete),212.314,209.744,212.324,211.444,214.634,214.618,213.689,213.73,212.921,212.608,212.904,212.881,213.62,213.607,213.557,213.006,214.599,213.232,215.942,215.926,213.199,213.188,210.799,212.382,212.537,210.218,212.191,212.501,212.824,211.897,212.793,211.945,
1D FFT Y-Direction,211.882,209.301,211.881,210.998,214.186,214.173,213.252,213.29,212.475,212.16,212.463,212.438,213.164,213.157,213.107,212.564,214.147,212.795,215.496,215.484,212.746,212.738,210.359,211.946,212.084,209.776,211.753,212.069,212.373,211.466,212.357,211.504,
Second Transpose (First Send),212.317,209.746,212.326,211.447,214.64,214.625,213.693,213.737,212.923,212.61,212.906,212.884,213.623,213.611,213.559,213.008,214.613,213.234,215.982,215.968,213.204,213.195,210.802,212.385,212.54,210.22,212.193,212.515,212.827,211.902,212.796,211.949,
Second Transpose (Packing),212.344,209.765,212.354,211.469,214.677,214.661,213.725,213.784,212.946,212.632,212.93,212.909,213.649,213.651,213.597,213.033,214.641,213.261,216.064,216.045,213.226,213.224,210.821,212.407,212.561,210.241,212.217,212.539,212.846,211.93,212.828,211.968,
Second Transpose (Start Local Transpose),212.344,209.766,212.354,211.47,214.677,214.662,213.725,213.785,212.947,212.632,212.93,212.909,213.65,213.651,213.597,213.034,214.641,213.261,216.066,216.047,213.226,213.224,210.822,212.407,212.562,210.242,212.218,212.539,212.846,211.931,212.828,211.969,
Second Transpose (Start Receive),212.351,209.773,212.361,211.478,214.685,214.669,213.732,213.794,212.955,212.639,212.937,212.917,213.658,213.662,213.604,213.043,214.649,213.269,216.083,216.062,213.235,213.235,210.828,212.416,212.569,210.249,212.226,212.547,212.854,211.937,212.835,211.976,
Second Transpose (First Receive),216.181,216.482,214.809,215.87,215.585,215.208,215.158,215.033,214.983,215.46,216.3,214.046,214.776,214.78,215.43,214.914,215.572,214.056,218.524,217.821,216.373,213.659,218.158,217.834,213.631,213.025,213.839,214.145,213.89,212.426,213.619,214.439,
Second Transpose (Finished Receive),261.708,261.566,259.667,258.22,261.847,261.579,259.735,258.609,254.308,253.854,256.945,257.672,254.252,252.774,256.979,258.08,263.354,261.562,259.757,258.721,261.718,261.315,259.705,258.511,261.826,261.56,259.622,258.214,261.783,261.593,259.673,258.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.778,261.63,259.73,258.283,261.914,261.644,259.8,258.672,254.372,253.92,257.007,257.741,254.323,252.882,257.286,258.145,263.444,261.631,259.824,258.787,261.782,261.381,259.768,258.577,261.891,261.626,259.686,258.278,261.847,261.658,259.74,258.619,
1D FFT X-Direction,261.787,261.639,259.74,258.293,261.924,261.655,259.81,258.685,255.736,255.201,257.018,257.751,261.845,261.589,259.722,258.675,263.48,261.641,259.843,258.807,261.792,261.393,259.781,258.588,261.902,261.635,259.697,258.289,261.855,261.667,259.749,258.628,
Run complete,262.173,262.019,260.114,258.673,262.311,262.033,260.194,259.068,256.122,255.581,257.398,258.128,262.219,261.964,260.101,259.056,263.863,262.024,260.222,259.187,262.176,261.767,260.164,258.974,262.282,262.023,260.074,258.674,262.248,262.057,260.136,259.004,

init,1470.91,1459.24,1475.42,1476.21,1471.81,1464.75,1463.75,1472.59,1461.42,1442.9,1467.22,1469.09,1477.51,1477.7,1481.76,1472.73,1461.58,1472.66,1454.89,1462.51,1435.73,1528.14,1451.33,1504.63,1480.57,1481.69,1481.94,1483.83,1465.16,1450.46,1471.39,1472.07,
1D FFT Z-Direction,0.023711,0.016089,0.018463,0.017001,0.017478,0.017344,0.018136,0.021894,0.017457,0.016515,0.017564,0.01674,0.017474,0.020913,0.017322,0.018699,0.042231,0.01794,0.041607,0.04111,0.015851,0.021041,0.016611,0.017002,0.018064,0.017877,0.019814,0.018113,0.016568,0.016613,0.017309,0.018235,
First Transpose (First Send),1.29819,1.28814,1.29554,1.29678,1.28374,1.29324,1.30406,1.31329,1.28902,1.30331,1.2934,1.30349,1.28999,1.30239,1.31015,1.29737,1.3027,1.28806,1.3106,1.30023,1.27477,1.29754,1.27572,1.30339,1.28388,1.29723,1.30854,1.29332,1.28438,1.29547,1.28735,1.28675,
First Transpose (Packing),1.29554,1.28677,1.29398,1.2951,1.28198,1.29097,1.30235,1.3112,1.28716,1.30165,1.29172,1.30218,1.28827,1.29972,1.30838,1.29543,1.29597,1.2861,1.30704,1.29843,1.2729,1.29531,1.27386,1.3017,1.28215,1.29481,1.30653,1.29135,1.28284,1.29407,1.28558,1.28522,
First Transpose (Start Local Transpose),1.30822,1.29682,1.3043,1.30477,1.29288,1.30243,1.31296,1.3228,1.29834,1.31127,1.30116,1.31284,1.29876,1.31273,1.31846,1.30678,1.3308,1.29734,1.31963,1.31092,1.28304,1.30598,1.2833,1.31246,1.29329,1.3052,1.31838,1.30327,1.2925,1.30366,1.29599,1.29522,
First Transpose (Start Receive),1.31663,1.30219,1.30998,1.3095,1.29796,1.3085,1.31796,1.32912,1.30498,1.3166,1.30588,1.31737,1.30509,1.32031,1.32573,1.31191,1.34008,1.30334,1.32541,1.31643,1.28813,1.3126,1.28841,1.3169,1.29845,1.30956,1.32381,1.30867,1.29756,1.3093,1.3007,1.29972,
First Transpose (First Receive),212.478,209,211.833,210.186,214.15,213.524,210.453,210.799,212.838,210.501,211.047,210.786,214.153,213.033,211.945,211.706,211.581,210.049,210.427,208.122,212.378,211.575,208.807,210.256,211.867,209.163,211.34,211.63,212.269,210.329,211.72,210.309,
First Transpose (Finished Receive),212.479,209.001,211.834,210.187,214.15,213.525,210.454,210.799,212.839,210.502,211.047,210.786,214.153,213.034,211.946,211.707,211.581,210.05,210.427,208.123,212.378,211.576,208.808,210.256,211.867,209.163,211.34,211.63,212.269,210.329,211.721,210.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.488,209.008,211.841,210.193,214.158,213.533,210.461,210.807,212.846,210.508,211.054,210.794,214.161,213.042,211.952,211.713,211.588,210.058,210.434,208.13,212.385,211.583,208.814,210.262,211.874,209.169,211.347,211.636,212.276,210.335,211.727,210.316,
First Transpose (Send Complete),212.955,211.149,212.942,211.991,214.624,214.597,212.768,212.739,213.307,213.242,213.294,213.268,214.63,214.611,214.579,213.748,212.062,211.998,212.025,210.225,212.848,212.832,210.964,212.029,212.336,210.18,212.08,212.317,212.743,211.571,212.723,211.848,
1D FFT Y-Direction,212.504,210.711,212.497,211.544,214.171,214.158,212.321,212.3,212.859,212.798,212.846,212.822,214.176,214.164,214.134,213.299,211.613,211.565,211.588,209.781,212.398,212.387,210.527,211.588,211.885,209.744,211.643,211.872,212.288,211.124,212.274,211.4,
Second Transpose (First Send),212.958,211.152,212.945,211.993,214.63,214.603,212.769,212.743,213.309,213.244,213.296,213.271,214.636,214.619,214.584,213.753,212.066,212.001,212.042,210.228,212.854,212.838,210.966,212.031,212.338,210.183,212.082,212.319,212.745,211.572,212.725,211.85,
Second Transpose (Packing),212.99,211.171,212.969,212.014,214.667,214.641,212.791,212.778,213.331,213.266,213.319,213.295,214.675,214.66,214.619,213.785,212.111,212.024,212.065,210.252,212.874,212.873,210.985,212.061,212.358,210.201,212.104,212.343,212.766,211.6,212.756,211.871,
Second Transpose (Start Local Transpose),212.991,211.172,212.969,212.014,214.668,214.641,212.792,212.778,213.332,213.267,213.319,213.296,214.676,214.661,214.619,213.786,212.113,212.024,212.066,210.253,212.874,212.874,210.985,212.062,212.359,210.201,212.104,212.344,212.767,211.6,212.757,211.871,
Second Transpose (Start Receive),212.998,211.179,212.981,212.022,214.675,214.649,212.799,212.787,213.339,213.273,213.326,213.303,214.684,214.671,214.626,213.793,212.126,212.032,212.073,210.26,212.882,212.882,210.991,212.069,212.366,210.208,212.111,212.351,212.774,211.606,212.764,211.878,
Second Transpose (First Receive),216.178,217.161,214.72,215.019,216.017,215.183,214.032,214.24,216.9,216.236,216.594,215.628,216.677,215.994,216.306,214.528,213.706,214.941,212.804,213.781,213.696,213.442,212.821,213.333,213.687,212.069,215.883,213.8,213.617,211.984,214.439,213.973,
Second Transpose (Finished Receive),262.161,261.93,260.804,260.204,262.071,261.827,260.628,260.163,251.828,253.992,252.967,252.664,252.819,254.117,254.55,253.298,262.126,262.003,260.816,259.547,262.158,261.955,260.824,260.057,262.199,261.961,260.846,259.969,262.184,261.968,260.814,259.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.225,261.994,260.869,260.271,262.136,261.892,260.696,260.25,251.924,254.052,253.118,252.728,253.113,254.183,254.832,253.497,262.193,262.069,260.882,259.612,262.223,262.023,260.888,260.122,262.266,262.026,260.911,260.034,262.247,262.047,260.879,259.931,
1D FFT X-Direction,262.235,262.003,260.877,260.282,262.145,261.903,260.706,260.264,256.122,255.056,255.856,255.699,262.185,261.986,260.829,260.163,262.207,262.08,260.894,259.624,262.233,262.051,260.897,260.131,262.277,262.037,260.92,260.045,262.257,262.057,260.89,259.941,
Run complete,262.612,262.383,261.265,260.667,262.535,262.284,261.084,260.643,256.497,255.444,256.227,256.068,262.565,262.363,261.204,260.539,262.594,262.454,261.275,260.002,262.612,262.438,261.272,260.517,262.66,262.422,261.301,260.429,262.648,262.438,261.274,260.324,
