,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),128.079,128.677,128.684,128.071,126.037,126.514,126.996,126.995,131.387,131.399,128.294,130.893,134.741,131.133,134.735,131.682,133.979,134.445,131.479,134.455,176.306,176.295,173.997,175.138,127.89,127.595,128.165,128.165,127.822,126.74,127.817,127.205,129.778,128.557,129.777,128.822,128.955,128.681,128.948,128.84,162.936,168.245,168.227,167.37,184.331,180.2,181.379,184.319,130.339,127.32,130.327,129.378,129.302,127.565,129.295,128.389,126.883,124.228,126.879,125.202,128.297,127.675,128.284,127.977,
First Transpose (Unpacking),128.08,128.678,128.684,128.072,126.038,126.514,126.996,126.995,131.388,131.399,128.294,130.894,134.742,131.133,134.735,131.682,133.979,134.446,131.48,134.456,176.307,176.296,173.998,175.138,127.891,127.595,128.165,128.166,127.823,126.741,127.818,127.206,129.779,128.558,129.777,128.822,128.956,128.681,128.948,128.84,162.937,168.248,168.229,167.371,184.333,180.201,181.38,184.32,130.34,127.321,130.328,129.379,129.302,127.566,129.296,128.39,126.884,124.229,126.88,125.203,128.298,127.675,128.284,127.978,
First Transpose (Send Complete),128.206,128.809,128.811,128.198,126.16,126.638,127.121,127.122,131.517,131.551,128.421,131.021,134.899,131.264,134.899,131.812,134.11,134.583,131.608,134.616,176.464,176.424,174.133,175.264,128.017,127.717,128.292,128.295,127.956,126.864,127.951,127.334,129.908,128.685,129.909,128.948,129.088,128.806,129.075,128.969,163.067,168.426,168.378,167.496,184.49,180.327,181.508,184.477,130.472,127.448,130.461,129.505,129.435,127.688,129.427,128.515,127.011,124.352,127.013,125.324,128.43,127.799,128.418,128.105,
1D FFT Y-Direction,128.092,128.692,128.697,128.084,126.051,126.525,127.009,127.009,131.404,131.441,128.308,130.907,134.787,131.153,134.782,131.697,133.997,134.465,131.494,134.508,176.349,176.311,174.016,175.152,127.905,127.608,128.181,128.179,127.838,126.754,127.836,127.22,129.794,128.571,129.792,128.838,128.977,128.693,128.961,128.853,162.953,168.316,168.26,167.387,184.378,180.215,181.394,184.365,130.354,127.335,130.344,129.393,129.319,127.578,129.315,128.402,126.898,124.242,126.893,125.216,128.317,127.691,128.302,127.993,
Second Transpose (First Send),128.223,128.824,128.833,128.213,126.163,126.64,127.124,127.124,131.52,131.593,128.423,131.023,134.914,131.268,134.919,131.815,134.114,134.587,131.611,134.625,176.487,176.43,174.139,175.269,128.02,127.731,128.307,128.31,127.959,126.866,127.954,127.336,129.929,128.688,129.925,128.951,129.093,128.807,129.077,128.972,163.07,168.438,168.383,167.499,184.512,180.333,181.514,184.497,130.488,127.45,130.477,129.521,129.441,127.692,129.433,128.521,127.014,124.355,127.015,125.328,128.436,127.803,128.421,128.108,
Second Transpose (Packing),128.261,128.885,128.882,128.249,126.199,126.674,127.16,127.164,131.57,131.733,128.465,131.072,135.08,131.353,135.092,131.874,134.201,134.655,131.66,134.84,176.731,176.5,174.202,175.347,128.063,127.769,128.35,128.351,128.001,126.904,127.996,127.377,129.977,128.76,129.973,128.995,129.214,128.853,129.134,129.029,163.122,168.684,168.482,167.552,184.741,180.392,181.586,184.72,130.535,127.488,130.524,129.568,129.493,127.741,129.49,128.561,127.051,124.39,127.059,125.38,128.498,127.853,128.475,128.159,
Second Transpose (Start Local Transpose),128.261,128.885,128.882,128.25,126.2,126.674,127.16,127.164,131.571,131.734,128.465,131.072,135.08,131.353,135.093,131.874,134.202,134.655,131.66,134.841,176.733,176.5,174.203,175.348,128.063,127.769,128.35,128.352,128.002,126.905,127.997,127.377,129.977,128.761,129.974,128.995,129.215,128.853,129.134,129.03,163.123,168.687,168.483,167.553,184.743,180.392,181.587,184.721,130.536,127.488,130.525,129.568,129.493,127.741,129.49,128.562,127.051,124.39,127.06,125.38,128.498,127.854,128.475,128.16,
Second Transpose (Start Receive),128.27,128.893,128.89,128.257,126.207,126.682,127.169,127.173,131.581,131.752,128.473,131.08,135.097,131.364,135.108,131.883,134.21,134.667,131.669,134.871,176.755,176.513,174.217,175.36,128.071,127.777,128.359,128.364,128.014,126.913,128.009,127.389,129.985,128.77,129.982,129.004,129.234,128.862,129.144,129.038,163.136,168.713,168.498,167.562,184.768,180.403,181.598,184.747,130.545,127.497,130.533,129.576,129.502,127.749,129.5,128.571,127.06,124.4,127.071,125.388,128.506,127.864,128.484,128.166,
Second Transpose (First Receive),128.283,128.922,128.936,128.312,128.43,127.447,129.976,128.449,138.632,131.777,133.694,132.118,137.433,131.676,135.561,131.978,141.9,142.479,138.275,142.122,180.291,182.812,181.193,180.657,128.705,127.817,128.426,128.418,128.308,127.902,129.349,129.184,129.997,129.056,130.064,129.159,131.728,128.932,133.013,129.177,171.282,176.092,176.527,176.246,190.25,187.164,187.834,191.738,130.579,128.118,130.6,129.636,132.039,127.816,132.215,132.149,127.72,128.287,127.913,128.694,128.901,128.061,128.584,128.266,
Second Transpose (Finished Receive),195.545,191.429,192.093,195.355,195.534,191.444,192.047,195.341,195.52,191.4,192.072,195.316,195.57,191.338,192.083,195.282,195.531,191.432,192.066,195.345,195.522,191.433,192.03,195.336,195.533,191.415,192.087,195.326,195.567,191.339,192.001,195.376,195.548,191.45,192.084,195.38,195.581,191.376,191.987,195.312,188.92,187.973,186.865,187.299,193.358,189.071,189.789,193.106,195.557,191.529,192.149,195.377,195.636,191.382,192.07,195.337,195.524,191.402,192.063,195.335,195.545,191.406,192.045,195.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.565,191.448,192.112,195.374,195.551,191.462,192.064,195.36,195.54,191.418,192.091,195.337,195.589,191.358,192.102,195.3,195.551,191.452,192.086,195.364,195.543,191.453,192.051,195.356,195.553,191.435,192.107,195.346,195.587,191.357,192.021,195.396,195.567,191.471,192.102,195.399,195.6,191.395,192.006,195.331,188.938,187.994,186.884,187.318,193.498,189.092,189.85,193.166,195.576,191.549,192.169,195.397,195.656,191.4,192.089,195.356,195.543,191.42,192.082,195.353,195.565,191.429,192.064,195.388,
1D FFT X-Direction,195.575,191.458,192.123,195.385,195.563,191.472,192.075,195.371,195.552,191.434,192.101,195.347,195.603,191.372,192.118,195.311,195.562,191.463,192.096,195.38,195.558,191.464,192.065,195.367,195.564,191.447,192.118,195.356,195.598,191.368,192.033,195.407,195.577,191.481,192.112,195.41,195.613,191.406,192.018,195.342,188.948,188.011,186.896,188.056,195.574,191.433,192.088,195.384,195.589,191.561,192.181,195.409,195.668,191.412,192.101,195.365,195.554,191.433,192.094,195.363,195.575,191.442,192.075,195.398,
Run complete,195.687,191.574,192.232,195.497,195.674,191.578,192.184,195.484,195.668,191.55,192.213,195.461,195.715,191.484,192.23,195.425,195.673,191.577,192.207,195.491,195.673,191.578,192.177,195.481,195.677,191.558,192.227,195.468,195.707,191.479,192.146,195.516,195.689,191.596,192.226,195.522,195.725,191.521,192.13,195.456,189.057,188.122,187.004,188.17,195.675,191.543,192.189,195.488,195.701,191.669,192.293,195.517,195.779,191.521,192.216,195.479,195.669,191.539,192.207,195.472,195.687,191.556,192.188,195.508,

init,1551.2,1549.26,1548.29,1546.92,1535.3,1508.23,1529.05,1535.92,1550.21,1549.83,1552.84,1553.51,1535.06,1541.01,1538.61,1544.47,1554.47,1553.16,1559.9,1560.36,1523.55,1546.71,1548.6,1548.53,1548.53,1548.49,1549.41,1542.17,1516.13,1534.16,1535.62,1538.31,1538.56,1539.73,1543.3,1543.46,1539.26,1509.45,1532.67,1527.09,1551.25,1549.97,1546.64,1550.23,1530.67,1520.21,1525.27,1527.58,1555.58,1562.12,1546.9,1561.32,1530.23,1528.54,1533.32,1520.01,1550.27,1555.54,1555.74,1551.55,1548.19,1542.26,1544.17,1539.25,
1D FFT Z-Direction,0.023951,0.017737,0.016732,0.015826,0.017305,0.015801,0.017191,0.017919,0.017422,0.037189,0.017502,0.017857,0.039006,0.020353,0.039026,0.016235,0.017796,0.017648,0.01704,0.045409,0.039227,0.016523,0.02058,0.017669,0.016796,0.017496,0.016665,0.01836,0.017454,0.016727,0.019476,0.017284,0.017661,0.017875,0.017932,0.016203,0.016502,0.016588,0.016695,0.016321,0.01759,0.044944,0.017851,0.017093,0.042276,0.016936,0.016115,0.039972,0.016344,0.017557,0.019142,0.018082,0.01641,0.016335,0.017014,0.016427,0.01649,0.016127,0.016958,0.016697,0.018026,0.020011,0.01768,0.016801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.353548,0.35608,0.350299,0.345189,0.334178,0.33669,0.341388,0.352033,0.358496,0.352446,0.351396,0.356635,0.378047,0.359654,0.358066,0.352311,0.349619,0.342864,0.352079,0.354897,0.361119,0.35791,0.343065,0.353131,0.349498,0.348669,0.352304,0.363072,0.350614,0.341504,0.360809,0.352576,0.350198,0.351822,0.33631,0.353261,0.360864,0.34741,0.351771,0.348988,0.340012,0.359064,0.352364,0.34906,0.362484,0.350636,0.353069,0.36306,0.351502,0.348691,0.349988,0.350594,0.350732,0.343026,0.35354,0.348753,0.347809,0.346523,0.357246,0.339776,0.354144,0.359308,0.356727,0.350922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.35393,0.35633,0.350595,0.345471,0.334553,0.33698,0.341712,0.352292,0.358724,0.352791,0.351633,0.356902,0.378331,0.35994,0.358349,0.352574,0.349937,0.343129,0.352347,0.355266,0.361337,0.358173,0.34331,0.353761,0.349761,0.348955,0.352596,0.363374,0.350865,0.341993,0.361064,0.352899,0.350496,0.352036,0.336566,0.353564,0.361116,0.347668,0.352066,0.34924,0.340301,0.359339,0.35265,0.349361,0.362761,0.350899,0.353307,0.363317,0.351764,0.348985,0.350226,0.350853,0.350978,0.343357,0.353783,0.349096,0.348065,0.346767,0.357511,0.340033,0.354459,0.359571,0.357021,0.351182,
First Transpose (Finished All2All),128.284,128.941,128.948,128.274,127.139,126.636,127.127,127.135,127.894,127.881,127.154,127.036,128.693,128.479,129.075,129.07,130.422,130.315,129.432,130.419,172.522,170.119,171.264,172.511,127.698,126.914,127.663,127.688,127.674,126.359,127.671,127.348,129.677,129.681,128.932,128.184,131.166,130.276,131.164,129.501,140.379,141.148,140.367,141.145,162.991,162.986,161.791,160.598,129.681,127.791,129.683,129.332,129.261,127.533,129.26,128.383,126.68,125.478,126.678,124.04,131.806,131.802,130.195,130.996,
First Transpose (Unpacking),128.284,128.942,128.948,128.275,127.14,126.637,127.128,127.136,127.894,127.882,127.154,127.036,128.693,128.48,129.076,129.071,130.423,130.316,129.432,130.42,172.522,170.12,171.265,172.512,127.698,126.915,127.664,127.689,127.675,126.36,127.672,127.348,129.677,129.681,128.932,128.185,131.167,130.278,131.166,129.501,140.38,141.149,140.367,141.147,162.992,162.987,161.792,160.598,129.682,127.792,129.684,129.332,129.262,127.533,129.26,128.383,126.681,125.478,126.679,124.04,131.806,131.802,130.195,130.997,
First Transpose (Send Complete),128.411,129.071,129.081,128.402,127.265,126.759,127.251,127.261,128.025,128.007,127.279,127.162,128.819,128.609,129.204,129.197,130.552,130.444,129.559,130.549,172.645,170.248,171.397,172.644,127.826,127.042,127.79,127.817,127.803,126.481,127.804,127.477,129.804,129.807,129.059,128.307,131.296,130.413,131.304,129.624,140.504,141.301,140.493,141.297,163.126,163.111,161.92,160.726,129.813,127.915,129.815,129.461,129.393,127.655,129.386,128.509,126.807,125.6,126.806,124.164,131.938,131.933,130.322,131.126,
1D FFT Y-Direction,128.296,128.96,128.963,128.289,127.155,126.649,127.142,127.15,127.908,127.897,127.167,127.049,128.707,128.496,129.09,129.087,130.437,130.331,129.445,130.434,172.538,170.131,171.282,172.528,127.71,126.929,127.677,127.701,127.687,126.372,127.689,127.362,129.691,129.696,128.945,128.198,131.182,130.303,131.191,129.513,140.392,141.178,140.38,141.176,163.012,163.001,161.807,160.613,129.696,127.805,129.697,129.346,129.277,127.546,129.274,128.396,126.693,125.489,126.693,124.052,131.819,131.821,130.208,131.011,
Second Transpose (First Send),128.425,129.087,129.098,128.416,127.268,126.761,127.253,127.262,128.028,128.01,127.281,127.164,128.822,128.613,129.207,129.2,130.555,130.447,129.561,130.552,172.654,170.253,171.405,172.649,127.829,127.056,127.792,127.832,127.805,126.483,127.807,127.48,129.807,129.81,129.061,128.31,131.299,130.417,131.309,129.626,140.506,141.307,140.496,141.303,163.135,163.117,161.926,160.731,129.827,127.931,129.83,129.479,129.398,127.66,129.392,128.514,126.811,125.602,126.809,124.167,131.942,131.94,130.327,131.131,
Second Transpose (Packing),128.465,129.143,129.143,128.454,127.313,126.798,127.299,127.306,128.073,128.074,127.317,127.202,128.887,128.669,129.277,129.259,130.614,130.498,129.605,130.649,172.775,170.31,171.475,172.719,127.87,127.093,127.832,127.873,127.845,126.519,127.852,127.517,129.86,129.878,129.106,128.351,131.395,130.477,131.388,129.683,140.561,141.463,140.545,141.403,163.262,163.181,161.991,160.831,129.873,127.968,129.878,129.524,129.451,127.697,129.441,128.553,126.845,125.636,126.843,124.22,132.01,132.004,130.378,131.189,
Second Transpose (Start Local Transpose),128.466,129.144,129.144,128.455,127.313,126.799,127.299,127.306,128.073,128.075,127.318,127.202,128.887,128.67,129.278,129.259,130.614,130.498,129.606,130.649,172.776,170.311,171.475,172.72,127.87,127.093,127.832,127.873,127.845,126.519,127.853,127.518,129.86,129.878,129.106,128.351,131.396,130.478,131.389,129.684,140.562,141.464,140.545,141.405,163.263,163.182,161.992,160.831,129.873,127.968,129.878,129.524,129.452,127.697,129.441,128.553,126.846,125.636,126.844,124.22,132.01,132.005,130.378,131.189,
Second Transpose (Start Receive),128.474,129.151,129.152,128.462,127.321,126.806,127.307,127.314,128.082,128.083,127.325,127.21,128.894,128.679,129.285,129.267,130.625,130.507,129.613,130.659,172.789,170.322,171.492,172.732,127.878,127.101,127.841,127.881,127.853,126.526,127.863,127.525,129.868,129.887,129.114,128.36,131.406,130.486,131.4,129.691,140.57,141.478,140.554,141.42,163.28,163.194,162.004,160.843,129.881,127.975,129.887,129.533,129.459,127.704,129.452,128.562,126.855,125.644,126.851,124.227,132.018,132.015,130.385,131.196,
Second Transpose (First Receive),128.487,129.18,129.219,128.535,128.131,129.346,129.12,130.029,131.1,131.097,130.143,131.377,128.956,128.73,129.397,129.383,136.391,136.241,135.822,137.628,178.402,176.515,177.283,178.149,128.186,127.129,128.052,127.933,127.947,127.06,128.161,127.975,133.784,132.703,134.35,130.788,131.459,130.56,131.504,129.782,149.966,150.525,149.721,150.255,167.014,168.824,166.117,166.754,129.906,128.029,129.947,129.58,131.144,128.871,132.516,131.561,130.201,128.601,129.714,131.852,132.096,132.07,130.486,131.303,
Second Transpose (Finished Receive),184.279,182.542,184.122,184.835,184.278,182.421,184.061,184.794,184.286,182.563,184.12,184.844,184.279,182.447,184.069,184.802,176.007,175.665,175.039,173.401,181.712,179.826,180.814,181.719,184.268,182.526,184.107,184.838,184.223,182.498,184.082,184.817,184.223,182.561,184.101,184.844,184.247,182.531,184.084,184.845,184.268,182.508,184.091,184.829,184.283,182.549,184.102,184.839,184.223,182.531,184.077,184.799,184.215,182.415,184.069,184.799,184.26,182.512,184.098,184.815,184.238,182.514,184.076,184.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.299,182.562,184.141,184.856,184.296,182.438,184.078,184.813,184.306,182.581,184.139,184.864,184.299,182.467,184.088,184.821,176.027,175.685,175.059,173.423,181.834,179.89,180.881,181.84,184.287,182.546,184.128,184.857,184.242,182.515,184.102,184.836,184.242,182.58,184.12,184.862,184.267,182.551,184.103,184.865,184.287,182.528,184.111,184.85,184.306,182.568,184.123,184.86,184.242,182.548,184.096,184.818,184.235,182.432,184.089,184.818,184.279,182.53,184.118,184.833,184.258,182.536,184.096,184.828,
1D FFT X-Direction,184.309,182.573,184.152,184.867,184.308,182.449,184.089,184.824,184.317,182.593,184.149,184.873,184.31,182.481,184.098,184.832,176.247,175.697,175.472,176.149,184.279,182.555,184.127,184.848,184.298,182.557,184.139,184.869,184.253,182.525,184.115,184.846,184.253,182.593,184.131,184.873,184.277,182.563,184.114,184.884,184.298,182.539,184.122,184.86,184.32,182.579,184.134,184.87,184.254,182.558,184.108,184.828,184.245,182.443,184.1,184.827,184.29,182.541,184.129,184.844,184.267,182.548,184.106,184.838,
Run complete,184.424,182.683,184.264,184.976,184.414,182.56,184.199,184.936,184.429,182.702,184.262,184.985,184.423,182.593,184.21,184.945,176.359,175.808,175.589,176.256,184.385,182.657,184.233,184.952,184.413,182.67,184.252,184.978,184.368,182.634,184.226,184.958,184.362,182.71,184.242,184.983,184.39,182.676,184.229,184.994,184.408,182.645,184.237,184.971,184.433,182.691,184.246,184.987,184.367,182.664,184.223,184.939,184.36,182.551,184.213,184.939,184.401,182.65,184.243,184.951,184.381,182.66,184.22,184.95,

init,1551.2,1549.26,1548.29,1546.92,1535.3,1508.23,1529.05,1535.92,1550.21,1549.83,1552.84,1553.51,1535.06,1541.01,1538.61,1544.47,1554.47,1553.16,1559.9,1560.36,1523.55,1546.71,1548.6,1548.53,1548.53,1548.49,1549.41,1542.17,1516.13,1534.16,1535.62,1538.31,1538.56,1539.73,1543.3,1543.46,1539.26,1509.45,1532.67,1527.09,1551.25,1549.97,1546.64,1550.23,1530.67,1520.21,1525.27,1527.58,1555.58,1562.12,1546.9,1561.32,1530.23,1528.54,1533.32,1520.01,1550.27,1555.54,1555.74,1551.55,1548.19,1542.26,1544.17,1539.25,
1D FFT Z-Direction,0.023539,0.017513,0.016805,0.017901,0.020469,0.017466,0.018743,0.016553,0.016795,0.017294,0.01655,0.016944,0.01876,0.019971,0.016904,0.016997,0.018522,0.018808,0.0188,0.018613,0.017124,0.017681,0.019733,0.018383,0.016736,0.018053,0.016555,0.017649,0.017245,0.016688,0.019745,0.017336,0.017778,0.015814,0.017679,0.01786,0.018212,0.022441,0.022969,0.0211,0.017808,0.018334,0.016847,0.016809,0.020906,0.016685,0.017526,0.01718,0.017662,0.016507,0.017562,0.016982,0.017282,0.01787,0.0163,0.017339,0.017749,0.017757,0.017381,0.016563,0.017612,0.020652,0.016922,0.016162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372193,0.351514,0.34828,0.356774,0.340038,0.34254,0.353,0.353901,0.348525,0.338971,0.343229,0.347941,0.358106,0.349137,0.343651,0.353127,0.347571,0.348119,0.352694,0.355409,0.348162,0.352484,0.355086,0.352353,0.357526,0.355059,0.347169,0.348693,0.355904,0.347448,0.354686,0.350564,0.34407,0.353779,0.360645,0.363923,0.358993,0.353816,0.359181,0.355008,0.34497,0.34961,0.349205,0.357002,0.348313,0.343844,0.347769,0.347565,0.350974,0.336238,0.348289,0.347858,0.358401,0.340426,0.346113,0.345869,0.351904,0.343217,0.34799,0.339196,0.348199,0.35456,0.34643,0.353514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372506,0.351745,0.348584,0.35706,0.34039,0.342842,0.353293,0.354152,0.348789,0.339227,0.343468,0.348185,0.358362,0.349402,0.34389,0.353398,0.347898,0.348375,0.352956,0.355697,0.348464,0.352759,0.355313,0.352687,0.357795,0.355339,0.347408,0.34897,0.35619,0.347789,0.354917,0.350885,0.34433,0.354075,0.360892,0.364163,0.359282,0.354097,0.359437,0.355287,0.345257,0.349877,0.349465,0.357281,0.348576,0.344114,0.348033,0.34781,0.35123,0.336473,0.348523,0.348107,0.358623,0.340745,0.34638,0.346578,0.352197,0.343463,0.348285,0.339439,0.348496,0.354826,0.346666,0.35377,
First Transpose (Finished All2All),128.879,129.091,129.089,128.098,126.905,126.894,126.392,126.901,128.1,128.095,127.116,127.847,128.479,128.902,128.91,128.464,132.413,132.396,130.735,132.12,129.435,129.423,128.695,128.596,129.092,128.161,127.411,129.079,127.892,126.304,127.89,127.084,131.166,131.174,130.298,126.886,129.144,128.306,129.133,128.706,126.955,128.005,127.492,127.998,128.841,128.828,128.04,128.12,129.462,127.173,128.548,129.456,131.977,128.299,131.97,131.005,126.757,124.62,126.756,124.02,128.336,127.667,127.654,128.322,
