,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.387777,0.362693,0.360272,0.362371,0.354922,0.359331,0.367897,0.361445,0.368836,0.364647,0.360617,0.363925,0.362351,0.393699,0.364919,0.355884,0.376307,0.36688,0.362129,0.368454,0.352443,0.355026,0.366058,0.36192,0.359377,0.354557,0.358912,0.369747,0.384456,0.383793,0.35494,0.35391,0.358792,0.357144,0.367902,0.35865,0.354942,0.353414,0.353565,0.357865,0.362841,0.355215,0.358793,0.369861,0.35038,0.365589,0.353193,0.357871,
First Transpose (Start Local Transpose),0.38817,0.363005,0.360614,0.362619,0.355177,0.359608,0.368178,0.361786,0.369175,0.364952,0.360903,0.364193,0.3627,0.39402,0.365242,0.356154,0.376633,0.367193,0.362799,0.368697,0.352722,0.355291,0.366388,0.362192,0.359649,0.354871,0.359177,0.370004,0.384778,0.384086,0.35524,0.354208,0.359093,0.35741,0.368187,0.358928,0.35521,0.353701,0.353838,0.358138,0.363124,0.35551,0.35908,0.37013,0.350662,0.365882,0.353431,0.358243,
First Transpose (Start Receive),0.392125,0.366522,0.364244,0.365963,0.358497,0.363242,0.372044,0.365059,0.373249,0.368531,0.364245,0.367963,0.366161,0.398147,0.368395,0.359375,0.380556,0.370537,0.366434,0.372704,0.355677,0.358438,0.369759,0.365443,0.363073,0.358292,0.362969,0.373437,0.388706,0.387418,0.358514,0.357392,0.362509,0.360801,0.371348,0.362501,0.358476,0.356943,0.356884,0.361141,0.366965,0.358745,0.362408,0.37329,0.354149,0.369382,0.356495,0.361778,
First Transpose (First Receive),6.5388,4.42164,4.72945,4.3938,4.65365,4.49286,5.05759,4.65022,5.39321,5.19998,5.24575,5.07408,5.30607,5.39124,5.35646,5.0536,5.21855,5.10502,4.97349,5.3626,4.6026,4.87642,5.30345,4.7021,5.30285,4.65201,4.83973,4.80731,4.90962,4.73471,4.5376,4.99834,7.01392,5.38994,6.96865,5.42199,5.07128,5.47643,5.44465,6.86545,5.63312,4.98441,4.9813,5.5988,5.20154,5.07574,4.75679,4.79351,
First Transpose (Finished Receive),9.86208,9.19746,9.41291,9.45269,9.1745,9.43876,9.38463,9.2957,9.35847,9.23745,9.36234,9.30907,9.17713,9.32986,9.25992,9.17422,9.74363,9.61874,9.62791,9.61988,9.26641,9.26265,9.32187,9.24447,9.46377,9.43119,9.35359,9.31867,9.70373,9.66389,9.27296,9.28023,9.40241,9.14935,9.20425,9.06293,9.20576,9.19385,9.26585,9.28777,9.32442,9.20034,9.28657,9.33151,9.25714,9.37086,9.5602,9.58823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.8837,9.21563,9.43226,9.47071,9.19363,9.45679,9.40308,9.31544,9.37684,9.25525,9.38078,9.32853,9.1959,9.35026,9.27807,9.19348,9.76193,9.63762,9.64681,9.63872,9.28471,9.28031,9.34038,9.2628,9.48219,9.45085,9.37172,9.33821,9.72319,9.68381,9.29073,9.29794,9.41999,9.16773,9.22279,9.081,9.22362,9.2129,9.28445,9.30548,9.34221,9.21837,9.30512,9.35048,9.27536,9.38993,9.57811,9.60691,
First Transpose (Send Complete),10.3909,9.64192,9.80608,9.86685,9.56887,9.96217,9.77201,9.6914,9.7423,9.62141,9.7125,9.69418,9.57504,9.73721,9.65338,9.55586,10.2547,10.0022,9.98223,9.98512,9.74016,9.6277,9.71494,9.63188,9.82294,9.81595,9.73163,9.70468,10.0715,10.0307,9.62751,9.65886,9.89835,9.49941,9.5782,9.44004,9.59269,9.55082,9.62663,9.656,9.70479,9.57149,9.65412,9.69231,9.64948,9.72811,9.91046,9.98497,
1D FFT Y-Direction,10.3843,9.58738,9.80201,9.82173,9.56535,9.80451,9.767,9.68833,9.7382,9.61699,9.70684,9.69078,9.57145,9.73306,9.64919,9.55166,10.2503,9.99821,9.97623,9.98039,9.63083,9.62423,9.71089,9.62796,9.81614,9.81052,9.72866,9.70124,10.0666,10.0238,9.62419,9.65487,9.89519,9.49339,9.57445,9.43702,9.58901,9.54659,9.62259,9.65245,9.70099,9.56846,9.65083,9.68919,9.64668,9.72492,9.90512,9.97871,
Second Transpose (First Send),10.449,9.69553,9.85963,9.92138,9.62201,10.0226,9.82553,9.74452,9.79635,9.6751,9.76565,9.74823,9.62814,9.79709,9.70733,9.60854,10.3119,10.0579,10.0369,10.0401,9.79644,9.68085,9.76964,9.68596,9.87934,9.87029,9.78485,9.76095,10.1325,10.0951,9.6811,9.71144,9.95246,9.55262,9.63462,9.4938,9.64616,9.60467,9.67933,9.70867,9.75837,9.6252,9.70723,9.74879,9.70272,9.78532,9.9672,10.0401,
Second Transpose (Packing),10.51,9.75157,9.91721,9.97896,9.67651,10.0811,9.88175,9.79995,9.8519,9.72999,9.82202,9.80426,9.68219,9.85979,9.76287,9.66265,10.3691,10.1148,10.0929,10.0969,9.85613,9.73556,9.82545,9.74049,9.93704,9.92664,9.83992,9.81864,10.1945,10.1598,9.73634,9.76764,10.0077,9.60779,9.69239,9.54951,9.70058,9.65964,9.73499,9.76364,9.81362,9.67955,9.76225,9.80708,9.75644,9.84369,10.0237,10.0967,
Second Transpose (Start Local Transpose),10.5104,9.75197,9.91771,9.9794,9.67681,10.0815,9.88205,9.80024,9.85231,9.73035,9.82243,9.8049,9.6825,9.86018,9.76343,9.66294,10.3695,10.1152,10.0934,10.0973,9.85657,9.73591,9.82582,9.74108,9.93772,9.92695,9.84031,9.81894,10.1949,10.1601,9.73672,9.76806,10.0081,9.60834,9.69281,9.54985,9.70093,9.66009,9.73538,9.76403,9.81402,9.67993,9.7626,9.8074,9.75691,9.84395,10.024,10.0971,
Second Transpose (Start Receive),10.5139,9.75538,9.92101,9.98276,9.68029,10.0854,9.88521,9.80331,9.85606,9.73394,9.82566,9.80859,9.68577,9.86424,9.76663,9.66643,10.3726,10.1184,10.0965,10.1004,9.86042,9.73929,9.8296,9.74443,9.9413,9.93012,9.84385,9.82237,10.2,10.1638,9.73997,9.77157,10.0115,9.61154,9.69601,9.55363,9.70401,9.66326,9.73863,9.76723,9.81738,9.68337,9.76592,9.81068,9.75995,9.84739,10.0275,10.1003,
Second Transpose (First Receive),16.2967,16.5644,16.5992,16.5611,16.1559,16.2938,16.4827,16.419,16.3284,16.3492,15.3444,16.1679,16.6787,16.5935,16.3763,16.6284,16.8975,15.8138,16.08,16.0257,15.8663,16.2527,15.442,15.9581,16.1751,16.1563,16.2805,15.9247,16.2356,16.4569,16.4218,16.5646,16.9172,16.5181,16.5037,16.5189,16.1384,16.4126,16.3658,16.335,16.2975,16.4169,16.2125,16.1053,16.6724,16.6208,15.9361,15.7975,
Second Transpose (Finished Receive),16.2969,16.5648,16.5996,16.5615,16.1562,16.2943,16.483,16.4194,16.3288,16.3495,15.3448,16.1682,16.6791,16.594,16.3767,16.6288,16.8978,15.8141,16.0804,16.0261,15.8667,16.2531,15.4424,15.9585,16.1754,16.1567,16.2808,15.9252,16.2361,16.4573,16.4221,16.565,16.9176,16.5185,16.5041,16.5193,16.1387,16.4129,16.3662,16.3354,16.2979,16.4173,16.2128,16.1058,16.6727,16.6213,15.9364,15.7979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3103,16.5676,16.6029,16.5646,16.1594,16.3027,16.486,16.4222,16.3321,16.3524,15.3808,16.1718,16.6842,16.5977,16.3803,16.6321,16.9019,15.8669,16.0835,16.0288,15.8697,16.2564,15.478,15.9634,16.1789,16.1601,16.2837,15.9281,16.2948,16.4744,16.4254,16.5683,16.9211,16.5215,16.5071,16.5222,16.1416,16.4164,16.369,16.3379,16.3009,16.4206,16.2158,16.1106,16.6761,16.6243,15.9393,15.8656,
1D FFT X-Direction,16.4534,16.6497,16.6823,16.6471,16.2412,16.3863,16.5702,16.5022,16.4142,16.4351,15.4635,16.2554,16.7665,16.6871,16.4621,16.7165,17.0411,15.9482,16.1632,16.1115,15.9508,16.3416,15.5583,16.0485,16.2616,16.2434,16.3639,16.0115,16.377,16.5589,16.5101,16.647,17.0127,16.6033,16.5907,16.603,16.2249,16.5024,16.4513,16.4194,16.3842,16.5086,16.2975,16.1938,16.7559,16.7052,16.0217,15.9491,
Run complete,16.8445,16.6504,16.6829,16.6478,16.2417,16.3991,16.5707,16.5027,16.4149,16.4357,16.2244,16.256,16.7674,16.6878,16.4627,16.7173,17.0417,16.498,16.5242,16.5053,16.1253,16.3422,16.4123,16.3432,16.2978,16.3616,16.3644,16.1139,16.628,16.5889,16.5106,16.6476,17.0133,16.6039,16.5913,16.6036,16.2256,16.503,16.452,16.4201,16.3848,16.5092,16.2981,16.1946,16.7565,16.7057,16.3622,16.5582,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.075832,0.069026,0.069596,0.070492,0.069076,0.068379,0.070189,0.069454,0.069535,0.069036,0.068472,0.069373,0.069728,0.07194,0.070861,0.06942,0.070163,0.066934,0.069328,0.069566,0.070186,0.069,0.068295,0.068801,0.070676,0.06944,0.069245,0.070983,0.070998,0.071797,0.068337,0.06927,0.066929,0.069257,0.068022,0.070229,0.068953,0.068524,0.06893,0.069138,0.071967,0.070645,0.069241,0.069838,0.068645,0.069881,0.068449,0.067502,
First Transpose (First Send),0.101324,0.089411,0.090397,0.091711,0.089061,0.089142,0.09023,0.089615,0.089881,0.089686,0.088455,0.090396,0.092329,0.096343,0.090936,0.090137,0.090275,0.087148,0.089328,0.090207,0.090638,0.0896,0.08855,0.090705,0.090803,0.090127,0.088906,0.091742,0.093196,0.094064,0.088045,0.089331,0.087655,0.089265,0.089654,0.091143,0.08853,0.087898,0.088408,0.089496,0.092301,0.090945,0.088977,0.091982,0.088613,0.090753,0.0877,0.087554,
First Transpose (Packing),0.382966,0.357652,0.36321,0.365423,0.356608,0.363012,0.36108,0.362282,0.358198,0.357565,0.361049,0.360115,0.367895,0.402273,0.359957,0.363915,0.377292,0.357112,0.358161,0.367448,0.364869,0.358212,0.362949,0.367368,0.36319,0.357627,0.357133,0.369717,0.390745,0.397164,0.356371,0.35951,0.358661,0.360109,0.36717,0.361142,0.356226,0.359425,0.35766,0.36049,0.361042,0.354212,0.360243,0.37784,0.355355,0.371746,0.358398,0.357484,
First Transpose (Start Local Transpose),0.38334,0.357935,0.363502,0.365658,0.356863,0.363293,0.361327,0.36264,0.358499,0.357862,0.361426,0.360358,0.368232,0.402659,0.360241,0.364201,0.3776,0.357419,0.35847,0.367785,0.365161,0.358485,0.363232,0.367671,0.363459,0.358066,0.357432,0.369956,0.391056,0.397515,0.356652,0.359794,0.358948,0.36036,0.367451,0.36144,0.356489,0.359714,0.357947,0.360785,0.361324,0.354491,0.360534,0.378122,0.35563,0.372121,0.358657,0.357801,
First Transpose (Start Receive),0.38748,0.361258,0.367378,0.368928,0.360425,0.366533,0.364785,0.365844,0.362035,0.361267,0.364712,0.363781,0.37216,0.407168,0.363598,0.367614,0.380951,0.36084,0.361793,0.371217,0.368385,0.361744,0.366655,0.371173,0.366782,0.361598,0.36081,0.373895,0.394934,0.400955,0.35995,0.363126,0.362378,0.363609,0.370796,0.36478,0.359921,0.362896,0.361295,0.363766,0.364684,0.357769,0.363902,0.381998,0.358772,0.375555,0.361851,0.361018,
First Transpose (First Receive),4.87601,4.4074,4.8643,5.10267,4.81173,4.99198,4.8098,5.06834,6.65054,6.40876,6.93277,6.56935,7.09736,7.10455,6.28596,7.0852,6.84172,6.7975,6.64433,6.89687,6.3407,6.34767,6.34052,6.75263,4.73966,4.5193,4.9201,5.22536,5.6567,5.66554,4.6781,4.90467,7.08537,6.14667,7.1084,7.066,6.44506,6.73228,6.85643,6.97342,5.09409,4.98418,5.32764,5.3795,4.60825,5.67068,5.27229,4.9537,
First Transpose (Finished Receive),9.40059,8.86972,9.19889,9.28291,9.14991,9.21055,9.09119,9.19395,9.08398,9.1627,9.46957,9.45092,9.14834,9.25763,9.31139,9.36993,9.20023,9.05158,9.22322,9.17694,8.86777,8.88594,9.11627,9.32584,9.28878,9.34115,9.30891,9.31106,9.67267,9.69555,9.13537,9.16063,9.31626,9.00883,9.38101,9.29954,8.97549,9.01741,9.19255,9.27069,9.35502,9.39427,9.19636,9.28152,9.08624,9.25037,9.24207,9.18019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.42067,8.88832,9.21701,9.30096,9.16894,9.22962,9.11061,9.21276,9.11399,9.18055,9.48809,9.46898,9.16686,9.27732,9.33048,9.38783,9.21836,9.07088,9.24223,9.19569,8.8881,8.90458,9.13665,9.34363,9.30772,9.35972,9.3271,9.32988,9.69259,9.71577,9.15388,9.17857,9.33466,9.02724,9.39941,9.31901,8.99317,9.03592,9.21186,9.28873,9.37379,9.4124,9.21465,9.30018,9.10527,9.26909,9.26003,9.19887,
First Transpose (Send Complete),9.91559,9.26159,9.58963,9.66147,9.71281,9.60192,9.44954,9.5726,9.47561,9.54754,10.0554,9.83248,9.54519,9.62169,9.66027,9.74808,9.72441,9.43491,9.60186,9.56453,9.25955,9.25195,9.48786,9.71241,9.6711,9.7316,9.66853,9.7177,10.0259,10.1001,9.53296,9.54017,9.75659,9.39004,9.7736,9.66521,9.32573,9.41554,9.5348,9.64463,9.71118,9.94527,9.57532,9.65265,9.46937,9.63387,9.59908,9.55115,
1D FFT Y-Direction,9.9081,9.25694,9.58571,9.65853,9.5551,9.59706,9.44621,9.56866,9.47211,9.54419,9.86847,9.82682,9.54095,9.61736,9.65526,9.74224,9.72097,9.43064,9.59846,9.5612,9.25668,9.24876,9.48457,9.70758,9.66702,9.72791,9.66574,9.71482,10.0232,10.0966,9.53001,9.53758,9.75302,9.3826,9.76793,9.66077,9.321,9.40995,9.53103,9.6421,9.70599,9.77337,9.5721,9.64911,9.46599,9.62954,9.59458,9.54762,
Second Transpose (First Send),9.9737,9.31458,9.64305,9.71572,9.77291,9.65655,9.50249,9.62594,9.52893,9.60094,10.1147,9.88921,9.59908,9.68136,9.71517,9.80312,9.78507,9.48942,9.65571,9.6177,9.31238,9.30488,9.5434,9.76656,9.72408,9.78481,9.72153,9.7743,10.0845,10.1637,9.58655,9.59281,9.81282,9.44627,9.83277,9.71924,9.37853,9.46874,9.60166,9.69757,9.7656,10.0078,9.62901,9.70944,9.52198,9.6904,9.65195,9.60395,
Second Transpose (Packing),10.0366,9.36939,9.69912,9.77207,9.83071,9.71204,9.55693,9.68938,9.58316,9.65546,10.1741,9.96415,9.65483,9.74353,9.76991,9.85909,9.84168,9.5458,9.71172,9.67542,9.36724,9.3602,9.60047,9.82821,9.78038,9.84198,9.77606,9.83161,10.149,10.2298,9.64218,9.64676,9.87017,9.50147,9.89264,9.77592,9.43371,9.52508,9.65693,9.75375,9.81969,10.0647,9.68298,9.76727,9.57601,9.74917,9.70869,9.65829,
Second Transpose (Start Local Transpose),10.0369,9.36972,9.69959,9.77268,9.83104,9.71239,9.55731,9.68973,9.58351,9.65581,10.1745,9.96485,9.65517,9.74396,9.77046,9.85953,9.84203,9.54647,9.71217,9.676,9.36757,9.36053,9.60087,9.82871,9.78086,9.84234,9.77638,9.83203,10.1495,10.23,9.64255,9.64706,9.87056,9.5018,9.893,9.7762,9.43406,9.52548,9.65735,9.75412,9.82002,10.065,9.68335,9.76756,9.57634,9.74942,9.70918,9.65871,
Second Transpose (Start Receive),10.0402,9.37329,9.70305,9.77601,9.83512,9.71574,9.56043,9.6932,9.58673,9.659,10.1782,9.96866,9.65839,9.74821,9.77347,9.8626,9.84534,9.54959,9.7157,9.67916,9.37067,9.36376,9.60395,9.83194,9.78411,9.84574,9.7796,9.83528,10.1534,10.2333,9.64581,9.65065,9.87411,9.50509,9.89691,9.77944,9.43723,9.52913,9.66075,9.75729,9.82324,10.0686,9.68657,9.77059,9.57922,9.75254,9.71229,9.66187,
Second Transpose (First Receive),16.6903,15.7718,16.0628,16.1106,16.1383,15.734,16.0442,16.0962,15.9855,16.3008,16.4037,16.2961,16.5765,16.7953,16.1015,15.9856,15.9377,15.8732,16.1903,15.3543,15.837,16.0113,16.022,16.2092,16.1043,16.3835,15.8735,15.9964,15.6147,15.9321,15.4522,16.2105,16.5791,15.0781,16.0539,16.0327,15.1473,16.0655,15.7176,15.7653,16.0234,16.0923,16.2168,16.2216,16.6258,16.723,15.9952,16.1353,
Second Transpose (Finished Receive),16.6906,15.7722,16.0635,16.111,16.1386,15.7343,16.0445,16.0966,15.9858,16.3012,16.4041,16.2965,16.5767,16.7957,16.1019,15.9859,15.938,15.8735,16.1905,15.3547,15.8373,16.0115,16.0224,16.2096,16.1046,16.3839,15.874,15.9967,15.615,15.9324,15.4526,16.2109,16.5794,15.0784,16.0542,16.0331,15.1476,16.066,15.7179,15.7657,16.0239,16.0928,16.217,16.222,16.6262,16.7234,15.9955,16.1357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.6944,15.7757,16.0664,16.1138,16.1416,15.7376,16.0472,16.0995,15.9887,16.3042,16.407,16.2994,16.5796,16.7993,16.1051,16.0061,15.9768,15.8772,16.1931,15.3876,15.8402,16.0141,16.025,16.2123,16.1076,16.3867,15.8965,16.0142,15.6328,16.0041,15.4784,16.2137,16.5825,15.0814,16.06,16.0357,15.1528,16.0697,15.7457,15.769,16.027,16.096,16.2202,16.225,16.6291,16.7261,16.0011,16.1386,
1D FFT X-Direction,16.8467,15.8582,16.1474,16.1954,16.2261,15.8219,16.1277,16.1825,16.0692,16.387,16.4916,16.3813,16.6616,16.8829,16.1859,16.0859,16.0947,15.9624,16.2749,15.4659,15.9221,16.0931,16.1087,16.2923,16.1902,16.4664,15.9775,16.095,15.7154,16.0951,15.5611,16.2962,16.674,15.1625,16.1398,16.1179,15.2329,16.1525,15.8242,15.8516,16.1082,16.1757,16.301,16.3047,16.71,16.8066,16.0829,16.2196,
Run complete,16.8475,15.8589,16.148,16.1959,16.2267,16.0051,16.1283,16.183,16.0719,16.3876,16.4923,16.3818,16.6622,16.8836,16.1865,16.16,16.5843,15.963,16.2755,16.0408,15.9226,16.0938,16.1094,16.293,16.1908,16.4669,16.3084,16.2234,16.5808,16.732,15.9984,16.2967,16.6747,15.8049,16.1629,16.1184,15.8417,16.1531,15.996,16.107,16.1088,16.3031,16.3016,16.3053,16.7106,16.8072,16.0835,16.2202,

init,1686.52,1682,1682.91,1682.56,1546.62,1640.68,1693.4,1693.09,1682.62,1694.09,1696.12,1694.21,1710.86,1668.39,1706.18,1556.14,1745.7,1737.05,1731.96,1742.14,1719.95,1626.57,1713.01,1726.38,1700.16,1699.7,1697.91,1698.66,1716.11,1711.17,1562.33,1607.15,1643.2,1711.15,1719.02,1699.23,1719.92,1717.19,1720.51,1714.62,1713.36,1714.07,1679.76,1711.11,1688.09,1689.59,1677.77,1568.39,
1D FFT Z-Direction,0.07815,0.069061,0.069458,0.071366,0.068926,0.069483,0.068592,0.069208,0.07022,0.068775,0.070782,0.069679,0.071432,0.071583,0.069495,0.06871,0.069428,0.069243,0.068729,0.06884,0.069917,0.068741,0.068376,0.069613,0.070386,0.069706,0.068411,0.071035,0.069915,0.070634,0.069195,0.072079,0.068305,0.068792,0.069276,0.069597,0.068563,0.07033,0.069343,0.068662,0.068043,0.069506,0.067402,0.070615,0.069619,0.06947,0.068709,0.068203,
First Transpose (First Send),0.102975,0.090032,0.089793,0.091265,0.089736,0.08954,0.088195,0.089304,0.090111,0.088428,0.091314,0.089399,0.091968,0.094241,0.089287,0.088288,0.091412,0.089499,0.088881,0.089175,0.090129,0.088656,0.088257,0.089652,0.089986,0.089695,0.088006,0.091182,0.091319,0.092444,0.0893,0.093208,0.088653,0.089004,0.089821,0.089865,0.090973,0.091326,0.089271,0.088647,0.087789,0.089114,0.087383,0.090588,0.090877,0.089944,0.087985,0.088199,
First Transpose (Packing),0.384047,0.357759,0.357807,0.361212,0.364369,0.35607,0.355818,0.361539,0.358119,0.356457,0.371018,0.360768,0.36264,0.397005,0.362762,0.361584,0.36695,0.359317,0.360896,0.364234,0.359908,0.356398,0.362177,0.36266,0.356739,0.356073,0.355415,0.369553,0.385919,0.384438,0.359733,0.363514,0.361891,0.359505,0.370191,0.367478,0.365075,0.367857,0.353502,0.357309,0.355031,0.364159,0.353398,0.370582,0.357976,0.371614,0.360618,0.356118,
First Transpose (Start Local Transpose),0.38442,0.358118,0.358102,0.361471,0.364647,0.356343,0.356119,0.361804,0.358443,0.356772,0.371318,0.361044,0.362967,0.397382,0.36305,0.361837,0.367257,0.35959,0.361221,0.364526,0.360119,0.356701,0.362473,0.362987,0.357029,0.35641,0.355707,0.369848,0.38625,0.3847,0.360047,0.363818,0.362211,0.359753,0.370459,0.367742,0.365375,0.368179,0.353762,0.35758,0.35529,0.364465,0.353684,0.370872,0.358276,0.371903,0.360862,0.356379,
First Transpose (Start Receive),0.388925,0.361558,0.36171,0.36468,0.368232,0.359646,0.359822,0.365352,0.362183,0.360335,0.374792,0.364691,0.366269,0.401849,0.366324,0.365348,0.370854,0.363085,0.364634,0.367914,0.363284,0.360181,0.365935,0.366298,0.360584,0.36006,0.359161,0.373117,0.390205,0.388172,0.363212,0.367437,0.365864,0.363602,0.373808,0.370832,0.36946,0.371856,0.357026,0.360669,0.35868,0.370689,0.357063,0.37406,0.361403,0.375086,0.366681,0.359481,
First Transpose (First Receive),5.74636,5.09999,4.24784,5.23615,5.55367,4.45124,5.05104,5.46351,6.75713,5.98725,6.56563,6.27246,6.92582,6.29779,6.36657,8.70578,7.04916,6.8501,6.83627,6.48926,6.87128,6.9776,7.29564,7.35394,4.34399,4.91443,4.43069,5.39645,5.53372,5.65148,4.92006,5.10781,4.30981,4.57126,4.52416,5.36469,4.48773,4.63522,4.01134,4.13644,7.19644,7.34161,5.71594,6.40585,5.54469,6.04295,6.96739,6.96255,
First Transpose (Finished Receive),9.68413,9.32825,9.24386,9.25433,9.52202,9.4129,9.2781,9.34603,11.3521,11.3909,11.4504,11.495,11.4338,11.5571,11.5239,11.8423,9.58996,9.19863,9.20336,9.24786,9.28969,9.29935,9.59912,9.66429,9.35668,9.3602,9.23184,9.13746,9.55841,9.60118,9.03335,9.11422,9.50475,9.25648,9.42055,9.35099,9.66387,9.68111,9.162,9.16142,9.46073,9.57673,8.97767,9.06929,9.26986,9.29731,9.31269,9.17859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70285,9.34887,9.26298,9.27322,9.54102,9.43084,9.296,9.36402,11.3708,11.409,11.4716,11.5139,11.4522,11.5783,11.5427,11.8619,9.60809,9.21726,9.22165,9.2662,9.30749,9.31699,9.61669,9.68235,9.37451,9.3785,9.24997,9.15639,9.57747,9.6243,9.05278,9.13226,9.52259,9.27546,9.44291,9.36924,9.68203,9.70061,9.18095,9.17953,9.47907,9.59498,8.99637,9.08774,9.28767,9.31688,9.3305,9.19751,
First Transpose (Send Complete),10.1441,9.71435,9.6285,9.64758,9.90187,9.78225,9.67196,9.72492,11.7598,11.8485,11.823,11.8621,11.8031,11.9484,11.9274,12.2238,10.1096,9.57024,9.58841,9.61259,9.6654,9.6637,9.9756,10.0266,9.71083,9.70918,9.59185,9.53831,9.92494,10.0003,9.42744,9.47452,9.99482,9.63669,9.78689,9.73333,10.0582,10.0712,9.50014,9.54324,9.81043,9.96724,9.35769,9.4305,9.63006,9.68164,9.67229,9.57262,
1D FFT Y-Direction,10.1377,9.70919,9.62601,9.6447,9.89684,9.77749,9.66763,9.72105,11.7252,11.7639,11.8199,11.8597,11.8008,11.9451,11.9244,12.2188,10.1057,9.56666,9.58469,9.60948,9.6625,9.66038,9.9704,10.0235,9.70799,9.70623,9.58743,9.53478,9.92102,9.99682,9.42452,9.47154,9.99176,9.63146,9.78159,9.72894,10.0527,10.066,9.49748,9.54002,9.80644,9.96195,9.35443,9.42707,9.62707,9.67798,9.66831,9.5684,
Second Transpose (First Send),10.2002,9.76926,9.68212,9.7026,9.95757,9.83749,9.7253,9.77849,11.8151,11.9031,11.8774,11.9167,11.8582,12.0106,11.9838,12.2907,10.165,9.62412,9.64179,9.66565,9.71827,9.71683,10.031,10.0822,9.76501,9.76318,9.64643,9.5944,9.98111,10.0629,9.48051,9.5273,10.0507,9.69006,9.84458,9.78617,10.1126,10.1259,9.5534,9.5953,9.86395,10.0245,9.41166,9.4864,9.68386,9.73774,9.72523,9.62596,
Second Transpose (Packing),10.2602,9.82525,9.73634,9.75798,10.014,9.89573,9.78202,9.83399,11.8708,11.9581,11.9324,11.9734,11.9141,12.0734,12.0403,12.3625,10.2224,9.67927,9.69735,9.72007,9.77283,9.77159,10.0878,10.138,9.81983,9.81857,9.7012,9.65178,10.0366,10.1273,9.53515,9.58132,10.1081,9.74695,9.90427,9.84651,10.1688,10.182,9.6087,9.64937,9.9204,10.0799,9.46723,9.5444,9.73823,9.79705,9.78169,9.6814,
Second Transpose (Start Local Transpose),10.2606,9.82562,9.73664,9.75829,10.0143,9.89608,9.7824,9.83423,11.8711,11.9584,11.9328,11.9739,11.9145,12.0738,12.0409,12.3643,10.2231,9.67961,9.69772,9.72037,9.77317,9.77197,10.0881,10.1384,9.82025,9.81919,9.70155,9.65208,10.037,10.1276,9.53548,9.58169,10.1086,9.74735,9.90461,9.84684,10.1691,10.1827,9.60904,9.64974,9.92067,10.0803,9.46759,9.54472,9.7386,9.79733,9.78207,9.68176,
