,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.013692,0.008723,0.006384,0.007695,0.007008,0.00531,0.006743,0.007344,0.006302,0.010778,0.048834,0.012812,0.007825,0.011604,0.010905,0.011503,0.007564,0.010887,0.010269,0.011409,0.007062,0.010772,0.010836,0.012324,0.008367,0.025758,0.012409,0.010571,0.006549,0.015171,0.011252,0.012755,0.005698,0.012654,0.012133,0.009981,0.009381,0.011344,0.011658,0.013823,0.006514,0.009948,0.012132,0.011589,0.007244,0.012197,0.014245,0.011255,0.007541,0.011817,0.012411,0.012628,0.006945,0.010825,0.012627,0.011243,0.005996,0.011267,0.011011,0.011501,0.006417,0.010887,0.007548,0.006545,
First Transpose (First Send),0.024432,0.018881,0.016827,0.017603,0.016703,0.014987,0.016545,0.017284,0.016292,0.021041,0.106797,0.023842,0.017601,0.021435,0.021019,0.021237,0.017524,0.02076,0.020709,0.021126,0.017479,0.121976,0.020312,0.022397,0.018318,0.038956,0.022221,0.020488,0.016561,0.025164,0.02103,0.023873,0.015459,0.02333,0.022477,0.020356,0.120825,0.124897,0.12548,0.024304,0.016277,0.01996,0.022004,0.021309,0.01737,0.022615,0.024557,0.021155,0.017672,0.022347,0.022999,0.0229,0.016987,0.021096,0.022856,0.021571,0.015692,0.020838,0.020716,0.021597,0.016144,0.020867,0.016924,0.016668,
First Transpose (Packing),0.034115,0.026557,0.025073,0.025434,0.024415,0.022776,0.024524,0.024259,0.024049,0.029164,0.137658,0.032756,0.025568,0.028822,0.028671,0.03043,0.026084,0.028715,0.02919,0.02964,0.02433,0.129194,0.02858,0.030749,0.02667,0.09201,0.030538,0.028576,0.02368,0.03311,0.03002,0.033134,0.02265,0.03145,0.031339,0.029205,0.128461,0.133379,0.133883,0.032187,0.024602,0.028179,0.03021,0.0293,0.02528,0.031143,0.033129,0.030291,0.025686,0.030878,0.032032,0.031748,0.024191,0.02881,0.031275,0.031093,0.023086,0.028685,0.029952,0.028861,0.02388,0.028454,0.024459,0.024137,
First Transpose (Start Local Transpose),0.034341,0.02686,0.025359,0.025719,0.024691,0.023019,0.024803,0.024529,0.024338,0.029496,0.137924,0.033098,0.025846,0.029104,0.029025,0.030759,0.026359,0.02907,0.02947,0.029964,0.024558,0.129501,0.028856,0.031058,0.026965,0.092293,0.030805,0.028895,0.023974,0.033405,0.030262,0.033454,0.022913,0.031788,0.031637,0.02951,0.128741,0.133628,0.134169,0.032466,0.024833,0.028504,0.03052,0.029584,0.025542,0.031448,0.033413,0.030584,0.025924,0.031185,0.032317,0.032032,0.024401,0.029123,0.031578,0.03144,0.023361,0.028988,0.030269,0.029164,0.024139,0.028768,0.024725,0.024365,
First Transpose (Start Receive),0.043568,0.03484,0.032182,0.032957,0.031852,0.029668,0.031489,0.031239,0.03089,0.038185,0.15399,0.041024,0.033465,0.036911,0.037506,0.039435,0.033079,0.037163,0.037756,0.038855,0.031151,0.137041,0.037173,0.038998,0.034312,0.101413,0.038619,0.036958,0.030776,0.042717,0.038398,0.042215,0.029012,0.040194,0.039947,0.036971,0.1359,0.141383,0.143282,0.040822,0.031984,0.036445,0.038901,0.037622,0.032922,0.039474,0.042545,0.038909,0.033235,0.039695,0.041176,0.040298,0.030788,0.037326,0.041006,0.040041,0.03032,0.038748,0.038724,0.037127,0.031664,0.03633,0.031979,0.030808,
First Transpose (First Receive),0.068573,0.059897,0.056709,0.056633,0.060626,0.061024,0.053841,0.063005,0.056729,0.065394,0.20323,0.066128,0.055447,0.063483,0.070167,0.061919,0.065946,0.061481,0.070543,0.064722,0.05446,0.168209,0.062596,0.062363,0.104175,0.125294,0.094878,0.097899,0.061938,0.095148,0.10959,0.102486,0.05002,0.067414,0.07133,0.059026,0.161362,0.165799,0.172657,0.143086,0.055084,0.059544,0.071418,0.061964,0.056987,0.07313,0.077537,0.063484,0.056441,0.075547,0.070511,0.064581,0.056004,0.069786,0.077143,0.06329,0.051832,0.064438,0.070783,0.060741,0.061315,0.059841,0.064945,0.053502,
First Transpose (Finished Receive),0.095507,0.084213,0.081271,0.079823,0.075583,0.072892,0.077077,0.075535,0.161432,0.162781,0.231637,0.147508,0.079032,0.08918,0.082414,0.08681,0.079016,0.086081,0.083279,0.088277,0.154006,0.18085,0.141313,0.143988,0.137285,0.147051,0.120914,0.127269,0.118851,0.140885,0.119168,0.141106,0.075042,0.089274,0.092428,0.08417,0.193249,0.194369,0.197484,0.171935,0.077763,0.083323,0.083814,0.083439,0.08159,0.085549,0.091915,0.085405,0.0813,0.08722,0.09242,0.090019,0.077695,0.082088,0.091557,0.087576,0.075165,0.089891,0.091721,0.08514,0.073877,0.084274,0.076542,0.078355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106525,0.094314,0.091058,0.08971,0.086404,0.08387,0.087886,0.08508,0.17221,0.17425,0.243933,0.158392,0.089341,0.099018,0.093088,0.097728,0.089992,0.096909,0.093918,0.098449,0.165072,0.19265,0.151757,0.154551,0.148328,0.158417,0.131657,0.138024,0.129949,0.152493,0.13009,0.151835,0.086247,0.100247,0.103043,0.094586,0.206004,0.205656,0.209311,0.182997,0.088109,0.094828,0.095296,0.094513,0.09273,0.096594,0.103647,0.096157,0.092402,0.098191,0.103622,0.100276,0.087929,0.092733,0.103254,0.098803,0.085607,0.100288,0.102013,0.096158,0.084502,0.094768,0.08704,0.089397,
First Transpose (Send Complete),0.126564,0.119477,0.110112,0.110277,0.106018,0.103664,0.106448,0.104433,0.228902,0.240974,0.272904,0.253477,0.107668,0.118387,0.113481,0.116924,0.109422,0.116598,0.114528,0.117442,0.184878,0.214117,0.184327,0.194359,0.16457,0.179413,0.164231,0.15752,0.153458,0.17351,0.15322,0.170294,0.101905,0.121381,0.125098,0.113116,0.22952,0.22725,0.230255,0.201824,0.1064,0.11426,0.116508,0.115087,0.11146,0.117373,0.126509,0.117367,0.110402,0.120091,0.125491,0.118816,0.108909,0.113196,0.126925,0.117814,0.102951,0.120781,0.124509,0.114779,0.10386,0.113964,0.107339,0.10748,
1D FFT Y-Direction,0.115532,0.10831,0.098986,0.099615,0.095267,0.092428,0.095233,0.093784,0.217823,0.230309,0.26289,0.242784,0.09687,0.107453,0.102637,0.105826,0.098589,0.105702,0.103535,0.106484,0.174286,0.202677,0.173719,0.183392,0.153723,0.168093,0.153276,0.146878,0.142369,0.163117,0.142125,0.159677,0.090906,0.110471,0.114057,0.102061,0.218425,0.215538,0.218673,0.191314,0.095132,0.103127,0.105761,0.104338,0.100831,0.106571,0.115944,0.106587,0.099747,0.109103,0.114708,0.108138,0.098141,0.102359,0.11621,0.106863,0.092434,0.110071,0.112995,0.103988,0.093105,0.103424,0.096377,0.096549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127022,0.119963,0.110513,0.110617,0.106783,0.10404,0.10679,0.104904,0.229328,0.241357,0.273284,0.253861,0.107943,0.118808,0.113888,0.117255,0.109809,0.117006,0.114876,0.117891,0.185215,0.214471,0.184689,0.194685,0.164967,0.179813,0.164559,0.157949,0.153849,0.174029,0.153594,0.170711,0.102323,0.121787,0.125643,0.113445,0.229931,0.22772,0.230586,0.202283,0.10682,0.114608,0.116895,0.11563,0.111798,0.117802,0.126889,0.117693,0.110679,0.12045,0.126025,0.119272,0.109237,0.113542,0.127337,0.118136,0.103236,0.12121,0.124881,0.115221,0.104161,0.114405,0.107758,0.107825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.12734,0.120232,0.110824,0.11085,0.107006,0.104267,0.107032,0.105161,0.229589,0.24165,0.274485,0.254148,0.108172,0.119068,0.114177,0.11753,0.110048,0.117272,0.115182,0.118193,0.185452,0.214745,0.184977,0.194991,0.165253,0.180075,0.16486,0.158292,0.154105,0.174374,0.153868,0.171003,0.102524,0.122116,0.125962,0.11374,0.230187,0.228073,0.23082,0.202546,0.107071,0.1149,0.117252,0.115941,0.112043,0.11811,0.127149,0.11792,0.110915,0.120732,0.126311,0.119557,0.109453,0.11381,0.12762,0.118592,0.103473,0.121497,0.125202,0.115485,0.10438,0.114742,0.108084,0.108042,
Second Transpose (Finished All2All),30.488,30.2086,33.3176,31.4009,30.4352,28.0665,29.4771,28.2387,34.2497,31.4831,32.2121,31.7196,30.4224,30.4053,28.5546,27.8328,30.3831,28.4587,27.7539,28.2566,30.4355,31.7582,27.3931,30.9721,34.6123,31.9241,28.2124,30.0174,32.2318,34.7064,28.2403,30.7011,32.775,28.458,30.9016,28.2392,38.1094,32.933,29.7288,31.9565,28.6831,29.1866,30.5788,28.2332,28.7126,29.6153,29.3044,28.444,29.127,28.4645,29.719,30.0565,30.1131,31.6351,28.8914,28.2334,29.118,28.4721,30.9049,29.1941,29.1211,29.1991,33.4881,28.2346,
Second Transpose (Unpacking),30.4885,30.2092,33.318,31.4016,30.4358,28.0669,29.4775,28.2392,34.2502,31.4837,32.2127,31.7202,30.423,30.4058,28.5552,27.8333,30.3835,28.4592,27.7544,28.2572,30.436,31.7587,27.3936,30.9726,34.6128,31.9248,28.2129,30.018,32.2324,34.7071,28.2409,30.7015,32.7755,28.4586,30.9021,28.2397,38.11,32.9337,29.7293,31.957,28.6836,29.1871,30.5793,28.2337,28.7132,29.6159,29.3051,28.4445,29.1275,28.4651,29.7195,30.0571,30.1135,31.6358,28.892,28.234,29.1184,28.4726,30.9055,29.1947,29.1216,29.1996,33.4885,28.235,
1D FFT X-Direction,30.499,30.2186,33.3269,31.4121,30.4444,28.0767,29.4857,28.2481,34.2583,31.4921,32.2263,31.7309,30.4316,30.4154,28.5654,27.8415,30.3931,28.4681,27.7635,28.2663,30.4439,31.7678,27.4023,30.9814,34.6221,31.9345,28.2216,30.0274,32.2415,34.7196,28.2494,30.7109,32.784,28.4674,30.9108,28.248,38.1212,32.9434,29.7386,31.967,28.6918,29.1962,30.5893,28.2426,28.7229,29.6251,29.3183,28.453,29.1366,28.4742,29.7299,30.0667,30.1231,31.6452,28.9036,28.2438,29.1261,28.4827,30.9147,29.2044,29.1304,29.2094,33.4981,28.2427,
Run complete,30.5096,30.2289,33.3382,31.4227,30.4549,28.0875,29.4964,28.259,34.2689,31.503,32.2366,31.7415,30.4422,30.4258,28.576,27.8522,30.4035,28.4792,27.774,28.2769,30.4549,31.7785,27.4131,30.9921,34.6329,31.9451,28.2321,30.0383,32.2519,34.7305,28.2603,30.7214,32.7945,28.4781,30.9216,28.2587,38.1312,32.9545,29.7495,31.9778,28.7026,29.2068,30.5999,28.253,28.7342,29.6356,29.3284,28.4638,29.147,28.485,29.7402,30.0769,30.1342,31.6562,28.9139,28.2541,29.1366,28.4934,30.9256,29.2151,29.1411,29.2199,33.5084,28.2533,

init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
1D FFT Z-Direction,0.011674,0.006012,0.005846,0.005416,0.005478,0.005263,0.005214,0.005181,0.005098,0.005851,0.005588,0.00575,0.00502,0.004732,0.0047,0.005019,0.005529,0.005162,0.004821,0.006024,0.004991,0.00605,0.004809,0.005444,0.005359,0.005152,0.005119,0.005572,0.005121,0.007548,0.005392,0.00494,0.004573,0.005652,0.005266,0.005302,0.006753,0.005168,0.005055,0.005362,0.005363,0.004882,0.005705,0.005133,0.005453,0.004629,0.007366,0.004893,0.006353,0.005606,0.006535,0.005051,0.005679,0.004894,0.006582,0.005463,0.004892,0.005362,0.004888,0.005478,0.004713,0.005685,0.0055,0.053738,
First Transpose (First Send),0.022004,0.01559,0.015566,0.01489,0.01512,0.01495,0.014886,0.014869,0.014748,0.016053,0.015107,0.015283,0.014928,0.01401,0.013986,0.014726,0.015448,0.014703,0.014989,0.015434,0.014464,0.015245,0.014253,0.015303,0.014998,0.015413,0.014741,0.015228,0.014727,0.017353,0.015424,0.014699,0.014228,0.015114,0.015091,0.015126,0.016554,0.014938,0.01458,0.015504,0.014637,0.014688,0.015468,0.015015,0.014908,0.014294,0.017163,0.014167,0.016399,0.015506,0.016584,0.015112,0.015474,0.014605,0.016682,0.015257,0.014943,0.015023,0.014433,0.015072,0.014548,0.015352,0.015131,0.135232,
First Transpose (Packing),0.030293,0.022702,0.0226,0.021906,0.021858,0.021478,0.021752,0.0213,0.021719,0.022728,0.022195,0.022533,0.022404,0.019994,0.020978,0.021659,0.022932,0.021479,0.022822,0.022991,0.020686,0.021338,0.021283,0.0222,0.021313,0.022127,0.02117,0.022067,0.020523,0.024059,0.022186,0.02192,0.020611,0.022312,0.022409,0.022598,0.022977,0.021243,0.020986,0.021464,0.022005,0.021304,0.022586,0.021467,0.021699,0.021122,0.02467,0.020385,0.023342,0.022091,0.023978,0.021823,0.020818,0.021207,0.023961,0.022902,0.021339,0.022264,0.020972,0.021482,0.020822,0.021829,0.0221,0.164206,
First Transpose (Start Local Transpose),0.03056,0.022995,0.022851,0.022141,0.022144,0.021687,0.022026,0.021562,0.022001,0.023058,0.02245,0.02283,0.022709,0.020275,0.021243,0.021907,0.023196,0.021741,0.023118,0.023229,0.02089,0.021574,0.021595,0.022428,0.021589,0.022425,0.021465,0.022368,0.020735,0.024362,0.022442,0.022194,0.020861,0.022587,0.022686,0.022845,0.023256,0.021483,0.021239,0.021722,0.022298,0.021544,0.022822,0.021744,0.021988,0.021393,0.024914,0.020656,0.023577,0.022409,0.024308,0.022104,0.02109,0.021483,0.024292,0.023214,0.02159,0.022514,0.021213,0.021773,0.021057,0.022109,0.022365,0.164452,
First Transpose (Start Receive),0.039084,0.029957,0.029029,0.028227,0.028615,0.027592,0.028162,0.027242,0.028312,0.029242,0.028573,0.029587,0.02916,0.026464,0.027537,0.029002,0.029852,0.027884,0.029176,0.029722,0.027413,0.027238,0.028031,0.028666,0.028027,0.028591,0.027399,0.028366,0.026704,0.031921,0.028836,0.028056,0.027703,0.028412,0.029104,0.028859,0.030837,0.027688,0.027514,0.027803,0.029063,0.027794,0.029017,0.028745,0.028049,0.027578,0.032501,0.026552,0.030234,0.02839,0.030903,0.028152,0.027103,0.028171,0.031234,0.028919,0.027898,0.028704,0.027346,0.027929,0.027644,0.028138,0.028792,0.180872,
First Transpose (First Receive),0.062703,0.061959,0.050858,0.050042,0.048834,0.060162,0.058747,0.047561,0.048575,0.061284,0.058738,0.051716,0.053338,0.056594,0.046985,0.051578,0.058985,0.057723,0.050013,0.060721,0.054099,0.055908,0.056712,0.059897,0.050445,0.060346,0.057864,0.052953,0.047991,0.06041,0.060193,0.055454,0.050386,0.060356,0.051069,0.050562,0.054366,0.059034,0.047798,0.049269,0.050067,0.05736,0.05935,0.048768,0.055904,0.056736,0.065275,0.048095,0.051326,0.04949,0.055911,0.050113,0.058054,0.056164,0.065184,0.050758,0.056454,0.057088,0.053937,0.048721,0.048863,0.050845,0.052141,0.22817,
First Transpose (Finished Receive),0.087687,0.07559,0.076341,0.072766,0.07202,0.072835,0.072068,0.072063,0.074127,0.084751,0.079843,0.074213,0.075401,0.069328,0.070179,0.073942,0.076244,0.070516,0.072899,0.073926,0.068459,0.067756,0.068851,0.072595,0.073618,0.073311,0.070953,0.076831,0.071246,0.088224,0.072245,0.08085,0.073094,0.073341,0.073219,0.072172,0.081907,0.071676,0.071275,0.073048,0.074074,0.07166,0.072645,0.070772,0.075355,0.071348,0.079974,0.071226,0.075506,0.071118,0.077778,0.071403,0.070785,0.071726,0.079419,0.073761,0.07334,0.073522,0.074864,0.07031,0.178279,0.184853,0.183607,0.258912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.098746,0.085836,0.086631,0.083047,0.082944,0.083153,0.083677,0.083135,0.085309,0.09562,0.090625,0.086293,0.086643,0.079962,0.080756,0.084265,0.086737,0.081707,0.084013,0.083592,0.080042,0.078069,0.079823,0.083337,0.084119,0.084819,0.08212,0.087508,0.081776,0.100274,0.082863,0.091694,0.084456,0.083513,0.084705,0.082547,0.09345,0.082741,0.081873,0.083202,0.09637,0.092931,0.090002,0.091934,0.086374,0.082286,0.091597,0.082122,0.086585,0.081471,0.088569,0.08225,0.081138,0.082467,0.091009,0.084612,0.084166,0.084337,0.085467,0.080966,0.189295,0.195503,0.196005,0.271461,
First Transpose (Send Complete),0.117426,0.109641,0.104724,0.102545,0.100131,0.10258,0.103454,0.100911,0.103085,0.115153,0.10985,0.107903,0.105901,0.09942,0.097698,0.103313,0.105068,0.101248,0.101408,0.103563,0.099107,0.097461,0.099327,0.102469,0.102492,0.104595,0.10124,0.105893,0.099933,0.122072,0.103839,0.109673,0.10188,0.103245,0.10414,0.102857,0.114971,0.102283,0.101167,0.101061,0.114668,0.112767,0.109668,0.112633,0.102229,0.101809,0.112749,0.098997,0.104518,0.102145,0.108613,0.102064,0.100732,0.100268,0.11188,0.102682,0.101262,0.104114,0.104636,0.101309,0.25033,0.279275,0.266451,0.299657,
1D FFT Y-Direction,0.106751,0.099089,0.093516,0.091721,0.089461,0.091482,0.092889,0.09037,0.092266,0.104618,0.098938,0.097069,0.094985,0.088216,0.087126,0.092582,0.093973,0.090432,0.090537,0.092672,0.088348,0.08638,0.088311,0.091695,0.091486,0.09395,0.090394,0.095112,0.088589,0.111454,0.093048,0.098933,0.09119,0.092645,0.093631,0.091773,0.104524,0.091541,0.090397,0.090347,0.103604,0.101663,0.098645,0.101903,0.091096,0.090612,0.101967,0.08838,0.093616,0.091116,0.097478,0.091503,0.089981,0.089235,0.101391,0.091358,0.090663,0.093086,0.093857,0.090633,0.239684,0.268726,0.254959,0.289916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.117782,0.110025,0.105128,0.10295,0.100494,0.102957,0.103741,0.101295,0.10343,0.115465,0.110272,0.108218,0.106171,0.099777,0.098,0.103633,0.105399,0.101596,0.101767,0.103956,0.099487,0.097822,0.099697,0.102764,0.102763,0.105016,0.101573,0.106232,0.100204,0.122429,0.104139,0.110041,0.102267,0.103653,0.104453,0.103208,0.115346,0.102611,0.101461,0.10143,0.114926,0.11309,0.110026,0.112998,0.102592,0.102228,0.113066,0.09931,0.104856,0.102468,0.108918,0.102373,0.100999,0.100634,0.112284,0.10308,0.101509,0.104472,0.104994,0.101692,0.250573,0.279586,0.266784,0.300153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.118072,0.110274,0.105369,0.103176,0.100712,0.10318,0.103963,0.101524,0.103665,0.11573,0.110546,0.108475,0.106453,0.100055,0.098226,0.103896,0.105617,0.10186,0.10202,0.104262,0.099682,0.09807,0.099969,0.103038,0.103,0.105327,0.101851,0.106481,0.10044,0.122698,0.10437,0.110292,0.102474,0.103966,0.104715,0.103433,0.115567,0.102842,0.101696,0.101664,0.115133,0.113295,0.110271,0.113226,0.102843,0.102453,0.113337,0.09955,0.105071,0.102716,0.109171,0.102596,0.10119,0.10089,0.112568,0.103341,0.101712,0.104778,0.105248,0.101912,0.250767,0.279811,0.267082,0.30046,
Second Transpose (Finished All2All),29.5655,31.556,28.2586,37.4821,29.5668,27.9395,31.1497,28.3598,31.4969,28.351,30.2349,28.3677,30.868,28.3501,32.1703,28.376,29.5752,28.3201,29.4473,32.113,29.996,32.5193,32.8252,29.5231,30.9465,30.319,29.1783,27.9447,29.5689,33.9633,30.6839,27.5197,28.6924,28.3195,31.9844,28.4068,28.7909,31.9433,27.8549,30.2994,30.8296,28.3172,28.2535,28.3541,30.8276,28.3063,29.4105,32.3241,30.8416,29.6769,28.5839,37.8679,32.1389,29.2125,28.2551,28.3526,30.7931,29.3361,28.7964,31.9519,33.07,33.7717,34.8451,34.0044,
Second Transpose (Unpacking),29.5662,31.5565,28.2592,37.4835,29.5673,27.9401,31.1503,28.3603,31.4974,28.3515,30.2354,28.3687,30.8687,28.3506,32.1708,28.3765,29.5756,28.3206,29.4479,32.1134,29.9965,32.5198,32.8256,29.5235,30.9468,30.3195,29.1789,27.9452,29.5694,33.964,30.6844,27.5204,28.693,28.32,31.9849,28.4073,28.7915,31.9439,27.8554,30.2998,30.8301,28.3178,28.2542,28.3545,30.8281,28.3069,29.4112,32.3247,30.842,29.6775,28.5846,37.8684,32.1395,29.2129,28.2558,28.3531,30.7936,29.3369,28.7969,31.9528,33.0707,33.7722,34.8456,34.005,
1D FFT X-Direction,29.5761,31.5646,28.2685,37.5201,29.5755,27.9488,31.1581,28.3687,31.5062,28.3595,30.2439,28.3782,30.8782,28.3596,32.1802,28.3852,29.5842,28.3292,29.4559,32.1219,30.0041,32.5286,32.8359,29.5329,30.9549,30.3287,29.1878,27.9546,29.5774,33.9775,30.6924,27.5287,28.7013,28.328,31.994,28.4159,28.8034,31.9534,27.8654,30.3098,30.8387,28.3259,28.2635,28.3633,30.8373,28.3164,29.423,32.333,30.8509,29.6859,28.5944,37.8768,32.148,29.222,28.2678,28.3624,30.8015,29.3455,28.8059,31.9614,33.0795,33.7817,34.8551,34.0197,
Run complete,29.5865,31.5751,28.2792,37.5436,29.5861,27.9598,31.1691,28.3791,31.5166,28.3705,30.2559,28.3888,30.8887,28.3707,32.1911,28.3958,29.5948,28.3401,29.4664,32.1332,30.0147,32.5394,32.846,29.5435,30.9655,30.3393,29.1985,27.965,29.5884,33.9876,30.7035,27.5392,28.7116,28.3387,32.0048,28.4262,28.8134,31.9638,27.8762,30.3204,30.8491,28.3367,28.2739,28.3738,30.848,28.3271,29.4331,32.3437,30.8615,29.6963,28.6049,37.8873,32.1588,29.2323,28.278,28.3746,30.8119,29.3559,28.8164,31.9717,33.09,33.7923,34.8649,34.0304,

init,1560.19,1562.61,1560.03,1560.86,1534.91,1540.79,1529.29,1526.55,1538.19,1548.76,1548.14,1552.09,1537.5,1524.18,1535.06,1528.87,1555.72,1550.94,1549.91,1555.83,1545.75,1545.41,1515.28,1539.01,1546.05,1545.09,1544.82,1554.46,1550.35,1548.08,1529.79,1535,1546.78,1534.75,1546.25,1546.33,1523.37,1520.47,1508.52,1523.61,1535.99,1549.14,1549.54,1543.31,1537.49,1521.26,1541.26,1546.42,1537.41,1548.99,1549.56,1539.67,1522.27,1521.75,1529.24,1524.82,1563.35,1568.03,1556.68,1563.16,1522.52,1539.72,1545.05,1554.89,
1D FFT Z-Direction,0.012379,0.005539,0.005166,0.012827,0.004093,0.004681,0.005208,0.006022,0.004427,0.005317,0.004924,0.005278,0.004574,0.005143,0.005371,0.004771,0.004529,0.005742,0.004362,0.00516,0.004586,0.005856,0.005648,0.005649,0.004759,0.005208,0.004702,0.005368,0.005116,0.006744,0.004501,0.004914,0.00531,0.004965,0.004829,0.005433,0.007163,0.00501,0.005744,0.00492,0.059929,0.005278,0.005499,0.004555,0.004875,0.004869,0.006917,0.004546,0.005183,0.005369,0.005867,0.004269,0.005303,0.00467,0.005876,0.004779,0.004384,0.005561,0.005307,0.005402,0.005221,0.005904,0.005125,0.005147,
