,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.759746,0.736125,0.681332,0.679674,0.684544,0.83566,0.835349,0.784261,0.733158,0.736204,0.719967,0.739865,0.703504,0.82701,0.805047,0.730589,0.65617,0.75784,0.655551,0.672977,0.687142,0.811304,0.812109,0.687443,0.727144,0.722282,0.650097,0.655235,0.741491,0.810253,0.759488,0.708319,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.00939,0.003564,0.003035,0.002996,0.00338,0.003931,0.003297,0.003257,0.003075,0.003724,0.004104,0.003254,0.004852,0.003197,0.003206,0.003255,0.003334,0.003669,0.003382,0.0036,0.003631,0.003524,0.003832,0.003305,0.003266,0.003408,0.003327,0.003142,0.003566,0.003376,0.003315,0.003308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019116,0.013283,0.013014,0.012861,0.013219,0.013866,0.013195,0.013146,0.012833,0.013509,0.014044,0.013437,0.015235,0.013433,0.013171,0.013147,0.01312,0.013165,0.013452,0.013337,0.013468,0.013527,0.01381,0.01304,0.013066,0.013551,0.013162,0.01286,0.013841,0.013373,0.013658,0.0133,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019341,0.013442,0.013182,0.013019,0.013435,0.014064,0.013381,0.0133,0.013016,0.013683,0.014226,0.013583,0.015469,0.013628,0.013329,0.013316,0.01333,0.013343,0.013642,0.013479,0.013634,0.013716,0.014004,0.013245,0.013253,0.013738,0.013341,0.013221,0.013993,0.013579,0.013853,0.013509,
First Transpose (Finished All2All),0.38006,0.281213,0.309987,0.309671,0.343825,0.380155,0.326813,0.360574,0.317652,0.317284,0.316802,0.318729,0.315267,0.304431,0.31561,0.315327,0.291696,0.268813,0.312533,0.312718,0.26738,0.314476,0.317335,0.314816,0.298652,0.28701,0.269029,0.294551,0.278918,0.331179,0.333094,0.328125,
First Transpose (Unpacking),0.420027,0.311453,0.339479,0.338837,0.374689,0.412406,0.35646,0.389948,0.346842,0.346075,0.346654,0.347733,0.348234,0.333755,0.3452,0.344223,0.321282,0.298819,0.341814,0.34206,0.297058,0.343452,0.348411,0.344176,0.329382,0.317505,0.298998,0.32411,0.30867,0.361717,0.363465,0.35815,
First Transpose (Send Complete),0.437117,0.327317,0.353246,0.353289,0.389017,0.427851,0.370919,0.404762,0.361051,0.360168,0.360724,0.361912,0.363658,0.348173,0.359427,0.357964,0.335804,0.313074,0.356373,0.356345,0.311241,0.358469,0.362937,0.358868,0.343631,0.331422,0.313944,0.338258,0.323628,0.377127,0.377637,0.372802,
1D FFT Y-Direction,0.425964,0.314966,0.342671,0.342525,0.378184,0.416636,0.359837,0.393694,0.350224,0.349181,0.349739,0.351385,0.352843,0.337125,0.348765,0.347323,0.324987,0.302283,0.345296,0.345293,0.300513,0.347332,0.351868,0.347805,0.332835,0.320865,0.303192,0.327594,0.312336,0.365844,0.366827,0.361818,
Second Transpose (First Send),0.439757,0.328056,0.354031,0.354148,0.389739,0.429893,0.371747,0.405544,0.361713,0.360861,0.361245,0.362503,0.364654,0.348741,0.360165,0.358613,0.336632,0.313925,0.357048,0.357026,0.311945,0.359172,0.363599,0.359551,0.344323,0.332189,0.314754,0.339161,0.32437,0.377917,0.378219,0.373466,
Second Transpose (Packing),0.446508,0.331393,0.357269,0.357416,0.393867,0.434313,0.374789,0.408391,0.364758,0.363833,0.364064,0.365513,0.367603,0.351448,0.362883,0.361211,0.339825,0.316991,0.359952,0.359707,0.314716,0.364926,0.366491,0.362671,0.346966,0.335129,0.317807,0.342272,0.326903,0.380922,0.3811,0.376062,
Second Transpose (Start Local Transpose),0.446828,0.331548,0.357409,0.357569,0.39406,0.434495,0.374952,0.408535,0.364919,0.363982,0.364258,0.365673,0.367825,0.35163,0.363026,0.361393,0.33999,0.317159,0.360125,0.35988,0.314933,0.365172,0.366687,0.362854,0.347148,0.335308,0.318052,0.342433,0.327082,0.381069,0.381257,0.376255,
Second Transpose (Start Receive),0.450432,0.334951,0.360608,0.361059,0.397554,0.437929,0.378264,0.412222,0.368633,0.367552,0.36784,0.369258,0.372546,0.355253,0.366718,0.364954,0.343595,0.320995,0.363841,0.36343,0.318628,0.368804,0.370359,0.366507,0.350983,0.338918,0.321693,0.34745,0.33076,0.384641,0.38493,0.379909,
Second Transpose (First Receive),0.622055,0.564376,0.555209,0.519673,0.651133,0.751008,0.691583,0.709875,0.675622,0.564766,0.526399,0.574613,0.655417,0.63939,0.663718,0.665067,0.452213,0.524291,0.710678,0.606333,0.460258,0.629517,0.554617,0.595258,0.551143,0.497786,0.557307,0.616955,0.610051,0.643404,0.615879,0.534707,
Second Transpose (Finished Receive),0.765243,0.598227,0.732272,0.661604,0.657948,0.757119,0.726309,0.716531,0.682146,0.689899,0.783982,0.682671,0.663201,0.645911,0.669893,0.671442,0.696587,0.60196,0.718887,0.680802,0.703641,0.635889,0.677389,0.638478,0.742111,0.621213,0.647017,0.623774,0.61768,0.665111,0.681136,0.692819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.775384,0.60887,0.741776,0.671283,0.667681,0.76684,0.736348,0.726286,0.691624,0.699068,0.793645,0.692515,0.673881,0.655459,0.680562,0.680962,0.706345,0.6123,0.728481,0.690649,0.713933,0.646549,0.687648,0.647967,0.751847,0.631617,0.657157,0.633262,0.629818,0.675684,0.691528,0.702088,
1D FFT X-Direction,0.78091,0.625551,0.745856,0.674969,0.671466,0.770574,0.739951,0.730245,0.700512,0.704917,0.798986,0.696292,0.696778,0.688491,0.685826,0.685799,0.71027,0.61835,0.736695,0.694168,0.718283,0.670678,0.691368,0.66687,0.755981,0.635526,0.660851,0.668603,0.635369,0.679281,0.695488,0.705872,
Run complete,0.791731,0.636647,0.758034,0.685671,0.6831,0.78123,0.750843,0.741147,0.710831,0.715217,0.809385,0.70732,0.707405,0.701539,0.696321,0.696514,0.72091,0.630042,0.747613,0.704885,0.72884,0.683054,0.701916,0.677686,0.766408,0.64655,0.671162,0.678787,0.646797,0.689729,0.70602,0.71646,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009792,0.003743,0.003069,0.00349,0.003448,0.003644,0.003341,0.003316,0.003268,0.003065,0.004032,0.003311,0.004439,0.002986,0.003419,0.003243,0.002999,0.002901,0.003509,0.003013,0.003645,0.003487,0.003494,0.003131,0.003512,0.00312,0.003431,0.003414,0.003343,0.003502,0.003187,0.003346,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019356,0.013506,0.013147,0.013231,0.013976,0.01357,0.013389,0.013262,0.013041,0.012794,0.014065,0.013082,0.015874,0.012859,0.013054,0.013084,0.012876,0.01285,0.013372,0.012746,0.013349,0.013463,0.013173,0.012819,0.013452,0.012802,0.013314,0.013174,0.013106,0.013149,0.013049,0.013152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019622,0.013689,0.013303,0.01342,0.014213,0.013768,0.013562,0.013443,0.013228,0.012949,0.014294,0.013262,0.016073,0.013038,0.013212,0.013263,0.013054,0.013013,0.013573,0.012909,0.013547,0.013651,0.013361,0.012998,0.01364,0.013011,0.013457,0.013339,0.013284,0.013331,0.013238,0.013338,
First Transpose (Finished All2All),0.365956,0.27349,0.349457,0.332336,0.322076,0.366766,0.327705,0.323277,0.322187,0.316707,0.302448,0.299395,0.320635,0.301714,0.294324,0.305603,0.287594,0.284584,0.265453,0.259413,0.303901,0.323528,0.324518,0.322781,0.302023,0.284617,0.327827,0.327712,0.279312,0.280904,0.325946,0.323756,
First Transpose (Unpacking),0.403872,0.302834,0.379767,0.362392,0.352919,0.397088,0.357189,0.353291,0.352484,0.345997,0.33237,0.328502,0.352016,0.330617,0.323065,0.333025,0.31776,0.313803,0.298167,0.290154,0.334107,0.352069,0.355055,0.350784,0.331183,0.313965,0.358098,0.357794,0.307552,0.309608,0.354332,0.352857,
First Transpose (Send Complete),0.420587,0.317476,0.394029,0.37624,0.369297,0.412388,0.37154,0.368767,0.366788,0.36037,0.346904,0.342919,0.367366,0.344789,0.337839,0.346728,0.332376,0.328043,0.312573,0.304258,0.348496,0.366525,0.368841,0.36537,0.345415,0.328541,0.372126,0.372553,0.321953,0.32361,0.368508,0.367532,
1D FFT Y-Direction,0.409479,0.306085,0.383171,0.365595,0.356793,0.400774,0.360565,0.35706,0.356196,0.34917,0.336097,0.332148,0.356544,0.333698,0.326833,0.336127,0.321164,0.317231,0.301719,0.293528,0.337436,0.35532,0.358216,0.35422,0.334637,0.317594,0.361181,0.361139,0.311003,0.312909,0.35761,0.356284,
Second Transpose (First Send),0.421486,0.318117,0.394702,0.376928,0.370074,0.413961,0.372261,0.369501,0.367448,0.361159,0.347668,0.343601,0.368254,0.345368,0.338525,0.347362,0.333119,0.328692,0.31361,0.30504,0.34925,0.367139,0.369542,0.366045,0.346047,0.32916,0.372804,0.373219,0.322594,0.324301,0.369101,0.368154,
Second Transpose (Packing),0.430007,0.321016,0.398253,0.380908,0.37291,0.417392,0.374885,0.372177,0.370087,0.364247,0.351065,0.346829,0.371112,0.34811,0.341178,0.352896,0.335795,0.331618,0.317194,0.3078,0.352126,0.369741,0.372866,0.368845,0.348695,0.332172,0.377351,0.376837,0.3252,0.32701,0.371631,0.370651,
Second Transpose (Start Local Transpose),0.430364,0.3212,0.398405,0.381061,0.373099,0.417545,0.375057,0.37233,0.37027,0.364384,0.351263,0.346989,0.371327,0.348292,0.341324,0.353069,0.336016,0.331843,0.317411,0.307965,0.35233,0.369951,0.373037,0.369017,0.348854,0.332333,0.377551,0.376992,0.325357,0.32716,0.371775,0.370836,
Second Transpose (Start Receive),0.43464,0.324847,0.402151,0.385043,0.377081,0.421803,0.378913,0.376168,0.373458,0.367583,0.354915,0.350232,0.375457,0.351596,0.344578,0.356235,0.339349,0.335082,0.320815,0.311225,0.355581,0.373239,0.376291,0.372277,0.35202,0.335633,0.380723,0.380231,0.32845,0.330298,0.375259,0.374095,
Second Transpose (First Receive),0.68598,0.674591,0.574796,0.548351,0.541233,0.687901,0.542751,0.517929,0.630639,0.532602,0.530919,0.525268,0.51273,0.514409,0.618862,0.616482,0.576606,0.557816,0.736609,0.517001,0.693876,0.525184,0.61377,0.620247,0.612607,0.586724,0.556619,0.611473,0.741213,0.429833,0.521868,0.556824,
Second Transpose (Finished Receive),0.728974,0.735385,0.757741,0.633591,0.762648,0.695802,0.744626,0.740823,0.664529,0.698619,0.758716,0.70864,0.763107,0.707276,0.67068,0.668249,0.739863,0.693067,0.745032,0.714326,0.717689,0.681238,0.646157,0.65469,0.620384,0.610724,0.641107,0.618806,0.749871,0.654339,0.72569,0.742301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.739907,0.746384,0.767834,0.646004,0.773218,0.70677,0.755185,0.750807,0.675097,0.708614,0.768805,0.718493,0.774359,0.717706,0.680805,0.678214,0.749896,0.70385,0.755351,0.724315,0.728217,0.690774,0.656817,0.664947,0.631034,0.621389,0.651349,0.630718,0.760083,0.665236,0.73652,0.751963,
1D FFT X-Direction,0.751145,0.751071,0.772063,0.668599,0.776821,0.712035,0.75896,0.754566,0.679025,0.712147,0.772674,0.722245,0.779594,0.721708,0.696705,0.689812,0.753594,0.707618,0.763427,0.728038,0.73562,0.694266,0.664528,0.671858,0.636354,0.625092,0.656815,0.663899,0.767742,0.669834,0.740182,0.755904,
Run complete,0.7617,0.761829,0.782878,0.679512,0.787174,0.723137,0.769239,0.765309,0.689823,0.722864,0.78354,0.733238,0.790093,0.7323,0.707194,0.700173,0.764243,0.718332,0.773848,0.738782,0.746904,0.705175,0.67493,0.682549,0.647508,0.636653,0.667564,0.674215,0.778282,0.681484,0.750971,0.766368,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009717,0.003383,0.003314,0.003091,0.003364,0.003273,0.003238,0.003229,0.003105,0.003133,0.003352,0.003105,0.004496,0.002924,0.003249,0.003225,0.003205,0.003153,0.003676,0.003038,0.003949,0.003508,0.003189,0.003267,0.003318,0.003185,0.00317,0.003261,0.003891,0.003085,0.003051,0.003299,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019656,0.013237,0.013302,0.012988,0.013379,0.013311,0.012871,0.013301,0.013282,0.012967,0.013052,0.013069,0.0142,0.012513,0.013317,0.013085,0.013152,0.012906,0.013856,0.013021,0.013937,0.013387,0.012954,0.01282,0.013289,0.013281,0.013091,0.012819,0.013637,0.013213,0.012788,0.01292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019904,0.0134,0.013486,0.013176,0.013597,0.013498,0.013045,0.013488,0.013446,0.01314,0.013234,0.013234,0.014388,0.012667,0.013465,0.013261,0.013346,0.013066,0.014043,0.013177,0.014126,0.013542,0.013115,0.01302,0.013457,0.01347,0.013234,0.012976,0.013826,0.013385,0.012943,0.0131,
First Transpose (Finished All2All),0.334771,0.286535,0.314834,0.312245,0.280078,0.280589,0.335841,0.33144,0.330998,0.325962,0.321883,0.329446,0.332573,0.327263,0.336925,0.337143,0.317656,0.300011,0.321455,0.297282,0.282431,0.277064,0.321361,0.319376,0.332378,0.329382,0.278561,0.307685,0.331075,0.321383,0.30862,0.296203,
First Transpose (Unpacking),0.370382,0.319138,0.34497,0.341493,0.309092,0.309759,0.364909,0.360388,0.361083,0.354843,0.350924,0.357544,0.364375,0.356189,0.364919,0.365055,0.346649,0.329966,0.351995,0.327738,0.313885,0.304727,0.351067,0.348146,0.361226,0.359831,0.307863,0.337678,0.360502,0.349539,0.336387,0.323518,
First Transpose (Send Complete),0.38687,0.335176,0.359837,0.357623,0.323644,0.323947,0.37935,0.37458,0.375221,0.369428,0.364924,0.371903,0.379519,0.370851,0.378788,0.379275,0.361151,0.343806,0.366519,0.341721,0.327896,0.318569,0.365123,0.362656,0.375399,0.37418,0.322301,0.351545,0.375992,0.363583,0.350515,0.337754,
1D FFT Y-Direction,0.376348,0.322876,0.348414,0.345171,0.312984,0.313174,0.368063,0.363615,0.364426,0.358091,0.354274,0.361075,0.368944,0.35969,0.36825,0.368551,0.350007,0.333214,0.355807,0.331016,0.317346,0.307824,0.354315,0.351359,0.364555,0.36334,0.311497,0.34108,0.364509,0.352595,0.339942,0.326591,
Second Transpose (First Send),0.387736,0.336015,0.360497,0.358326,0.32437,0.324727,0.380174,0.37527,0.376023,0.370258,0.3656,0.372553,0.3805,0.372284,0.379578,0.379917,0.361879,0.344594,0.367184,0.342562,0.328657,0.319112,0.365698,0.363379,0.376099,0.374877,0.322943,0.352226,0.377676,0.364201,0.351064,0.338337,
Second Transpose (Packing),0.393322,0.339516,0.3639,0.361869,0.327248,0.327298,0.383144,0.377868,0.379082,0.373248,0.368371,0.375403,0.38423,0.375709,0.382208,0.382462,0.364888,0.347449,0.370615,0.34502,0.332326,0.321832,0.36835,0.366033,0.378819,0.377772,0.32615,0.355625,0.381406,0.367474,0.353526,0.340685,
Second Transpose (Start Local Transpose),0.393728,0.339788,0.36406,0.362032,0.327438,0.327812,0.383322,0.378021,0.379233,0.373395,0.368537,0.375593,0.384423,0.375899,0.382363,0.382635,0.365042,0.347639,0.37083,0.345174,0.332619,0.322022,0.368521,0.366195,0.378987,0.377947,0.326378,0.355759,0.381684,0.367618,0.353661,0.340866,
Second Transpose (Start Receive),0.397233,0.343112,0.36722,0.365196,0.330704,0.331042,0.386568,0.381866,0.382683,0.376882,0.371924,0.378803,0.38884,0.379121,0.385661,0.385719,0.368298,0.350769,0.374049,0.348427,0.336026,0.325157,0.372137,0.369572,0.382148,0.38124,0.329569,0.359,0.384979,0.372173,0.357024,0.344003,
Second Transpose (First Receive),0.671134,0.680299,0.755706,0.652326,0.514352,0.519995,0.735347,0.578745,0.556782,0.559893,0.707216,0.81451,0.762593,0.63219,0.610572,0.743248,0.756643,0.531983,0.543226,0.756491,0.681603,0.451643,0.677358,0.555655,0.600711,0.789635,0.770507,0.530089,0.570912,0.582071,0.517912,0.553605,
Second Transpose (Finished Receive),0.787385,0.812583,0.76385,0.844141,0.787197,0.67519,0.784667,0.766788,0.783703,0.853417,0.778744,0.82308,0.772617,0.638616,0.83279,0.751478,0.779039,0.815223,0.777063,0.764494,0.749948,0.670911,0.776216,0.760309,0.784961,0.816596,0.80828,0.795127,0.689835,0.619702,0.79769,0.761954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797542,0.822567,0.773528,0.853716,0.797742,0.685594,0.794124,0.77704,0.793922,0.863067,0.788463,0.832579,0.782645,0.648154,0.842928,0.761185,0.789116,0.824606,0.786857,0.77499,0.759852,0.680806,0.785596,0.769964,0.795552,0.82642,0.818345,0.80483,0.699706,0.629962,0.807437,0.772935,
1D FFT X-Direction,0.802857,0.827302,0.780951,0.859262,0.801481,0.689437,0.799013,0.781049,0.798323,0.866735,0.793261,0.84013,0.792323,0.665206,0.848913,0.769651,0.794458,0.828213,0.791172,0.79148,0.765041,0.684599,0.789363,0.773744,0.799241,0.84433,0.823944,0.809691,0.727791,0.633931,0.824682,0.777429,
Run complete,0.814971,0.837532,0.791337,0.869679,0.811994,0.700203,0.809351,0.792046,0.809053,0.877266,0.804124,0.850577,0.802475,0.675955,0.859038,0.781164,0.805048,0.839002,0.802085,0.802247,0.776527,0.695263,0.800198,0.784534,0.809966,0.85485,0.834669,0.820233,0.738277,0.657956,0.835145,0.78962,

init,1498.26,1486.09,1491.37,1490.78,1478.09,1479.17,1480.52,1468.36,1497.11,1487.21,1495.95,1492.57,1497.55,1487.11,1490.93,1490.21,1503.43,1503.09,1501.9,1504.04,1471.86,1486.06,1496.87,1485.7,1538.1,1504.58,1497.08,1493.72,1465.68,1484.64,1482.01,1494.39,
1D FFT Z-Direction,0.009293,0.003481,0.004068,0.003991,0.003437,0.003329,0.003686,0.003315,0.003344,0.003307,0.003773,0.003967,0.005066,0.003409,0.003618,0.003633,0.003727,0.00327,0.003921,0.003624,0.00363,0.003322,0.00332,0.003307,0.003672,0.003667,0.003752,0.003418,0.003263,0.002972,0.003678,0.003168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020034,0.013341,0.014094,0.013917,0.013012,0.012949,0.0137,0.013251,0.013536,0.013077,0.013687,0.013843,0.01495,0.013435,0.01359,0.013298,0.013615,0.013027,0.013528,0.013516,0.013352,0.013037,0.013208,0.013492,0.014075,0.013722,0.013693,0.013117,0.013251,0.012774,0.013448,0.01274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020291,0.013526,0.01428,0.014086,0.013207,0.013137,0.013874,0.013444,0.013708,0.013242,0.01388,0.014034,0.015178,0.013601,0.013774,0.013478,0.013789,0.013213,0.013737,0.013673,0.013581,0.013192,0.013381,0.013684,0.014263,0.013961,0.013898,0.013299,0.013414,0.01297,0.013646,0.012923,
First Transpose (Finished All2All),0.332256,0.302856,0.318763,0.322055,0.334453,0.328588,0.322408,0.3226,0.313453,0.29485,0.327925,0.3272,0.329122,0.327781,0.308316,0.328844,0.30377,0.306045,0.323502,0.284675,0.29555,0.319031,0.319633,0.322494,0.326619,0.320775,0.303627,0.318669,0.319354,0.327638,0.303895,0.291726,
First Transpose (Unpacking),0.372167,0.333772,0.352474,0.352574,0.366467,0.359422,0.351623,0.351266,0.344033,0.32427,0.35874,0.357584,0.36343,0.357688,0.338832,0.359964,0.335956,0.336225,0.35387,0.315495,0.327364,0.350129,0.349551,0.353878,0.357273,0.351542,0.335617,0.349447,0.348782,0.358325,0.336067,0.321371,
First Transpose (Send Complete),0.388359,0.348129,0.368053,0.367921,0.380753,0.377081,0.366292,0.365769,0.358173,0.338725,0.372967,0.371414,0.378763,0.37135,0.353941,0.374368,0.350622,0.350527,0.368066,0.330816,0.342052,0.364206,0.364201,0.377259,0.371444,0.366289,0.350308,0.364394,0.363479,0.372523,0.35115,0.336191,
1D FFT Y-Direction,0.377796,0.337236,0.356398,0.356451,0.370088,0.366377,0.355506,0.354492,0.347264,0.327787,0.362293,0.360844,0.368115,0.360745,0.343165,0.363582,0.339827,0.339858,0.357172,0.31992,0.331231,0.353263,0.353396,0.357498,0.360832,0.355214,0.339492,0.353149,0.352605,0.361809,0.340241,0.324657,
Second Transpose (First Send),0.389468,0.348833,0.368752,0.3689,0.381411,0.377746,0.367123,0.366464,0.358923,0.339519,0.373677,0.372075,0.379801,0.371929,0.354812,0.375084,0.351468,0.351215,0.368753,0.331712,0.342869,0.364756,0.364767,0.377931,0.372246,0.367153,0.351261,0.365263,0.364123,0.37313,0.351971,0.336882,
Second Transpose (Packing),0.394183,0.352278,0.372254,0.372243,0.384121,0.380334,0.370374,0.369211,0.362016,0.342421,0.376619,0.375535,0.384189,0.374819,0.35777,0.378352,0.35477,0.354168,0.371749,0.33511,0.34597,0.378159,0.378076,0.380527,0.374952,0.370565,0.355032,0.369052,0.366694,0.375795,0.354914,0.339443,
Second Transpose (Start Local Transpose),0.394447,0.352516,0.372574,0.372406,0.384292,0.380489,0.370569,0.369422,0.362179,0.342555,0.376792,0.375764,0.384373,0.375,0.357946,0.378521,0.354941,0.354329,0.371946,0.335341,0.346261,0.37832,0.378232,0.380676,0.3751,0.370735,0.355319,0.369214,0.366859,0.375944,0.355088,0.339608,
Second Transpose (Start Receive),0.39825,0.357026,0.37611,0.375908,0.387648,0.383845,0.374059,0.372738,0.365817,0.346131,0.381134,0.37948,0.389205,0.379774,0.361687,0.382091,0.358763,0.358262,0.375549,0.339045,0.349923,0.381984,0.38189,0.384299,0.378606,0.374496,0.359462,0.372974,0.370373,0.379788,0.35899,0.343308,
Second Transpose (First Receive),0.830556,0.491843,0.631891,0.51133,0.86909,0.533726,0.532433,0.84612,0.847947,0.691661,0.55597,0.749275,0.642251,0.725112,0.543804,0.519181,0.646449,0.757338,0.512689,0.694432,0.483062,0.738435,0.601049,0.483409,0.709102,0.488287,0.622038,0.511193,0.508893,0.520904,0.757093,0.831549,
Second Transpose (Finished Receive),0.871761,0.802805,0.638931,0.780841,0.878722,0.75061,0.699137,0.875414,0.880178,0.733723,0.680391,0.756877,0.929491,0.733008,0.689331,0.915678,0.737383,0.76675,0.676347,0.770617,0.913257,0.74754,0.779217,0.882363,0.873051,0.799762,0.628661,0.800183,0.84583,0.780514,0.765425,0.860361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.882694,0.812374,0.649336,0.790451,0.888455,0.760194,0.709118,0.886115,0.901322,0.743825,0.689999,0.766318,0.939854,0.742908,0.698939,0.925388,0.747316,0.776834,0.68612,0.780368,0.92345,0.757725,0.788666,0.892132,0.886499,0.809364,0.63914,0.810084,0.855342,0.790943,0.775705,0.870237,
1D FFT X-Direction,0.889301,0.816267,0.655125,0.79449,0.910372,0.763971,0.713097,0.895229,0.90856,0.749086,0.694352,0.796827,0.945713,0.749622,0.702996,0.929996,0.752583,0.799466,0.69021,0.785007,0.92837,0.774747,0.792537,0.895999,0.894776,0.812966,0.645369,0.813828,0.881433,0.794818,0.781612,0.876058,
