,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),669.304,669.945,669.76,663.509,669.868,666.356,669.882,669.845,669.819,665.486,667.569,665.437,668.649,669.715,669.73,670.148,660.557,660.083,660.968,660.209,660.131,660.928,660.973,660.994,686.648,686.88,686.744,683.292,685.716,686.843,686.538,686.898,667.069,664.012,667.373,664,664.21,666.729,667.085,664.083,672.314,665.958,666.444,664.487,668.622,669.944,672.606,672.495,
1D FFT Y-Direction,669.304,669.944,669.76,663.509,669.868,666.355,669.882,669.845,669.818,665.485,667.568,665.436,668.649,669.715,669.73,670.147,660.556,660.083,660.968,660.208,660.131,660.928,660.972,660.994,686.648,686.88,686.744,683.291,685.716,686.843,686.537,686.897,667.069,664.012,667.373,663.999,664.21,666.729,667.085,664.083,672.313,665.958,666.443,664.487,668.621,669.943,672.605,672.495,
Second Transpose (First Send),669.365,670.007,669.818,663.564,669.936,666.412,669.939,669.909,669.881,665.54,667.632,665.492,668.708,669.776,669.79,670.21,660.615,660.137,661.023,660.263,660.186,660.995,661.044,661.049,686.712,686.939,686.805,683.35,685.78,686.906,686.598,686.964,667.131,664.067,667.432,664.055,664.264,666.784,667.14,664.138,672.376,666.014,666.499,664.541,668.678,670.004,672.676,672.564,
Second Transpose (Packing),669.589,670.225,670.037,663.771,670.194,666.62,670.148,670.165,670.108,665.747,667.847,665.705,668.92,669.989,670.007,670.435,660.833,660.344,661.229,660.474,660.393,661.203,661.252,661.256,686.942,687.164,687.025,683.561,685.998,687.126,686.816,687.187,667.356,664.275,667.65,664.267,664.476,667.002,667.354,664.35,672.61,666.226,666.72,664.75,668.896,670.219,672.948,672.822,
Second Transpose (Start Local Transpose),669.589,670.225,670.038,663.772,670.195,666.621,670.148,670.165,670.108,665.747,667.848,665.705,668.92,669.989,670.007,670.435,660.833,660.345,661.229,660.474,660.393,661.204,661.252,661.256,686.943,687.164,687.026,683.561,685.998,687.127,686.817,687.187,667.357,664.276,667.65,664.267,664.476,667.003,667.355,664.35,672.611,666.227,666.72,664.75,668.897,670.219,672.95,672.824,
Second Transpose (Start Receive),669.593,670.229,670.042,663.776,670.199,666.624,670.152,670.169,670.112,665.75,667.852,665.708,668.924,669.993,670.012,670.44,660.837,660.348,661.232,660.478,660.397,661.208,661.256,661.259,686.946,687.169,687.031,683.564,686.003,687.131,686.821,687.191,667.361,664.28,667.654,664.271,664.479,667.006,667.359,664.354,672.614,666.23,666.724,664.754,668.9,670.223,672.956,672.828,
Second Transpose (First Receive),719.742,719.156,717.361,715.204,716.328,718.888,718.68,718.817,719.684,719.08,717.423,715.203,716.361,718.906,718.619,718.814,719.629,719.171,717.492,715.059,716.536,718.902,718.652,718.861,708.516,707.842,706.816,704.613,705.896,709.163,707.249,707.568,719.602,719.119,717.385,715.224,716.163,718.856,718.607,718.826,719.639,719.064,717.219,715.315,716.419,718.857,718.659,718.782,
Second Transpose (Finished Receive),719.742,719.156,717.362,715.204,716.328,718.89,718.68,718.818,719.685,719.08,717.424,715.203,716.362,718.907,718.62,718.815,719.629,719.172,717.492,715.06,716.536,718.903,718.653,718.861,708.516,707.842,706.816,704.614,705.896,709.164,707.25,707.569,719.603,719.12,717.385,715.225,716.164,718.857,718.607,718.826,719.64,719.065,717.219,715.315,716.42,718.857,718.66,718.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),719.752,719.166,717.371,715.213,716.337,718.904,718.69,718.83,719.694,719.089,717.435,715.216,716.372,718.919,718.63,718.825,719.64,719.183,717.502,715.07,716.547,718.915,718.663,718.873,708.683,707.851,706.824,704.711,705.904,709.18,707.303,707.703,719.614,719.13,717.396,715.234,716.173,718.866,718.618,718.836,719.65,719.076,717.23,715.325,716.431,718.868,718.673,718.794,
1D FFT X-Direction,720.283,719.443,717.652,715.491,716.627,719.195,718.968,719.116,720.253,719.364,717.715,715.49,716.653,719.195,718.912,719.105,720.202,719.46,717.785,715.35,716.829,719.195,718.942,719.154,709.224,708.136,707.103,704.991,706.189,709.468,707.581,707.978,720.065,719.44,717.712,715.551,716.478,719.176,718.933,719.143,720.098,719.389,717.545,715.637,716.74,719.191,718.988,719.11,
Run complete,720.284,719.444,717.653,715.492,716.629,719.199,718.97,719.117,720.255,719.365,717.716,715.491,716.655,719.197,718.913,719.107,720.204,719.461,717.786,715.351,716.83,719.197,718.944,719.155,719.699,719.146,717.474,715.306,716.519,718.89,718.665,718.831,720.066,719.441,717.714,715.553,716.479,719.178,718.934,719.144,720.099,719.39,717.546,715.639,716.742,719.192,718.99,719.111,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.250448,0.242522,0.243024,0.241881,0.259104,0.242969,0.242248,0.25026,0.24805,0.243012,0.245294,0.244578,0.244031,0.243949,0.246482,0.242667,0.247305,0.239382,0.247312,0.240849,0.239391,0.247107,0.240532,0.24031,0.239318,0.236969,0.236579,0.238982,0.240277,0.239511,0.236891,0.23973,0.23893,0.238969,0.240644,0.240151,0.247213,0.239844,0.247086,0.240425,0.240222,0.240076,0.24063,0.241628,0.240896,0.239811,0.253567,0.247155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.250898,0.24296,0.243386,0.242298,0.259545,0.243336,0.242619,0.250633,0.248382,0.243345,0.245672,0.244975,0.244415,0.244368,0.246954,0.242954,0.24771,0.239784,0.247651,0.241216,0.239853,0.247455,0.240956,0.240763,0.239825,0.237344,0.237014,0.239395,0.240851,0.240023,0.237273,0.240171,0.239264,0.239361,0.241054,0.24057,0.247514,0.240306,0.24752,0.24076,0.240748,0.240399,0.241052,0.242005,0.241361,0.240195,0.254024,0.24759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.251179,0.243202,0.243618,0.242529,0.259817,0.243592,0.242873,0.250871,0.248555,0.243632,0.245918,0.245199,0.244841,0.244652,0.247179,0.24319,0.247956,0.240042,0.247866,0.241449,0.240065,0.247681,0.241169,0.240974,0.240123,0.237684,0.237311,0.239786,0.241074,0.240254,0.237514,0.240674,0.239512,0.239626,0.241307,0.240819,0.24773,0.240511,0.24789,0.241105,0.240979,0.240628,0.241279,0.242292,0.241606,0.240377,0.254271,0.24782,
First Transpose (Finished All2All),663.423,665.438,665.374,661.209,662.874,665.471,665.472,662.956,665.827,663.611,665.345,662.53,665.824,665.463,665.477,664.912,657.182,655.924,657.095,657.049,656.857,657.176,657.107,656.919,675.321,672.737,672.811,670.672,667.712,670.691,675.321,669.689,664.348,660.972,662.076,662.11,661.968,664.305,664.345,662.059,666.846,661.095,659.623,658.282,664.64,664.737,664.538,666.839,
First Transpose (Unpacking),663.424,665.439,665.375,661.21,662.875,665.471,665.473,662.957,665.828,663.612,665.345,662.53,665.825,665.463,665.478,664.912,657.183,655.925,657.096,657.05,656.857,657.177,657.108,656.92,675.322,672.738,672.811,670.672,667.713,670.694,675.322,669.69,664.349,660.973,662.077,662.11,661.968,664.306,664.346,662.059,666.847,661.095,659.624,658.283,664.641,664.737,664.539,666.84,
First Transpose (Send Complete),666.235,668.321,668.326,664.327,666.011,668.584,668.635,666.075,668.601,666.722,668.476,665.541,669.061,668.596,668.505,667.995,659.915,659.062,660.063,660.079,659.907,660.121,660.182,659.851,678.047,675.867,675.984,673.777,670.734,673.768,678.52,672.608,667.092,664.025,665.132,665.073,665.103,667.454,667.456,665.158,669.559,664.159,662.73,661.268,667.855,667.847,667.613,669.891,
1D FFT Y-Direction,666.234,668.32,668.326,664.327,666.011,668.583,668.635,666.074,668.6,666.721,668.476,665.54,669.057,668.595,668.504,667.995,659.914,659.062,660.062,660.079,659.906,660.121,660.182,659.851,678.046,675.867,675.984,673.776,670.734,673.768,678.52,672.607,667.092,664.025,665.131,665.072,665.103,667.453,667.456,665.157,669.558,664.158,662.73,661.268,667.855,667.847,667.612,669.891,
Second Transpose (First Send),666.293,668.379,668.385,664.383,666.068,668.642,668.693,666.129,668.668,666.78,668.538,665.599,669.125,668.657,668.567,668.058,659.972,659.117,660.119,660.134,659.961,660.175,660.237,659.905,678.113,675.926,676.043,673.835,670.794,673.836,678.584,672.667,667.153,664.081,665.188,665.131,665.157,667.51,667.515,665.214,669.627,664.215,662.788,661.324,667.91,667.903,667.673,669.957,
Second Transpose (Packing),666.518,668.596,668.604,664.598,666.285,668.862,668.911,666.346,668.891,666.988,668.755,665.81,669.349,668.869,668.787,668.267,660.191,659.324,660.325,660.341,660.167,660.381,660.445,660.114,678.343,676.136,676.261,674.046,671.008,674.056,678.808,672.88,667.383,664.288,665.396,665.339,665.364,667.724,667.734,665.423,669.85,664.425,662.999,661.534,668.126,668.115,667.897,670.184,
Second Transpose (Start Local Transpose),666.518,668.597,668.604,664.599,666.285,668.862,668.912,666.346,668.892,666.989,668.755,665.81,669.349,668.869,668.787,668.267,660.191,659.325,660.325,660.341,660.168,660.381,660.445,660.115,678.344,676.136,676.261,674.047,671.009,674.056,678.809,672.881,667.384,664.288,665.396,665.34,665.365,667.725,667.735,665.423,669.85,664.425,663,661.534,668.126,668.116,667.897,670.185,
Second Transpose (Start Receive),666.522,668.601,668.608,664.603,666.289,668.866,668.916,666.35,668.895,666.993,668.76,665.814,669.354,668.873,668.792,668.271,660.195,659.328,660.329,660.344,660.171,660.384,660.448,660.118,678.347,676.14,676.265,674.05,671.013,674.06,678.812,672.889,667.389,664.291,665.4,665.343,665.368,667.728,667.738,665.427,669.854,664.429,663.003,661.538,668.13,668.119,667.902,670.189,
Second Transpose (First Receive),708.98,706.077,706.425,703.705,704.23,703.439,707.554,700.572,709.158,706.097,706.443,703.709,697.461,703.5,707.531,699.338,709.127,706.152,706.406,703.682,704.231,703.284,707.532,700.689,702.454,700.229,697.382,697.369,704.524,702.666,702.419,702.096,708.995,706.024,706.376,703.614,704.303,703.414,707.505,701.268,709.083,706.117,706.398,703.647,704.174,703.372,707.333,701.618,
Second Transpose (Finished Receive),708.981,706.078,706.425,703.706,704.231,703.439,707.555,700.573,709.159,706.098,706.444,703.71,697.461,703.5,707.532,699.339,709.127,706.153,706.406,703.683,704.232,703.285,707.532,700.69,702.455,700.23,697.383,697.369,704.525,702.667,702.42,702.097,708.996,706.025,706.376,703.614,704.303,703.415,707.505,701.268,709.084,706.117,706.399,703.648,704.175,703.373,707.334,701.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),708.991,706.086,706.434,703.714,704.241,703.449,707.563,700.584,709.168,706.106,706.454,703.72,697.558,703.511,707.542,699.358,709.138,706.163,706.417,703.693,704.241,703.293,707.542,700.7,702.504,700.354,697.563,697.552,704.536,702.679,702.5,702.106,709.006,706.034,706.385,703.624,704.312,703.423,707.513,701.278,709.094,706.127,706.409,703.657,704.185,703.383,707.345,701.629,
1D FFT X-Direction,709.557,706.36,706.71,703.991,704.518,703.728,707.844,700.863,709.708,706.387,706.734,704.002,697.836,703.784,707.82,699.637,709.698,706.44,706.693,703.972,704.52,703.576,707.816,700.981,703.05,700.632,697.836,697.827,704.814,702.954,702.777,702.384,709.442,706.351,706.692,703.94,704.616,703.729,707.819,701.595,709.554,706.431,706.718,703.969,704.495,703.691,707.664,701.936,
Run complete,709.558,706.361,706.711,703.992,704.52,703.73,707.845,700.864,709.709,706.389,706.736,704.003,704.362,703.785,707.821,701.702,709.7,706.442,706.695,703.973,704.521,703.577,707.817,700.982,709.127,706.135,706.425,703.697,704.816,703.483,707.535,702.385,709.444,706.353,706.693,703.941,704.617,703.73,707.82,701.596,709.555,706.432,706.719,703.97,704.496,703.693,707.666,701.938,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.257471,0.243057,0.244139,0.245897,0.243151,0.242895,0.242355,0.244575,0.242684,0.246273,0.243327,0.242265,0.238607,0.242901,0.246454,0.24166,0.240108,0.239727,0.245364,0.242745,0.243864,0.242806,0.244001,0.241121,0.237408,0.236104,0.238367,0.243431,0.240696,0.241432,0.238863,0.239879,0.238859,0.240345,0.238889,0.240473,0.239488,0.238032,0.238324,0.240235,0.246826,0.241416,0.246142,0.239954,0.240454,0.24742,0.241764,0.247065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.258276,0.243461,0.244527,0.24632,0.243662,0.243241,0.242728,0.24497,0.243165,0.246615,0.243698,0.242659,0.23908,0.243347,0.246812,0.242063,0.240511,0.240217,0.245777,0.24315,0.244494,0.243176,0.244361,0.241539,0.237848,0.236483,0.238769,0.243862,0.241168,0.241799,0.23934,0.240504,0.239229,0.240887,0.2393,0.240819,0.239791,0.238403,0.238755,0.240606,0.247242,0.241702,0.246502,0.240408,0.240903,0.247836,0.24222,0.247427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.258622,0.243682,0.244769,0.246637,0.243936,0.243488,0.242973,0.245199,0.243413,0.246894,0.24396,0.242895,0.239376,0.243618,0.247041,0.242319,0.240742,0.240451,0.246035,0.243373,0.24468,0.24346,0.244627,0.241746,0.238099,0.236703,0.238992,0.244093,0.241371,0.242039,0.239568,0.240893,0.239533,0.241162,0.239531,0.24104,0.240046,0.23862,0.239049,0.240996,0.247477,0.241913,0.246717,0.240679,0.241145,0.248052,0.242451,0.247683,
First Transpose (Finished All2All),662.898,663.068,663.03,660.491,661.524,663.102,663.101,662.977,666.451,660.327,665.917,663.071,666.449,665.986,666.063,665.949,657.332,653.332,657.293,657.203,654.558,657.525,657.526,657.485,665.988,663.932,663.914,659.024,658.964,663.718,665.986,663.98,664.904,660.376,662.552,661.511,664.474,664.5,664.908,664.866,665.376,662.787,663.111,663.118,663.88,664.912,664.109,665.362,
First Transpose (Unpacking),662.898,663.068,663.031,660.491,661.524,663.103,663.102,662.977,666.452,660.327,665.918,663.072,666.45,665.987,666.064,665.95,657.333,653.332,657.294,657.203,654.559,657.525,657.526,657.486,665.989,663.933,663.915,659.025,658.965,663.719,665.987,663.981,664.905,660.376,662.553,661.511,664.476,664.5,664.909,664.867,665.377,662.788,663.112,663.119,663.88,664.912,664.11,665.363,
First Transpose (Send Complete),665.662,666.021,666.089,663.27,664.524,666.141,666.092,666.1,669.221,663.184,668.985,666.248,669.598,669.093,669.183,669.048,660.097,656.268,660.52,659.919,657.598,660.582,660.585,660.414,668.744,667,666.89,662.121,662.003,666.739,668.943,667.066,667.653,663.453,665.508,664.549,667.519,667.658,668.046,668.011,668.014,665.758,666.231,666.192,666.909,667.655,667.167,668.352,
1D FFT Y-Direction,665.662,666.018,666.088,663.27,664.523,666.14,666.091,666.1,669.22,663.183,668.984,666.247,669.598,669.093,669.183,669.048,660.096,656.267,660.519,659.919,657.597,660.582,660.584,660.413,668.744,666.999,666.889,662.121,662.003,666.739,668.943,667.065,667.652,663.452,665.507,664.548,667.518,667.657,668.046,668.01,668.014,665.757,666.231,666.192,666.908,667.655,667.166,668.352,
Second Transpose (First Send),665.722,666.079,666.146,663.325,664.581,666.198,666.149,666.156,669.283,663.24,669.046,666.306,669.657,669.153,669.249,669.108,660.155,656.323,660.573,659.975,657.653,660.637,660.638,660.468,668.805,667.059,666.949,662.176,662.062,666.795,669.003,667.128,667.713,663.508,665.568,664.603,667.581,667.71,668.101,668.069,668.087,665.823,666.295,666.256,666.967,667.711,667.224,668.412,
Second Transpose (Packing),665.945,666.296,666.359,663.534,664.795,666.416,666.364,666.37,669.507,663.447,669.263,666.516,669.881,669.359,669.47,669.317,660.375,656.532,660.781,660.183,657.861,660.844,660.844,660.672,669.035,667.27,667.164,662.384,662.278,667.011,669.221,667.382,667.942,663.717,665.78,664.813,667.84,667.925,668.315,668.303,668.356,666.069,666.548,666.508,667.182,667.923,667.45,668.642,
Second Transpose (Start Local Transpose),665.945,666.297,666.359,663.535,664.796,666.416,666.365,666.37,669.507,663.447,669.264,666.517,669.881,669.36,669.471,669.318,660.375,656.533,660.781,660.183,657.862,660.845,660.844,660.672,669.036,667.27,667.164,662.384,662.278,667.012,669.222,667.384,667.943,663.717,665.781,664.813,667.841,667.925,668.315,668.303,668.359,666.071,666.55,666.51,667.183,667.923,667.45,668.643,
Second Transpose (Start Receive),665.949,666.301,666.363,663.538,664.8,666.421,666.369,666.374,669.511,663.451,669.268,666.52,669.885,669.363,669.475,669.321,660.379,656.536,660.784,660.187,657.865,660.848,660.848,660.676,669.04,667.274,667.168,662.388,662.283,667.015,669.225,667.389,667.947,663.721,665.784,664.817,667.845,667.929,668.319,668.307,668.363,666.075,666.557,666.514,667.186,667.927,667.454,668.646,
Second Transpose (First Receive),699.134,695.044,698.363,698.376,705.144,704.365,704.3,703.468,699.426,697.02,697.308,698.347,696.611,697.563,697.94,698.643,699.311,697.087,698.227,698.388,705.097,704.263,704.317,703.165,699.371,697.171,698.297,698.339,705.187,704.246,704.272,702.859,699.235,696.937,698.386,698.489,705.191,704.457,704.325,703.484,697.771,697.056,698.444,694.509,705.158,704.301,704.316,703.053,
Second Transpose (Finished Receive),699.134,695.044,698.364,698.377,705.144,704.366,704.3,703.468,699.427,697.021,697.309,698.348,696.612,697.564,697.941,698.644,699.312,697.088,698.228,698.389,705.097,704.264,704.318,703.166,699.371,697.172,698.298,698.34,705.188,704.247,704.273,702.86,699.236,696.938,698.386,698.489,705.192,704.458,704.326,703.485,697.771,697.056,698.445,694.51,705.158,704.302,704.317,703.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.146,695.17,698.375,698.386,705.153,704.375,704.309,703.479,699.436,697.031,697.36,698.357,696.756,697.685,698.067,698.711,699.325,697.098,698.241,698.398,705.108,704.274,704.329,703.177,699.382,697.182,698.307,698.35,705.199,704.263,704.285,702.872,699.247,696.947,698.397,698.499,705.202,704.468,704.334,703.495,697.889,697.069,698.456,694.521,705.17,704.313,704.328,703.064,
1D FFT X-Direction,699.701,695.447,698.653,698.662,705.433,704.648,704.584,703.759,700,697.305,697.634,698.635,697.035,697.967,698.347,698.99,699.899,697.374,698.52,698.676,705.386,704.555,704.612,703.543,699.94,697.458,698.589,698.629,705.481,704.546,704.568,703.16,699.688,697.254,698.707,698.805,705.524,704.775,704.639,703.8,698.347,697.389,698.774,694.84,705.478,704.631,704.639,703.373,
Run complete,699.703,697.097,698.655,698.664,705.435,704.65,704.586,703.76,700.001,697.306,698.381,698.637,705.168,704.406,704.304,703.456,699.901,697.376,698.522,698.677,705.388,704.556,704.614,703.544,699.942,697.459,698.59,698.631,705.482,704.547,704.569,703.161,699.689,697.256,698.709,698.806,705.525,704.776,704.64,703.802,699.373,697.391,698.776,698.45,705.479,704.632,704.641,703.374,

init,2060.38,2063.82,2056.02,2070.07,2049.95,2056.49,1892.6,2060.27,2084.08,2024.51,2006.98,2061.32,2065.69,2043.46,2067.45,2067.87,2086.36,2080.56,2077.19,1951.96,2030.8,2061.33,2054.35,2059.04,2089.34,2086.73,2089.17,2085.53,2044.71,2012.95,2018.05,2014.1,2118.65,2097.56,2102.99,2096.46,2094.92,1956.22,2082.31,2064.01,2079.49,2019.05,2048.37,2070.65,2068.69,2059.22,2061.94,2066.93,
1D FFT Z-Direction,0.252004,0.238957,0.242851,0.251876,0.242414,0.242375,0.245732,0.24257,0.243002,0.242202,0.241602,0.242696,0.239029,0.240343,0.244399,0.239672,0.241621,0.239162,0.239651,0.248023,0.241529,0.240638,0.240541,0.246844,0.239559,0.239566,0.242793,0.241613,0.241397,0.241777,0.240728,0.249219,0.238625,0.23947,0.239045,0.240183,0.244988,0.239576,0.240081,0.241755,0.242946,0.249633,0.250612,0.252062,0.239548,0.240838,0.242267,0.243706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.252543,0.23935,0.243277,0.252256,0.242761,0.242731,0.246122,0.242884,0.243389,0.242652,0.242179,0.243138,0.239463,0.240679,0.244977,0.240135,0.24206,0.239609,0.240054,0.24874,0.241977,0.240928,0.241019,0.247276,0.239919,0.239963,0.243243,0.241993,0.241899,0.242215,0.241145,0.249732,0.238952,0.23989,0.239488,0.240564,0.245338,0.23989,0.240525,0.242144,0.243375,0.249968,0.251016,0.252537,0.239928,0.241358,0.242701,0.244053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.252813,0.239582,0.243505,0.25256,0.243032,0.242976,0.246352,0.243097,0.243594,0.242927,0.24242,0.243355,0.239765,0.240929,0.245241,0.240408,0.242324,0.239863,0.240302,0.249023,0.242166,0.241153,0.24124,0.247502,0.240181,0.240201,0.243534,0.242232,0.242131,0.242484,0.241449,0.250546,0.239208,0.24012,0.239734,0.240802,0.245605,0.240168,0.240889,0.242591,0.243628,0.25021,0.251287,0.252799,0.240194,0.241574,0.242942,0.244278,
First Transpose (Finished All2All),663.483,664.772,664.703,659.123,663.618,664.808,664.812,664.486,668.56,661.328,665.168,663.089,668.566,666.179,665.206,665.311,659.273,653.068,660.402,656.774,656.614,656.813,660.39,658.769,661.54,657.073,658.177,657.168,659.087,658.31,661.544,658.243,666.409,659.947,662.998,661.313,665,666.494,666.486,663.002,669.71,659.365,661.719,659.354,667.484,667.5,667.245,669.712,
First Transpose (Unpacking),663.484,664.773,664.703,659.124,663.619,664.809,664.813,664.486,668.561,661.33,665.168,663.089,668.566,666.179,665.207,665.311,659.274,653.068,660.402,656.775,656.615,656.814,660.39,658.769,661.54,657.074,658.178,657.168,659.088,658.31,661.545,658.244,666.41,659.948,662.999,661.314,665,666.495,666.486,663.003,669.711,659.366,661.72,659.355,667.485,667.5,667.247,669.713,
First Transpose (Send Complete),666.264,667.282,667.919,662.247,666.427,667.91,667.989,667.283,671.347,664.534,668.306,666.28,671.634,669.282,668.303,668.351,662.054,656.145,663.492,659.82,659.342,659.98,663.384,661.921,664.277,659.754,661.221,660.327,662.162,661.354,664.125,661.263,669.174,663.061,665.998,664.187,667.814,669.305,669.553,666.027,672.439,662.434,664.776,662.425,670.647,670.513,670.259,672.831,
1D FFT Y-Direction,666.263,667.282,667.918,662.247,666.426,667.91,667.988,667.283,671.347,664.533,668.306,666.279,671.634,669.282,668.302,668.351,662.053,656.144,663.491,659.819,659.341,659.98,663.384,661.921,664.277,659.754,661.221,660.327,662.161,661.354,664.124,661.263,669.173,663.06,665.997,664.187,667.814,669.305,669.553,666.027,672.438,662.434,664.776,662.424,670.646,670.513,670.259,672.83,
Second Transpose (First Send),666.325,667.34,667.976,662.304,666.484,667.967,668.05,667.339,671.411,664.594,668.367,666.336,671.696,669.343,668.365,668.408,662.114,656.2,663.559,659.875,659.397,660.033,663.441,661.977,664.337,659.811,661.278,660.383,662.22,661.411,664.184,661.32,669.238,663.114,666.056,664.243,667.869,669.375,669.609,666.081,672.505,662.489,664.835,662.481,670.704,670.57,670.321,672.892,
