,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.010739,0.005436,0.005422,0.007776,0.007835,0.00561,0.005262,0.006148,0.005918,0.007029,0.005689,0.005779,0.005345,0.00644,0.00696,0.005755,0.00841,0.006047,0.00634,0.006005,0.005081,0.005205,0.00521,0.0059,0.005739,0.005638,0.005804,0.00542,0.005357,0.006829,0.005599,0.005042,
First Transpose (First Send),0.021183,0.016071,0.01563,0.018081,0.018505,0.016445,0.015575,0.016791,0.016086,0.01713,0.015905,0.015887,0.016062,0.016501,0.017634,0.015996,0.01896,0.016234,0.016583,0.016101,0.01562,0.015175,0.015521,0.016544,0.015996,0.015814,0.016263,0.015664,0.015808,0.017592,0.01567,0.015473,
First Transpose (Packing),0.028722,0.024076,0.023944,0.024798,0.02704,0.02396,0.023716,0.023694,0.023367,0.023928,0.023298,0.022795,0.023828,0.023663,0.024879,0.022741,0.027436,0.022878,0.024177,0.023455,0.022835,0.021594,0.023862,0.023212,0.023796,0.023874,0.023435,0.022569,0.024087,0.025309,0.022689,0.022483,
First Transpose (Start Local Transpose),0.028945,0.024289,0.024213,0.025028,0.027295,0.024201,0.023979,0.023908,0.023602,0.024178,0.023523,0.023072,0.024057,0.023887,0.025156,0.022951,0.027647,0.023094,0.024382,0.023687,0.023002,0.021818,0.024068,0.023462,0.024048,0.024096,0.023666,0.02276,0.024305,0.025614,0.022973,0.022774,
First Transpose (Start Receive),0.036888,0.029971,0.030525,0.031764,0.0355,0.031034,0.030625,0.030687,0.029596,0.030717,0.029926,0.028755,0.030837,0.029863,0.032003,0.029072,0.034281,0.029396,0.030462,0.029422,0.029368,0.028124,0.030201,0.030056,0.031063,0.031355,0.030203,0.030036,0.030447,0.032223,0.02975,0.028977,
First Transpose (First Receive),0.064967,0.064472,0.066603,0.057851,0.071934,0.064024,0.066831,0.055905,0.055669,0.060837,0.059199,0.052455,0.059723,0.057846,0.059938,0.056276,0.064823,0.057901,0.056984,0.055649,0.056988,0.055999,0.058342,0.057723,0.0577,0.06537,0.056735,0.057104,0.058414,0.062778,0.057203,0.056851,
First Transpose (Finished Receive),0.088614,0.087975,0.080306,0.087654,0.095906,0.089241,0.085444,0.084204,0.085433,0.086064,0.084218,0.081752,0.08234,0.08406,0.077385,0.082848,0.087474,0.083263,0.082355,0.081721,0.088665,0.089639,0.075368,0.084605,0.089326,0.090017,0.082441,0.082661,0.089521,0.088772,0.082897,0.082533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100341,0.098156,0.094183,0.098616,0.108493,0.099922,0.095958,0.094419,0.095901,0.09674,0.095262,0.092231,0.093429,0.094567,0.08858,0.093042,0.098861,0.094721,0.093346,0.092277,0.099413,0.100573,0.087267,0.09433,0.100621,0.10097,0.093984,0.092886,0.100646,0.099998,0.093427,0.093106,
First Transpose (Send Complete),0.119832,0.115947,0.111471,0.114242,0.125929,0.117443,0.11284,0.111824,0.111112,0.114146,0.112148,0.110216,0.110385,0.110274,0.106674,0.108788,0.115093,0.111896,0.109926,0.108932,0.115005,0.116721,0.10491,0.109706,0.116854,0.116326,0.11128,0.108715,0.116826,0.117392,0.110496,0.10985,
1D FFT Y-Direction,0.109227,0.105232,0.100446,0.103568,0.114903,0.106619,0.101917,0.101115,0.100178,0.10323,0.1013,0.099367,0.099489,0.099344,0.095717,0.097676,0.103993,0.100581,0.099314,0.098082,0.10402,0.106082,0.094182,0.098767,0.105561,0.105566,0.10025,0.097763,0.105934,0.106606,0.099843,0.099251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120293,0.116282,0.111821,0.11474,0.126354,0.117824,0.113171,0.112189,0.111412,0.114485,0.112466,0.110613,0.110788,0.110682,0.10705,0.109135,0.115498,0.112239,0.110232,0.109251,0.115452,0.117163,0.105348,0.110068,0.117229,0.116687,0.11173,0.109146,0.117136,0.117752,0.110954,0.110295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120555,0.116446,0.112044,0.114921,0.126589,0.118075,0.113379,0.112443,0.111572,0.114818,0.112684,0.110825,0.111003,0.110885,0.107263,0.109319,0.115777,0.112564,0.110397,0.109473,0.115664,0.117397,0.105553,0.110295,0.117426,0.116986,0.11207,0.109351,0.117427,0.118027,0.111168,0.110552,
Second Transpose (Finished All2All),34.6652,30.2847,30.0309,30.1118,34.6468,29.514,31.4508,27.6918,31.8997,27.8216,29.1036,31.8098,29.0641,27.9382,29.1216,29.353,29.6576,27.9208,29.9442,31.0774,31.9071,27.9163,27.6273,28.5292,31.9147,30.4642,32.3698,28.5141,33.6506,30.4667,31.6582,31.0022,
Second Transpose (Unpacking),34.6657,30.2853,30.0316,30.1123,34.6474,29.5145,31.4514,27.6924,31.9,27.8222,29.1041,31.8102,29.0646,27.9388,29.124,29.3534,29.658,27.9212,29.9449,31.0778,31.9075,27.9169,27.6278,28.5296,31.9153,30.4648,32.3705,28.5145,33.6511,30.4671,31.6588,31.0027,
1D FFT X-Direction,34.7016,30.2947,30.0423,30.1226,34.6612,29.523,31.4621,27.7022,31.9084,27.8322,29.1137,31.8196,29.0739,27.9485,29.1435,29.3623,29.6684,27.9303,29.9539,31.0878,31.9181,27.9261,27.6378,28.5382,31.9261,30.4743,32.4118,28.5247,33.6597,30.477,31.6683,31.0431,
Run complete,34.7199,30.3162,30.053,30.1332,34.6717,29.5335,31.4727,27.7128,31.9193,27.8427,29.1243,31.8308,29.0846,27.959,29.1529,29.3731,29.6789,27.9409,29.9644,31.0983,31.9286,27.9364,27.6485,28.5489,31.9368,30.4848,32.4292,28.5355,33.6706,30.4872,31.6786,31.0634,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.019822,0.006371,0.005459,0.005488,0.006769,0.006168,0.005853,0.004893,0.005199,0.006887,0.005259,0.005427,0.005079,0.00619,0.007097,0.005491,0.0056,0.00539,0.063986,0.005854,0.006112,0.00524,0.005885,0.00518,0.005726,0.005864,0.016019,0.005489,0.004948,0.005662,0.005755,0.015163,
First Transpose (First Send),0.032442,0.016149,0.015767,0.015867,0.018045,0.01649,0.016011,0.015011,0.015454,0.017192,0.015144,0.015853,0.015284,0.016275,0.017695,0.015374,0.015626,0.015144,0.151646,0.015597,0.01635,0.015505,0.015713,0.015325,0.016056,0.015873,0.028763,0.015424,0.01552,0.015881,0.015308,0.029586,
First Transpose (Packing),0.045103,0.023401,0.024285,0.022554,0.026171,0.023772,0.022795,0.022166,0.022706,0.024045,0.023012,0.02305,0.022834,0.024232,0.024948,0.022062,0.022895,0.022713,0.191474,0.022162,0.023277,0.021581,0.02272,0.022043,0.022279,0.023099,0.045817,0.021524,0.023061,0.023351,0.023255,0.052902,
First Transpose (Start Local Transpose),0.045375,0.023684,0.024569,0.022808,0.026401,0.024048,0.023043,0.02238,0.022933,0.024289,0.023233,0.023375,0.023028,0.024468,0.025212,0.022278,0.023135,0.022967,0.191708,0.022404,0.023501,0.021802,0.022931,0.02232,0.022515,0.023307,0.046094,0.021784,0.023295,0.023596,0.023537,0.053228,
First Transpose (Start Receive),0.060715,0.030212,0.030455,0.029207,0.035893,0.030305,0.029311,0.028432,0.029479,0.030481,0.029329,0.029691,0.029788,0.030559,0.031983,0.02844,0.029577,0.028784,0.210296,0.028396,0.030308,0.028028,0.029186,0.028309,0.028745,0.029491,0.060234,0.029776,0.029523,0.03055,0.029372,0.068301,
First Transpose (First Receive),0.108141,0.060729,0.058074,0.050919,0.065157,0.062922,0.051299,0.054947,0.054737,0.060328,0.056016,0.058753,0.055195,0.058883,0.057767,0.056929,0.055946,0.057116,0.258929,0.05684,0.054806,0.05696,0.055602,0.057285,0.055297,0.064491,0.108606,0.058695,0.055626,0.059874,0.051805,0.115683,
First Transpose (Finished Receive),0.144323,0.092328,0.089944,0.076128,0.100564,0.087873,0.077833,0.075011,0.084527,0.083196,0.077595,0.08459,0.087498,0.084358,0.08267,0.08398,2.56814,2.58516,0.299992,5.70545,0.085437,0.082866,0.073182,0.075517,0.085972,0.091162,0.150109,0.085979,0.081702,0.090735,0.078509,0.148687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.157637,0.103105,0.100651,0.086582,0.113273,0.099324,0.08904,0.085652,0.09557,0.0944,0.088331,0.094916,0.099023,0.095734,0.09424,0.095059,2.58009,2.59685,0.311652,5.75167,0.096522,0.093829,0.084795,0.085956,0.097378,0.102443,0.161143,0.096894,0.09317,0.101988,0.08963,0.159468,
First Transpose (Send Complete),0.180786,0.159888,0.133522,0.166303,0.130983,0.117481,0.106756,0.103734,0.111819,0.113873,0.10451,0.110534,0.114625,0.111026,0.112935,0.112424,2.67897,2.64842,3.35133,5.78839,0.111981,0.109,0.103108,0.102048,0.152405,0.123714,0.181939,0.147177,0.166127,0.155108,0.132596,0.181429,
1D FFT Y-Direction,0.170017,0.148776,0.122651,0.155367,0.119924,0.106175,0.095786,0.093048,0.100909,0.103298,0.093634,0.099699,0.103797,0.10041,0.10205,0.101495,2.66813,2.63763,3.34136,5.77942,0.10121,0.098243,0.09193,0.091198,0.141541,0.113026,0.170959,0.13649,0.154846,0.143966,0.121356,0.170236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.181272,0.160287,0.133845,0.16666,0.131384,0.117898,0.10705,0.104114,0.112129,0.114262,0.104797,0.111007,0.114994,0.111453,0.113339,0.112788,2.67928,2.64874,3.35169,5.78895,0.112321,0.109449,0.103459,0.102452,0.152966,0.124084,0.182385,0.147524,0.166447,0.155457,0.133019,0.181859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181543,0.160502,0.134041,0.166866,0.131596,0.118147,0.107285,0.104388,0.112344,0.114493,0.105016,0.111212,0.115207,0.111735,0.113606,0.112986,2.67951,2.64897,3.35197,5.78919,0.112533,0.109747,0.10365,0.102637,0.1532,0.124293,0.182851,0.147699,0.166676,0.155664,0.133297,0.182139,
Second Transpose (Finished All2All),29.1092,32.2099,37.3729,31.2134,29.0309,31.8264,34.7255,31.2201,28.6649,27.7777,27.6924,27.5867,28.9948,32.2133,29.835,31.2074,41.7831,31.3658,36.6747,33.7822,40.8907,27.7542,39.0431,33.7821,29.1876,32.2192,37.3314,33.8559,29.1967,32.2097,34.7123,33.8555,
Second Transpose (Unpacking),29.1098,32.2104,37.3736,31.2139,29.0316,31.8268,34.7261,31.2206,28.6652,27.7781,27.6929,27.5871,28.9953,32.2141,29.8354,31.2082,41.7835,31.3663,36.6753,33.7828,40.8911,27.7546,39.0436,33.7825,29.1881,32.2197,37.332,33.8564,29.1972,32.2105,34.7131,33.856,
1D FFT X-Direction,29.1197,32.2202,37.3841,31.2243,29.0446,31.8361,34.7354,31.2301,28.6732,27.7875,27.7027,27.5969,29.0047,32.226,29.8458,31.2173,41.7944,31.3757,36.6917,33.8004,40.9011,27.7642,39.0535,33.7919,29.1995,32.2303,37.3426,33.8663,29.2073,32.2211,34.7229,33.8671,
Run complete,29.1305,32.2307,37.3947,31.2345,29.0549,31.8465,34.7463,31.2404,28.6839,27.7982,27.7134,27.6073,29.0152,32.234,29.8567,31.2282,41.8053,31.3862,36.7032,33.8109,40.9116,27.775,39.0645,33.8024,29.2102,32.2412,37.3531,33.8774,29.2179,32.2312,34.7331,33.8774,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.01141,0.005536,0.005465,0.005198,0.007061,0.00552,0.005146,0.005173,0.005513,0.005951,0.005396,0.005444,0.005313,0.005279,0.005519,0.00518,0.005993,0.005237,0.005769,0.013766,0.00498,0.005824,0.005192,0.005794,0.006228,0.005615,0.005665,0.005369,0.005053,0.005961,0.005084,0.005246,
First Transpose (First Send),0.022049,0.015612,0.015579,0.015494,0.018232,0.016144,0.01551,0.01564,0.015225,0.016465,0.015286,0.015436,0.016389,0.016333,0.016117,0.015576,0.016473,0.015411,0.016361,0.025992,0.015294,0.015699,0.015367,0.016198,0.016769,0.015844,0.016018,0.015375,0.015676,0.016536,0.015522,0.016063,
First Transpose (Packing),0.030118,0.023202,0.023801,0.02325,0.026982,0.023507,0.022981,0.022536,0.021639,0.022905,0.022631,0.023145,0.02444,0.024202,0.023745,0.021884,0.024193,0.023187,0.023833,0.038295,0.021553,0.022172,0.022233,0.022765,0.024371,0.023257,0.023586,0.022329,0.023569,0.023177,0.022686,0.023486,
First Transpose (Start Local Transpose),0.030357,0.0234,0.024076,0.02346,0.027253,0.023814,0.023192,0.022756,0.021856,0.023178,0.02291,0.023404,0.024635,0.024446,0.024006,0.022109,0.024391,0.0234,0.02409,0.038533,0.021784,0.022402,0.02242,0.022937,0.024619,0.023412,0.023813,0.022596,0.023757,0.023425,0.022995,0.023764,
First Transpose (Start Receive),0.038533,0.029285,0.029901,0.029638,0.035698,0.030874,0.030015,0.028636,0.028024,0.029615,0.030755,0.029128,0.030751,0.030771,0.030265,0.028354,0.030949,0.029413,0.031048,0.049141,0.027857,0.028123,0.028658,0.029128,0.031349,0.029758,0.029741,0.028554,0.029832,0.029492,0.028835,0.030292,
First Transpose (First Receive),0.064565,0.059508,0.059051,0.055443,0.069107,0.061505,0.055953,0.05475,0.0561,0.059071,0.061474,0.056202,0.059158,0.059225,0.054689,0.053241,0.05838,0.05878,0.062779,0.079095,0.055492,0.05742,0.058564,0.054714,0.059796,0.063675,0.06028,0.052037,0.058507,0.056243,0.058829,0.05459,
First Transpose (Finished Receive),0.0972,0.080834,0.082501,0.080918,0.093634,0.086305,0.080816,0.080103,0.086118,0.088892,0.086724,0.077442,0.089481,0.084933,0.080889,0.078927,0.085871,0.089108,0.089965,0.106901,0.086128,0.087184,0.082272,0.076384,0.090765,0.088761,0.084914,0.077272,0.090249,0.086142,0.077038,0.089156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.10811,0.091293,0.092512,0.090964,0.106173,0.097098,0.091814,0.090534,0.097064,0.099523,0.097384,0.089042,0.100342,0.096138,0.091871,0.088969,0.09687,0.099909,0.101239,0.117686,0.097417,0.098081,0.092738,0.087465,0.102083,0.099717,0.096656,0.087219,0.101222,0.097727,0.087677,0.101379,
First Transpose (Send Complete),0.126337,0.11883,0.109373,0.107003,0.123818,0.115112,0.109158,0.107456,0.112886,0.115589,0.113537,0.106859,0.116771,0.113196,0.109855,0.105743,0.125828,0.116743,0.117142,0.134893,0.113705,0.112914,0.108701,0.105376,0.117969,0.116911,0.113875,0.104207,0.116581,0.115918,0.1034,0.11778,
1D FFT Y-Direction,0.114769,0.107731,0.098586,0.096209,0.113019,0.104019,0.097874,0.096609,0.101857,0.104492,0.102188,0.095944,0.10541,0.101974,0.098902,0.09477,0.114788,0.10568,0.106388,0.123741,0.102603,0.102346,0.097781,0.094156,0.107127,0.105679,0.10316,0.093425,0.105998,0.104881,0.092733,0.106801,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.126768,0.119206,0.109727,0.107316,0.124177,0.115495,0.109514,0.107842,0.11319,0.115895,0.113818,0.107153,0.117198,0.113543,0.110168,0.106113,0.126194,0.117079,0.117525,0.135337,0.114109,0.113285,0.109,0.105728,0.118435,0.11736,0.114274,0.104546,0.116964,0.11625,0.103776,0.118167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.127019,0.119392,0.109992,0.107507,0.124402,0.115761,0.109709,0.108139,0.113388,0.116117,0.114035,0.107356,0.117388,0.113757,0.110426,0.106296,0.126404,0.117268,0.11782,0.135598,0.114283,0.113507,0.109188,0.105933,0.118635,0.117639,0.114675,0.104755,0.117246,0.116442,0.10399,0.118413,
Second Transpose (Finished All2All),29.0154,28.7608,28.9379,28.5111,30.0633,28.7741,29.7903,28.656,29.1112,29.7961,28.6267,27.675,30.9718,27.9313,28.0751,27.8088,29.1369,29.8048,27.9302,30.9396,29.1766,29.5391,27.9276,29.5511,30.0614,28.8035,28.9552,27.5235,30.0597,30.6536,28.9761,31.0608,
Second Transpose (Unpacking),29.016,28.7613,28.9384,28.5115,30.0639,28.7746,29.7909,28.6564,29.1116,29.7966,28.6273,27.6757,30.9724,27.9317,28.0757,27.8093,29.1374,29.8053,27.9308,30.9402,29.1772,29.5396,27.9283,29.5515,30.0621,28.8039,28.9555,27.5242,30.0607,30.6542,28.9766,31.0612,
1D FFT X-Direction,29.0262,28.7706,28.9484,28.5216,30.0767,28.7855,29.8008,28.6659,29.1208,29.8074,28.6366,27.6854,30.9838,27.9413,28.0859,27.8195,29.1467,29.8152,27.941,30.9496,29.1886,29.5504,27.9364,29.56,30.0734,28.8133,28.9643,27.5336,30.0723,30.6649,28.986,31.0705,
Run complete,29.0369,28.7811,28.959,28.5322,30.0872,28.7959,29.8111,28.6763,29.1312,29.8179,28.6474,27.6958,30.9956,27.9517,28.0965,27.8296,29.1571,29.8257,27.9512,30.9604,29.1992,29.5611,27.9468,29.5704,30.0837,28.8241,28.9749,27.5446,30.0826,30.6758,28.9967,31.0813,

init,1474.55,1478.22,1476.57,1478.38,1473.31,1451.21,1463.25,1469.52,1510.91,1477.29,1474.25,1478.67,1474.31,1460.56,1468.54,1497.61,1490.71,1482.61,1485.66,1490.43,1460.34,1467.75,1464.52,1463.64,1489.04,1499.28,1502.36,1492.45,1446.1,1476.94,1478.54,1481.88,
1D FFT Z-Direction,0.010433,0.005452,0.005267,0.005558,0.008007,0.005464,0.005494,0.005788,0.004603,0.005303,0.005943,0.00581,0.005988,0.005239,0.005389,0.005682,0.005903,0.004992,0.006545,0.005772,0.005235,0.006469,0.004807,0.00606,0.005606,0.005039,0.005944,0.004933,0.006154,0.005046,0.006304,0.005625,
First Transpose (First Send),0.021204,0.016231,0.01701,0.015652,0.018288,0.015504,0.015465,0.015729,0.014602,0.015312,0.016,0.015866,0.016236,0.015418,0.015565,0.015892,0.016199,0.015059,0.016664,0.016456,0.015345,0.016359,0.015087,0.016667,0.015766,0.015704,0.016179,0.014804,0.016412,0.015334,0.016489,0.015909,
First Transpose (Packing),0.029013,0.023048,0.024963,0.022753,0.026982,0.023112,0.022838,0.022616,0.021246,0.021979,0.023763,0.022992,0.024172,0.022921,0.02368,0.02327,0.024393,0.021757,0.023726,0.023629,0.02322,0.022567,0.022002,0.023031,0.023707,0.022812,0.023063,0.021334,0.02365,0.022386,0.023164,0.022482,
First Transpose (Start Local Transpose),0.029233,0.02335,0.025245,0.022992,0.027258,0.023365,0.023093,0.022876,0.021497,0.022268,0.024032,0.023156,0.024362,0.023139,0.023958,0.023492,0.024645,0.021972,0.02391,0.023928,0.023402,0.022786,0.022198,0.02323,0.023969,0.023088,0.023286,0.021579,0.023844,0.022613,0.023424,0.022743,
First Transpose (Start Receive),0.037217,0.029231,0.031496,0.029218,0.035381,0.029451,0.030658,0.028517,0.027064,0.028469,0.030507,0.029436,0.03105,0.029359,0.030509,0.029872,0.031101,0.02744,0.03,0.030001,0.030122,0.028587,0.028272,0.02937,0.030568,0.029223,0.030022,0.027484,0.03083,0.02909,0.028959,0.02872,
First Transpose (First Receive),0.065463,0.057178,0.058452,0.05477,0.066904,0.057712,0.052737,0.050835,0.053742,0.056259,0.059554,0.059257,0.05798,0.057867,0.057416,0.055692,0.051952,0.054367,0.054938,0.053057,0.057072,0.054836,0.055256,0.057385,0.05957,0.058347,0.06532,0.054358,0.056583,0.057649,0.053581,0.058093,
First Transpose (Finished Receive),0.09594,0.079919,0.081469,0.08101,0.091077,0.092146,0.083139,0.074821,0.08349,0.085713,0.084702,0.081082,0.088571,0.083768,0.074979,0.081879,0.082448,0.079718,0.080236,0.080599,0.079236,0.08387,0.079911,0.082864,0.091181,0.083909,0.091058,0.07695,0.087347,0.091677,0.079615,0.08647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106929,0.090146,0.091927,0.091089,0.103986,0.102897,0.093615,0.085025,0.093712,0.095952,0.095033,0.09144,0.099089,0.094106,0.086199,0.0919,0.09362,0.090935,0.091365,0.090991,0.090449,0.094808,0.090115,0.092588,0.102221,0.094685,0.101978,0.087828,0.09834,0.102383,0.090605,0.097059,
First Transpose (Send Complete),0.124543,0.115474,0.109299,0.106831,0.120881,0.119023,0.110781,0.10159,0.109052,0.111679,0.110809,0.109492,0.115486,0.111276,0.102971,0.107125,0.110518,0.108287,0.108825,0.106428,0.107454,0.110196,0.105329,0.109307,0.117945,0.112046,0.118102,0.10485,0.115065,0.11842,0.108365,0.112866,
1D FFT Y-Direction,0.113228,0.104269,0.098456,0.095999,0.110126,0.108393,0.099856,0.090664,0.098072,0.100848,0.099977,0.098125,0.104433,0.100364,0.092457,0.096545,0.099774,0.097195,0.097848,0.0956,0.096659,0.099653,0.094571,0.098214,0.107223,0.101254,0.106742,0.094044,0.10429,0.107501,0.097125,0.101815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.125025,0.115832,0.109624,0.107175,0.121249,0.119406,0.111089,0.101983,0.109347,0.111991,0.111134,0.109953,0.115937,0.111673,0.103338,0.107467,0.110842,0.108637,0.109231,0.106797,0.107854,0.110567,0.105605,0.109643,0.118325,0.112506,0.118449,0.105162,0.115413,0.118785,0.108625,0.113237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.125267,0.116069,0.109875,0.107384,0.121483,0.119638,0.11129,0.102274,0.109563,0.112294,0.111338,0.110189,0.116204,0.111882,0.103563,0.107659,0.11106,0.108829,0.109443,0.10704,0.108053,0.110738,0.10578,0.109855,0.118522,0.112716,0.118712,0.105369,0.115694,0.118998,0.108814,0.113465,
Second Transpose (Finished All2All),29.0894,28.7077,29.4218,31.9039,29.1564,28.7446,28.1866,30.2573,35.3825,27.8867,28.548,32.0992,29.2056,27.8955,31.5091,28.5335,37.2377,27.9555,29.0465,28.5274,29.2337,33.0746,27.7022,28.5577,29.1763,29.5674,30.601,27.6582,29.1514,27.9383,30.598,27.687,
Second Transpose (Unpacking),29.0898,28.7082,29.4224,31.9044,29.1571,28.7452,28.1873,30.2578,35.383,27.8873,28.5485,32.0997,29.2063,27.8964,31.5096,28.534,37.2383,27.9561,29.0469,28.528,29.2344,33.0751,27.7027,28.5582,29.1769,29.5677,30.6014,27.6586,29.1521,27.9389,30.5985,27.6875,
1D FFT X-Direction,29.0995,28.7172,29.4338,31.9144,29.1721,28.7543,28.1967,30.2675,35.3924,27.8976,28.5577,32.1087,29.2222,27.9068,31.5204,28.5435,37.2481,27.9659,29.0565,28.5389,29.2456,33.0842,27.7125,28.5674,29.189,29.5771,30.6101,27.6674,29.1638,27.9476,30.6078,27.697,
Run complete,29.1103,28.7297,29.4445,31.9249,29.1823,28.7649,28.207,30.2777,35.4035,27.9082,28.5685,32.1191,29.2322,27.9188,31.5312,28.5542,37.2588,27.9768,29.0669,28.5497,29.2564,33.0949,27.7229,28.578,29.1999,29.5878,30.6207,27.678,29.1743,27.9578,30.6185,27.7077,
