,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.390828,0.373286,0.377053,0.374178,0.541128,0.445865,0.330177,0.370035,0.397514,0.382922,0.392748,0.380506,0.398159,0.400005,0.435863,0.395809,0.298088,0.365332,0.285754,0.468951,0.385321,0.610527,0.618244,0.314275,0.340285,0.281636,0.300918,0.335659,0.389717,0.346726,0.293443,0.367341,0.296139,0.568869,0.372408,0.416893,0.347824,0.389053,0.36948,0.348881,0.324034,0.328854,0.594314,0.553621,0.441071,0.391199,0.338052,0.325156,
First Transpose (Start Receive),0.397722,0.379595,0.383028,0.379443,0.54639,0.454906,0.335739,0.37538,0.403686,0.390651,0.399227,0.388417,0.405584,0.407258,0.445241,0.402082,0.304771,0.370127,0.290488,0.474184,0.389531,0.616156,0.626349,0.321036,0.347142,0.347337,0.305289,0.343049,0.395219,0.354308,0.297863,0.374082,0.300599,0.57435,0.378736,0.421856,0.353686,0.396148,0.375888,0.356044,0.328718,0.333277,0.599887,0.558497,0.449734,0.400707,0.343484,0.330558,
First Transpose (First Receive),12.1751,12.3013,11.8299,11.5221,11.9896,11.9871,12.0996,12.3597,9.40766,9.21785,9.1067,9.05676,9.14333,9.1844,9.09091,9.1716,12.4992,12.1978,12.1508,12.1811,11.8234,12.1986,12.4253,12.3916,7.80393,7.99928,8.50022,8.67894,8.14707,8.28858,7.97766,7.98923,12.4921,12.0973,12.2377,12.2423,12.549,12.4117,12.1072,12.2751,7.98975,8.05231,8.38004,8.49837,7.74799,7.8761,7.89842,7.84013,
First Transpose (Finished Receive),17.6795,17.4475,17.4673,17.4579,17.6265,17.5237,17.6264,17.6135,18.4697,18.4441,18.4316,18.4538,17.4787,18.4019,17.5619,18.4166,18.5326,17.3516,17.362,17.1611,17.3365,17.2492,17.5503,18.5458,17.1628,17.7984,18.1637,18.1749,17.9033,17.9352,17.8891,17.8628,17.3231,17.1884,17.0914,17.2978,18.1585,18.0449,17.339,17.357,18.4662,17.5394,17.5024,17.537,17.4422,17.4098,18.4744,17.4707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6989,17.4666,17.4862,17.4769,17.6462,17.5445,17.6461,17.6329,18.4885,18.464,18.4505,18.4728,17.4973,18.4214,17.5822,18.4364,18.554,17.3698,17.3807,17.1799,17.3552,17.2797,17.5691,18.5661,17.1824,17.8169,18.1834,18.1938,17.923,17.9559,17.9074,17.8816,17.3424,17.2072,17.1109,17.3175,18.1772,18.0674,17.3575,17.3764,18.4857,17.5592,17.5222,17.556,17.4634,17.4294,18.4924,17.4902,
First Transpose (Send Complete),18.8308,18.3418,18.5757,18.407,18.5876,18.4672,18.5573,18.5918,19.4105,19.3666,19.3734,19.3723,18.4672,19.3486,18.5225,19.3561,19.6569,18.3023,18.2849,18.1094,18.2921,18.2449,18.5477,19.4913,18.1778,18.7443,19.1219,19.113,18.8671,18.889,18.8251,18.8217,18.4529,18.1616,18.0473,18.2149,19.1072,18.9374,18.2864,18.2893,19.4052,18.438,18.4538,18.4777,18.3989,18.3622,19.4235,18.385,
1D FFT Y-Direction,18.8246,18.337,18.42,18.3992,18.5819,18.4596,18.5552,18.5896,19.4085,19.3644,19.3712,19.3702,18.374,19.3466,18.5168,19.3537,19.6538,18.2971,18.2794,18.0803,18.2888,18.2078,18.5035,19.4891,18.1354,18.7381,19.1194,19.1107,18.8583,18.8863,18.8208,18.8165,18.4503,18.1318,18.0173,18.2095,19.1051,18.9352,18.2843,18.2862,19.403,18.4355,18.4256,18.4377,18.3963,18.3585,19.4212,18.3832,
Second Transpose (First Send),18.8917,18.3969,18.6371,18.4641,18.645,18.5271,18.6124,18.6476,19.4671,19.4217,19.4293,19.4276,18.5217,19.4038,18.5799,19.4125,19.7163,18.3587,18.3416,18.1653,18.3465,18.2996,18.6063,19.5501,18.2321,18.8013,19.1776,19.1695,18.9242,18.946,18.8807,18.8782,18.512,18.2163,18.1027,18.2711,19.1619,18.9936,18.3418,18.3446,19.4599,18.4939,18.5088,18.5333,18.457,18.4173,19.4792,18.4399,
Second Transpose (Packing),18.9543,18.4541,18.6954,18.5216,18.7018,18.5861,18.6708,18.7057,19.5243,19.4791,19.4867,19.4843,18.5786,19.462,18.6387,19.4698,19.777,18.4158,18.399,18.2231,18.4057,18.3573,18.6634,19.6087,18.2897,18.8586,19.2389,19.2311,18.9829,19.0079,18.9384,18.9352,18.5728,18.2729,18.1594,18.329,19.2193,19.0508,18.398,18.4015,19.5181,18.5506,18.565,18.5893,18.515,18.4743,19.5367,18.4959,
Second Transpose (Start Local Transpose),18.9557,18.4546,18.6958,18.522,18.7023,18.5866,18.6711,18.7061,19.5247,19.4795,19.4871,19.4846,18.579,19.4628,18.6392,19.4703,19.7775,18.4164,18.3996,18.2235,18.406,18.3579,18.6639,19.6092,18.2903,18.8592,19.2399,19.2319,18.9834,19.0084,18.9387,18.936,18.5734,18.2733,18.1598,18.3295,19.2199,19.0513,18.3988,18.4021,19.5184,18.5512,18.5655,18.5901,18.5153,18.4748,19.5371,18.4963,
Second Transpose (Start Receive),18.9593,18.458,18.6998,18.5259,18.7056,18.5918,18.6745,18.7097,19.5281,19.4832,19.4911,19.488,18.5826,19.4669,18.6437,19.474,19.7808,18.4204,18.4038,18.2266,18.4095,18.3611,18.6674,19.6129,18.2938,18.8627,19.2436,19.2352,18.9868,19.0125,18.9418,18.9396,18.5766,18.2771,18.1632,18.3331,19.2235,19.0549,18.4022,18.4055,19.5217,18.5545,18.5691,18.5934,18.5193,18.4781,19.5404,18.4994,
Second Transpose (First Receive),32.5341,29.9294,31.0333,30.6045,31.6194,32.0644,30.6964,31.3969,31.6002,32.2075,31.345,32.0149,31.4509,31.9379,31.9028,31.2624,31.1709,31.0265,31.4456,31.2117,31.9493,32.0374,31.5752,31.3596,32.2293,32.5051,32.3057,31.691,31.1681,31.2504,31.9987,32.1426,32.1374,30.8425,30.9861,31.3834,31.3032,30.2003,31.6239,31.5783,32.1755,31.0647,32.1847,31.4968,31.6301,31.764,31.3104,32.0221,
Second Transpose (Finished Receive),32.5347,29.9298,31.0337,30.6048,31.6198,32.0647,30.6968,31.3975,31.6006,32.2079,31.3454,32.0152,31.4513,31.9383,31.9032,31.2627,31.1712,31.0269,31.4459,31.2122,31.9497,32.0379,31.5756,31.36,32.2296,32.5055,32.306,31.6914,31.1685,31.2508,31.999,32.143,32.1379,30.8429,30.9865,31.3838,31.3036,30.2007,31.6244,31.5787,32.1758,31.0653,32.1851,31.4972,31.6305,31.7644,31.3109,32.0225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5415,29.9454,31.0818,30.6235,31.6233,32.0688,30.7226,31.402,31.6507,32.2208,31.3969,32.0194,31.4559,31.9425,31.9082,31.3062,31.2286,31.0312,31.45,31.2162,31.9542,32.0418,31.5806,31.3733,32.2365,32.5097,32.3098,31.6952,31.2094,31.2571,32.0029,32.1467,32.1425,30.8469,30.9918,31.3874,31.3817,30.2061,31.6279,31.5838,32.1799,31.0892,32.1885,31.5007,31.6353,31.7687,31.362,32.0265,
1D FFT X-Direction,32.8434,30.0913,31.2345,30.7718,31.7668,32.2235,30.8724,31.5507,31.7976,32.3701,31.5458,32.1692,31.6041,32.0908,32.0586,31.4514,31.4991,31.1806,31.5999,31.3599,32.0988,32.1896,31.7251,31.5204,32.3839,32.6593,32.4542,31.8412,31.358,31.4088,32.1525,32.2974,32.3229,30.9957,31.1375,31.538,31.5295,30.3583,31.7761,31.7242,32.3219,31.2337,32.336,31.6469,31.7885,31.9215,31.5042,32.1711,
Run complete,32.8444,30.934,31.3854,31.3004,31.7675,32.2244,31.5727,31.5515,32.1788,32.4426,32.2288,32.1699,31.6047,32.0915,32.0596,32.057,32.1413,31.1813,31.6006,31.3606,32.0995,32.1905,31.7258,31.5471,32.3846,32.6599,32.4549,31.8419,31.5235,31.8346,32.1532,32.2982,32.3236,30.9965,31.1383,31.5388,31.8072,32.0073,31.7769,31.7249,32.3229,31.6833,32.3367,31.7803,31.7893,31.9224,31.9073,32.1717,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.135464,0.126367,0.127928,0.127302,0.128143,0.131825,0.127259,0.128127,0.127047,0.127483,0.126287,0.130602,0.127481,0.129222,0.130277,0.128,0.125349,0.128046,0.128598,0.128604,0.128157,0.128132,0.129087,0.128861,0.128342,0.127786,0.127682,0.128734,0.127949,0.130237,0.128235,0.129233,0.128271,0.12903,0.128156,0.127757,0.126785,0.123805,0.127711,0.129213,0.127843,0.128671,0.127558,0.128152,0.136391,0.132713,0.128031,0.126396,
First Transpose (First Send),0.411823,0.360493,0.461679,0.405829,0.544045,0.503535,0.356024,0.443612,0.429408,0.407718,0.366923,0.409539,0.465364,0.443249,0.474944,0.365051,0.355154,0.375742,0.40059,0.475167,0.381733,0.671742,0.689781,0.362737,0.402591,0.339549,0.357208,0.368081,0.427872,0.414038,0.319388,0.361895,0.349775,0.647503,0.392658,0.415619,0.383725,0.428753,0.357552,0.398189,0.344747,0.347999,0.603293,0.534786,0.42969,0.424834,0.396887,0.620445,
First Transpose (Packing),0.444325,0.38556,0.58598,0.436266,0.574396,0.533861,0.390548,0.475937,0.459362,0.486707,0.393802,0.486188,0.494823,0.474263,0.50497,0.438776,0.384848,0.466902,0.438128,0.675467,0.445274,0.709118,0.725153,0.413311,0.483787,0.508904,0.396978,0.513188,0.456703,0.445068,0.353285,0.409266,0.400483,0.677948,0.424382,0.526833,0.414491,0.459849,0.399815,0.443072,0.384305,0.375648,0.648096,0.566852,0.469757,0.482084,0.437928,0.663831,
First Transpose (Start Local Transpose),0.383894,0.355867,0.393915,0.39689,0.53463,0.490641,0.344918,0.401248,0.424671,0.399316,0.362342,0.395479,0.373337,0.43492,0.465709,0.35548,0.291614,0.365834,0.282029,0.465217,0.363603,0.660284,0.682726,0.312304,0.337265,0.275804,0.307269,0.33685,0.42067,0.388376,0.309466,0.351889,0.2993,0.640298,0.372951,0.393916,0.376814,0.419737,0.344616,0.345571,0.287445,0.334177,0.598409,0.526482,0.421186,0.415153,0.34655,0.568865,
First Transpose (Start Receive),0.39106,0.363107,0.399563,0.40245,0.54045,0.499439,0.351931,0.407991,0.43197,0.405706,0.368231,0.402575,0.381812,0.442151,0.472939,0.361441,0.297775,0.370416,0.28635,0.470382,0.368454,0.666619,0.689379,0.317182,0.343877,0.280212,0.311599,0.343745,0.426597,0.403982,0.317005,0.358197,0.303692,0.645539,0.381102,0.399065,0.382739,0.425933,0.350724,0.3525,0.291891,0.338531,0.604164,0.532171,0.429747,0.422082,0.3525,0.573583,
First Transpose (First Receive),7.98711,7.63414,7.81063,7.82279,8.06236,7.7058,7.65991,7.73767,11.7958,11.5195,11.7424,11.6351,11.6552,11.333,11.7855,12.8806,9.58656,8.56569,8.65315,8.45592,9.00815,9.2421,9.07581,8.63811,11.9077,11.9295,11.3292,11.2066,11.7784,11.2276,12.3908,12.4042,10.0661,10.6002,11.7552,10.2025,10.3928,10.2445,10.156,10.2832,8.53683,8.01251,8.16969,8.17621,12.0124,7.16532,7.64156,8.05209,
First Transpose (Finished Receive),18.5426,17.4809,17.5653,17.5313,17.5528,17.6241,18.5277,17.5903,20.5869,20.319,20.6787,20.5091,19.5283,20.329,20.2778,21.5055,18.6129,17.5458,17.4948,17.2932,17.2989,17.4223,17.599,17.5581,17.321,17.3022,17.3428,17.3747,17.3453,17.5649,18.5469,18.3029,18.1293,17.5059,17.4696,17.447,17.3211,17.1401,17.4396,17.4173,20.1839,20.3848,20.3539,20.1703,21.1116,19.2326,20.3189,20.1341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5624,17.5002,17.5843,17.5526,17.5726,17.6441,18.5468,17.6101,20.6081,20.3388,20.6984,20.5283,19.5468,20.3479,20.2981,21.5335,18.6336,17.5646,17.5136,17.312,17.3182,17.4421,17.6185,17.5779,17.3395,17.3208,17.3621,17.3935,17.3648,17.5862,18.5669,18.3216,18.1501,17.5248,17.4888,17.4657,17.3405,17.1588,17.4583,17.4366,20.2034,20.4041,20.3769,20.1889,21.1438,19.2528,20.3386,20.1536,
First Transpose (Send Complete),19.6794,18.4251,18.5454,18.6154,18.5282,18.5353,19.4527,18.5533,21.51,21.315,21.6344,21.5084,20.7593,21.2685,21.2905,22.4393,19.7322,18.4798,18.425,18.294,18.2478,18.4309,18.612,18.4911,18.3374,18.2529,18.2917,18.3545,18.3155,18.5467,19.5143,19.2314,19.2439,18.4271,18.3663,18.4057,18.2628,18.1271,18.37,18.371,21.1077,21.3437,21.3253,21.1153,22.0495,20.4073,21.2755,21.109,
1D FFT Y-Direction,19.6772,18.4211,18.5202,18.4462,18.4979,18.5282,19.4498,18.5511,21.5054,21.2715,21.6321,21.4694,20.4609,21.2352,21.2464,22.4332,19.7298,18.4755,18.4216,18.2381,18.2439,18.3746,18.5549,18.4886,18.2753,18.2206,18.2879,18.319,18.2846,18.5155,19.5124,19.2292,19.2416,18.4233,18.36,18.4005,18.2592,18.0845,18.3679,18.3678,21.1041,21.3412,21.3212,21.1121,22.043,20.164,21.2731,21.0705,
Second Transpose (First Send),19.7394,18.4797,18.6012,18.6766,18.5915,18.5921,19.5084,18.6077,21.5679,21.3716,21.6919,21.566,20.8161,21.3257,21.3487,22.5033,19.7945,18.5352,18.4799,18.349,18.3036,18.4883,18.6702,18.5472,18.3926,18.308,18.3468,18.4099,18.37,18.6032,19.5686,19.2863,19.3034,18.4833,18.4222,18.4623,18.3185,18.1816,18.4254,18.4273,21.1632,21.401,21.3828,21.1715,22.1197,20.4631,21.3331,21.1643,
Second Transpose (Packing),19.8028,18.537,18.6597,18.7347,18.6487,18.6532,19.5687,18.6635,21.6274,21.4279,21.75,21.6245,20.8727,21.3835,21.4071,22.5738,19.8586,18.5925,18.537,18.4084,18.3606,18.5451,18.7288,18.6049,18.4496,18.3647,18.4027,18.4676,18.4269,18.6629,19.6257,19.3446,19.3684,18.5416,18.4786,18.5208,18.3738,18.2387,18.4822,18.4838,21.2197,21.461,21.4435,21.2298,22.1956,20.5206,21.3915,21.2222,
Second Transpose (Start Local Transpose),19.8038,18.5376,18.6603,18.7351,18.6493,18.6537,19.5691,18.6641,21.6279,21.4284,21.7505,21.6251,20.8731,21.384,21.4075,22.5748,19.8591,18.593,18.5375,18.4088,18.3614,18.5458,18.7292,18.6052,18.45,18.3653,18.4032,18.4683,18.4275,18.6635,19.6261,19.3453,19.369,18.5419,18.4791,18.5215,18.3743,18.2393,18.4828,18.4841,21.22,21.4615,21.444,21.2305,22.1969,20.5212,21.3919,21.2226,
Second Transpose (Start Receive),19.8075,18.5409,18.6637,18.7392,18.6525,18.6579,19.5724,18.6674,21.6316,21.4318,21.7538,21.6288,20.8766,21.388,21.412,22.5782,19.8628,18.5966,18.5409,18.4123,18.3647,18.5493,18.7328,18.6088,18.4535,18.369,18.4065,18.4718,18.4309,18.668,19.6291,19.3491,19.3722,18.5454,18.4825,18.5251,18.3777,18.2428,18.4866,18.4874,21.2232,21.4646,21.4473,21.2341,22.2015,20.5245,21.3952,21.2256,
Second Transpose (First Receive),32.094,31.2154,31.41,31.3392,29.7085,31.3344,31.6888,31.5831,32.7656,33.8512,32.6519,33.755,34.4808,32.816,33.7144,33.3398,32.3001,30.5189,30.9577,30.8342,31.349,29.4111,31.1491,31.3409,34.2141,33.7169,34.2393,33.7257,34.5146,33.6957,33.1339,34.7436,31.8258,31.1902,31.4337,31.2504,31.3771,31.3293,31.1065,30.5198,34.2369,32.6116,34.0808,32.2101,32.9879,33.8599,33.7464,34.8073,
Second Transpose (Finished Receive),32.0943,31.2158,31.4105,31.3397,29.7088,31.3348,31.6891,31.5836,32.766,33.8515,32.6523,33.7553,34.4811,32.8163,33.7149,33.3402,32.3005,30.5192,30.9584,30.8346,31.3492,29.4115,31.1496,31.3413,34.2145,33.7172,34.2397,33.726,34.5149,33.6961,33.1341,34.744,31.8262,31.1906,31.4341,31.2508,31.3775,31.3297,31.1069,30.5202,34.2372,32.612,34.0811,32.2104,32.9883,33.8604,33.7467,34.8077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0987,31.2216,31.4143,31.3443,29.7414,31.3396,31.6936,31.5881,32.8133,33.8561,32.6565,33.7599,34.4863,32.8378,33.7203,33.3609,32.3042,30.5522,30.9637,30.839,31.3538,29.416,31.1622,31.3457,34.2188,33.7214,34.2436,33.731,34.5193,33.7004,33.1378,34.7481,31.8406,31.1946,31.4379,31.2543,31.3821,31.3353,31.1114,30.552,34.2416,32.6223,34.0854,32.2214,33.0168,33.8645,33.7525,34.8116,
1D FFT X-Direction,32.3658,31.3756,31.5611,31.4928,29.8874,31.4888,31.8429,31.7324,32.9597,34.0037,32.8061,33.9126,34.6375,32.9855,33.8723,33.515,32.5971,30.7022,31.111,30.9873,31.5001,29.5588,31.3116,31.495,34.3653,33.8747,34.3898,33.8814,34.6681,33.8459,33.284,34.9002,32.0159,31.3397,31.585,31.3974,31.5262,31.4815,31.2594,30.6953,34.3853,32.7661,34.2309,32.3662,33.1705,34.0112,33.9008,34.9612,
Run complete,32.3666,31.3764,31.5617,31.4937,31.3342,31.4897,31.8436,31.7335,34.2016,34.0045,34.1855,33.9134,34.6384,33.7692,33.873,34.7428,32.5979,31.1157,31.3769,31.2898,31.5008,31.2426,31.3873,31.4955,34.3659,33.8754,34.3906,33.8823,34.6688,33.8467,33.6679,34.901,32.1867,31.3405,31.5857,31.3982,31.527,31.4825,31.3814,31.2629,34.3861,33.7143,34.2315,33.6853,34.4698,34.0119,33.9015,34.962,

init,1881.28,1837.95,1856.46,1862.39,1863.46,1870.58,1865.65,1868.43,1878.62,1871.95,1884.1,1869.3,1821.5,1802.43,1843.09,1768.8,1915.62,1905.15,1902.08,1898.42,1846.01,1838.06,1860.02,1804.69,1866.14,1874.46,1871.48,1865.81,1842.3,1837.11,1798.31,1737.51,1922.64,1851,1888.96,1911.78,1892.92,1858.48,1892.58,1892.65,1893.61,1900.26,1897.45,1890.11,1836.75,1836.9,1814.22,1873.32,
1D FFT Z-Direction,0.13341,0.12825,0.127791,0.129834,0.124688,0.12986,0.129076,0.128338,0.12402,0.129916,0.124834,0.128096,0.1283,0.128046,0.129868,0.135192,0.128206,0.126785,0.128143,0.126464,0.127181,0.125538,0.127672,0.129102,0.128396,0.128307,0.127378,0.126912,0.127223,0.130568,0.128112,0.131081,0.128855,0.127306,0.126929,0.130348,0.128483,0.128344,0.128794,0.126564,0.129165,0.124892,0.127266,0.122546,0.133594,0.126299,0.126275,0.128304,
First Transpose (First Send),0.421974,0.343671,0.464212,0.398042,0.586278,0.505299,0.372462,0.422279,0.361179,0.468592,0.38342,0.395924,0.433222,0.424492,0.512092,0.415066,0.377131,0.383244,0.297787,0.493543,0.353293,0.569292,0.716546,0.345503,0.389832,0.382353,0.368135,0.423776,0.396275,0.374671,0.30977,0.368747,0.344567,0.604526,0.376224,0.466869,0.389642,0.388784,0.360295,0.448171,0.351529,0.428401,0.672125,0.56208,0.491521,0.446175,0.358202,0.481326,
First Transpose (Packing),0.453953,0.375662,0.559955,0.435457,0.623274,0.535601,0.401463,0.453522,0.390314,0.514037,0.415848,0.425932,0.464326,0.454656,0.542251,0.46556,0.408926,0.417224,0.445963,0.653693,0.383269,0.608049,0.747593,0.384751,0.528592,0.532453,0.398397,0.45609,0.474581,0.404715,0.436756,0.398954,0.384858,0.634215,0.412415,0.496072,0.417999,0.417029,0.392445,0.478977,0.393716,0.469858,0.697665,0.601665,0.554826,0.476739,0.387975,0.633422,
First Transpose (Start Local Transpose),0.358559,0.338768,0.391339,0.392959,0.576945,0.494986,0.361677,0.373394,0.352841,0.458825,0.379691,0.370088,0.42086,0.413745,0.502588,0.403246,0.3333,0.37349,0.286087,0.484615,0.335759,0.560962,0.709855,0.295849,0.356845,0.273137,0.302772,0.314785,0.387466,0.355787,0.301186,0.352744,0.294988,0.598046,0.348528,0.449406,0.38347,0.380847,0.348552,0.386785,0.30191,0.367203,0.66716,0.552584,0.478268,0.440548,0.350864,0.320289,
First Transpose (Start Receive),0.365429,0.34494,0.398389,0.400763,0.582569,0.5026,0.368914,0.378627,0.360701,0.46434,0.385286,0.376607,0.427439,0.421202,0.508265,0.409946,0.339637,0.378192,0.290535,0.489765,0.342019,0.566964,0.716108,0.302569,0.364026,0.277389,0.307037,0.320456,0.393419,0.363613,0.307839,0.358726,0.300047,0.603751,0.354973,0.455132,0.388544,0.386835,0.354428,0.393741,0.306761,0.374007,0.673966,0.557999,0.485997,0.447292,0.356729,0.325804,
First Transpose (First Receive),11.4466,12.3782,12.3303,12.2356,12.3867,12.2844,12.0263,12.1627,8.78631,8.8789,8.726,8.61479,9.00395,9.13291,8.1887,9.02294,11.7201,11.1983,12.1012,12.1781,11.5129,12.0818,12.1295,11.757,9.31801,8.98496,8.15839,8.90929,9.57727,9.42295,8.52759,7.78547,12.1202,12.1994,11.9049,11.6222,12.0645,12.2326,12.3211,12.1683,8.82306,8.18236,8.7069,8.62915,8.6945,8.3589,8.26283,8.00457,
First Transpose (Finished Receive),18.3467,17.4055,17.3611,17.4714,17.5182,17.3887,17.3682,17.336,18.5102,17.485,18.4741,18.4597,17.4876,17.5254,17.5264,17.5622,18.4952,18.4944,18.5224,17.5078,17.3433,17.1204,17.2305,17.5069,18.5384,17.5848,17.5668,17.5872,17.6086,17.7265,17.6158,17.6445,17.7012,17.4866,17.3941,17.2208,18.4564,18.4442,18.1652,17.5013,17.4004,17.3075,17.4596,17.3787,18.3217,17.4283,17.4373,17.3102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3666,17.4242,17.3804,17.4904,17.5369,17.4088,17.3872,17.355,18.5293,17.5055,18.4938,18.4794,17.5073,17.5454,17.5461,17.581,18.5153,18.5139,18.5473,17.5268,17.3631,17.1399,17.2499,17.5263,18.5576,17.6042,17.5858,17.6064,17.6286,17.7472,17.6346,17.6642,17.72,17.5055,17.4138,17.2397,18.4749,18.4633,18.1842,17.5213,17.4193,17.3266,17.479,17.3979,18.3433,17.4476,17.4561,17.3289,
First Transpose (Send Complete),19.4652,18.3613,18.3561,18.4175,18.4598,18.289,18.3304,18.2424,19.4373,18.4743,19.4375,19.4216,18.4724,18.4749,18.5067,18.5317,19.6307,19.4123,19.4562,18.5219,18.2992,18.0658,18.1722,18.4614,19.4817,18.5373,18.5256,18.5414,18.5336,18.6619,18.5812,18.59,18.8235,18.4419,18.3296,18.1876,19.378,19.3674,19.127,18.4559,18.3513,18.2479,18.3861,18.3217,19.2228,18.3673,18.3767,18.2601,
1D FFT Y-Direction,19.4623,18.359,18.2955,18.413,18.4541,18.2826,18.3283,18.2383,19.4351,18.418,19.4348,19.4193,18.4401,18.4699,18.4723,18.5262,19.6284,19.4103,19.4537,18.4446,18.2967,18.0617,18.1684,18.4593,19.4794,18.5068,18.5202,18.5356,18.5294,18.6593,18.5791,18.5876,18.8215,18.4372,18.3255,18.1363,19.3761,19.365,19.1246,18.4162,18.3476,18.2415,18.3814,18.292,19.2197,18.3636,18.3748,18.2562,
Second Transpose (First Send),19.5287,18.416,18.411,18.4723,18.5181,18.3514,18.3855,18.2973,19.4958,18.5295,19.4945,19.4783,18.5269,18.5295,18.5626,18.5873,19.6894,19.4674,19.5135,18.5777,18.3556,18.1211,18.2277,18.5167,19.5403,18.5941,18.5823,18.5992,18.5903,18.7189,18.6368,18.6443,18.8817,18.4975,18.3856,18.2434,19.6021,19.4245,19.1859,18.5124,18.407,18.304,18.4424,18.3774,19.2811,18.4238,18.4319,18.3152,
Second Transpose (Packing),19.591,18.4721,18.4672,18.531,18.5746,18.4109,18.4425,18.3537,19.5544,18.5883,19.5542,19.5384,18.5829,18.5872,18.6228,18.651,19.7512,19.526,19.5731,18.6365,18.4145,18.1783,18.2851,18.5751,19.5988,18.6517,18.6388,18.656,18.6475,18.7799,18.6931,18.7015,18.9421,18.5549,18.4421,18.2994,19.6613,19.4815,19.2427,18.5681,18.463,18.3608,18.4989,18.4335,19.3415,18.4806,18.4876,18.3716,
Second Transpose (Start Local Transpose),19.592,18.4726,18.4677,18.5315,18.5751,18.4115,18.4431,18.3544,19.5547,18.5888,19.5546,19.5392,18.5833,18.5878,18.6231,18.6518,19.7517,19.5265,19.5735,18.6369,18.4148,18.1789,18.2855,18.5755,19.5994,18.6523,18.6392,18.6568,18.6478,18.7804,18.6934,18.7021,18.9427,18.5553,18.4425,18.3003,19.6618,19.4821,19.2432,18.5686,18.4633,18.3613,18.4993,18.434,19.3422,18.481,18.488,18.372,
Second Transpose (Start Receive),19.5953,18.476,18.4713,18.5351,18.5786,18.4159,18.4466,18.3579,19.5583,18.5925,19.5581,19.5429,18.5865,18.5914,18.6272,18.656,19.7557,19.5301,19.577,18.6402,18.4181,18.1822,18.2888,18.579,19.603,18.656,18.6435,18.6607,18.651,18.7845,18.6965,18.7056,18.946,18.5628,18.4458,18.3042,19.6653,19.4854,19.2466,18.5726,18.4667,18.365,18.5029,18.4375,19.3464,18.4842,18.4911,18.3753,
