,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),11.2835,11.1928,11.2847,11.2377,11.5131,11.4308,11.5188,11.4683,11.2767,11.2386,11.1925,11.2797,11.4605,11.5686,11.5169,11.5726,11.3675,11.3671,11.2759,11.3702,11.6718,11.5719,11.6166,11.6622,11.3337,11.2892,11.2365,11.3385,11.5676,11.5196,11.5727,11.5434,10.3318,10.3075,10.3345,10.2489,10.4735,10.4761,10.4087,10.3699,10.3336,10.3067,10.3704,10.3711,10.4872,10.3802,10.4889,10.423,
1D FFT Y-Direction,11.2832,11.1926,11.2845,11.2375,11.5128,11.4305,11.5186,11.4681,11.2764,11.2383,11.1923,11.2794,11.4602,11.5682,11.5166,11.5723,11.3673,11.3668,11.2756,11.3699,11.6715,11.5716,11.6163,11.662,11.3335,11.289,11.2362,11.3383,11.5673,11.5194,11.5725,11.5432,10.3315,10.3073,10.3343,10.2487,10.4733,10.4759,10.4085,10.3696,10.3334,10.3064,10.3702,10.3709,10.4869,10.38,10.4886,10.4227,
Second Transpose (First Send),11.2968,11.2051,11.2967,11.2502,11.5269,11.4443,11.5324,11.4829,11.2891,11.2512,11.2044,11.2921,11.4727,11.5822,11.5311,11.5865,11.38,11.3797,11.2878,11.382,11.6879,11.5861,11.6319,11.6769,11.3461,11.3017,11.2483,11.3509,11.5835,11.5342,11.5863,11.5579,10.3431,10.3192,10.3465,10.2611,10.4859,10.4886,10.4206,10.3822,10.3466,10.3191,10.3826,10.3832,10.5005,10.3922,10.501,10.435,
Second Transpose (Packing),11.4174,11.3279,11.418,11.366,11.659,11.5879,11.6645,11.6074,11.4105,11.3702,11.3201,11.4093,11.5949,11.7121,11.6542,11.7164,11.4979,11.4989,11.4034,11.4998,11.8347,11.7116,11.7598,11.8061,11.466,11.4201,11.3637,11.4701,11.7251,11.6595,11.7134,11.6831,10.4558,10.4281,10.4597,10.3756,10.6014,10.6058,10.5357,10.5002,10.4576,10.4268,10.4918,10.494,10.6353,10.5082,10.6252,10.5459,
Second Transpose (Start Local Transpose),11.4177,11.3283,11.4183,11.3664,11.6594,11.5882,11.6648,11.6077,11.4108,11.3706,11.3205,11.4095,11.5952,11.7125,11.6545,11.7167,11.4982,11.4993,11.4037,11.5001,11.8351,11.7119,11.7601,11.8064,11.4663,11.4206,11.3641,11.4705,11.7256,11.6599,11.7137,11.6833,10.456,10.4284,10.46,10.3759,10.6018,10.6062,10.536,10.5005,10.458,10.427,10.4923,10.4944,10.6358,10.5087,10.6256,10.5462,
Second Transpose (Start Receive),11.4211,11.3315,11.4218,11.3698,11.6629,11.5932,11.6683,11.611,11.414,11.3738,11.3235,11.4126,11.5983,11.716,11.6581,11.7207,11.5013,11.5024,11.407,11.5031,11.8392,11.7151,11.7634,11.8096,11.4694,11.4238,11.3674,11.4734,11.7299,11.6634,11.717,11.6866,10.4598,10.4314,10.4631,10.379,10.6051,10.6096,10.5391,10.5038,10.4613,10.4305,10.496,10.4977,10.6405,10.5126,10.6292,10.5497,
Second Transpose (First Receive),12.9249,12.5643,12.5713,12.6412,12.5305,12.5633,12.5654,12.6386,12.934,12.4401,12.5573,12.6393,12.9335,12.491,12.5618,12.6384,12.9436,12.5578,12.5662,12.4666,12.9471,12.5662,12.6012,12.576,12.9369,12.5611,12.4184,12.635,12.9407,12.5694,12.5467,12.6457,12.9468,12.5588,12.5602,12.6364,12.9287,12.5622,12.415,12.6355,12.9306,12.5645,12.4876,12.6368,12.9327,12.5492,12.4983,12.6348,
Second Transpose (Finished Receive),12.9255,12.5648,12.5716,12.6415,12.5309,12.5637,12.5656,12.6389,12.9344,12.4405,12.5577,12.6397,12.9339,12.4914,12.5621,12.6387,12.9441,12.5581,12.5665,12.4669,12.9475,12.5665,12.6015,12.5762,12.9373,12.5614,12.4191,12.6353,12.9411,12.5697,12.547,12.646,12.9474,12.5591,12.5606,12.6369,12.9291,12.5625,12.4154,12.6358,12.931,12.5648,12.4881,12.6373,12.9333,12.5495,12.4986,12.6352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9298,12.5681,12.5749,12.6451,12.5349,12.568,12.5689,12.6425,12.9381,12.4445,12.561,12.6431,12.9374,12.4946,12.5657,12.6418,12.948,12.5614,12.57,12.4701,12.9511,12.5702,12.6048,12.5794,12.9409,12.5652,12.4224,12.6389,12.9453,12.5727,12.55,12.6496,12.9506,12.5623,12.5646,12.6407,12.9324,12.566,12.4184,12.6392,12.9348,12.5682,12.4917,12.6409,12.9376,12.5531,12.5024,12.6386,
1D FFT X-Direction,12.9486,12.5866,12.5929,12.6648,12.5546,12.5883,12.588,12.6611,12.9562,12.4618,12.579,12.6608,12.9557,12.5136,12.5836,12.6604,12.9652,12.5808,12.5878,12.4876,12.9712,12.588,12.6225,12.5978,12.9597,12.5848,12.4401,12.6571,12.9654,12.5916,12.5682,12.6687,12.9682,12.5804,12.5834,12.658,12.95,12.5823,12.4347,12.6553,12.9522,12.5853,12.5093,12.6575,12.9565,12.5707,12.5198,12.6553,
Run complete,12.9557,12.5877,12.594,12.6657,12.7867,12.5896,12.589,12.6622,12.9572,12.4629,12.58,12.6616,12.9567,12.5513,12.5846,12.6614,12.9662,12.5818,12.5886,12.4886,12.9723,12.589,12.6236,12.6316,12.9608,12.5858,12.4411,12.6582,12.9666,12.5928,12.5869,12.6697,12.9692,12.5814,12.5844,12.6589,12.9511,12.5832,12.4356,12.6565,12.9534,12.5864,12.5107,12.6585,12.9578,12.5718,12.5209,12.6563,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.019924,0.01395,0.013784,0.014558,0.014738,0.01531,0.013953,0.0137,0.014025,0.01345,0.013849,0.013867,0.013075,0.014309,0.013403,0.014826,0.013441,0.013898,0.013306,0.013263,0.014876,0.013555,0.01314,0.013297,0.013566,0.013509,0.013542,0.013982,0.015089,0.013151,0.013801,0.013542,0.013025,0.013069,0.014467,0.013569,0.012878,0.012952,0.013085,0.012812,0.014046,0.012756,0.013163,0.013525,0.014346,0.013679,0.012918,0.012011,
First Transpose (First Send),0.022173,0.015722,0.015676,0.015928,0.016289,0.017689,0.015412,0.015222,0.015536,0.015123,0.015265,0.0151,0.014742,0.015771,0.015049,0.016284,0.015472,0.015509,0.01493,0.014801,0.017273,0.015515,0.014704,0.01459,0.01508,0.015012,0.014794,0.015497,0.017216,0.014963,0.015241,0.014964,0.014588,0.014414,0.016232,0.01521,0.014577,0.014591,0.014756,0.014081,0.015638,0.014272,0.014566,0.014882,0.016687,0.015075,0.014407,0.013612,
First Transpose (Packing),0.020398,0.014326,0.014093,0.014891,0.01513,0.015724,0.014251,0.014027,0.014358,0.013759,0.014189,0.014261,0.013389,0.014724,0.013698,0.015159,0.013794,0.014239,0.013675,0.013684,0.015251,0.013936,0.0135,0.013618,0.013939,0.013831,0.013864,0.014315,0.015438,0.013673,0.014231,0.014001,0.013377,0.013449,0.01484,0.01392,0.013137,0.013333,0.013361,0.013115,0.01438,0.013085,0.013487,0.013897,0.014688,0.013954,0.013296,0.012326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.36892,3.29279,3.34372,3.31401,3.3744,3.38353,3.32675,3.40119,3.33366,3.33442,3.32806,3.28997,3.3486,3.34979,3.34951,3.30619,3.28887,3.3658,3.26586,3.25587,3.42795,3.32262,3.34628,3.34579,3.36129,3.31265,3.34861,3.35149,3.34005,3.35975,3.32986,3.37684,3.01383,3.03422,3.03365,2.99628,3.02927,2.98794,2.98038,3.01959,3.01988,3.0041,3.00034,3.03631,3.05167,3.0555,3.0131,2.9831,
First Transpose (First Receive),11.3691,11.024,11.0996,11.0528,11.4356,11.346,11.4335,11.3942,11.1528,11.1042,11.0671,11.1749,11.364,11.3923,11.1823,11.4285,11.298,11.2053,11.1299,11.3061,11.5307,11.4405,11.4226,11.3916,11.1844,11.1442,11.0414,11.1313,11.4024,11.3921,11.4185,11.2208,10.2951,10.2895,10.2597,10.3444,10.4408,10.3806,10.3581,10.3319,10.2788,10.2615,10.312,10.3287,10.3407,10.2487,10.3798,10.3768,
First Transpose (Finished Receive),11.3695,11.0244,11.0999,11.0531,11.436,11.3464,11.4339,11.3944,11.1531,11.1045,11.0674,11.1752,11.3643,11.3926,11.1826,11.4288,11.2984,11.2056,11.1302,11.3063,11.531,11.4409,11.4229,11.3919,11.1846,11.1444,11.0418,11.1315,11.4027,11.3923,11.4188,11.2211,10.2955,10.2898,10.26,10.3447,10.4411,10.3811,10.3584,10.3323,10.2791,10.2618,10.3124,10.3291,10.3411,10.249,10.38,10.3771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3698,11.0245,11.1001,11.0533,11.4362,11.3466,11.434,11.3947,11.1533,11.1046,11.0676,11.1754,11.3645,11.3928,11.1829,11.4292,11.2986,11.2059,11.1304,11.3066,11.5311,11.4411,11.4232,11.3922,11.1848,11.1446,11.0422,11.1317,11.4029,11.3925,11.4189,11.2213,10.2958,10.2901,10.2603,10.3449,10.4414,10.3814,10.3587,10.3325,10.2795,10.262,10.3127,10.3294,10.3413,10.2492,10.3803,10.3773,
First Transpose (Send Complete),11.4337,11.3331,11.4267,11.3771,11.4942,11.4421,11.489,11.4852,11.2276,11.1835,11.1416,11.231,11.4316,11.4792,11.3812,11.4846,11.3565,11.3607,11.264,11.364,11.5949,11.5835,11.5322,11.4809,11.2415,11.2039,11.1526,11.2416,11.4689,11.4747,11.4766,11.443,10.3594,10.3952,10.3607,10.395,10.4944,10.4567,10.4893,10.4166,10.3474,10.3173,10.3808,10.3825,10.4382,10.3943,10.4313,10.4282,
1D FFT Y-Direction,11.4334,11.3329,11.4264,11.3769,11.494,11.4418,11.4888,11.485,11.2272,11.1833,11.1413,11.2308,11.4314,11.4789,11.381,11.4843,11.3563,11.3604,11.2637,11.3637,11.5947,11.5833,11.532,11.4807,11.2413,11.2037,11.1522,11.2414,11.4686,11.4745,11.4763,11.4428,10.3591,10.395,10.3605,10.3948,10.4941,10.4565,10.4891,10.4164,10.3471,10.3171,10.3805,10.3822,10.4379,10.3941,10.431,10.428,
Second Transpose (First Send),11.4484,11.3454,11.4391,11.3894,11.5092,11.4574,11.5022,11.4994,11.2401,11.1953,11.1534,11.2432,11.4434,11.4915,11.3936,11.497,11.3684,11.3738,11.276,11.3769,11.6107,11.5968,11.5458,11.4939,11.2535,11.2155,11.1643,11.2534,11.4851,11.4882,11.4902,11.4565,10.3707,10.4069,10.3724,10.4071,10.5068,10.4697,10.5019,10.429,10.3602,10.3294,10.393,10.3948,10.4516,10.4065,10.4441,10.4406,
Second Transpose (Packing),11.5733,11.4603,11.5653,11.5076,11.6252,11.5959,11.6201,11.6272,11.36,11.31,11.2682,11.3594,11.5661,11.6148,11.5189,11.6299,11.4899,11.4946,11.3951,11.4961,11.7536,11.7207,11.671,11.617,11.3709,11.3357,11.2825,11.3739,11.6363,11.6287,11.6288,11.5822,10.4809,10.5158,10.4958,10.5222,10.6225,10.5797,10.6208,10.5378,10.4762,10.436,10.5059,10.5076,10.584,10.5271,10.5565,10.5537,
Second Transpose (Start Local Transpose),11.5737,11.4607,11.5657,11.508,11.6255,11.5963,11.6208,11.6276,11.3603,11.3103,11.2684,11.3597,11.5664,11.6151,11.5193,11.6302,11.4905,11.4949,11.3954,11.4964,11.754,11.7209,11.6714,11.6173,11.3711,11.3361,11.2828,11.3743,11.6368,11.629,11.6292,11.5824,10.4812,10.5161,10.4961,10.5225,10.6228,10.5802,10.6212,10.5381,10.4765,10.4363,10.5065,10.5079,10.5844,10.5275,10.5569,10.5539,
Second Transpose (Start Receive),11.5769,11.4639,11.5691,11.5113,11.6291,11.6009,11.6244,11.6312,11.3636,11.3136,11.2715,11.3627,11.5699,11.6185,11.5227,11.6336,11.4935,11.498,11.3984,11.4994,11.758,11.7242,11.6745,11.6204,11.3745,11.3394,11.2857,11.3772,11.641,11.6324,11.6328,11.5857,10.4844,10.5193,10.4995,10.5262,10.6262,10.5837,10.6247,10.5412,10.48,10.44,10.51,10.5114,10.5891,10.531,10.5604,10.5574,
Second Transpose (First Receive),12.7808,12.4112,12.4421,12.3605,12.4602,12.4548,12.4554,12.3785,12.7928,12.4648,12.4709,12.3598,12.7894,12.4786,12.4478,12.3803,12.8011,12.4644,12.4891,12.389,12.8012,12.4823,12.5149,12.414,12.7892,12.463,12.452,12.3782,12.7959,12.4692,12.4733,12.3832,12.792,12.4659,12.4575,12.3708,12.8028,12.4784,12.4843,12.3823,12.7834,12.4773,12.4795,12.3729,12.8053,12.4653,12.4527,12.3696,
Second Transpose (Finished Receive),12.7814,12.4116,12.4425,12.3608,12.4605,12.4554,12.4557,12.3788,12.7932,12.4652,12.4712,12.3602,12.7897,12.479,12.448,12.3806,12.8015,12.4651,12.4894,12.3893,12.8017,12.4827,12.5152,12.4142,12.7896,12.4634,12.4525,12.3785,12.7963,12.4694,12.4737,12.3835,12.7924,12.4662,12.4579,12.3712,12.8031,12.4788,12.4847,12.3827,12.7838,12.4777,12.48,12.3733,12.8058,12.4657,12.4531,12.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7856,12.4149,12.446,12.3645,12.4642,12.4597,12.4594,12.3822,12.7976,12.469,12.4752,12.3636,12.7929,12.4821,12.4514,12.3841,12.8049,12.4695,12.4928,12.3928,12.8055,12.4857,12.5181,12.4181,12.7927,12.4671,12.4568,12.3821,12.8001,12.4725,12.4766,12.3867,12.7956,12.4692,12.4617,12.3748,12.8062,12.4824,12.4879,12.386,12.7878,12.4813,12.483,12.3767,12.81,12.4693,12.4567,12.3735,
1D FFT X-Direction,12.8056,12.4324,12.4644,12.3824,12.4823,12.4807,12.4773,12.3994,12.8163,12.4864,12.4931,12.3821,12.8104,12.5001,12.4688,12.4029,12.8222,12.4874,12.5109,12.4102,12.8263,12.5046,12.5356,12.4357,12.8112,12.4856,12.4744,12.3997,12.8201,12.4902,12.4932,12.4043,12.8131,12.4879,12.48,12.3926,12.8235,12.4993,12.5042,12.404,12.805,12.5147,12.5164,12.3928,12.8291,12.4864,12.4786,12.3909,
Run complete,12.8125,12.4332,12.4703,12.3834,12.4858,12.4857,12.4962,12.4018,12.8174,12.4873,12.4941,12.3831,12.8114,12.5011,12.4698,12.4038,12.8231,12.4884,12.5119,12.4112,12.8275,12.5055,12.5366,12.4369,12.8121,12.4871,12.4753,12.4008,12.8213,12.4911,12.4942,12.4053,12.814,12.489,12.4809,12.3936,12.8245,12.5003,12.5053,12.4049,12.806,12.5157,12.5174,12.3938,12.8301,12.4874,12.4797,12.3918,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
1D FFT Z-Direction,0.019459,0.014386,0.013675,0.013689,0.014453,0.015683,0.014332,0.013284,0.01359,0.013029,0.013557,0.013242,0.013203,0.013455,0.013937,0.013997,0.014522,0.013485,0.01436,0.014757,0.014533,0.01319,0.013029,0.013506,0.01379,0.013936,0.014306,0.013828,0.01477,0.013914,0.013519,0.013876,0.012759,0.013079,0.014069,0.013353,0.01294,0.013138,0.013411,0.01361,0.024186,0.019558,0.021104,0.019178,0.014213,0.013784,0.01306,0.012603,
First Transpose (First Send),0.021558,0.016015,0.015186,0.015063,0.015993,0.017982,0.015684,0.01479,0.01533,0.01473,0.014912,0.014622,0.014822,0.01488,0.015452,0.015511,0.016334,0.015107,0.016012,0.016226,0.016365,0.015051,0.014289,0.015295,0.015322,0.016102,0.015888,0.015452,0.017078,0.015571,0.014979,0.015638,0.01485,0.0145,0.015955,0.014887,0.014652,0.015243,0.014701,0.015056,0.025605,0.020953,0.022545,0.020785,0.016754,0.015427,0.014218,0.013966,
First Transpose (Packing),0.019962,0.014807,0.013978,0.01401,0.01484,0.016086,0.014616,0.013641,0.013956,0.013508,0.013858,0.013647,0.013497,0.013822,0.014292,0.014337,0.014934,0.01388,0.014735,0.015085,0.014867,0.0136,0.01341,0.013903,0.014205,0.014266,0.014616,0.014159,0.015147,0.014312,0.013984,0.014303,0.013154,0.013358,0.014413,0.013669,0.013208,0.013523,0.013703,0.013946,0.024515,0.019831,0.021404,0.019563,0.014689,0.014153,0.013336,0.012887,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.35358,3.31076,3.33508,3.27497,3.35716,3.36828,3.33165,3.37398,3.32201,3.26665,3.26175,3.22479,3.33504,3.32447,3.33648,3.29546,3.30575,3.314,3.27276,3.27924,3.36026,3.27062,3.30149,3.30686,3.37186,3.31413,3.34861,3.3425,3.32926,3.32896,3.31317,3.33848,2.96369,2.97191,2.99552,2.96573,3.04532,3.02096,3.0203,3.0202,2.97982,2.97137,2.95748,2.99254,3.05663,3.03241,3.03809,2.99796,
First Transpose (First Receive),11.1391,11.1182,11.098,11.0862,11.4721,11.3969,11.4763,11.4511,11.1638,11.1071,11.0072,11.1951,11.3122,11.3832,11.1535,11.3917,11.2917,11.1629,11.1851,11.2733,11.5613,11.3391,11.34,11.381,11.2551,11.1589,11.1252,11.1289,11.4462,11.4437,11.3983,11.1568,10.1913,10.214,10.2508,10.1772,10.4445,10.2835,10.326,10.3382,10.2459,10.1926,10.2223,10.2531,10.3183,10.1852,10.3874,10.3718,
First Transpose (Finished Receive),11.1394,11.1184,11.0982,11.0866,11.4724,11.3972,11.4767,11.4514,11.1641,11.1074,11.0074,11.1954,11.3125,11.3835,11.1538,11.3919,11.292,11.1635,11.1853,11.2735,11.5616,11.3394,11.3403,11.3813,11.2554,11.1592,11.1255,11.1292,11.4466,11.4439,11.3986,11.1571,10.1916,10.2143,10.2511,10.1775,10.4447,10.2839,10.3263,10.3386,10.2462,10.1929,10.2227,10.2534,10.3186,10.1855,10.3877,10.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1396,11.1186,11.0985,11.0868,11.4726,11.3974,11.4769,11.4516,11.1644,11.1076,11.0076,11.1956,11.3127,11.3838,11.154,11.3923,11.2922,11.1638,11.1857,11.2739,11.5618,11.3396,11.3404,11.3816,11.2556,11.1594,11.1257,11.1294,11.4468,11.4441,11.3988,11.1573,10.1918,10.2146,10.2514,10.1778,10.4449,10.2842,10.3266,10.3388,10.2465,10.1932,10.223,10.2537,10.3189,10.1858,10.3879,10.3722,
First Transpose (Send Complete),11.2,11.2022,11.1565,11.1473,11.5333,11.5287,11.5365,11.5287,11.2463,11.2039,11.1565,11.2496,11.4352,11.4501,11.391,11.4516,11.349,11.3513,11.2423,11.33,11.6247,11.5193,11.5679,11.6122,11.314,11.3173,11.2102,11.2562,11.5109,11.5054,11.4551,11.4947,10.2691,10.3025,10.3024,10.2371,10.4959,10.4141,10.4542,10.4889,10.2982,10.2472,10.2728,10.3064,10.4436,10.3563,10.44,10.4224,
1D FFT Y-Direction,11.1997,11.2019,11.1563,11.1471,11.533,11.5284,11.5362,11.5285,11.246,11.2036,11.1563,11.2493,11.435,11.4498,11.3907,11.4513,11.3487,11.351,11.242,11.3297,11.6244,11.5191,11.5676,11.612,11.3138,11.317,11.21,11.256,11.5106,11.5052,11.4549,11.4944,10.2689,10.3022,10.3021,10.2369,10.4957,10.4139,10.4539,10.4887,10.2979,10.2469,10.2726,10.3061,10.4433,10.3561,10.4398,10.4222,
Second Transpose (First Send),11.2143,11.2156,11.1692,11.1601,11.547,11.5448,11.5495,11.5431,11.2595,11.2163,11.1704,11.2623,11.4473,11.4623,11.4034,11.4647,11.3605,11.3635,11.2546,11.3417,11.6405,11.5336,11.5819,11.6265,11.3261,11.3296,11.2221,11.268,11.5279,11.5194,11.4684,11.5086,10.2804,10.3141,10.3141,10.2494,10.5094,10.4271,10.4668,10.5035,10.3104,10.2603,10.2866,10.3186,10.4578,10.3691,10.4528,10.4343,
Second Transpose (Packing),11.347,11.3311,11.2909,11.2807,11.6752,11.6844,11.6727,11.6673,11.3774,11.3314,11.2853,11.3889,11.569,11.5836,11.5268,11.5939,11.4834,11.4917,11.3691,11.462,11.786,11.6561,11.7058,11.7558,11.4434,11.4573,11.3417,11.3852,11.6734,11.6534,11.5922,11.6342,10.3918,10.4257,10.4257,10.3633,10.6278,10.5479,10.5841,10.6203,10.4219,10.3698,10.4025,10.4289,10.5963,10.4877,10.5731,10.5514,
Second Transpose (Start Local Transpose),11.3472,11.3315,11.2914,11.2811,11.6755,11.6848,11.673,11.6677,11.3776,11.3317,11.2856,11.3891,11.5693,11.5839,11.5272,11.5944,11.4838,11.4921,11.3694,11.4624,11.7863,11.6564,11.7061,11.7561,11.4437,11.4576,11.342,11.3854,11.6738,11.6538,11.5926,11.6345,10.392,10.4261,10.426,10.3636,10.6281,10.5482,10.5843,10.6206,10.4224,10.37,10.4029,10.4291,10.5967,10.4881,10.5735,10.5518,
Second Transpose (Start Receive),11.3505,11.3348,11.2946,11.2847,11.6788,11.689,11.6762,11.6713,11.3808,11.3349,11.2888,11.3921,11.5729,11.5871,11.5303,11.5974,11.4869,11.4955,11.3728,11.4656,11.7904,11.6596,11.7093,11.7596,11.447,11.4609,11.3449,11.3885,11.6779,11.6571,11.5959,11.6376,10.3951,10.4293,10.4324,10.3667,10.6313,10.5516,10.5875,10.6255,10.4255,10.3737,10.4062,10.4325,10.6012,10.4921,10.5771,10.5552,
Second Transpose (First Receive),12.5413,12.4844,12.4459,12.5508,12.5483,12.4905,12.4994,12.5539,12.5495,12.4864,12.5048,12.5525,12.5419,12.4848,12.5156,12.5511,12.4163,12.4911,12.5111,12.3954,12.5318,12.4928,12.519,12.5321,12.5402,12.4451,12.5103,12.5441,12.5536,12.4726,12.5203,12.557,12.5344,12.4783,12.5126,12.5365,12.5332,12.4823,12.518,12.5468,12.5312,12.4839,12.5124,12.5353,12.5351,12.4781,12.507,12.5359,
Second Transpose (Finished Receive),12.5418,12.4848,12.4462,12.5512,12.5486,12.4911,12.4997,12.5542,12.5499,12.487,12.5052,12.5529,12.5422,12.4852,12.5159,12.5514,12.4166,12.4915,12.5114,12.3959,12.5322,12.4931,12.5194,12.5324,12.5406,12.4454,12.5107,12.5445,12.554,12.4728,12.5206,12.5573,12.5348,12.4786,12.5131,12.537,12.5337,12.4827,12.5184,12.5472,12.5317,12.4844,12.5127,12.5357,12.5355,12.4786,12.5073,12.5362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5462,12.4882,12.45,12.5545,12.5523,12.4951,12.5027,12.5577,12.5538,12.4904,12.5086,12.5561,12.5455,12.4891,12.519,12.5546,12.4198,12.4951,12.5145,12.3991,12.536,12.4966,12.5229,12.5355,12.5438,12.4492,12.5142,12.5483,12.5575,12.4759,12.5238,12.5601,12.5379,12.4819,12.5174,12.541,12.5367,12.4859,12.5215,12.5508,12.5356,12.4877,12.5163,12.539,12.5394,12.4822,12.5107,12.5394,
1D FFT X-Direction,12.5662,12.5058,12.4693,12.5715,12.57,12.5148,12.5203,12.5757,12.5717,12.5076,12.5262,12.5735,12.5628,12.5067,12.5368,12.5724,12.4378,12.5136,12.5318,12.4175,12.5556,12.5136,12.5405,12.5533,12.5616,12.4682,12.5315,12.5661,12.5774,12.4934,12.5416,12.5778,12.5558,12.4993,12.5357,12.5602,12.5535,12.5024,12.5384,12.5679,12.5527,12.5045,12.5331,12.555,12.5585,12.4987,12.528,12.5557,
Run complete,12.5675,12.5066,12.4703,12.5724,12.5709,12.5158,12.5247,12.5766,12.5728,12.5086,12.5272,12.5745,12.5638,12.5077,12.5378,12.5734,12.4387,12.5146,12.5328,12.4185,12.5619,12.5145,12.5414,12.5593,12.5626,12.4691,12.5327,12.5672,12.5786,12.4978,12.5427,12.5787,12.5566,12.5003,12.5368,12.5614,12.5546,12.5033,12.5394,12.5688,12.554,12.5054,12.5341,12.556,12.5598,12.4996,12.5291,12.5567,

init,1694.96,1721.85,1729.03,1724.43,1722.73,1720.97,1720.04,1642.12,1746.05,1738.01,1735.64,1732.92,1723.31,1698.15,1708.45,1653.64,1742.89,1743.6,1747.41,1732.04,1690.93,1678.66,1700.45,1691.26,1725.85,1722.17,1695.75,1723.7,1693.89,1697.29,1641.16,1618.63,1606.34,1632.01,1697.45,1688.51,1687.38,1691.87,1674.19,1690.88,1668.07,1687.05,1672.36,1700.46,1701.66,1691.58,1683.94,1696.23,
