,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),123.2,123.122,123.935,122.605,121.966,121.052,123.864,123.728,141.887,141.577,143.15,143.005,154.143,154.139,152.538,152.522,130.164,129.609,130.16,127.664,125.807,126.546,125.844,125.83,123.14,123.691,123.186,122.455,123.21,123.632,123.012,123.619,126.167,126.036,123.765,123.927,125.514,125.817,126.618,126.602,123.474,126.63,124.186,127.169,127.048,126.338,125.741,126.323,
First Transpose (Send Complete),124.929,124.621,125.057,123.749,123.093,122.344,124.999,124.847,143.6,142.918,144.291,144.277,155.292,155.282,153.723,153.661,131.958,130.726,131.329,129.043,127.347,127.978,127.517,127.256,124.926,124.808,124.326,123.716,124.332,124.76,124.152,124.754,127.488,127.24,125.263,125.228,126.812,127.006,127.811,127.815,124.785,128.145,125.507,128.391,128.243,127.988,127.052,127.545,
1D FFT Y-Direction,123.213,123.489,123.958,122.616,121.978,121.235,123.875,123.739,141.9,141.773,143.163,143.152,154.158,154.154,152.587,152.535,130.199,129.621,130.19,127.908,126.218,126.852,126.391,126.101,123.15,123.712,123.21,122.593,123.223,123.645,123.035,123.63,126.177,126.055,124.081,124.04,125.653,125.83,126.629,126.615,123.486,126.954,124.321,127.202,127.057,126.8,125.843,126.357,
Second Transpose (First Send),124.932,124.623,125.06,123.751,123.095,122.346,125.001,124.849,143.609,142.923,144.298,144.288,155.298,155.287,153.728,153.667,131.979,130.73,131.349,129.047,127.351,127.983,127.522,127.26,124.929,124.813,124.332,123.718,124.333,124.763,124.154,124.757,127.494,127.243,125.266,125.23,126.814,127.011,127.814,127.817,124.787,128.162,125.509,128.409,128.247,127.993,127.056,127.551,
Second Transpose (Packing),124.947,124.636,125.075,123.765,123.11,122.358,125.014,124.863,143.626,142.939,144.321,144.309,155.32,155.306,153.745,153.687,132.029,130.751,131.398,129.066,127.366,128.001,127.539,127.278,124.94,124.828,124.347,123.73,124.347,124.777,124.169,124.773,127.512,127.259,125.28,125.249,126.829,127.027,127.832,127.835,124.802,128.204,125.52,128.457,128.264,128.005,127.067,127.567,
Second Transpose (Start Local Transpose),124.948,124.636,125.075,123.766,123.11,122.359,125.014,124.863,143.626,142.939,144.322,144.31,155.321,155.307,153.745,153.687,132.031,130.751,131.4,129.067,127.367,128.002,127.539,127.278,124.941,124.828,124.347,123.731,124.348,124.777,124.169,124.773,127.513,127.259,125.28,125.25,126.829,127.027,127.833,127.835,124.803,128.204,125.521,128.458,128.264,128.006,127.068,127.567,
Second Transpose (Start Receive),124.953,124.641,125.081,123.77,123.116,122.363,125.019,124.868,143.631,142.944,144.33,144.315,155.326,155.314,153.752,153.692,132.036,130.756,131.404,129.071,127.371,128.006,127.545,127.284,124.945,124.832,124.352,123.735,124.353,124.782,124.173,124.777,127.519,127.264,125.287,125.255,126.834,127.032,127.837,127.84,124.807,128.209,125.525,128.463,128.269,128.01,127.072,127.572,
Second Transpose (First Receive),216.198,236.325,226.446,237.25,231.068,232.363,228.399,233.834,250.544,258.439,250.119,260.329,268.105,270.027,267.795,267.255,238.219,244.075,241.213,244.402,232.057,238.178,236.331,235.878,214.423,239.864,224.613,233.097,219.368,230.664,232.71,225.618,232.974,238.504,220.788,240.276,232.317,236.11,235.528,234.075,234.925,240.281,240.683,241.75,232.442,237.427,236.168,235.696,
Second Transpose (Finished Receive),269.415,268.037,268.919,268.486,301.593,301.615,296.242,296.049,259.566,260.889,259.188,260.363,268.136,270.061,267.822,267.962,269.507,266.358,267.96,269.062,301.606,301.67,296.212,295.936,268.786,267.383,268.926,268.6,301.617,301.632,296.173,295.696,269.355,267.632,268.487,269.043,301.404,301.621,296.239,295.96,269.327,267.294,268.489,268.619,301.472,301.48,296.221,295.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.628,268.249,269.132,268.704,301.803,301.822,296.454,296.267,259.755,261.573,259.375,261.211,268.99,270.91,268.674,268.475,269.72,266.566,268.172,269.276,301.819,301.882,296.431,296.145,269,267.601,269.14,268.814,301.829,301.844,296.385,295.906,269.566,267.851,268.699,269.252,301.621,301.829,296.449,296.175,269.533,267.505,268.704,268.827,301.689,301.689,296.431,295.804,
1D FFT X-Direction,269.64,268.261,269.146,268.717,301.817,301.834,296.466,296.28,269.483,268.034,268.912,269.054,301.607,301.631,296.234,295.998,269.738,266.578,268.188,269.289,301.831,301.895,296.444,296.157,269.022,267.615,269.153,268.826,301.842,301.858,296.396,295.92,269.581,267.865,268.714,269.265,301.634,301.843,296.463,296.19,269.546,267.521,268.716,268.846,301.701,301.701,296.442,295.817,
Run complete,271.412,269.376,270.265,269.851,302.958,302.957,297.597,297.404,271.3,269.152,270.034,270.176,302.728,302.753,297.35,297.131,271.497,267.699,269.317,270.424,302.955,303.037,297.575,297.279,270.852,268.74,270.261,269.961,302.967,302.981,297.527,297.045,270.891,269.056,269.91,270.471,302.819,303.03,297.639,297.365,270.849,268.715,269.904,270.034,302.901,302.89,297.637,297.003,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.029416,0.020485,0.02737,0.017324,0.018992,0.018457,0.017915,0.01899,0.021577,0.020035,0.024928,0.025658,0.02028,0.019328,0.020057,0.020349,0.047232,0.018782,0.040832,0.01923,0.018607,0.019432,0.018999,0.018337,0.025194,0.025483,0.025377,0.018715,0.018064,0.021395,0.018875,0.017874,0.027191,0.028648,0.024555,0.026333,0.023801,0.024703,0.024592,0.024974,0.018575,0.039769,0.020224,0.03995,0.017782,0.018338,0.016579,0.018158,
First Transpose (First Send),4.70886,4.72945,4.70603,4.71056,4.7143,4.69712,4.72989,4.74559,4.62591,4.75126,4.79192,4.66286,4.72503,4.73208,4.71605,4.7514,4.55656,4.69653,4.74867,4.66547,4.73545,4.69517,4.70232,4.7627,4.67442,4.74909,4.70577,4.72718,4.6988,4.71648,4.7447,4.70675,5.54293,5.58553,5.58522,5.59157,5.60008,5.52666,5.5249,5.54263,5.57394,5.55875,5.45309,5.57082,5.4823,5.49465,5.53182,5.5045,
First Transpose (Packing),4.7059,4.7273,4.70391,4.70819,4.71218,4.69559,4.7276,4.74315,4.62329,4.74909,4.78892,4.66091,4.72244,4.72965,4.71255,4.74921,4.55257,4.69499,4.74589,4.66355,4.73268,4.6931,4.70048,4.76096,4.67195,4.74712,4.70407,4.72479,4.69719,4.71422,4.74298,4.70493,5.54115,5.58273,5.58324,5.58953,5.59796,5.5247,5.52277,5.54067,5.57093,5.55413,5.45114,5.56513,5.48011,5.493,5.53002,5.50276,
First Transpose (Start Local Transpose),4.72294,4.74199,4.71986,4.72469,4.72801,4.70896,4.74245,4.7577,4.64711,4.77662,4.8197,4.68096,4.74345,4.74918,4.73912,4.77784,4.57543,4.7092,4.76956,4.6782,4.7491,4.70967,4.71659,4.7757,4.6881,4.76468,4.71939,4.7434,4.71234,4.7303,4.75921,4.71918,5.61515,5.66943,5.6658,5.67387,5.67737,5.58053,5.58753,5.61534,5.59322,5.58758,5.46764,5.60588,5.49724,5.5081,5.54617,5.51931,
First Transpose (Start Receive),4.73228,4.74964,4.72606,4.73168,4.73398,4.71387,4.74863,4.76372,4.65474,4.78374,4.82817,4.6872,4.75082,4.75628,4.74621,4.78578,4.58161,4.71367,4.77573,4.68307,4.7555,4.71536,4.72329,4.7812,4.69473,4.77105,4.72478,4.74982,4.71677,4.73695,4.76493,4.72541,5.62268,5.67782,5.67127,5.67971,5.68477,5.58718,5.59441,5.62473,5.60143,5.59263,5.47372,5.61177,5.5019,5.51437,5.55264,5.5252,
First Transpose (First Receive),124.364,124.118,119.502,119.444,117.547,117.475,120.358,120.244,118.709,118.54,121.13,119.181,138.298,138.14,134.409,134.502,122.869,123.54,123.487,123.016,120.711,121.024,120.441,120.723,122.364,122.71,121.951,122.036,120.423,120.362,122.722,122.675,121.937,121.41,124.379,124.58,122.978,123.439,125.152,125.202,121.34,120.443,121.342,120.505,123.289,122.895,123.367,123.666,
First Transpose (Finished Receive),127.596,127.56,125.992,125.931,124.34,123.636,126.444,126.631,138.291,138.34,139.669,138.92,151.199,151.197,149.019,149.013,125.829,126.639,126.256,125.875,123.776,123.655,123.557,124.094,125.219,125.273,124.592,124.622,122.528,123.235,125.063,125.289,125.461,125.121,127.622,127.76,126.477,126.86,128.083,128.085,124.19,123.247,124.085,123.59,125.033,124.749,125.191,125.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.728,127.692,126.12,126.111,124.469,123.86,126.574,126.761,138.421,138.522,139.799,139.101,151.332,151.33,149.207,149.242,125.961,126.769,126.385,126.004,123.905,123.784,123.784,124.226,125.416,125.401,124.721,124.752,122.675,123.458,125.194,125.523,125.677,125.251,127.75,127.986,126.634,126.988,128.213,128.214,124.319,123.377,124.216,123.748,125.26,124.91,125.32,125.333,
First Transpose (Send Complete),129.446,128.837,127.338,127.523,125.988,125.505,127.866,127.901,140.184,139.721,140.948,140.299,152.475,152.475,150.328,150.385,127.756,127.892,127.777,127.149,125.49,125.375,124.92,126.006,127.229,126.54,125.857,125.98,123.846,124.803,126.328,126.639,126.962,126.524,128.953,129.206,127.829,128.299,129.422,129.399,125.678,124.889,125.439,125.266,126.476,126.112,126.532,126.526,
1D FFT Y-Direction,127.74,127.704,126.208,126.364,124.861,124.379,126.737,126.78,138.431,138.584,139.829,139.168,151.345,151.343,149.216,149.253,125.97,126.78,126.645,126.015,124.366,124.243,123.798,124.881,125.427,125.411,124.732,124.842,122.731,123.67,125.203,125.534,125.686,125.333,127.762,127.997,126.645,127.115,128.224,128.226,124.327,123.676,124.245,124.082,125.269,124.922,125.33,125.343,
Second Transpose (First Send),129.449,128.84,127.34,127.525,125.99,125.507,127.868,127.904,140.189,139.726,140.954,140.303,152.48,152.48,150.332,150.39,127.758,127.897,127.781,127.153,125.494,125.377,124.923,126.009,127.234,126.542,125.859,125.983,123.849,124.807,126.329,126.641,126.963,126.528,128.957,129.21,127.834,128.303,129.427,129.404,125.681,124.891,125.442,125.268,126.477,126.114,126.535,126.528,
Second Transpose (Packing),129.47,128.858,127.353,127.538,126.003,125.517,127.887,127.922,140.202,139.739,140.977,140.317,152.495,152.495,150.347,150.405,127.777,127.913,127.799,127.166,125.509,125.391,124.938,126.031,127.248,126.557,125.871,125.995,123.861,124.819,126.344,126.658,126.976,126.541,128.969,129.227,127.849,128.317,129.442,129.42,125.691,124.907,125.461,125.283,126.49,126.126,126.548,126.543,
Second Transpose (Start Local Transpose),129.471,128.859,127.354,127.539,126.003,125.517,127.887,127.922,140.203,139.739,140.978,140.318,152.495,152.496,150.347,150.405,127.777,127.913,127.799,127.166,125.51,125.392,124.939,126.031,127.248,126.557,125.871,125.996,123.862,124.82,126.344,126.658,126.976,126.541,128.97,129.228,127.85,128.317,129.442,129.42,125.692,124.907,125.461,125.283,126.491,126.126,126.548,126.544,
Second Transpose (Start Receive),129.477,128.865,127.359,127.544,126.009,125.522,127.892,127.928,140.207,139.743,140.984,140.322,152.5,152.501,150.351,150.409,127.782,127.917,127.803,127.171,125.514,125.397,124.944,126.036,127.253,126.562,125.875,126,123.867,124.825,126.348,126.663,126.981,126.546,128.974,129.232,127.854,128.321,129.447,129.424,125.696,124.911,125.465,125.288,126.495,126.13,126.553,126.548,
Second Transpose (First Receive),247.924,246.829,244.794,248.119,234.992,231.816,240.733,237.428,260.45,260.552,259.765,258.672,268.123,267.428,265.686,266.3,246.268,246.086,245.252,245.021,230.085,234.543,237.357,240.051,247.552,238.113,238.117,240.79,235.356,228.63,235.958,236.605,244.709,248.588,246.565,246.057,237.651,236.27,237.493,241.808,246.872,237.85,239.806,243.677,234.714,231.956,237.825,240.009,
Second Transpose (Finished Receive),268.092,265.884,265.157,265.183,297.811,297.595,290.842,290.163,260.479,260.583,259.793,258.701,268.156,267.874,265.713,266.327,267.907,266.073,265.241,265.243,298.008,297.612,290.661,290.67,267.969,265.806,265.042,265.552,298.032,297.575,290.894,290.863,267.83,265.666,265.124,264.088,297.944,297.404,290.812,290.782,268.021,266.063,265.51,264.496,297.549,297.464,290.466,290.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.305,266.099,265.37,265.396,298.022,297.811,291.059,290.38,261.338,261.437,260.65,259.558,269,268.31,266.566,267.183,268.12,266.283,265.463,265.451,298.218,297.824,290.877,290.881,268.179,266.019,265.255,265.762,298.243,297.786,291.102,291.073,268.039,265.873,265.334,264.297,298.152,297.614,291.024,290.99,268.237,266.271,265.717,264.709,297.757,297.676,290.678,290.871,
1D FFT X-Direction,268.318,266.112,265.383,265.408,298.035,297.823,291.071,290.403,268.024,266.061,265.503,265.555,297.986,297.594,290.854,290.815,268.134,266.297,265.477,265.465,298.233,297.838,290.891,290.895,268.192,266.032,265.268,265.773,298.256,297.8,291.113,291.084,268.051,265.886,265.346,264.31,298.164,297.625,291.036,291.004,268.25,266.285,265.73,264.725,297.767,297.687,290.69,290.884,
Run complete,270.044,267.227,266.5,266.54,299.163,298.939,292.198,291.529,269.756,267.187,266.624,266.688,299.105,298.723,291.979,291.944,269.887,267.413,266.611,266.593,299.349,298.979,292.014,292.008,269.885,267.137,266.401,266.903,299.367,298.922,292.262,292.21,269.375,267.016,266.515,265.497,299.341,298.822,292.229,292.195,269.531,267.472,266.923,265.952,298.97,298.879,291.88,292.075,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.027153,0.019188,0.018719,0.017186,0.019031,0.019199,0.018804,0.023177,0.019404,0.018019,0.045669,0.019452,0.019609,0.018699,0.018467,0.018772,0.022167,0.022034,0.02188,0.021907,0.020074,0.018776,0.019755,0.021135,0.018539,0.018697,0.018299,0.019602,0.018955,0.021468,0.017756,0.017607,0.052595,0.019407,0.01816,0.018281,0.01826,0.018435,0.018272,0.019315,0.018947,0.018972,0.018529,0.018053,0.018893,0.019248,0.018175,0.017321,
First Transpose (First Send),4.61721,4.71867,4.67678,4.71458,4.71824,4.75022,4.7349,4.78228,4.66706,4.76117,4.76343,4.77883,4.74458,4.69417,4.66803,4.71581,4.65924,4.63025,4.72987,4.72355,4.70497,4.74054,4.72035,4.73362,4.68153,4.75687,4.74226,4.74927,4.69858,4.72391,4.68411,4.73018,5.58076,5.55684,5.53938,5.60565,5.58548,5.48347,5.53492,5.5006,5.5282,5.63366,5.54656,5.54798,5.49416,5.63234,5.50324,5.55322,
First Transpose (Packing),4.61369,4.71588,4.67495,4.71255,4.71611,4.74833,4.73294,4.77999,4.66539,4.75862,4.75941,4.77696,4.74265,4.69146,4.66584,4.71318,4.65743,4.62847,4.72823,4.72185,4.70292,4.73793,4.71854,4.73162,4.67971,4.7552,4.74038,4.74675,4.69677,4.72163,4.68261,4.72835,5.57035,5.55478,5.53724,5.60302,5.58398,5.48171,5.51722,5.499,5.52654,5.63194,5.54442,5.5459,5.4921,5.63038,5.50179,5.55142,
First Transpose (Start Local Transpose),4.63094,4.73196,4.68772,4.72561,4.731,4.76323,4.75081,4.79471,4.68089,4.77497,4.78087,4.7923,4.75609,4.70576,4.68093,4.72757,4.67343,4.64505,4.74785,4.74108,4.72131,4.75487,4.73523,4.74986,4.69433,4.77119,4.75902,4.76407,4.71164,4.73619,4.69689,4.74183,5.5994,5.57086,5.55507,5.62267,5.60083,5.49716,5.55651,5.51533,5.54418,5.65155,5.56217,5.56474,5.50814,5.6474,5.51769,5.56984,
First Transpose (Start Receive),4.63977,4.73845,4.69384,4.73047,4.73627,4.76775,4.75739,4.80184,4.68722,4.78064,4.7905,4.79826,4.76315,4.713,4.68801,4.73577,4.68012,4.65226,4.75335,4.74745,4.72783,4.76133,4.74261,4.75578,4.7009,4.77644,4.76383,4.77024,4.7169,4.74275,4.70252,4.74821,5.60934,5.57591,5.55995,5.62748,5.60615,5.50276,5.57602,5.52106,5.55016,5.65862,5.56817,5.57045,5.51269,5.65343,5.5236,5.5759,
First Transpose (First Receive),122.193,121.527,121.26,120.845,120.539,119.617,118.954,118.978,120.768,120.509,122.513,121.362,136.991,136.43,135.798,136.304,124.981,125.801,125.927,124.742,122.883,122.762,123.372,122.975,122.936,123.375,121.106,121.512,121.173,121.615,121.577,122.235,120.567,119.756,118.738,118.718,122.013,122.096,122.022,122.685,122.154,121.544,122.067,121.71,122.987,122.151,124.235,123.916,
First Transpose (Finished Receive),123.853,123.816,123.497,123.392,122.904,123.024,121.724,121.959,136.985,137.22,138.383,137.545,149.722,149.713,149.411,149.56,127.858,128.05,128.052,127.585,125.741,125.491,126.801,125.955,124.929,124.888,123.835,123.847,123.068,124.092,124.368,124.454,124.782,124.11,122.084,123.058,125.958,125.972,125.883,126.081,124.94,123.817,125.113,125.023,126.075,125.858,126.496,126.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),124.001,123.946,123.624,123.557,123.034,123.152,121.855,122.184,137.114,137.426,138.512,137.762,149.934,149.843,149.541,149.689,127.992,128.181,128.182,127.714,125.966,125.622,126.931,126.085,125.06,125.018,123.966,124.072,123.197,124.223,124.499,124.585,124.912,124.239,122.213,123.188,126.087,126.1,126.012,126.354,125.144,124.012,125.279,125.151,126.202,125.987,126.627,127.037,
First Transpose (Send Complete),125.765,125.088,124.882,124.777,124.413,124.476,123.34,123.327,138.894,138.574,139.643,138.984,151.083,150.99,150.683,150.827,129.724,129.308,129.333,128.943,127.566,127.053,128.091,127.746,126.869,126.138,125.117,125.453,124.511,125.533,125.638,125.726,126.233,125.561,123.898,124.617,127.274,127.295,127.23,127.561,126.462,125.438,126.656,126.41,127.43,127.2,128.113,128.243,
1D FFT Y-Direction,124.012,123.956,123.765,123.651,123.285,123.352,122.241,122.206,137.124,137.448,138.527,137.855,149.956,149.863,149.573,149.7,128.005,128.193,128.195,127.818,126.475,125.932,126.971,126.617,125.072,125.026,124.019,124.314,123.383,124.399,124.507,124.598,124.925,124.356,122.691,123.423,126.098,126.108,126.033,126.375,125.153,124.244,125.479,125.209,126.25,125.997,126.918,127.047,
Second Transpose (First Send),125.768,125.091,124.884,124.779,124.415,124.478,123.342,123.329,138.898,138.583,139.651,138.989,151.092,150.998,150.687,150.831,129.73,129.315,129.337,128.947,127.57,127.057,128.096,127.751,126.871,126.14,125.122,125.455,124.513,125.536,125.639,125.727,126.237,125.564,123.899,124.619,127.275,127.296,127.232,127.567,126.464,125.44,126.663,126.417,127.433,127.204,128.117,128.248,
Second Transpose (Packing),125.78,125.102,124.897,124.789,124.427,124.489,123.354,123.343,138.912,138.603,139.677,139.004,151.11,151.019,150.7,150.845,129.749,129.335,129.358,128.964,127.585,127.07,128.116,127.763,126.883,126.152,125.132,125.472,124.524,125.547,125.653,125.74,126.252,125.576,123.91,124.632,127.291,127.31,127.248,127.584,126.476,125.461,126.683,126.434,127.446,127.218,128.129,128.264,
Second Transpose (Start Local Transpose),125.78,125.103,124.897,124.79,124.428,124.489,123.354,123.344,138.913,138.603,139.678,139.004,151.111,151.019,150.701,150.846,129.75,129.336,129.359,128.964,127.586,127.07,128.116,127.764,126.884,126.153,125.133,125.473,124.524,125.548,125.653,125.741,126.253,125.577,123.911,124.632,127.291,127.311,127.248,127.585,126.477,125.462,126.684,126.434,127.446,127.218,128.13,128.264,
Second Transpose (Start Receive),125.785,125.109,124.902,124.795,124.432,124.494,123.359,123.348,138.917,138.608,139.684,139.009,151.115,151.024,150.705,150.85,129.756,129.343,129.363,128.971,127.59,127.075,128.121,127.769,126.889,126.157,125.137,125.479,124.528,125.553,125.657,125.745,126.257,125.581,123.915,124.636,127.295,127.315,127.252,127.59,126.481,125.467,126.69,126.44,127.45,127.223,128.134,128.269,
Second Transpose (First Receive),242.824,240.314,225.628,243.971,229.465,233.891,221.964,239.94,259.233,254.213,247.416,258.508,266.963,266.928,264.681,265.908,246.609,245.523,238.799,249.928,233.101,232.767,234.726,238.543,244.016,242.373,228.022,243.992,217.039,235.041,233.177,236.944,244.314,239.55,237.434,241.489,229.793,239.667,232.594,238.973,243.59,240.683,234.013,244.444,230.395,235.387,233.657,241.954,
Second Transpose (Finished Receive),265.578,263.969,263.785,261.775,296.774,296.984,291.609,291.505,260.146,258.571,258.064,259.653,266.997,266.965,264.711,266.01,265.742,263.849,263.424,262.024,296.834,297.096,291.605,291.526,265.664,263.451,263.809,261.839,296.858,296.891,291.853,291.176,265.484,263.979,263.614,261.146,296.251,296.951,291.068,291.437,265.811,264.1,263.836,261.086,296.648,296.429,291.656,291.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.79,264.18,263.995,261.993,296.987,297.197,291.817,291.717,260.66,258.938,258.248,260.002,267.841,267.819,265.558,266.792,265.955,264.061,263.632,262.235,297.045,297.306,291.819,291.737,265.879,263.659,264.016,262.052,297.068,297.102,292.066,291.387,265.692,264.19,263.826,261.349,296.461,297.162,291.281,291.645,266.028,264.307,264.045,261.295,296.861,296.641,291.872,291.684,
1D FFT X-Direction,265.814,264.193,264.007,262.006,296.999,297.21,291.829,291.731,265.787,264.072,263.829,262.016,296.829,297.033,291.772,291.508,265.967,264.074,263.644,262.247,297.059,297.319,291.831,291.75,265.891,263.674,264.029,262.066,297.082,297.117,292.089,291.409,265.707,264.202,263.847,261.372,296.473,297.174,291.293,291.658,266.042,264.318,264.056,261.314,296.873,296.655,291.884,291.696,
Run complete,267.566,265.314,265.133,263.155,298.139,298.339,292.944,292.863,267.588,265.192,264.956,263.146,297.946,298.156,292.886,292.601,267.732,265.213,264.781,263.377,298.163,298.453,292.973,292.879,267.676,264.804,265.141,263.195,298.211,298.243,293.227,292.524,267.013,265.416,265.052,262.568,297.675,298.358,292.47,292.842,267.359,265.508,265.25,262.521,298.076,297.845,293.078,292.894,

init,1630.03,1631.55,1636.7,1619.73,1619.73,1604.78,1602.74,1593.07,1631.08,1617.93,1628.23,1626.82,1617.9,1600.83,1609.31,1611.85,1635.61,1627.47,1635.52,1633.92,1611.11,1604.92,1595.54,1585.98,1616.38,1624.55,1616.06,1626.32,1599.64,1607.09,1587.15,1599.02,1637.5,1630.16,1635.68,1630.61,1617,1604.01,1600.37,1615.11,1615.26,1618.02,1617.01,1623.45,1597.65,1581.81,1591.24,1599.26,
1D FFT Z-Direction,0.036271,0.048619,0.019241,0.046979,0.019017,0.01855,0.018937,0.017623,0.020891,0.024418,0.019305,0.017826,0.025855,0.024696,0.018709,0.019563,0.019466,0.019417,0.019663,0.018997,0.018681,0.017868,0.01933,0.019188,0.017585,0.018885,0.0194,0.018898,0.018246,0.02078,0.023905,0.023393,0.020253,0.020504,0.025272,0.026833,0.018071,0.0177,0.0251,0.024897,0.018811,0.01762,0.017844,0.017995,0.018539,0.017393,0.017629,0.017898,
First Transpose (First Send),4.69851,4.70252,4.71297,4.74015,4.74561,4.71415,4.74637,4.73152,4.62006,4.68292,4.68301,4.66358,4.74089,4.79236,4.72827,4.66703,4.61606,4.66299,4.72346,4.77642,4.73843,4.67632,4.7262,4.7002,4.62948,4.71893,4.68012,4.62451,4.73224,4.68202,4.71454,4.70699,5.49722,5.66751,5.5422,5.56501,5.58082,5.50928,5.59116,5.60174,5.50713,5.59959,5.50907,5.61543,5.58782,5.57311,5.64498,5.52714,
First Transpose (Packing),4.69547,4.69782,4.71126,4.73624,4.74366,4.71217,4.74448,4.72955,4.6181,4.68105,4.68066,4.66163,4.73565,4.78935,4.72558,4.66479,4.61432,4.66101,4.72126,4.77457,4.73655,4.67443,4.72437,4.69785,4.62774,4.7171,4.67854,4.6224,4.73063,4.67914,4.71241,4.70515,5.49574,5.66471,5.54011,5.5627,5.57859,5.50774,5.58914,5.60007,5.5053,5.59794,5.50758,5.61249,5.58575,5.57128,5.64325,5.52545,
First Transpose (Start Local Transpose),4.7137,4.71701,4.72443,4.75721,4.75942,4.72575,4.75888,4.74315,4.63285,4.69456,4.6966,4.67679,4.7615,4.80606,4.74876,4.68036,4.62851,4.67513,4.73678,4.78964,4.75218,4.68956,4.73951,4.71361,4.64304,4.73282,4.69354,4.6368,4.74628,4.69643,4.73056,4.72237,5.51506,5.68785,5.55858,5.58105,5.59566,5.52452,5.60709,5.61784,5.52411,5.61569,5.52557,5.63392,5.60262,5.58695,5.66054,5.54356,
First Transpose (Start Receive),4.72375,4.72768,4.7306,4.76638,4.7649,4.73038,4.76463,4.7505,4.64003,4.70048,4.70385,4.68177,4.77013,4.81364,4.76059,4.68741,4.63507,4.67997,4.74238,4.79531,4.75778,4.69481,4.7459,4.71949,4.64887,4.73852,4.69958,4.64243,4.75311,4.70493,4.73595,4.72903,5.5211,5.69434,5.56555,5.58681,5.60158,5.52924,5.61327,5.62409,5.52964,5.62229,5.53119,5.63949,5.607,5.5927,5.66663,5.54895,
