,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.045508,0.035839,0.042161,0.034996,0.037468,0.035925,0.036013,0.035461,0.034343,0.041173,0.039876,0.04124,0.132779,0.039722,0.03941,0.040977,0.035846,0.03829,0.104815,0.04132,0.037535,0.133783,0.102474,0.044427,0.036184,0.040146,0.04366,0.040776,0.03574,0.039527,0.041133,0.04142,0.034354,0.038741,0.041074,0.039944,0.040053,0.041171,0.039937,0.044458,0.034494,0.043195,0.041752,0.039761,0.035658,0.041017,0.042579,0.041412,0.036149,0.040028,0.038837,0.040779,0.035502,0.043667,0.040415,0.042922,0.035194,0.041523,0.040993,0.04134,0.037833,0.040942,0.035522,0.03674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081672,0.067637,0.077605,0.066242,0.073501,0.069376,0.069462,0.06696,0.06358,0.074095,0.073196,0.074833,0.183454,0.074917,0.073251,0.075875,0.068803,0.072267,0.160135,0.077183,0.06975,0.194482,0.15968,0.079662,0.066075,0.073798,0.077663,0.076598,0.068535,0.075665,0.074706,0.075792,0.064854,0.074684,0.074809,0.077382,0.07312,0.078198,0.075367,0.079863,0.064043,0.07797,0.076577,0.075176,0.067355,0.07676,0.076536,0.075494,0.069179,0.073461,0.07497,0.074386,0.068446,0.08118,0.075258,0.078352,0.065385,0.075407,0.075131,0.075789,0.070117,0.076504,0.067912,0.066919,
First Transpose (Start Local Transpose),0.065107,0.049298,0.061501,0.049198,0.054625,0.049067,0.052083,0.051677,0.046425,0.057352,0.055868,0.058392,0.169321,0.056731,0.056198,0.057684,0.050225,0.054843,0.14578,0.059956,0.053272,0.181853,0.145924,0.063387,0.049476,0.055616,0.060072,0.057488,0.051146,0.058156,0.058733,0.058833,0.047777,0.055793,0.058659,0.057678,0.057391,0.060026,0.057633,0.063222,0.047322,0.060563,0.059728,0.056599,0.050578,0.059152,0.058224,0.058368,0.051097,0.057592,0.057284,0.056951,0.050922,0.061976,0.058386,0.062761,0.047788,0.058031,0.056577,0.059207,0.053951,0.058811,0.05091,0.050087,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081964,0.0679,0.077865,0.066471,0.073766,0.069636,0.0698,0.067259,0.063811,0.074444,0.073649,0.075109,0.183716,0.075237,0.073643,0.076169,0.069028,0.072578,0.160455,0.07749,0.070038,0.194766,0.15999,0.079941,0.066411,0.074068,0.078017,0.077065,0.068893,0.076092,0.074941,0.076122,0.06507,0.075147,0.075179,0.077823,0.077308,0.07845,0.075825,0.080279,0.064321,0.078292,0.076948,0.075475,0.067598,0.077098,0.076887,0.075878,0.069422,0.073759,0.075364,0.074753,0.068784,0.081508,0.075559,0.078895,0.065711,0.075679,0.07544,0.076094,0.070418,0.076977,0.068233,0.067216,
First Transpose (Finished All2All),0.351699,0.335169,0.3548,0.290462,0.347696,0.332741,0.343626,0.292743,0.341086,0.34363,0.29374,0.341613,0.485238,0.347779,0.439018,0.48884,0.347938,0.369019,0.413811,0.420847,0.393595,0.491066,0.487205,0.4337,0.3433,0.337501,0.337065,0.302087,0.345775,0.343282,0.34417,0.297969,0.349143,0.353513,0.346894,0.304926,0.345976,0.345666,0.307398,0.343373,0.346153,0.349389,0.345976,0.301539,0.345608,0.34938,0.347808,0.300263,0.344783,0.347627,0.341108,0.301356,0.34784,0.347834,0.294678,0.345938,0.337595,0.345178,0.297175,0.341876,0.336562,0.340997,0.335094,0.291706,
First Transpose (Unpacking),0.379964,0.363772,0.381388,0.31726,0.376292,0.359765,0.369104,0.323007,0.374266,0.371896,0.321624,0.368118,0.517039,0.376197,0.465207,0.515074,0.376905,0.395141,0.44181,0.447961,0.420899,0.518949,0.5137,0.460943,0.375791,0.362935,0.363534,0.32868,0.377183,0.36856,0.369876,0.324849,0.38263,0.379502,0.372875,0.33225,0.379239,0.372733,0.335003,0.369212,0.374612,0.376743,0.3719,0.329189,0.376965,0.375123,0.374131,0.328016,0.376626,0.374049,0.36777,0.329771,0.377667,0.376037,0.322442,0.372656,0.369539,0.371955,0.324285,0.368126,0.363914,0.368909,0.362116,0.318627,
First Transpose (Send Complete),0.46469,0.44285,0.465244,0.397061,0.457915,0.437354,0.445797,0.406341,0.446682,0.444712,0.401623,0.44467,0.651685,0.453101,0.543523,0.596337,0.455697,0.470843,0.572909,0.530599,0.501586,0.648461,0.64361,0.555802,0.451599,0.437365,0.443594,0.408207,0.456492,0.450885,0.449613,0.405373,0.456937,0.451099,0.452469,0.4103,0.467074,0.455374,0.411637,0.44807,0.450101,0.452485,0.445351,0.406385,0.455939,0.456431,0.448799,0.407089,0.45511,0.454408,0.447325,0.408523,0.460071,0.456072,0.405299,0.461197,0.443735,0.448578,0.401133,0.444052,0.44279,0.447511,0.434781,0.388775,
1D FFT Y-Direction,0.46443,0.4426,0.464976,0.396814,0.457668,0.437115,0.445544,0.406088,0.446447,0.444443,0.401248,0.444417,0.651438,0.452742,0.543289,0.596017,0.455436,0.470606,0.572649,0.530326,0.501265,0.648165,0.64332,0.55551,0.451304,0.437105,0.443325,0.407936,0.456219,0.45059,0.449339,0.405059,0.456641,0.450789,0.452149,0.409982,0.46681,0.455118,0.411362,0.447809,0.449904,0.452241,0.44505,0.40612,0.455674,0.456132,0.448543,0.406791,0.454887,0.45414,0.447077,0.408257,0.459845,0.45576,0.405057,0.460922,0.443495,0.448263,0.400926,0.44377,0.442535,0.447237,0.434535,0.388551,
Second Transpose (First Send),0.478982,0.456075,0.47892,0.410565,0.470806,0.450808,0.459713,0.419753,0.459409,0.458549,0.415266,0.458462,0.66469,0.466909,0.557254,0.609884,0.468963,0.484936,0.588656,0.545428,0.515099,0.662441,0.657222,0.570937,0.464504,0.450806,0.457295,0.422111,0.469734,0.465379,0.463454,0.419281,0.469484,0.464698,0.467241,0.424037,0.480925,0.469211,0.425387,0.461671,0.462443,0.466238,0.459074,0.420205,0.469774,0.470606,0.462269,0.421293,0.468185,0.467686,0.461092,0.422895,0.473036,0.470051,0.418704,0.476759,0.455341,0.461133,0.41404,0.456798,0.456269,0.461295,0.448195,0.401945,
Second Transpose (Packing),0.677032,0.643978,0.676176,0.60212,0.662859,0.639026,0.650806,0.606688,0.643432,0.648831,0.610495,0.656199,0.931252,0.662371,0.777619,0.844077,0.652496,0.678869,0.841113,0.743961,0.704402,0.951005,0.925255,0.784522,0.6504,0.650059,0.659274,0.619171,0.652957,0.661441,0.658511,0.616077,0.657406,0.656738,0.672193,0.619762,0.681718,0.662982,0.617227,0.654027,0.645771,0.657679,0.657423,0.612606,0.65712,0.663873,0.655355,0.6135,0.656906,0.663814,0.657412,0.615015,0.657537,0.666436,0.615269,0.694718,0.639783,0.653378,0.611402,0.652148,0.644722,0.657123,0.647665,0.5915,
Second Transpose (Start Local Transpose),0.677395,0.644299,0.676594,0.602541,0.663142,0.639296,0.651137,0.607005,0.643742,0.649265,0.610856,0.656519,0.931598,0.662745,0.777972,0.844371,0.652846,0.679414,0.84155,0.744394,0.704938,0.951319,0.926461,0.785059,0.650755,0.650434,0.659581,0.619624,0.653369,0.66187,0.658842,0.616426,0.657725,0.657063,0.672532,0.620102,0.682148,0.663337,0.6175,0.654397,0.6461,0.658009,0.657789,0.612909,0.657468,0.664222,0.655729,0.613869,0.657258,0.66414,0.657726,0.615274,0.657912,0.666784,0.615618,0.695357,0.640176,0.653752,0.611695,0.652501,0.645041,0.657419,0.648072,0.59179,
Second Transpose (Start Receive),0.681533,0.648192,0.68059,0.605581,0.666265,0.642547,0.654758,0.610683,0.647154,0.652489,0.614529,0.659698,0.935228,0.665792,0.781696,0.847798,0.65588,0.682592,0.845077,0.747703,0.708136,0.955587,0.930088,0.789393,0.653941,0.65354,0.663349,0.622799,0.656456,0.664998,0.661972,0.619534,0.661286,0.660713,0.67575,0.623978,0.686258,0.666745,0.620493,0.658046,0.649202,0.661377,0.660932,0.616345,0.660711,0.667539,0.658978,0.618008,0.660252,0.667382,0.660886,0.618579,0.661171,0.669984,0.618693,0.699482,0.643272,0.656768,0.615242,0.655887,0.64819,0.661297,0.651336,0.594985,
Second Transpose (First Receive),4.89551,4.7024,4.7832,4.70306,5.02171,4.66704,4.84,4.69766,4.57762,4.46215,4.6146,4.7004,5.01902,4.69807,4.78044,4.78116,4.69141,4.69616,4.86008,4.72162,4.74553,4.97507,4.91842,4.72196,4.58876,4.69316,4.77179,4.69869,4.57629,4.68788,4.63797,4.71589,4.74766,4.60932,4.83965,4.6331,4.73354,4.70166,4.67192,4.71537,5.02224,4.7024,4.77209,4.56958,4.68433,4.69828,4.66619,4.59291,4.74153,4.72098,4.77619,4.68717,4.73473,4.57747,4.77103,4.71398,5.02047,4.66668,4.77262,4.69403,5.01014,4.59642,4.77514,4.67743,
Second Transpose (Finished Receive),4.89611,4.70274,4.78377,4.70338,5.02211,4.66735,4.84035,4.69805,4.57803,4.46252,4.61501,4.70077,5.01944,4.6985,4.78074,4.7816,4.69183,4.69652,4.86051,4.72213,4.74603,4.97541,4.91948,4.72231,4.58914,4.69359,4.77209,4.699,4.57696,4.68833,4.63841,4.71621,4.74801,4.60969,4.84001,4.63363,4.73413,4.7021,4.67223,4.71572,5.02271,4.70294,4.77258,4.56985,4.68499,4.69861,4.66657,4.59328,4.7421,4.72123,4.77646,4.68775,4.73512,4.57795,4.77135,4.71449,5.02078,4.66703,4.77303,4.69436,5.01046,4.59688,4.77587,4.67769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90074,4.70645,4.78778,4.70755,5.02691,4.67228,4.8441,4.70263,4.58169,4.46601,4.61848,4.70592,5.02394,4.70334,4.7846,4.78544,4.69604,4.70072,4.86442,4.72606,4.75096,4.98025,4.92431,4.72745,4.59375,4.69746,4.77593,4.70338,4.58162,4.69288,4.64227,4.72019,4.7521,4.61338,4.84414,4.63738,4.7392,4.70693,4.6757,4.71973,5.02633,4.70649,4.77617,4.57296,4.68917,4.70287,4.67003,4.59703,4.7465,4.72476,4.77977,4.69102,4.73917,4.5824,4.77521,4.71874,5.02448,4.6707,4.77708,4.69875,5.01526,4.6008,4.77994,4.68124,
1D FFT X-Direction,4.9427,4.74328,4.82716,4.74446,5.0669,4.70892,4.88406,4.73821,4.61895,4.50459,4.65545,4.74392,5.06895,4.74009,4.82231,4.82217,4.73326,4.73778,4.90576,4.76254,4.78963,5.02452,4.97043,4.76708,4.63281,4.73342,4.81189,4.74269,4.62047,4.73035,4.67938,4.75694,4.78876,4.64828,4.88318,4.67611,4.78118,4.74558,4.71179,4.75852,5.06553,4.74413,4.81466,4.60952,4.72801,4.73825,4.70712,4.63209,4.78495,4.76058,4.81645,4.72887,4.77792,4.6199,4.81411,4.75677,5.06236,4.70664,4.81299,4.73381,5.05417,4.63673,4.8162,4.71679,
Run complete,4.9442,4.74438,4.82836,4.74576,5.06841,4.71003,4.88539,4.73939,4.61998,4.5057,4.65649,4.74516,5.0746,4.74166,4.82365,4.82343,4.73478,4.73924,4.91218,4.76378,4.7911,5.02598,4.97187,4.76866,4.63397,4.73465,4.81312,4.74387,4.62166,4.73159,4.68075,4.7582,4.79019,4.64943,4.88441,4.67738,4.78276,4.74718,4.71294,4.75987,5.06674,4.74537,4.83358,4.64204,4.7294,4.73947,4.7197,4.71188,4.78622,4.76171,4.81754,4.73017,4.77903,4.62116,4.81524,4.75826,5.06346,4.70762,4.81478,4.73495,5.05561,4.63799,4.81726,4.71789,

init,1659.06,1663.16,1663.37,1657.13,1620.12,1622.42,1529.52,1627.28,1677.62,1672.45,1672.51,1682.45,1638.44,1637.68,1634.06,1632.49,1647.76,1625.68,1649.15,1649.26,1612.41,1617.37,1610.39,1591.34,1657.56,1656.04,1662.04,1648.54,1590.74,1613.99,1621.84,1588.88,1652.26,1635.73,1650.29,1627.34,1606.91,1675.18,1604.7,1681.41,1647.12,1646.29,1636.77,1647.24,1629.7,1621.21,1504.05,1628.94,1562.89,1668.59,1657.92,1643.02,1658.33,1667.43,1663.5,1666.64,1674.39,1609.02,1669.58,1657.67,1662.09,1666.1,1665.02,1668.93,
1D FFT Z-Direction,0.040832,0.034501,0.035461,0.033248,0.03558,0.033594,0.034883,0.034282,0.034276,0.034459,0.034878,0.035117,0.035715,0.034754,0.034558,0.035745,0.033096,0.034382,0.034969,0.034295,0.036043,0.034153,0.034362,0.037275,0.033875,0.033997,0.034861,0.033203,0.03507,0.033177,0.033875,0.035018,0.034278,0.035566,0.034684,0.033173,0.03584,0.033183,0.032989,0.034397,0.034394,0.034685,0.035299,0.032212,0.034081,0.033275,0.034845,0.035206,0.034354,0.034796,0.034006,0.034617,0.033845,0.032928,0.032496,0.03804,0.033677,0.034084,0.035547,0.033111,0.03498,0.03594,0.03331,0.035672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074448,0.065929,0.065854,0.06385,0.0665,0.063148,0.067137,0.066074,0.064215,0.06506,0.066176,0.066072,0.067625,0.064383,0.064471,0.06531,0.064109,0.064266,0.066811,0.065243,0.065697,0.065429,0.065912,0.070205,0.063175,0.064275,0.066201,0.063445,0.064777,0.064155,0.064973,0.065679,0.06337,0.068241,0.064864,0.064237,0.068351,0.067049,0.063364,0.065003,0.06458,0.064526,0.066791,0.062224,0.065559,0.063085,0.065165,0.064763,0.065062,0.065572,0.065506,0.064445,0.064355,0.064591,0.063657,0.068893,0.063342,0.064383,0.067464,0.063415,0.067356,0.066365,0.064366,0.066079,
First Transpose (Start Local Transpose),0.057634,0.048293,0.04849,0.045065,0.049434,0.045749,0.047332,0.04758,0.046691,0.045993,0.047173,0.048408,0.049155,0.047005,0.046019,0.048115,0.045433,0.047072,0.047834,0.047771,0.048605,0.047564,0.048671,0.05144,0.045715,0.045869,0.047531,0.044662,0.04823,0.047777,0.045322,0.047811,0.04679,0.046962,0.047173,0.046123,0.050786,0.047475,0.045382,0.047552,0.045985,0.047177,0.04772,0.043793,0.047276,0.045565,0.046521,0.047163,0.04712,0.047311,0.046066,0.046483,0.045623,0.046755,0.04484,0.051561,0.045062,0.046864,0.047864,0.04567,0.047349,0.04916,0.047096,0.048291,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074736,0.066164,0.066088,0.064089,0.066747,0.06337,0.067473,0.066336,0.064437,0.065301,0.066483,0.066391,0.067904,0.064623,0.064805,0.065677,0.064384,0.06447,0.067059,0.065524,0.065972,0.065698,0.066194,0.070493,0.063398,0.064565,0.066482,0.063901,0.06499,0.064628,0.065211,0.065981,0.063636,0.068516,0.065114,0.064563,0.068617,0.067324,0.063738,0.065307,0.064874,0.064752,0.067103,0.062503,0.065764,0.063388,0.065403,0.065038,0.065323,0.065831,0.065774,0.064731,0.064611,0.064853,0.063924,0.069204,0.063579,0.0647,0.067724,0.063806,0.067652,0.066656,0.064803,0.066309,
First Transpose (Finished All2All),0.340449,0.322061,0.295828,0.345427,0.332242,0.326164,0.283258,0.330522,0.322509,0.331024,0.288475,0.327756,0.328643,0.327808,0.284476,0.327662,0.328124,0.331017,0.285408,0.329153,0.329276,0.33379,0.296813,0.333347,0.327614,0.325885,0.288717,0.324432,0.334191,0.332277,0.285195,0.331307,0.332013,0.332013,0.288618,0.32469,0.343339,0.342707,0.281807,0.287599,0.326625,0.33204,0.333375,0.278979,0.330045,0.327901,0.289721,0.326578,0.327276,0.333375,0.288277,0.330256,0.333011,0.323663,0.277698,0.331533,0.32966,0.325259,0.330337,0.287156,0.331596,0.328509,0.279283,0.328834,
First Transpose (Unpacking),0.371197,0.353035,0.322477,0.370583,0.362612,0.353754,0.310218,0.355751,0.357363,0.360235,0.316881,0.35474,0.359671,0.357793,0.310606,0.353409,0.360409,0.357884,0.312856,0.354034,0.362853,0.361775,0.324145,0.359636,0.35926,0.353256,0.31574,0.349906,0.36553,0.359747,0.312335,0.35737,0.360925,0.360314,0.31871,0.350498,0.371548,0.370825,0.308562,0.314246,0.357657,0.357637,0.358892,0.305722,0.361286,0.354409,0.316884,0.35191,0.358163,0.360203,0.315717,0.357097,0.363658,0.350219,0.304818,0.358184,0.361269,0.351992,0.357538,0.314228,0.361845,0.356588,0.304507,0.354021,
First Transpose (Send Complete),0.455103,0.423682,0.398335,0.442059,0.443676,0.433239,0.387383,0.433763,0.427084,0.426751,0.388859,0.434451,0.435458,0.428308,0.385736,0.427844,0.434306,0.429428,0.390899,0.429215,0.439992,0.441061,0.405105,0.446934,0.432091,0.421334,0.38571,0.416426,0.441556,0.431444,0.384684,0.432707,0.432429,0.428199,0.392517,0.417593,0.452767,0.441262,0.377704,0.387179,0.429625,0.424296,0.426608,0.370516,0.437688,0.425927,0.385862,0.418662,0.431211,0.42885,0.386969,0.424448,0.436956,0.423715,0.375223,0.437881,0.43368,0.423671,0.427193,0.383174,0.443268,0.425845,0.374463,0.42526,
1D FFT Y-Direction,0.45483,0.423427,0.398131,0.441801,0.443426,0.432995,0.387149,0.433535,0.426885,0.426494,0.388585,0.434141,0.435224,0.427998,0.385487,0.427578,0.434043,0.429225,0.390669,0.428935,0.439676,0.440771,0.404763,0.44666,0.431893,0.421102,0.385501,0.416196,0.44123,0.431164,0.384449,0.432461,0.432184,0.427917,0.392284,0.417334,0.452557,0.441051,0.377437,0.386943,0.429373,0.424008,0.426354,0.370293,0.437442,0.425684,0.385654,0.418413,0.430974,0.428595,0.386738,0.424168,0.436738,0.423472,0.374957,0.437702,0.433429,0.42345,0.426999,0.382941,0.442984,0.425579,0.374217,0.425032,
Second Transpose (First Send),0.467951,0.437201,0.412223,0.456262,0.456894,0.450122,0.401155,0.45078,0.440224,0.440026,0.402726,0.448101,0.448199,0.442332,0.399746,0.44088,0.446965,0.442727,0.4042,0.442359,0.453121,0.454465,0.419417,0.461736,0.445064,0.434295,0.399172,0.429882,0.454434,0.44452,0.39739,0.446152,0.444734,0.441538,0.405568,0.431004,0.466938,0.454676,0.390726,0.40047,0.442281,0.438719,0.439692,0.383402,0.450335,0.439074,0.398655,0.431792,0.443798,0.442169,0.400482,0.437374,0.45137,0.43761,0.388172,0.452983,0.445705,0.435858,0.440917,0.395581,0.456393,0.439171,0.387299,0.438698,
Second Transpose (Packing),0.65799,0.631687,0.602231,0.643594,0.641951,0.642277,0.593553,0.637043,0.622562,0.626468,0.588479,0.637348,0.644521,0.63039,0.586403,0.636078,0.627539,0.629091,0.592428,0.630084,0.636122,0.647475,0.610331,0.664806,0.624513,0.621107,0.587294,0.617042,0.635402,0.634774,0.584205,0.6346,0.630336,0.629718,0.593053,0.626536,0.669058,0.641923,0.576895,0.588841,0.625421,0.622979,0.628316,0.570551,0.634689,0.630358,0.585312,0.619898,0.628415,0.630373,0.587562,0.623943,0.631426,0.629264,0.577547,0.661759,0.626551,0.622652,0.639762,0.584729,0.647973,0.627938,0.572403,0.628206,
Second Transpose (Start Local Transpose),0.658269,0.631987,0.602628,0.643866,0.642252,0.642529,0.593866,0.637305,0.622817,0.626699,0.58885,0.637639,0.644838,0.630716,0.586738,0.636533,0.627838,0.62956,0.592711,0.630381,0.636637,0.647781,0.610706,0.665253,0.624775,0.621393,0.587547,0.617355,0.635706,0.635053,0.584557,0.634915,0.630623,0.630012,0.593447,0.626762,0.669473,0.642221,0.577195,0.589354,0.62578,0.623327,0.628599,0.570811,0.635001,0.630676,0.585565,0.62027,0.62877,0.630635,0.587825,0.624176,0.631806,0.629595,0.577843,0.662198,0.626885,0.623027,0.640026,0.58501,0.64845,0.628281,0.572801,0.628505,
Second Transpose (Start Receive),0.661377,0.635148,0.605937,0.647017,0.645472,0.645959,0.597155,0.640526,0.626265,0.630143,0.591948,0.640848,0.647986,0.634429,0.590212,0.639644,0.630834,0.633101,0.595767,0.633519,0.639663,0.651038,0.613892,0.66964,0.628487,0.624374,0.590692,0.620918,0.638624,0.638251,0.587911,0.638424,0.634127,0.633529,0.596558,0.629883,0.673343,0.645583,0.580139,0.592484,0.628874,0.626364,0.631868,0.57379,0.638096,0.633965,0.588866,0.623239,0.631839,0.634362,0.590879,0.627021,0.634816,0.632476,0.58068,0.666416,0.629821,0.626144,0.643203,0.588067,0.651725,0.631392,0.576213,0.632091,
Second Transpose (First Receive),4.86822,4.75735,4.83147,4.89637,4.89172,4.83323,4.54223,4.77675,4.79403,4.63236,4.64963,4.76649,4.86839,4.73628,4.63108,4.67687,4.798,4.67892,4.56414,4.6828,4.86342,4.69991,4.74391,4.83207,4.79522,4.68449,4.62492,4.76944,4.79713,4.7374,4.64024,4.6838,4.79406,4.72334,4.73706,4.76574,4.74007,4.74036,4.49291,4.56954,4.79863,4.73153,4.80095,4.62263,4.79337,4.69376,4.73432,4.645,4.80252,4.68911,4.74704,4.76688,4.8627,4.68301,4.79711,4.76715,4.8518,4.61811,4.83946,4.67472,4.93398,4.67116,4.46234,4.66097,
Second Transpose (Finished Receive),4.86867,4.7578,4.83217,4.89678,4.8923,4.83375,4.54306,4.77751,4.79437,4.63262,4.64992,4.76687,4.86883,4.73661,4.63141,4.67722,4.79853,4.67959,4.56454,4.68324,4.864,4.70027,4.74439,4.8326,4.79567,4.68481,4.62528,4.76969,4.79752,4.73774,4.6406,4.68408,4.79462,4.72375,4.73748,4.76618,4.74078,4.74081,4.49369,4.56998,4.79915,4.73188,4.8012,4.62294,4.79408,4.69403,4.73476,4.64529,4.8029,4.68946,4.74745,4.76722,4.86316,4.68356,4.79748,4.7676,4.85231,4.6186,4.83998,4.67515,4.93439,4.67177,4.46286,4.66144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87338,4.76315,4.8373,4.90253,4.89913,4.84032,4.54841,4.78342,4.79826,4.63661,4.65352,4.77176,4.87371,4.74096,4.6354,4.68111,4.80465,4.68445,4.56904,4.6879,4.87045,4.70636,4.75008,4.83924,4.80048,4.68856,4.62882,4.77395,4.80183,4.74328,4.64412,4.68801,4.79982,4.72845,4.74228,4.77048,4.74725,4.74642,4.49926,4.57464,4.80337,4.73553,4.80513,4.62652,4.79884,4.69853,4.7396,4.64976,4.80837,4.69421,4.75258,4.77236,4.8695,4.68899,4.80245,4.77276,4.85798,4.62359,4.84501,4.68063,4.94097,4.67689,4.46848,4.66753,
1D FFT X-Direction,4.91434,4.80198,4.87602,4.94244,4.94277,4.88035,4.58986,4.82347,4.83804,4.67478,4.69087,4.80893,4.9141,4.77763,4.67174,4.7172,4.84696,4.72391,4.60666,4.72629,4.91374,4.74602,4.79093,4.8801,4.84163,4.74122,4.66494,4.8088,4.84182,4.781,4.68219,4.72457,4.83852,4.76601,4.78111,4.80642,4.7889,4.78478,4.53715,4.6137,4.83971,4.77095,4.84244,4.66338,4.83694,4.736,4.77679,4.68471,4.85115,4.73297,4.79201,4.81152,4.90789,4.72758,4.84075,4.81562,4.89636,4.66049,4.88071,4.71772,4.9818,4.7171,4.50729,4.70631,
