,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1445.93,1437.57,1442.74,1436.76,1450.3,1451.79,1451.93,1451.83,1461.76,1461.83,1441.47,1438.87,1463.28,1462.41,1462.46,1462.25,1459.1,1445.31,1454.53,1448.68,1461.38,1461.83,1460.69,1461.78,1447.99,1446.68,1447.99,1443.05,1449.66,1441.82,1448.34,1446.82,1458.04,1447.47,1457.13,1453.89,1458.96,1458.86,1459.26,1457.16,1446.74,1445.42,1440.79,1430.39,1448.84,1448.33,1448.82,1442.92,
1D FFT Y-Direction,1445.93,1437.57,1442.74,1436.76,1450.3,1451.79,1451.92,1451.83,1461.76,1461.83,1441.47,1438.87,1463.28,1462.41,1462.46,1462.25,1459.1,1445.31,1454.53,1448.68,1461.38,1461.83,1460.68,1461.78,1447.99,1446.68,1447.99,1443.05,1449.66,1441.82,1448.34,1446.82,1458.03,1447.47,1457.13,1453.89,1458.96,1458.86,1459.26,1457.16,1446.74,1445.42,1440.79,1430.39,1448.84,1448.33,1448.82,1442.92,
Second Transpose (First Send),1446.12,1437.74,1442.92,1436.94,1450.48,1451.97,1452.11,1452.02,1461.95,1462.01,1441.65,1439.04,1463.45,1462.58,1462.62,1462.42,1459.3,1445.49,1454.71,1448.86,1461.56,1462.01,1460.87,1461.96,1448.18,1446.85,1448.19,1443.22,1449.84,1441.99,1448.53,1447,1458.22,1447.65,1457.32,1454.08,1459.14,1459.02,1459.44,1457.33,1446.93,1445.59,1440.96,1430.56,1449.02,1448.5,1449,1443.1,
Second Transpose (Packing),1446.84,1438.39,1443.62,1437.65,1451.14,1452.66,1452.78,1452.7,1462.68,1462.71,1442.31,1439.69,1464.15,1463.25,1463.31,1463.08,1460.02,1446.19,1455.37,1449.54,1462.27,1462.69,1461.55,1462.65,1448.89,1447.51,1448.9,1443.87,1450.52,1442.65,1449.2,1447.67,1458.94,1448.32,1457.98,1454.79,1459.79,1459.7,1460.13,1458,1447.66,1446.24,1441.64,1431.25,1449.68,1449.16,1449.68,1443.79,
Second Transpose (Start Local Transpose),1446.84,1438.39,1443.62,1437.65,1451.14,1452.67,1452.78,1452.7,1462.68,1462.71,1442.31,1439.69,1464.15,1463.25,1463.31,1463.08,1460.02,1446.19,1455.37,1449.54,1462.27,1462.69,1461.55,1462.65,1448.89,1447.51,1448.9,1443.88,1450.52,1442.65,1449.2,1447.67,1458.94,1448.32,1457.98,1454.79,1459.79,1459.7,1460.13,1458,1447.66,1446.24,1441.64,1431.25,1449.68,1449.16,1449.68,1443.79,
Second Transpose (Start Receive),1446.85,1438.4,1443.63,1437.65,1451.15,1452.67,1452.78,1452.7,1462.68,1462.72,1442.31,1439.69,1464.16,1463.25,1463.32,1463.08,1460.03,1446.19,1455.37,1449.55,1462.27,1462.7,1461.55,1462.66,1448.9,1447.52,1448.9,1443.88,1450.52,1442.66,1449.2,1447.67,1458.95,1448.32,1457.98,1454.79,1459.8,1459.7,1460.13,1458.01,1447.66,1446.25,1441.64,1431.25,1449.68,1449.16,1449.69,1443.79,
Second Transpose (First Receive),1585.07,1585.89,1580.08,1576.95,1605.83,1604.82,1600.84,1600.3,1577.36,1565.08,1580.56,1576.54,1580.7,1580.99,1578.74,1579.15,1584.97,1585.58,1580.56,1576.49,1605.74,1604.55,1600.69,1600.22,1584.84,1585.77,1580.49,1576.91,1605.6,1604.85,1600.94,1600.29,1585.18,1585.41,1574.56,1569.4,1605.65,1604.82,1600.8,1600.27,1585.15,1586.02,1580.54,1577.2,1605.4,1604.7,1600.56,1600.26,
Second Transpose (Finished Receive),1585.08,1585.89,1580.08,1576.95,1605.83,1604.82,1600.84,1600.3,1577.36,1565.08,1580.56,1576.54,1580.7,1580.99,1578.74,1579.15,1584.97,1585.58,1580.56,1576.49,1605.74,1604.55,1600.69,1600.22,1584.84,1585.77,1580.49,1576.92,1605.6,1604.85,1600.94,1600.29,1585.18,1585.41,1574.56,1569.4,1605.65,1604.83,1600.8,1600.27,1585.15,1586.02,1580.54,1577.2,1605.4,1604.7,1600.56,1600.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1585.09,1585.91,1580.1,1576.96,1605.85,1604.84,1600.85,1600.32,1577.44,1565.11,1580.58,1576.56,1580.73,1581.02,1578.85,1579.2,1584.98,1585.6,1580.58,1576.51,1605.76,1604.57,1600.71,1600.24,1584.86,1585.79,1580.51,1576.93,1605.62,1604.87,1600.96,1600.31,1585.2,1585.43,1574.58,1569.42,1605.66,1604.84,1600.82,1600.29,1585.16,1586.04,1580.56,1577.22,1605.42,1604.72,1600.58,1600.29,
1D FFT X-Direction,1586.9,1586.96,1581.17,1578.01,1606.9,1605.88,1601.91,1601.37,1579.22,1566.17,1581.65,1577.6,1581.77,1582.06,1579.9,1580.26,1586.82,1586.64,1581.62,1577.55,1606.83,1605.63,1601.77,1601.35,1586.67,1586.83,1581.56,1577.99,1606.65,1605.92,1602.01,1601.36,1586.53,1586.58,1575.73,1570.57,1606.8,1605.99,1601.93,1601.4,1586.47,1587.14,1581.7,1578.35,1606.51,1605.82,1601.71,1601.39,
Run complete,1586.9,1586.96,1581.17,1578.01,1606.9,1605.88,1601.91,1601.37,1585.16,1585.95,1581.65,1577.6,1605.75,1604.81,1600.86,1600.28,1586.82,1586.64,1581.62,1577.55,1606.83,1605.63,1601.77,1601.35,1586.67,1586.83,1581.56,1577.99,1606.65,1605.92,1602.01,1601.36,1586.53,1586.58,1580.54,1577.18,1606.8,1605.99,1601.94,1601.4,1586.47,1587.14,1581.7,1578.35,1606.52,1605.83,1601.71,1601.39,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.92757,0.921502,0.921321,0.920939,0.921048,0.928874,0.921546,0.920321,0.922362,0.922654,0.920257,0.919632,0.918275,0.921346,0.919206,0.918556,0.920497,0.919485,0.922441,0.925245,0.928239,0.921454,0.923098,0.921039,0.928801,0.922374,0.926337,0.920432,0.920923,0.923052,0.919399,0.920946,0.915203,0.914205,0.911115,0.914401,0.92056,0.914584,0.915575,0.913779,0.916333,0.915791,0.913758,0.916567,0.914762,0.915037,0.916118,0.916161,
First Transpose (First Send),0.930613,0.92366,0.923764,0.923508,0.923327,0.932798,0.923729,0.922528,0.924649,0.92526,0.923214,0.922045,0.920622,0.923856,0.92138,0.920502,0.923203,0.922555,0.925218,0.927418,0.932437,0.924028,0.925373,0.923065,0.931231,0.924586,0.930608,0.922656,0.922883,0.926105,0.921883,0.922896,0.917181,0.916775,0.913577,0.917622,0.922518,0.916835,0.917562,0.915675,0.918431,0.918119,0.916459,0.918499,0.917262,0.917173,0.918275,0.918584,
First Transpose (Packing),0.928243,0.922081,0.921689,0.92154,0.921556,0.929528,0.922005,0.920793,0.922845,0.923442,0.920829,0.920186,0.918877,0.921996,0.919661,0.919085,0.921013,0.919987,0.922963,0.925731,0.928728,0.921985,0.923563,0.92143,0.929428,0.922835,0.926853,0.920837,0.921363,0.923594,0.919932,0.92138,0.915664,0.914656,0.911679,0.915203,0.921001,0.91499,0.915968,0.914248,0.916729,0.916241,0.914307,0.916902,0.915303,0.915458,0.916539,0.916573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.488,247.717,252.516,247.915,254.33,250.921,254.185,255.016,251.424,250.807,250.115,249.663,253.141,252.81,252.17,253.492,252.816,250.649,248.978,248.951,250.903,249.843,251.677,250.713,252.043,248.849,250.264,249.962,250.04,251.297,249.092,250.095,248.477,247.524,245.812,249.519,247.516,247.549,249.805,250.893,250.824,249.522,250.431,249.022,248.448,248.556,247.739,248.953,
First Transpose (First Receive),1445.14,1435.18,1441.35,1429.64,1445.21,1441.45,1451.39,1451.39,1449.5,1432.72,1425.14,1419.09,1451.26,1446.63,1451.26,1446.5,1434.95,1417.46,1428.13,1425.03,1438.25,1438.14,1432.67,1438.23,1433.25,1426.34,1429.31,1430.31,1433.83,1429.25,1433.83,1430.95,1430.05,1410.03,1420.97,1415.45,1427.06,1426.09,1429.7,1425.5,1435.98,1431.58,1426.43,1415.03,1436.51,1435.58,1436.53,1430.46,
First Transpose (Finished Receive),1445.14,1435.18,1441.35,1429.64,1445.21,1441.45,1451.39,1451.39,1449.5,1432.72,1425.14,1419.09,1451.26,1446.63,1451.26,1446.5,1434.95,1417.47,1428.13,1425.03,1438.25,1438.14,1432.67,1438.23,1433.25,1426.34,1429.31,1430.31,1433.83,1429.25,1433.83,1430.95,1430.05,1410.03,1420.98,1415.46,1427.06,1426.09,1429.7,1425.5,1435.98,1431.58,1426.43,1415.03,1436.51,1435.58,1436.53,1430.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1445.14,1435.18,1441.35,1429.64,1445.21,1441.45,1451.39,1451.39,1449.5,1432.72,1425.14,1419.09,1451.26,1446.63,1451.27,1446.5,1434.95,1417.47,1428.13,1425.03,1438.25,1438.14,1432.67,1438.23,1433.25,1426.34,1429.31,1430.31,1433.83,1429.25,1433.83,1430.95,1430.05,1410.03,1420.98,1415.46,1427.06,1426.09,1429.7,1425.5,1435.98,1431.58,1426.44,1415.03,1436.51,1435.58,1436.53,1430.46,
First Transpose (Send Complete),1457.87,1450.07,1455.73,1447.97,1460.42,1457.55,1465.59,1465.57,1462.31,1449.41,1441.35,1437.99,1465.58,1463.53,1465.48,1463.06,1448.46,1433.94,1445.09,1441.06,1452.55,1452.65,1449.79,1452.73,1446.17,1441.13,1445.13,1445.15,1448.3,1445.12,1448.2,1447.2,1442.84,1431.29,1441,1435.37,1443.16,1442.62,1444.3,1442.58,1448.81,1446.95,1443.75,1433.24,1450.75,1450.28,1450.87,1445.66,
1D FFT Y-Direction,1457.87,1450.07,1455.73,1447.97,1460.42,1457.55,1465.59,1465.57,1462.31,1449.41,1441.35,1437.99,1465.58,1463.53,1465.48,1463.06,1448.46,1433.94,1445.09,1441.06,1452.55,1452.65,1449.79,1452.73,1446.17,1441.13,1445.13,1445.15,1448.3,1445.12,1448.2,1447.2,1442.84,1431.29,1440.99,1435.37,1443.16,1442.62,1444.3,1442.58,1448.81,1446.95,1443.75,1433.23,1450.75,1450.28,1450.86,1445.66,
Second Transpose (First Send),1458.07,1450.25,1455.92,1448.15,1460.6,1457.73,1465.77,1465.76,1462.5,1449.58,1441.53,1438.17,1465.76,1463.7,1465.69,1463.23,1448.65,1434.12,1445.27,1441.24,1452.72,1452.84,1449.96,1452.91,1446.36,1441.32,1445.3,1445.32,1448.48,1445.29,1448.37,1447.39,1443.03,1431.48,1441.17,1435.54,1443.32,1442.8,1444.47,1442.76,1449,1447.13,1443.92,1433.4,1450.92,1450.46,1451.04,1445.83,
Second Transpose (Packing),1458.83,1450.91,1456.63,1448.81,1461.27,1458.41,1466.48,1466.47,1463.24,1450.25,1442.19,1438.82,1466.48,1464.36,1466.39,1463.89,1449.37,1434.79,1445.95,1441.9,1453.39,1453.55,1450.62,1453.63,1447.08,1441.99,1445.97,1445.98,1449.16,1445.95,1449.03,1448.09,1443.77,1432.13,1441.84,1436.2,1443.98,1443.45,1445.12,1443.43,1449.71,1447.79,1444.58,1434.05,1451.58,1451.17,1451.7,1446.49,
Second Transpose (Start Local Transpose),1458.83,1450.92,1456.63,1448.81,1461.27,1458.41,1466.48,1466.47,1463.24,1450.25,1442.19,1438.82,1466.48,1464.36,1466.39,1463.9,1449.37,1434.79,1445.95,1441.9,1453.39,1453.55,1450.62,1453.63,1447.08,1441.99,1445.97,1445.98,1449.16,1445.95,1449.03,1448.09,1443.77,1432.13,1441.84,1436.2,1443.98,1443.45,1445.12,1443.43,1449.71,1447.79,1444.58,1434.05,1451.58,1451.17,1451.7,1446.49,
Second Transpose (Start Receive),1458.83,1450.92,1456.63,1448.82,1461.28,1458.41,1466.48,1466.47,1463.24,1450.25,1442.19,1438.83,1466.48,1464.37,1466.4,1463.9,1449.38,1434.8,1445.96,1441.91,1453.39,1453.56,1450.62,1453.63,1447.09,1441.99,1445.97,1445.98,1449.16,1445.96,1449.04,1448.1,1443.77,1432.14,1441.84,1436.2,1443.98,1443.46,1445.12,1443.44,1449.72,1447.79,1444.58,1434.06,1451.58,1451.17,1451.71,1446.49,
Second Transpose (First Receive),1577.61,1570.63,1566.17,1570.34,1607.58,1605.17,1600.1,1597.77,1581.55,1570.3,1577.62,1569.76,1579.18,1575.68,1583.93,1584.24,1580.66,1568.73,1577.73,1569.26,1607.59,1605.16,1600.08,1597.14,1580.9,1568.58,1577.99,1561.5,1607.49,1604.98,1600,1596.93,1580.75,1568.96,1578.03,1569.62,1607.53,1605.06,1600.06,1597.01,1580.32,1566.18,1578.06,1569.46,1607.3,1605.18,1599.69,1597.24,
Second Transpose (Finished Receive),1577.62,1570.64,1566.17,1570.34,1607.58,1605.17,1600.1,1597.77,1581.55,1570.31,1577.62,1569.76,1579.18,1575.68,1583.93,1584.24,1580.66,1568.73,1577.74,1569.26,1607.59,1605.16,1600.08,1597.14,1580.9,1568.58,1577.99,1561.5,1607.49,1604.98,1600,1596.93,1580.75,1568.96,1578.03,1569.62,1607.53,1605.06,1600.06,1597.01,1580.32,1566.18,1578.06,1569.46,1607.3,1605.18,1599.69,1597.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1577.63,1570.65,1566.22,1570.36,1607.59,1605.19,1600.12,1597.79,1581.57,1570.33,1577.64,1569.78,1579.38,1575.7,1584.04,1584.26,1580.67,1568.75,1577.75,1569.28,1607.61,1605.17,1600.1,1597.16,1580.92,1568.6,1578,1561.52,1607.51,1605,1600.02,1596.95,1580.77,1568.98,1578.05,1569.64,1607.55,1605.08,1600.08,1597.03,1580.33,1566.2,1578.09,1569.48,1607.32,1605.2,1599.71,1597.26,
1D FFT X-Direction,1579.44,1571.72,1567.26,1571.42,1608.65,1606.26,1601.17,1598.86,1583.37,1571.36,1578.69,1570.83,1580.43,1576.75,1585.09,1585.32,1582.45,1569.8,1578.79,1570.32,1608.66,1606.22,1601.15,1598.2,1582.77,1569.68,1579.05,1562.6,1608.55,1606.06,1601.07,1598,1582.05,1570.12,1579.17,1570.77,1608.69,1606.21,1601.22,1598.16,1581.63,1567.31,1579.23,1570.62,1608.44,1606.33,1600.85,1598.4,
Run complete,1581.24,1571.72,1578.03,1571.42,1608.65,1606.26,1601.17,1598.86,1583.37,1571.37,1578.69,1570.83,1607.54,1605.16,1600.06,1597.66,1582.45,1569.8,1578.79,1570.33,1608.66,1606.22,1601.15,1598.2,1582.77,1569.68,1579.05,1570.06,1608.55,1606.06,1601.07,1598.01,1582.05,1570.13,1579.17,1570.77,1608.69,1606.22,1601.23,1598.16,1581.64,1570.24,1579.23,1570.62,1608.44,1606.34,1600.85,1598.4,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
1D FFT Z-Direction,0.937136,0.927913,0.927606,0.922203,0.924021,0.922589,0.93086,0.93137,0.92155,0.922359,0.920482,0.921747,0.928075,0.927275,0.926172,0.92557,0.921461,0.918139,0.92777,0.920285,0.919858,0.940693,0.936171,0.931857,0.920777,0.921521,0.921134,0.918273,0.920716,0.927543,0.927715,0.919969,0.922864,0.915272,0.923195,0.917757,0.914604,0.914713,0.923515,0.91829,0.915311,0.918255,0.916748,0.92124,0.914717,0.916026,0.922003,0.915142,
First Transpose (First Send),0.941182,0.930375,0.930095,0.924773,0.926555,0.92531,0.933949,0.933486,0.924002,0.925022,0.923544,0.924685,0.934139,0.92975,0.929666,0.92789,0.924157,0.92089,0.930382,0.922617,0.938381,0.943075,0.938463,0.933972,0.923063,0.923894,0.923751,0.920681,0.923324,0.930493,0.929742,0.922135,0.9251,0.917754,0.925546,0.920354,0.916826,0.916517,0.925306,0.920558,0.91758,0.92067,0.919295,0.923511,0.916932,0.918675,0.924344,0.917091,
First Transpose (Packing),0.937893,0.92839,0.928186,0.922782,0.924492,0.923108,0.931351,0.931824,0.922153,0.922851,0.920995,0.922198,0.928719,0.927955,0.926849,0.926163,0.921959,0.918551,0.928221,0.920763,0.920347,0.941331,0.936673,0.93226,0.921265,0.92199,0.922038,0.918705,0.921151,0.928129,0.928196,0.92046,0.923282,0.915729,0.923798,0.91856,0.915061,0.915039,0.923854,0.918861,0.915777,0.918932,0.917211,0.921682,0.915131,0.916539,0.922571,0.915528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),247.409,247.157,248.59,248.25,252.165,250.954,251.115,251.383,251,251.081,249.98,251.792,253.254,252.155,251.298,252.63,252.387,250.439,248.942,248.71,250.227,249.333,251.377,250.237,252.298,248.843,250.247,249.63,250.805,251.58,249.377,250.709,249.03,247.671,246.188,249.931,248.377,248.121,250.595,251.387,250.715,249.897,250.575,249.168,249.005,249.009,247.871,249.303,
First Transpose (First Receive),1430.59,1419.19,1422.09,1415.43,1430.7,1426.31,1432.28,1432.28,1434.64,1427.37,1420.73,1415.86,1441.56,1441.45,1441.56,1439.86,1434.55,1416.27,1431.11,1425.22,1437.73,1436.15,1431.78,1437.73,1432.95,1421.05,1427.24,1426.22,1433.09,1425.52,1433.09,1430.26,1428.25,1407.36,1420.7,1415.81,1427.86,1425.85,1428.24,1423.32,1432.15,1426.89,1426.25,1416.23,1434.24,1434.9,1434.91,1425.27,
First Transpose (Finished Receive),1430.59,1419.19,1422.09,1415.43,1430.7,1426.31,1432.28,1432.28,1434.64,1427.37,1420.73,1415.86,1441.56,1441.45,1441.56,1439.86,1434.55,1416.27,1431.11,1425.22,1437.73,1436.15,1431.78,1437.73,1432.95,1421.05,1427.24,1426.23,1433.09,1425.52,1433.09,1430.26,1428.25,1407.36,1420.7,1415.81,1427.86,1425.85,1428.24,1423.32,1432.16,1426.9,1426.25,1416.23,1434.24,1434.9,1434.91,1425.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1430.59,1419.19,1422.09,1415.44,1430.7,1426.31,1432.28,1432.28,1434.64,1427.37,1420.73,1415.86,1441.57,1441.45,1441.56,1439.86,1434.55,1416.27,1431.11,1425.22,1437.73,1436.15,1431.78,1437.73,1432.95,1421.05,1427.24,1426.23,1433.09,1425.52,1433.09,1430.26,1428.25,1407.36,1420.7,1415.81,1427.86,1425.85,1428.24,1423.32,1432.16,1426.9,1426.25,1416.23,1434.24,1434.9,1434.91,1425.29,
First Transpose (Send Complete),1443.3,1435.56,1438.14,1431.92,1445.01,1440.61,1446.69,1446.67,1448.52,1444.64,1436.64,1435.2,1456.06,1455.87,1455.8,1455.97,1448.42,1436.04,1445.92,1441.33,1452.11,1452.09,1446.26,1451.98,1445.77,1439.95,1444.45,1444.41,1447.38,1440.91,1447.43,1447.07,1441.03,1424.74,1435.94,1432.59,1442.56,1440.16,1442.64,1439.64,1445.03,1441.1,1440.61,1432.05,1448.53,1449.23,1449.08,1441.21,
1D FFT Y-Direction,1443.3,1435.56,1438.14,1431.92,1445.01,1440.61,1446.69,1446.66,1448.51,1444.64,1436.64,1435.2,1456.06,1455.87,1455.8,1455.97,1448.42,1436.04,1445.92,1441.33,1452.11,1452.09,1446.26,1451.98,1445.77,1439.95,1444.45,1444.41,1447.38,1440.91,1447.43,1447.07,1441.03,1424.74,1435.94,1432.59,1442.56,1440.16,1442.64,1439.64,1445.03,1441.1,1440.61,1432.05,1448.53,1449.23,1449.08,1441.21,
Second Transpose (First Send),1443.49,1435.73,1438.33,1432.1,1445.19,1440.78,1446.87,1446.84,1448.71,1444.81,1436.83,1435.37,1456.24,1456.04,1455.96,1456.14,1448.61,1436.23,1446.1,1441.5,1452.29,1452.26,1446.43,1452.15,1445.95,1440.12,1444.63,1444.6,1447.56,1441.09,1447.61,1447.24,1441.21,1424.91,1436.11,1432.76,1442.74,1440.33,1442.8,1439.81,1445.22,1441.27,1440.78,1432.23,1448.7,1449.4,1449.25,1441.38,
Second Transpose (Packing),1444.22,1436.39,1439.01,1432.8,1445.85,1441.43,1447.53,1447.5,1449.45,1445.48,1437.49,1436.03,1456.9,1456.72,1456.62,1456.8,1449.33,1436.93,1446.81,1442.15,1452.95,1452.92,1447.08,1452.81,1446.67,1440.77,1445.33,1445.27,1448.28,1441.76,1448.28,1447.89,1441.94,1425.6,1436.77,1433.41,1443.4,1441.02,1443.46,1440.46,1445.95,1441.93,1441.43,1432.91,1449.36,1450.09,1449.91,1442.03,
Second Transpose (Start Local Transpose),1444.22,1436.39,1439.01,1432.8,1445.85,1441.43,1447.53,1447.5,1449.45,1445.48,1437.49,1436.03,1456.9,1456.72,1456.62,1456.8,1449.33,1436.93,1446.81,1442.15,1452.95,1452.92,1447.08,1452.81,1446.67,1440.77,1445.33,1445.27,1448.28,1441.76,1448.28,1447.89,1441.94,1425.6,1436.77,1433.41,1443.4,1441.03,1443.46,1440.46,1445.95,1441.93,1441.43,1432.91,1449.36,1450.09,1449.91,1442.03,
Second Transpose (Start Receive),1444.22,1436.39,1439.02,1432.8,1445.85,1441.44,1447.54,1447.51,1449.45,1445.49,1437.49,1436.03,1456.91,1456.72,1456.63,1456.8,1449.33,1436.93,1446.82,1442.16,1452.95,1452.92,1447.09,1452.81,1446.67,1440.78,1445.34,1445.27,1448.28,1441.77,1448.29,1447.9,1441.94,1425.6,1436.78,1433.42,1443.4,1441.03,1443.47,1440.47,1445.95,1441.94,1441.44,1432.91,1449.36,1450.09,1449.91,1442.03,
Second Transpose (First Receive),1572.47,1567.51,1569.91,1569.87,1598.21,1598.11,1594.08,1594.77,1568.96,1563.8,1570.02,1569.72,1569.95,1569.87,1568.92,1566.39,1572.42,1567.43,1570.37,1569.5,1598.46,1598.15,1594.11,1594.83,1572.44,1567.07,1565.53,1565.36,1598.43,1598.12,1593.82,1594.66,1572.37,1567.5,1569.98,1569.26,1598.28,1598.15,1593.69,1594.47,1571.68,1566.87,1568.47,1569.57,1598.16,1597.88,1594.02,1594.8,
Second Transpose (Finished Receive),1572.47,1567.51,1569.91,1569.87,1598.21,1598.11,1594.08,1594.77,1568.97,1563.8,1570.02,1569.72,1569.95,1569.87,1568.92,1566.39,1572.42,1567.43,1570.37,1569.5,1598.46,1598.16,1594.11,1594.83,1572.44,1567.07,1565.53,1565.36,1598.43,1598.12,1593.82,1594.67,1572.37,1567.5,1569.98,1569.27,1598.28,1598.15,1593.69,1594.47,1571.68,1566.88,1568.47,1569.57,1598.16,1597.88,1594.02,1594.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1572.48,1567.53,1569.93,1569.89,1598.23,1598.13,1594.1,1594.79,1568.99,1563.82,1570.04,1569.74,1569.98,1570.01,1569.08,1566.41,1572.44,1567.45,1570.39,1569.52,1598.48,1598.17,1594.13,1594.84,1572.46,1567.09,1565.56,1565.39,1598.45,1598.14,1593.84,1594.68,1572.39,1567.52,1570,1569.28,1598.3,1598.17,1593.71,1594.49,1571.7,1566.89,1568.49,1569.58,1598.17,1597.9,1594.03,1594.82,
1D FFT X-Direction,1574.32,1568.56,1570.99,1570.94,1599.3,1599.18,1595.14,1595.84,1570.78,1564.87,1571.1,1570.79,1571.04,1571.05,1570.13,1567.48,1574.22,1568.49,1571.43,1570.58,1599.53,1599.22,1595.18,1595.9,1574.27,1568.15,1566.61,1566.46,1599.49,1599.19,1594.88,1595.72,1573.7,1568.66,1571.12,1570.41,1599.43,1599.37,1594.86,1595.64,1573.01,1568.04,1569.62,1570.73,1599.29,1599.04,1595.17,1595.94,
Run complete,1574.32,1568.57,1570.99,1570.94,1599.31,1599.18,1595.14,1595.84,1572.4,1567.46,1571.1,1570.79,1598.39,1598.13,1594.06,1594.79,1574.22,1568.49,1571.43,1570.58,1599.54,1599.22,1595.18,1595.9,1574.27,1568.15,1570.21,1569.8,1599.49,1599.19,1594.88,1595.72,1573.7,1568.67,1571.13,1570.41,1599.43,1599.37,1594.86,1595.64,1573.01,1568.05,1569.62,1570.73,1599.29,1599.04,1595.17,1595.94,

init,2659.56,2573.5,2646.96,2638.88,2618.91,2609.39,2612.34,2557.26,2641.71,2606.42,2628.91,2632.35,2614.04,2550.19,2618.71,2525,2628.76,2611.46,2612.81,2605.57,2598.68,2586.59,2458.36,2586.67,2679.2,2677.16,2673.97,2668.69,2629.63,2620.38,2638.82,2583.09,2628.6,2623.17,2437.44,2631.53,2606.12,2623.61,2589.05,2624.36,2632.54,2619.21,2618.94,2607.06,2523.95,2571.23,2545.25,2565.39,
