,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,59.0771,62.5703,57.7013,59.0329,59.112,65.0538,57.1026,57.3931,58.8056,57.5442,68.5837,57.8639,63.2309,61.3998,58.8502,57.7329,57.2136,69.4755,58.788,67.1935,57.5788,62.4882,58.8671,68.7881,64.4244,66.1118,62.5135,63.389,66.8266,65.7895,58.7778,62.1985,62.274,64.2008,69.8245,56.6196,70.4621,65.2866,63.3282,57.8364,59.3537,65.9123,69.7187,57.2539,60.8634,57.3022,58.8296,59.9218,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.013869,0.008203,0.008961,0.00876,0.009919,0.007776,0.008712,0.008744,0.007983,0.008171,0.008448,0.008346,0.011823,0.018275,0.008632,0.008538,0.008207,0.009392,0.007932,0.009203,0.008614,0.009436,0.008568,0.008425,0.008685,0.018912,0.019012,0.008385,0.02263,0.008217,0.009437,0.009169,0.005877,0.005376,0.006107,0.006554,0.01784,0.005643,0.005941,0.005142,0.015273,0.005128,0.005709,0.006624,0.01395,0.00935,0.013803,0.006113,
First Transpose (First Send),0.025881,0.020713,0.020961,0.021207,0.02205,0.025081,0.020863,0.021124,0.020047,0.020368,0.021065,0.021514,0.024796,0.037117,0.020755,0.020613,0.020091,0.022405,0.020508,0.021657,0.021205,0.021882,0.020737,0.02141,0.021833,0.034628,0.037403,0.02066,0.042437,0.020857,0.022439,0.0214,0.016788,0.017089,0.016398,0.017397,0.032104,0.017231,0.016914,0.016151,0.133705,0.016672,0.016379,0.017279,0.031863,0.020872,0.031584,0.017282,
First Transpose (Packing),0.034407,0.028925,0.030659,0.029031,0.031218,0.033983,0.030957,0.030517,0.02928,0.028596,0.029747,0.030682,0.034058,0.059456,0.030265,0.030928,0.02908,0.032182,0.030133,0.030202,0.031269,0.030895,0.029275,0.030569,0.032219,0.057687,0.060504,0.030709,0.070995,0.029353,0.03257,0.030464,0.02628,0.026572,0.025863,0.026001,0.063155,0.026121,0.027045,0.026008,0.159219,0.025554,0.025111,0.026592,0.060486,0.031159,0.055165,0.027695,
First Transpose (Start Local Transpose),0.034649,0.029189,0.030936,0.029305,0.031453,0.034296,0.031189,0.030753,0.029494,0.028875,0.029971,0.030927,0.034307,0.0597,0.030508,0.031221,0.029302,0.032498,0.030386,0.030475,0.031555,0.03116,0.029561,0.030841,0.032578,0.058013,0.060789,0.031004,0.071261,0.029605,0.032887,0.030692,0.026516,0.026819,0.026137,0.026273,0.063363,0.026388,0.027326,0.026257,0.159476,0.025763,0.025335,0.026822,0.06071,0.0314,0.055417,0.027957,
First Transpose (Start Receive),0.043573,0.03707,0.038579,0.036722,0.040722,0.042125,0.039222,0.03859,0.037237,0.036817,0.03803,0.03893,0.044704,0.07477,0.038622,0.03864,0.037121,0.040788,0.038135,0.038144,0.039075,0.04052,0.037298,0.038788,0.040432,0.075022,0.079284,0.038842,0.08872,0.037644,0.041108,0.038495,0.033484,0.03431,0.032708,0.033252,0.078896,0.033308,0.034402,0.033654,0.174893,0.032515,0.03206,0.033776,0.077313,0.040378,0.071086,0.03533,
First Transpose (First Receive),0.076834,0.068333,0.067902,0.063425,0.075168,0.074182,0.069445,0.066562,0.06579,0.070485,0.069414,0.069612,0.085592,0.131876,0.070844,0.07033,0.070978,0.074377,0.069456,0.069058,0.077332,0.074545,0.077077,0.069571,0.070461,0.135319,0.133349,0.070264,0.138814,0.067112,0.076762,0.064766,0.062638,0.063212,0.061814,0.061662,0.122634,0.063723,0.061333,0.057692,0.217049,0.063679,0.057484,0.056727,0.12031,0.080772,0.111115,0.066341,
First Transpose (Finished Receive),0.1131,0.103973,0.103731,0.099422,0.110617,0.108539,0.105598,0.103686,0.109282,0.105442,0.106553,0.098407,0.1142,0.437915,0.100977,0.097111,0.105653,0.108528,0.096986,0.097614,0.112346,0.108479,0.105157,0.098363,0.107325,0.171102,0.172017,0.09549,0.179999,0.111751,0.112208,0.094916,0.095985,0.096767,0.089345,0.088591,0.161227,0.096915,0.095415,0.086966,0.259859,0.188209,0.193331,0.190585,0.161995,0.109692,0.151354,0.092798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124637,0.113668,0.113749,0.109561,0.121373,0.120419,0.116371,0.113555,0.121226,0.115237,0.116258,0.108524,0.129315,0.449227,0.112791,0.109002,0.116584,0.12047,0.107737,0.107756,0.123006,0.119377,0.116033,0.108312,0.118285,0.182722,0.18501,0.10631,0.193998,0.121709,0.122407,0.104929,0.106786,0.107572,0.100556,0.098305,0.172788,0.106679,0.10542,0.096828,0.273577,0.198642,0.203429,0.203914,0.17572,0.121542,0.161089,0.102346,
First Transpose (Send Complete),0.14437,0.135334,0.132483,0.126912,0.140023,0.146139,0.133924,0.13338,0.139242,0.138669,0.134602,0.126279,0.452855,0.479629,0.323938,0.155124,0.134548,0.138909,0.125036,0.126895,0.142232,0.138717,0.134074,0.128178,0.174622,0.212559,0.21179,0.151101,0.220991,0.194843,0.179084,0.15262,0.123726,0.124738,0.118418,0.116137,0.197204,0.1809,0.143041,0.158688,0.304769,0.287658,0.267225,0.243102,0.201462,0.162609,0.188284,0.141201,
1D FFT Y-Direction,0.132027,0.124049,0.121022,0.115359,0.127674,0.127981,0.122781,0.122377,0.126933,0.126853,0.122855,0.114608,0.441295,0.468931,0.31254,0.143168,0.122212,0.127663,0.113746,0.115504,0.129919,0.12744,0.122613,0.116462,0.162522,0.202021,0.201357,0.139903,0.210129,0.183578,0.16752,0.141222,0.112605,0.113976,0.107041,0.105255,0.186871,0.170543,0.132192,0.148079,0.288206,0.277241,0.256603,0.23262,0.193065,0.152697,0.178683,0.130465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.144752,0.135787,0.132818,0.127369,0.140387,0.146594,0.134221,0.133733,0.139633,0.139126,0.135099,0.12928,0.453398,0.48047,0.324754,0.155564,0.13497,0.139315,0.125477,0.127278,0.142796,0.139191,0.134542,0.128658,0.17499,0.21294,0.212251,0.151625,0.221671,0.19531,0.179546,0.152995,0.124124,0.125224,0.118743,0.116459,0.197652,0.181204,0.143341,0.158989,0.305137,0.288065,0.267679,0.243419,0.20181,0.163084,0.188743,0.141566,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.145044,0.136039,0.133169,0.127597,0.140609,0.146833,0.134795,0.133986,0.13991,0.139446,0.135364,0.129565,0.453644,0.481082,0.325078,0.155849,0.135298,0.139621,0.12575,0.127513,0.143092,0.139431,0.134773,0.129061,0.175308,0.213218,0.212494,0.151943,0.222015,0.195693,0.179794,0.153237,0.124348,0.125516,0.118968,0.116718,0.197942,0.181432,0.143552,0.159188,0.305422,0.288349,0.267972,0.243621,0.202065,0.163356,0.189065,0.141869,
Second Transpose (Finished All2All),59.1207,58.2648,58.7343,59.5044,58.8731,57.248,56.9553,58.8263,64.7817,56.9558,57.5648,57.6739,61.28,58.3802,58.0967,58.2487,61.132,70.456,58.0802,68.5385,63.6587,67.1038,59.0863,67.7816,68.3402,57.0109,58.6844,62.9451,61.2483,59.2109,59.1603,61.3468,64.6648,63.8271,69.0749,59.5479,61.1698,62.59,67.5312,61.5981,68.072,60.4092,62.5977,62.1814,65.842,60.4144,64.7894,59.4145,
Second Transpose (Unpacking),59.1213,58.2654,58.735,59.5049,58.8736,57.2486,56.9561,58.8268,64.7821,56.9565,57.5653,57.6747,61.2809,58.3811,58.0973,58.2493,61.1325,70.4566,58.0808,68.5389,63.6593,67.1043,59.0871,67.7822,68.3408,57.0116,58.6849,62.9456,61.2492,59.2113,59.1608,61.3475,64.6653,63.8275,69.0757,59.5484,61.1705,62.5908,67.5318,61.5987,68.0725,60.4098,62.5984,62.1819,65.8425,60.415,64.7901,59.415,
1D FFT X-Direction,59.1325,58.2774,58.7458,59.5169,58.8845,57.2586,56.9671,58.8377,64.7946,56.9664,57.5765,57.6869,61.2958,58.3933,58.1093,58.2617,61.1432,70.5021,58.0923,68.5503,63.6699,67.1163,59.0989,67.7937,68.3528,57.0242,58.6971,62.9566,61.2643,59.2236,59.172,61.3594,64.6768,63.8393,69.0877,59.5604,61.1825,62.6017,67.5417,61.6096,68.0839,60.4223,62.6099,62.1925,65.8543,60.4302,64.8041,59.4267,
Run complete,59.1441,58.2889,58.7578,59.5285,58.8959,57.2705,56.9787,58.8503,64.8064,56.9777,57.5883,57.6986,61.3076,58.4045,58.124,58.2732,61.155,70.524,58.1035,68.5617,63.6815,67.1277,59.1104,67.805,68.3645,57.036,58.7086,62.9682,61.2756,59.2349,59.1837,61.3713,64.6887,63.8511,69.0991,59.5718,61.1945,62.6133,67.5529,61.621,68.0981,60.4338,62.6212,62.2046,65.87,60.4414,64.8154,59.4383,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.014057,0.005613,0.007023,0.007231,0.005721,0.007383,0.005838,0.006069,0.006031,0.006404,0.007643,0.006548,0.010187,0.006709,0.007693,0.006499,0.005191,0.014808,0.006062,0.005116,0.005454,0.005441,0.005415,0.006241,0.006722,0.005999,0.005992,0.008163,0.008225,0.006059,0.006373,0.005891,0.006055,0.005629,0.005635,0.005783,0.007661,0.006882,0.007121,0.006152,0.005504,0.005418,0.005878,0.006633,0.005282,0.008914,0.005586,0.006163,
First Transpose (First Send),0.026455,0.017963,0.01915,0.019734,0.01756,0.020404,0.018052,0.017868,0.017972,0.018771,0.020024,0.018693,0.022719,0.019347,0.019858,0.019133,0.017177,0.031669,0.018329,0.017612,0.017117,0.018056,0.018232,0.018709,0.018998,0.018521,0.018231,0.020593,0.021056,0.018984,0.018772,0.018382,0.016983,0.016905,0.017212,0.016858,0.019093,0.017876,0.018041,0.017137,0.016364,0.015915,0.017349,0.018008,0.02231,0.021074,0.016442,0.017047,
First Transpose (Packing),0.034952,0.02585,0.028126,0.028126,0.026151,0.02794,0.025975,0.024621,0.026783,0.033489,0.033831,0.034781,0.031966,0.02794,0.028619,0.027484,0.024909,0.050731,0.0267,0.025488,0.024777,0.026394,0.026068,0.026448,0.028069,0.026484,0.027031,0.029224,0.029917,0.027022,0.027139,0.025577,0.026316,0.025584,0.02649,0.026118,0.030255,0.027017,0.02663,0.025347,0.024975,0.024684,0.026503,0.027041,0.032795,0.031469,0.026002,0.026833,
First Transpose (Start Local Transpose),0.035183,0.026073,0.028397,0.028388,0.026383,0.028193,0.026201,0.024855,0.027023,0.033752,0.034059,0.035052,0.032256,0.028191,0.028887,0.027746,0.025181,0.051035,0.026921,0.025735,0.025035,0.026668,0.026338,0.026703,0.028352,0.026818,0.027339,0.02953,0.030199,0.027354,0.027474,0.02579,0.02654,0.025832,0.0267,0.026349,0.030497,0.027302,0.026914,0.025651,0.025245,0.024911,0.026726,0.027292,0.033154,0.031723,0.026309,0.027139,
First Transpose (Start Receive),0.044308,0.032594,0.035732,0.03532,0.033905,0.03589,0.032354,0.032226,0.033605,0.041476,0.041238,0.042203,0.041848,0.03538,0.036551,0.034706,0.032772,0.066817,0.033705,0.032462,0.033231,0.033628,0.033988,0.033467,0.036399,0.033654,0.034433,0.037345,0.039395,0.03436,0.03394,0.032265,0.033086,0.033445,0.033358,0.033355,0.038062,0.034638,0.034128,0.0324,0.032239,0.03145,0.034168,0.034297,0.040411,0.040069,0.033834,0.034052,
First Transpose (First Receive),0.075657,0.064237,0.064951,0.06629,0.060981,0.067691,0.065266,0.058984,0.064373,0.074715,0.072797,0.075815,0.074134,0.071519,0.066141,0.068772,0.061401,0.143004,0.067081,0.064304,0.066335,0.06616,0.074622,0.063325,0.068059,0.071258,0.060226,0.069151,0.070606,0.067331,0.064867,0.062297,0.06036,0.064093,0.057523,0.062411,0.066574,0.065993,0.063883,0.060771,0.066687,0.062722,0.064505,0.065937,0.078881,0.084426,0.06354,0.06367,
First Transpose (Finished Receive),0.111824,0.099216,0.100453,0.095075,0.097162,0.103699,0.092665,0.094313,0.109368,0.111426,0.10936,0.104127,0.114373,0.100442,0.101289,0.09871,0.106085,0.161381,0.094049,0.090746,0.103056,0.109064,0.101819,0.08965,0.106374,0.105682,0.098358,0.099453,0.111699,0.095292,0.09233,0.091095,0.094972,0.092071,0.089626,0.089602,0.103546,0.092792,0.089636,0.088364,0.101604,0.090092,0.09252,0.093595,0.114631,0.112557,0.094287,0.089488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123107,0.109354,0.110451,0.104774,0.107723,0.115489,0.103708,0.105474,0.121086,0.123132,0.120873,0.114112,0.127608,0.1116,0.111597,0.108591,0.1177,0.173464,0.105536,0.102036,0.114855,0.120107,0.113198,0.100871,0.118088,0.117167,0.1103,0.109223,0.124934,0.106674,0.10235,0.101744,0.105898,0.103245,0.100536,0.099346,0.114595,0.104224,0.099619,0.097986,0.113596,0.100869,0.103671,0.103487,0.126843,0.123434,0.10545,0.100504,
First Transpose (Send Complete),0.141964,0.132677,0.127265,0.121847,0.125589,0.13223,0.122179,0.123019,0.13822,0.14018,0.140748,0.133764,0.147159,0.130482,0.131361,0.127033,0.158724,0.199205,0.177248,0.157986,0.132653,0.138277,0.130942,0.125583,0.135663,0.134907,0.128018,0.128904,0.14503,0.126296,0.121335,0.118471,0.123775,0.120697,0.118455,0.115837,0.132106,0.121681,0.117852,0.114058,0.131118,0.116877,0.121699,0.119542,0.151802,0.142385,0.123324,0.116601,
1D FFT Y-Direction,0.129457,0.121455,0.115839,0.110391,0.113263,0.121092,0.111118,0.111546,0.126457,0.128782,0.129444,0.121671,0.135427,0.119018,0.119908,0.115347,0.146714,0.189631,0.166354,0.146767,0.120448,0.12687,0.119474,0.11406,0.123549,0.123452,0.116682,0.117744,0.133,0.115133,0.110091,0.106956,0.11213,0.109747,0.107983,0.104963,0.120549,0.111179,0.107114,0.103279,0.119728,0.106434,0.11076,0.108886,0.134333,0.132431,0.112539,0.106152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142281,0.133084,0.127666,0.122186,0.125956,0.132654,0.122472,0.123315,0.138636,0.140564,0.141203,0.134258,0.147699,0.130941,0.131779,0.127362,0.159044,0.19955,0.177579,0.158363,0.133078,0.13868,0.131275,0.126006,0.136098,0.135278,0.128384,0.129238,0.145541,0.126678,0.121663,0.11882,0.124111,0.121177,0.118769,0.116178,0.132521,0.12208,0.118243,0.114788,0.131532,0.117196,0.122134,0.119912,0.15221,0.142846,0.123752,0.11697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.142573,0.133342,0.127962,0.122412,0.126213,0.132884,0.122718,0.123603,0.138903,0.14085,0.141435,0.134518,0.147941,0.131269,0.132007,0.127666,0.159297,0.199945,0.177829,0.158607,0.133329,0.138895,0.131517,0.126275,0.136345,0.13554,0.128611,0.129618,0.145785,0.127004,0.121905,0.119071,0.124341,0.121488,0.119011,0.116457,0.132832,0.12232,0.118511,0.115001,0.131778,0.117407,0.122416,0.120163,0.152465,0.143083,0.124018,0.117295,
Second Transpose (Finished All2All),63.1253,56.9634,63.5718,61.0854,61.8467,57.0917,56.8113,57.0129,60.5385,57.0443,60.0316,58.2283,66.9102,62.3952,56.5818,63.2409,55.3994,59.1969,60.8657,61.3767,56.919,64.8852,58.917,58.5957,58.0852,65.9869,56.2755,61.4793,58.0826,66.4645,55.5769,62.3494,69.6618,67.1566,54.4896,55.0435,60.3495,64.795,54.0106,58.1054,60.7281,58.0722,57.9519,59.1654,58.1027,58.0915,56.2516,60.3222,
Second Transpose (Unpacking),63.1263,56.964,63.5723,61.086,61.847,57.0926,56.8119,57.0133,60.539,57.0447,60.0326,58.2289,66.9109,62.3961,56.5823,63.2417,55.4001,59.1976,60.8662,61.3773,56.9197,64.8858,58.9178,58.5962,58.0858,65.9874,56.2762,61.4799,58.0832,66.4651,55.5775,62.3499,69.6626,67.157,54.4902,55.0442,60.3501,64.7956,54.0111,58.1059,60.7286,58.0728,57.9524,59.166,58.1034,58.0925,56.2522,60.3229,
1D FFT X-Direction,63.1382,56.9774,63.5829,61.0977,61.8572,57.1029,56.8222,57.0245,60.5503,57.0555,60.0427,58.2395,66.9259,62.4065,56.5928,63.2519,55.4115,59.2094,60.8767,61.3887,56.93,64.8963,58.9282,58.6064,58.0977,65.9988,56.286,61.4916,58.0973,66.4763,55.588,62.3625,69.6752,67.1688,54.5018,55.0547,60.3609,64.807,54.0224,58.1158,60.7402,58.0833,57.9652,59.1764,58.1146,58.1074,56.2625,60.3334,
Run complete,63.15,56.9898,63.5945,61.1093,61.8688,57.1145,56.8334,57.0365,60.5616,57.0673,60.0545,58.2513,66.937,62.4182,56.6041,63.263,55.4233,59.2216,60.8888,61.4011,56.9422,64.9077,58.94,58.6203,58.1093,66.0101,56.2978,61.5027,58.1089,66.4877,55.5994,62.3739,69.6873,67.1817,54.5138,55.0662,60.3729,64.8185,54.034,58.1272,60.7521,58.095,57.9766,59.1879,58.1263,58.1189,56.2739,60.3452,

init,1664.67,1658.58,1662.46,1660.9,1635.89,1640.11,1607.99,1648.54,1656.8,1655.16,1658.73,1652.9,1657.78,1644.59,1639.8,1628.94,1653.65,1665.69,1661.21,1660.62,1645.11,1657.18,1624.05,1653.25,1650.81,1659.85,1654.78,1654.94,1631.85,1631.3,1643.27,1629.02,1646.52,1642.16,1660.08,1649.85,1633.19,1619.55,1631.6,1630.86,1664.28,1661.71,1666.87,1656.05,1639.06,1640.04,1616.96,1655.32,
1D FFT Z-Direction,0.017628,0.005579,0.005358,0.009868,0.005206,0.009081,0.007724,0.008401,0.006209,0.006347,0.005772,0.006864,0.007735,0.005669,0.006096,0.00606,0.006338,0.00676,0.006293,0.005532,0.005443,0.006128,0.005535,0.006397,0.005804,0.005802,0.005257,0.006092,0.007698,0.006061,0.007468,0.005978,0.005749,0.005658,0.005775,0.005884,0.005815,0.006144,0.00587,0.005463,0.005135,0.005832,0.006288,0.005302,0.005041,0.008023,0.004995,0.006511,
First Transpose (First Send),0.031411,0.018464,0.01871,0.022499,0.017647,0.018711,0.017877,0.020179,0.018215,0.019047,0.017838,0.018999,0.019842,0.018083,0.017692,0.018136,0.018771,0.019253,0.018666,0.017317,0.01718,0.01887,0.017868,0.018558,0.017564,0.017827,0.017657,0.019691,0.020154,0.018056,0.019877,0.018863,0.016576,0.016417,0.016054,0.016862,0.016761,0.017471,0.016265,0.016063,0.015452,0.01663,0.016951,0.015737,0.016517,0.019059,0.016341,0.017677,
First Transpose (Packing),0.04052,0.02614,0.0273,0.030724,0.026087,0.026128,0.025888,0.028151,0.039887,0.031947,0.02583,0.029541,0.028599,0.025658,0.025556,0.026476,0.026061,0.027838,0.027525,0.024974,0.024694,0.026773,0.025756,0.026482,0.026355,0.025901,0.025624,0.027553,0.028537,0.02564,0.02821,0.026587,0.025079,0.025145,0.02404,0.027053,0.026378,0.025903,0.024413,0.024292,0.024508,0.024893,0.025694,0.024031,0.026158,0.0299,0.02429,0.02741,
First Transpose (Start Local Transpose),0.040759,0.026369,0.027516,0.030966,0.026306,0.026384,0.026127,0.0284,0.040104,0.032177,0.026115,0.029811,0.028892,0.025932,0.025785,0.026753,0.026287,0.028129,0.027755,0.02522,0.024907,0.027079,0.025983,0.026758,0.026615,0.0262,0.025831,0.027778,0.028798,0.025885,0.02853,0.026801,0.025303,0.025369,0.024261,0.027327,0.026629,0.026138,0.0247,0.024525,0.024754,0.025107,0.025904,0.024276,0.026424,0.030143,0.024535,0.0277,
First Transpose (Start Receive),0.049896,0.033595,0.034793,0.039064,0.033041,0.033429,0.033465,0.035578,0.047182,0.039571,0.033504,0.038177,0.038501,0.033501,0.03351,0.034379,0.033735,0.035327,0.034954,0.031969,0.032073,0.034391,0.033855,0.033229,0.033346,0.033852,0.033332,0.035168,0.036815,0.033215,0.036143,0.033485,0.032752,0.032595,0.031497,0.035317,0.033242,0.033422,0.031115,0.031432,0.031213,0.032012,0.033109,0.031178,0.033381,0.039888,0.032649,0.034741,
First Transpose (First Receive),0.081943,0.063073,0.066588,0.071047,0.065437,0.06717,0.062015,0.068923,0.078198,0.072184,0.069118,0.069274,0.076923,0.072052,0.062811,0.063773,0.062574,0.07412,0.068231,0.060633,0.068186,0.068138,0.072255,0.06414,0.066637,0.069762,0.059968,0.063945,0.077835,0.066888,0.068243,0.066452,0.062739,0.063231,0.061621,0.063839,0.061375,0.065643,0.058983,0.060047,0.060027,0.063599,0.060869,0.057897,0.067689,0.080041,0.070524,0.065224,
First Transpose (Finished Receive),0.111218,0.099072,0.101783,0.099586,0.099431,0.101678,0.089435,0.106192,0.113398,0.106415,0.095189,0.097486,0.113041,0.105788,0.098941,0.092306,0.106388,0.110818,0.103644,0.095837,0.103577,0.104398,0.100108,0.099649,0.105001,0.103309,0.090793,0.092965,0.106153,0.103248,0.097285,0.094541,0.09642,0.103465,0.087708,0.092053,0.103618,0.101792,0.087846,0.087251,0.103771,0.091106,0.088083,0.085119,0.100964,0.11385,0.097239,0.099466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122699,0.108684,0.1117,0.109437,0.110085,0.112805,0.100821,0.115965,0.12394,0.117113,0.104882,0.107779,0.125629,0.116856,0.110416,0.102401,0.117169,0.121837,0.114705,0.106784,0.1143,0.1153,0.11122,0.11104,0.115845,0.114488,0.101836,0.103471,0.118808,0.114527,0.108327,0.104895,0.107641,0.114791,0.098449,0.101925,0.114648,0.112884,0.099196,0.097239,0.115039,0.101717,0.09904,0.095352,0.114147,0.126529,0.107997,0.110105,
First Transpose (Send Complete),0.141474,0.12722,0.12913,0.128396,0.129355,0.129655,0.118129,0.133054,0.14237,0.13657,0.122547,0.126654,0.145679,0.135249,0.127758,0.122203,0.135137,0.140426,0.133168,0.125275,0.132067,0.134014,0.129037,0.129288,0.133571,0.131399,0.118679,0.12442,0.137894,0.131685,0.128033,0.123689,0.124028,0.130787,0.114589,0.120326,0.130969,0.130093,0.1169,0.113882,0.131648,0.1198,0.116286,0.112411,0.131519,0.145194,0.124503,0.127769,
1D FFT Y-Direction,0.129118,0.115808,0.117716,0.117114,0.117381,0.11849,0.106762,0.121538,0.130161,0.124941,0.110841,0.115039,0.133432,0.124066,0.116108,0.110666,0.123052,0.128541,0.121938,0.114134,0.119989,0.122671,0.117624,0.117891,0.121741,0.120042,0.10691,0.111529,0.126183,0.120286,0.115959,0.111905,0.112907,0.120005,0.103997,0.10938,0.119769,0.119612,0.10602,0.103448,0.120061,0.109069,0.10544,0.101615,0.120172,0.134539,0.113656,0.117388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141934,0.127583,0.129485,0.128845,0.129683,0.13005,0.118439,0.133422,0.142755,0.137064,0.123005,0.12705,0.1462,0.135688,0.12813,0.122578,0.135546,0.140799,0.133468,0.125542,0.132415,0.134379,0.129378,0.129693,0.133943,0.131828,0.119325,0.124769,0.138335,0.132124,0.128529,0.124073,0.124412,0.13125,0.114932,0.120656,0.131315,0.130433,0.117224,0.114156,0.132067,0.120238,0.116706,0.112749,0.131929,0.145709,0.124874,0.128146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
