,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),97.0548,92.7508,92.3276,92.374,94.3583,93.5045,93.7448,94.1593,93.6162,93.9004,93.6897,92.6035,93.7155,94.1632,92.7562,93.0337,94.3697,93.7448,93.7577,93.2771,93.928,93.1566,94.1273,93.9817,93.9557,92.4522,93.6796,92.871,94.3314,93.5732,93.6971,94.5997,93.8237,95.0836,93.8157,94.3107,94.2078,94.1142,94.9305,93.8687,97.4744,96.2624,94.2467,94.8734,94.3897,92.6176,93.4135,93.4758,95.0465,93.1823,93.3844,93.1588,93.8774,92.6283,92.8053,93.809,94.1117,93.5003,94.2346,93.8249,93.3993,93.621,93.6992,94.2535,
First Transpose (First Receive),282.967,281.652,282.823,280.708,281.952,279.814,281.62,281.926,280.058,280.905,280.925,278.274,282.595,281.309,281.395,282.415,285.449,283.172,285.152,284.12,284.172,282.954,284.126,282.399,285.305,282.969,285.267,283.464,289.509,286.454,288.839,289.538,280.742,280.708,280.535,279.9,282.575,280.486,282.406,282.556,284.626,283.498,281.355,282.524,285.419,285.381,282.731,283.814,292.83,288.767,292.308,291.717,283.716,283.685,282.938,282.923,280.712,279.575,280.625,278.563,284.92,284.138,284.899,282.445,
First Transpose (Finished Receive),282.967,281.652,282.823,280.709,281.952,279.815,281.62,281.926,280.059,280.905,280.925,278.275,282.596,281.309,281.395,282.416,285.45,283.172,285.153,284.121,284.172,282.955,284.126,282.4,285.306,282.969,285.268,283.465,289.512,286.455,288.839,289.538,280.742,280.709,280.536,279.9,282.575,280.486,282.407,282.556,284.627,283.498,281.356,282.525,285.419,285.382,282.731,283.815,292.831,288.767,292.309,291.718,283.716,283.685,282.938,282.923,280.712,279.576,280.625,278.563,284.921,284.138,284.899,282.445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.967,281.652,282.824,280.709,281.952,279.815,281.621,281.927,280.059,280.906,280.926,278.275,282.596,281.31,281.396,282.416,285.451,283.173,285.153,284.121,284.172,282.955,284.126,282.4,285.306,282.97,285.268,283.465,289.512,286.455,288.839,289.538,280.742,280.709,280.536,279.901,282.576,280.487,282.407,282.556,284.628,283.498,281.356,282.525,285.419,285.383,282.732,283.815,292.831,288.767,292.309,291.718,283.717,283.686,282.939,282.924,280.712,279.576,280.626,278.564,284.921,284.139,284.899,282.445,
First Transpose (Send Complete),283.231,283.1,283.163,283.074,282.216,281.732,282.142,282.135,280.321,281.158,281.148,280.128,282.852,282.785,282.774,282.776,285.713,285.621,285.648,285.64,284.424,284.267,284.359,284.224,285.555,285.46,285.523,283.729,289.77,287.899,289.757,289.759,281.001,280.959,280.901,280.84,282.826,282.666,282.779,282.768,284.899,284.817,281.681,284.807,285.674,285.732,284.507,285.527,293.088,292.676,293.018,292.859,283.967,283.928,283.785,283.769,280.961,280.876,280.907,280.839,285.173,285.117,285.11,284.429,
1D FFT Y-Direction,283.231,283.1,283.163,283.074,282.216,281.732,282.141,282.135,280.32,281.157,281.147,280.128,282.852,282.785,282.773,282.776,285.712,285.621,285.648,285.64,284.424,284.267,284.359,284.224,285.554,285.46,285.522,283.728,289.77,287.899,289.757,289.759,281,280.959,280.901,280.839,282.826,282.666,282.779,282.768,284.898,284.816,281.681,284.806,285.674,285.731,284.507,285.527,293.088,292.675,293.017,292.859,283.966,283.927,283.785,283.769,280.961,280.876,280.907,280.838,285.173,285.117,285.11,284.429,
Second Transpose (First Send),283.348,283.209,283.365,283.272,282.248,281.758,282.174,282.165,280.349,281.186,281.177,280.155,282.88,282.813,282.8,282.802,285.821,285.732,285.842,285.836,284.451,284.293,284.386,284.249,285.585,285.489,285.55,283.755,289.803,287.929,289.788,289.793,281.027,280.987,280.927,280.868,282.852,282.694,282.807,282.794,284.927,284.844,281.707,284.834,285.701,285.762,284.535,285.556,293.201,292.791,293.218,293.053,283.995,283.963,283.816,283.799,280.987,280.903,280.933,280.864,285.202,285.148,285.142,284.457,
Second Transpose (Packing),283.717,283.568,283.726,283.628,282.628,282.082,282.504,282.494,280.689,281.529,281.517,280.476,283.321,283.255,283.323,283.323,286.187,286.08,286.2,286.184,284.8,284.625,284.726,284.586,285.957,285.854,285.917,284.107,290.292,288.382,290.331,290.338,281.378,281.311,281.26,281.192,283.305,283.108,283.312,283.32,285.282,285.181,282.047,285.179,286.136,286.291,284.875,286.113,293.586,293.135,293.587,293.409,284.341,284.287,284.174,284.125,281.327,281.236,281.264,281.19,285.642,285.587,285.683,284.979,
Second Transpose (Start Local Transpose),283.718,283.569,283.726,283.629,282.629,282.083,282.504,282.494,280.689,281.529,281.518,280.476,283.322,283.256,283.324,283.323,286.187,286.081,286.201,286.184,284.8,284.625,284.726,284.586,285.958,285.855,285.919,284.107,290.292,288.382,290.331,290.338,281.378,281.312,281.26,281.193,283.306,283.108,283.312,283.321,285.282,285.182,282.047,285.18,286.136,286.293,284.875,286.113,293.586,293.136,293.587,293.409,284.341,284.287,284.174,284.126,281.327,281.236,281.264,281.191,285.643,285.587,285.684,284.979,
Second Transpose (Start Receive),283.722,283.572,283.73,283.632,282.635,282.086,282.507,282.498,280.693,281.533,281.522,280.479,283.325,283.26,283.327,283.327,286.191,286.084,286.204,286.188,284.805,284.629,284.731,284.59,285.962,285.859,285.923,284.111,290.297,288.386,290.335,290.342,281.382,281.315,281.264,281.196,283.309,283.112,283.316,283.325,285.286,285.186,282.05,285.183,286.14,286.297,284.879,286.118,293.59,293.139,293.591,293.413,284.345,284.291,284.179,284.129,281.332,281.24,281.268,281.194,285.647,285.592,285.688,284.983,
Second Transpose (First Receive),318.735,318.347,318.425,318.058,318.644,318.315,318.256,317.162,318.578,318.352,318.393,317.939,318.726,318.358,318.432,317.808,318.762,318.427,318.386,317.936,318.746,318.42,318.388,318.342,318.74,318.418,318.435,318.381,318.739,318.416,318.419,318.381,318.739,318.46,318.408,318.388,318.799,318.421,318.436,318.383,318.78,318.488,315.283,318.373,318.841,318.458,318.413,318.37,314.292,313.169,314.974,315.139,313.361,311.548,314.729,314.818,318.696,318.45,318.348,317.855,318.707,318.365,318.416,317.91,
Second Transpose (Finished Receive),318.736,318.347,318.426,318.058,318.645,318.316,318.257,317.162,318.579,318.353,318.393,317.94,318.726,318.359,318.433,317.808,318.763,318.428,318.387,317.937,318.746,318.42,318.389,318.343,318.741,318.418,318.435,318.383,318.739,318.416,318.419,318.382,318.74,318.461,318.408,318.388,318.799,318.421,318.437,318.384,318.78,318.489,315.284,318.374,318.841,318.459,318.413,318.371,314.294,313.17,314.975,315.14,313.362,311.548,314.73,314.818,318.697,318.451,318.349,317.856,318.708,318.366,318.417,317.911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.745,318.357,318.438,318.068,318.655,318.325,318.266,317.172,318.589,318.363,318.403,317.95,318.735,318.369,318.441,317.817,318.773,318.438,318.396,317.947,318.755,318.43,318.399,318.353,318.752,318.427,318.446,318.392,318.75,318.426,318.43,318.392,318.751,318.47,318.419,318.398,318.809,318.431,318.447,318.393,318.79,318.498,315.294,318.386,318.881,318.468,318.422,318.382,314.305,313.3,315.592,315.684,313.372,311.558,314.74,314.828,318.706,318.46,318.357,317.865,318.716,318.375,318.426,317.921,
1D FFT X-Direction,318.961,318.571,318.653,318.284,318.87,318.537,318.472,317.381,318.806,318.575,318.616,318.161,318.95,318.584,318.649,318.028,318.984,318.648,318.61,318.156,318.972,318.639,318.607,318.566,318.966,318.64,318.661,318.604,318.968,318.638,318.64,318.601,318.965,318.688,318.638,318.61,319.023,318.641,318.669,318.603,319.004,318.707,315.509,318.599,319.113,318.685,318.631,318.597,314.519,313.512,315.803,315.89,313.587,311.768,314.954,315.039,318.917,318.673,318.564,318.082,318.933,318.586,318.641,318.131,
Run complete,318.963,318.573,318.655,318.286,318.872,318.54,318.474,317.382,318.808,318.578,318.619,318.163,318.952,318.587,318.651,318.031,318.987,318.65,318.612,318.159,318.974,318.641,318.61,318.567,318.968,318.642,318.664,318.606,318.97,318.64,318.642,318.603,318.968,318.691,318.64,318.612,319.026,318.643,318.671,318.605,319.006,318.709,315.511,318.601,319.116,318.687,318.633,318.6,318.776,318.456,318.424,318.387,313.589,311.77,314.956,315.041,318.919,318.675,318.566,318.084,318.935,318.588,318.643,318.133,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
1D FFT Z-Direction,0.195178,0.184773,0.186804,0.18369,0.185632,0.185217,0.184832,0.185852,0.186319,0.18603,0.185578,0.186185,0.185334,0.185373,0.183025,0.184875,0.184932,0.183848,0.185273,0.184431,0.18517,0.185487,0.184784,0.184038,0.187052,0.185983,0.185444,0.186217,0.186119,0.185062,0.186604,0.186587,0.18652,0.186022,0.184388,0.186817,0.186565,0.18256,0.187637,0.185464,0.186919,0.185914,0.184508,0.186448,0.194503,0.192322,0.184552,0.185933,0.186225,0.191562,0.190853,0.190369,0.184388,0.185906,0.186592,0.184918,0.184083,0.184101,0.185377,0.185361,0.186315,0.184509,0.186377,0.184967,
First Transpose (First Send),0.198481,0.187396,0.189567,0.186418,0.18826,0.187308,0.187023,0.188323,0.188671,0.1882,0.187719,0.188236,0.187661,0.188272,0.18543,0.186966,0.187113,0.186173,0.187888,0.186726,0.187162,0.188281,0.186892,0.186023,0.189823,0.188189,0.188475,0.188342,0.188132,0.187525,0.188845,0.188457,0.188941,0.188414,0.187512,0.189662,0.18912,0.184606,0.190355,0.187309,0.189296,0.187732,0.186822,0.188179,0.200997,0.194876,0.186787,0.188769,0.188891,0.193892,0.193242,0.192871,0.186974,0.189002,0.18972,0.186619,0.186613,0.186058,0.187492,0.187301,0.188353,0.186664,0.188436,0.187764,
First Transpose (Packing),0.196025,0.185146,0.187414,0.184231,0.186137,0.185645,0.18534,0.186335,0.186914,0.186549,0.186059,0.186529,0.185852,0.185782,0.183395,0.185364,0.185313,0.184255,0.185819,0.184925,0.185587,0.186266,0.185148,0.184489,0.187514,0.186484,0.185907,0.186661,0.186589,0.185504,0.187044,0.187036,0.186917,0.186509,0.184885,0.187652,0.187208,0.182987,0.188457,0.185916,0.187457,0.186332,0.185012,0.18691,0.195009,0.192862,0.185025,0.186422,0.186714,0.192281,0.191672,0.191073,0.184777,0.186616,0.187433,0.185351,0.184651,0.184533,0.185932,0.185895,0.18674,0.185035,0.186843,0.185526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),94.4803,93.0202,92.3015,92.244,94.435,93.5099,93.618,93.8107,93.4934,92.566,92.3848,92.4706,94.0213,94.2441,92.9188,92.9874,94.1978,93.5033,93.5363,93.2242,93.9167,93.1038,93.8297,93.6362,94.1738,92.3839,93.3433,92.8992,94.7453,93.6629,94.0222,95.1021,93.5101,93.6609,93.9405,92.6473,94.4071,94.1597,93.9645,94.0575,94.284,92.7528,93.7607,93.4769,94.5956,92.9154,93.457,93.6289,95.2151,93.0677,93.3388,93.1314,93.7504,92.6903,92.5699,93.6334,93.9308,93.6064,93.8489,93.8472,93.1857,93.4783,93.3838,94.0819,
First Transpose (First Receive),280.087,278.925,280.016,278.431,282.221,280.709,282.191,282.081,279.265,279.234,279.17,277.12,283.08,281.733,281.741,282.838,282.965,281.818,280.816,282.776,283.935,282.747,283.83,282.697,281.19,279.357,281.151,278.862,283.832,281.96,283.818,283.875,280.297,279.998,280.207,278.642,283.585,281.175,281.475,283.531,280.066,278.963,279.896,278.907,282.924,282.738,280.469,282.172,291.004,288.209,290.504,290.502,283.229,283.089,282.575,282.538,280.145,279.019,280.016,279.009,284.418,283.878,284.441,281.694,
First Transpose (Finished Receive),280.087,278.926,280.017,278.431,282.221,280.71,282.192,282.081,279.266,279.235,279.171,277.12,283.08,281.733,281.742,282.838,282.965,281.818,280.817,282.777,283.935,282.747,283.831,282.697,281.19,279.357,281.151,278.863,283.832,281.96,283.819,283.875,280.297,279.998,280.207,278.642,283.586,281.176,281.475,283.532,280.066,278.964,279.897,278.908,282.925,282.738,280.469,282.173,291.005,288.21,290.505,290.503,283.229,283.089,282.575,282.538,280.145,279.02,280.016,279.009,284.418,283.878,284.442,281.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),280.088,278.926,280.017,278.432,282.222,280.71,282.192,282.081,279.266,279.235,279.171,277.121,283.08,281.733,281.742,282.839,282.966,281.819,280.817,282.777,283.936,282.748,283.831,282.698,281.191,279.358,281.152,278.863,283.832,281.961,283.819,283.875,280.298,279.999,280.208,278.642,283.587,281.176,281.475,283.532,280.066,278.964,279.897,278.908,282.926,282.738,280.47,282.173,291.005,288.21,290.505,290.503,283.23,283.09,282.575,282.538,280.146,279.02,280.016,279.009,284.418,283.879,284.442,281.695,
First Transpose (Send Complete),280.344,280.249,280.296,280.237,282.477,282.079,282.424,282.321,279.531,279.467,279.407,279.265,283.334,283.274,283.273,283.282,283.221,283.16,283.101,283.161,284.189,284.082,284.149,284.068,281.449,279.631,281.395,279.653,284.084,283.935,284.088,284.087,280.559,280.461,280.508,280.45,283.864,281.831,281.822,283.806,280.32,280.256,280.269,280.226,283.217,283.137,282.984,283.123,291.26,290.941,291.212,291.203,283.487,283.434,283.426,283.404,280.404,280.32,280.348,280.317,284.677,284.646,284.656,283.965,
1D FFT Y-Direction,280.343,280.249,280.296,280.237,282.476,282.078,282.424,282.321,279.531,279.467,279.406,279.265,283.334,283.274,283.272,283.282,283.22,283.159,283.101,283.161,284.189,284.082,284.148,284.067,281.449,279.63,281.395,279.652,284.084,283.934,284.088,284.086,280.559,280.461,280.508,280.45,283.864,281.83,281.821,283.806,280.32,280.256,280.269,280.226,283.217,283.137,282.983,283.123,291.259,290.941,291.212,291.203,283.486,283.434,283.426,283.404,280.403,280.319,280.348,280.317,284.677,284.646,284.655,283.964,
Second Transpose (First Send),280.371,280.275,280.321,280.263,282.507,282.11,282.453,282.349,279.558,279.492,279.432,279.29,283.362,283.303,283.3,283.311,283.247,283.187,283.128,283.186,284.218,284.113,284.177,284.097,281.478,279.657,281.425,279.679,284.113,283.963,284.117,284.116,280.585,280.487,280.534,280.475,283.898,281.859,281.853,283.839,280.346,280.282,280.295,280.252,283.247,283.167,283.011,283.152,291.373,291.053,291.405,291.399,283.516,283.462,283.457,283.431,280.43,280.347,280.374,280.343,284.708,284.675,284.686,283.994,
Second Transpose (Packing),280.72,280.602,280.65,280.592,282.97,282.523,282.958,282.856,279.896,279.813,279.757,279.606,283.804,283.749,283.815,283.829,283.596,283.517,283.457,283.514,284.647,284.53,284.678,284.602,281.846,279.98,281.775,280.002,284.539,284.385,284.622,284.623,280.927,280.809,280.874,280.797,284.36,282.276,282.373,284.385,280.686,280.602,280.617,280.571,283.736,283.615,283.518,283.684,291.743,291.413,291.758,291.752,283.856,283.785,283.804,283.766,280.77,280.668,280.695,280.674,285.144,285.101,285.201,284.5,
Second Transpose (Start Local Transpose),280.72,280.603,280.65,280.592,282.97,282.524,282.959,282.856,279.897,279.813,279.757,279.606,283.804,283.75,283.816,283.829,283.596,283.517,283.458,283.514,284.647,284.53,284.679,284.603,281.847,279.98,281.776,280.003,284.539,284.386,284.622,284.623,280.927,280.809,280.874,280.797,284.36,282.277,282.374,284.385,280.687,280.602,280.617,280.572,283.736,283.616,283.518,283.684,291.744,291.414,291.758,291.752,283.856,283.785,283.805,283.767,280.771,280.669,280.695,280.674,285.144,285.102,285.202,284.5,
Second Transpose (Start Receive),280.725,280.606,280.654,280.596,282.975,282.528,282.962,282.861,279.9,279.816,279.76,279.609,283.808,283.754,283.819,283.833,283.6,283.521,283.461,283.518,284.651,284.534,284.682,284.606,281.851,279.983,281.78,280.006,284.543,284.389,284.626,284.627,280.931,280.813,280.878,280.8,284.364,282.28,282.377,284.389,280.69,280.606,280.621,280.575,283.74,283.619,283.522,283.689,291.747,291.417,291.762,291.756,283.86,283.789,283.809,283.77,280.774,280.672,280.699,280.678,285.148,285.106,285.206,284.503,
Second Transpose (First Receive),317.296,317.618,317.147,317.704,317.325,317.569,317.134,317.699,317.327,317.572,317.127,317.138,317.33,317.037,317.19,317.719,317.288,316.053,317.176,317.713,317.306,317.592,317.2,317.723,317.306,317.599,317.18,317.657,317.356,317.565,317.175,317.667,317.367,317.576,317.035,317.711,317.357,317.602,317.025,317.69,317.354,317.11,317.197,317.646,317.347,317.587,317.196,317.715,313.025,312.701,311.806,311.605,309.606,309.022,308.806,308.441,317.3,317.085,317.137,317.668,317.31,317.61,317.102,317.657,
Second Transpose (Finished Receive),317.297,317.619,317.147,317.705,317.327,317.569,317.134,317.7,317.328,317.573,317.127,317.139,317.33,317.037,317.191,317.72,317.288,316.054,317.176,317.714,317.307,317.593,317.201,317.724,317.307,317.6,317.181,317.658,317.357,317.565,317.176,317.667,317.368,317.577,317.035,317.712,317.357,317.602,317.026,317.691,317.354,317.111,317.197,317.647,317.348,317.587,317.196,317.716,313.026,312.702,311.807,311.606,309.607,309.023,308.807,308.442,317.301,317.086,317.137,317.669,317.311,317.611,317.103,317.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.306,317.628,317.157,317.714,317.337,317.578,317.143,317.708,317.338,317.582,317.136,317.148,317.338,317.046,317.2,317.731,317.297,316.065,317.186,317.723,317.316,317.602,317.209,317.732,317.317,317.609,317.191,317.667,317.365,317.574,317.184,317.674,317.379,317.587,317.044,317.722,317.366,317.611,317.036,317.7,317.364,317.121,317.208,317.657,317.357,317.596,317.205,317.726,313.04,312.784,311.892,311.911,309.617,309.037,308.876,308.658,317.311,317.096,317.148,317.679,317.32,317.62,317.111,317.666,
1D FFT X-Direction,317.519,317.836,317.368,317.926,317.556,317.788,317.353,317.92,317.554,317.793,317.35,317.358,317.549,317.263,317.41,317.94,317.51,316.275,317.394,317.939,317.525,317.813,317.418,317.941,317.531,317.82,317.402,317.878,317.575,317.782,317.396,317.882,317.597,317.798,317.253,317.935,317.578,317.821,317.249,317.911,317.579,317.332,317.42,317.867,317.573,317.809,317.413,317.94,313.259,312.994,312.111,312.12,309.829,309.248,309.09,308.872,317.526,317.312,317.359,317.889,317.537,317.83,317.324,317.875,
Run complete,317.522,317.838,317.37,317.929,317.559,317.79,317.355,317.922,317.557,317.795,317.352,317.36,317.552,317.265,317.413,317.942,317.512,316.276,317.396,317.94,317.527,317.814,317.42,317.944,317.534,317.822,317.404,317.88,317.577,317.784,317.398,317.885,317.6,317.801,317.255,317.938,317.58,317.823,317.251,317.913,317.582,317.334,317.422,317.869,317.575,317.811,317.415,317.942,317.338,317.604,317.184,317.713,310.286,310.198,310.001,310.183,317.529,317.314,317.361,317.891,317.539,317.832,317.326,317.877,

init,1695.82,1771.26,1771.67,1741.83,1764.15,1767.41,1754.02,1758.22,1765.41,1758.32,1762.35,1761.9,1683.37,1736.2,1642.97,1725.69,1748.67,1748.12,1743.76,1749.5,1638.46,1637.01,1710.99,1687.75,1792.97,1735.1,1799.56,1711.49,1723.49,1724,1730.15,1728.17,1740.47,1744.37,1739.06,1739.89,1665.46,1683.51,1725.61,1740.24,1762.63,1768.24,1756.39,1762.37,1686.29,1736.86,1716.03,1702.14,1767.38,1766.68,1760.79,1770.73,1719.66,1683.57,1701.33,1690.2,1759.18,1728.65,1771.97,1763.32,1761.41,1763.42,1761.56,1768.58,
