,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.159458,0.213618,0.233939,0.196928,0.160188,0.154968,0.173132,0.178436,0.315198,0.227948,0.226378,0.2246,0.250189,0.270378,0.252083,0.262116,0.501602,0.482142,0.444434,0.397351,0.346065,0.350185,0.371521,0.359229,0.303953,0.155387,0.144029,0.155165,0.160399,0.165672,0.158798,0.154566,0.143042,0.186304,0.200101,0.225367,0.170849,0.174405,0.15548,0.164228,0.313215,0.164092,0.143389,0.154064,0.15137,0.180587,0.157434,0.147578,
Second Transpose (First Send),0.181624,0.234304,0.253553,0.212113,0.176984,0.1707,0.189781,0.195579,0.332416,0.243896,0.243014,0.240068,0.267245,0.286193,0.267572,0.277596,0.536296,0.507036,0.464917,0.412253,0.36247,0.365321,0.392074,0.376461,0.320363,0.171092,0.159357,0.169774,0.178292,0.1834,0.176166,0.17118,0.163721,0.201801,0.220379,0.247079,0.187374,0.191013,0.171663,0.180633,0.330357,0.17961,0.158809,0.169303,0.168433,0.198365,0.173828,0.164189,
Second Transpose (Packing),0.202663,0.248945,0.279235,0.236298,0.189359,0.183869,0.213313,0.222198,0.350325,0.267191,0.271118,0.267968,0.298652,0.321294,0.293427,0.315648,0.63634,0.538096,0.491237,0.437399,0.379736,0.388802,0.416191,0.400845,0.337115,0.192789,0.182363,0.190344,0.194664,0.203374,0.196052,0.191462,0.178156,0.221276,0.238024,0.267016,0.204928,0.209532,0.190191,0.201487,0.347147,0.203194,0.179312,0.192225,0.185321,0.22465,0.190792,0.180807,
Second Transpose (Start Local Transpose),0.203028,0.249174,0.279535,0.236502,0.189546,0.184059,0.213595,0.22244,0.35055,0.267413,0.271387,0.268222,0.29889,0.321581,0.293666,0.31595,0.636668,0.538337,0.491502,0.437623,0.379988,0.389039,0.41653,0.401361,0.337321,0.19302,0.182602,0.190625,0.194896,0.20363,0.196317,0.191692,0.178354,0.221558,0.238313,0.267262,0.205119,0.209842,0.190716,0.201812,0.347324,0.203511,0.179644,0.192551,0.185594,0.22497,0.191087,0.181165,
Second Transpose (Start Receive),0.2072,0.252664,0.284829,0.24111,0.193219,0.187615,0.217193,0.226134,0.354071,0.271345,0.275519,0.272155,0.302296,0.326187,0.297544,0.319613,0.642374,0.544196,0.496331,0.442233,0.384713,0.394098,0.422629,0.406707,0.340883,0.197958,0.187498,0.195149,0.199144,0.207859,0.200703,0.196543,0.181804,0.226163,0.24262,0.271462,0.21011,0.21408,0.195723,0.206199,0.350902,0.208228,0.183735,0.197154,0.190114,0.229998,0.195207,0.185228,
Second Transpose (First Receive),0.251918,0.27846,0.323722,0.279966,0.48529,0.268455,0.635078,0.274176,1.54532,0.401467,0.379416,0.416651,0.323441,0.336625,0.3947,0.465691,0.654922,0.548758,0.504322,0.546213,0.666645,0.674966,1.19487,0.626828,0.848545,0.334766,0.262198,0.654487,0.395069,0.330126,0.291024,0.341759,0.187709,0.259789,0.264551,0.30536,0.335315,0.246485,0.25753,0.304809,0.426814,1.23704,0.234467,0.373675,0.414464,0.373053,0.234379,0.266956,
Second Transpose (Finished Receive),1.93243,1.84176,1.89006,1.86599,2.01377,1.83684,1.8652,1.82147,2.04205,1.6822,1.67582,1.68681,1.87502,1.79162,1.70756,1.76529,2.03849,1.89935,1.88032,1.81579,1.73378,1.84121,1.86192,1.83648,2.05035,1.78152,1.6787,1.72808,1.87536,1.65855,1.65103,1.63128,1.96169,1.83142,1.89177,1.87558,2.04903,1.83972,1.81961,1.88793,2.01093,1.59531,1.57216,1.72133,1.84248,1.48976,1.70546,1.62121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94496,1.85424,1.90183,1.87793,2.0264,1.84869,1.87699,1.8335,2.05418,1.6947,1.68814,1.69932,1.88715,1.80566,1.71975,1.77767,2.05208,1.91254,1.89264,1.82898,1.7464,1.8533,1.87378,1.84868,2.06176,1.79296,1.69023,1.73936,1.88615,1.67114,1.6632,1.6433,1.97358,1.84316,1.9035,1.89185,2.0628,1.85179,1.83179,1.89989,2.022,1.60778,1.58545,1.73314,1.85423,1.50265,1.71745,1.63463,
1D FFT X-Direction,1.95295,1.86115,1.90831,1.88535,2.03245,1.85449,1.88407,1.84141,2.06004,1.7022,1.69682,1.71102,1.89365,1.81705,1.72771,1.78533,2.06997,1.92119,1.90117,1.83761,1.75353,1.86055,1.88272,1.85629,2.06853,1.80009,1.69725,1.74637,1.89331,1.67772,1.67151,1.66216,1.97876,1.85075,1.91033,1.89858,2.07025,1.85842,1.83944,1.90709,2.02745,1.6849,1.66817,1.74078,1.86,1.51096,1.72295,1.64054,
Run complete,1.96765,1.87715,1.923,1.90019,2.04884,1.86924,1.89827,1.85663,2.07438,1.71582,1.71072,1.72555,1.90824,1.8308,1.74168,1.79905,2.08489,1.93531,1.91549,1.85141,1.76819,1.87451,1.89639,1.86986,2.08367,1.81432,1.71193,1.75975,1.9079,1.69149,1.68568,1.67611,1.99356,1.86434,1.92367,1.91271,2.085,1.87237,1.85367,1.92119,2.04181,1.69837,1.68228,1.75459,1.87477,1.5251,1.73683,1.65579,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.011875,0.008844,0.009777,0.00826,0.010121,0.009479,0.01014,0.007915,0.005525,0.006501,0.00698,0.00698,0.00646,0.008835,0.006733,0.007075,0.005025,0.005275,0.005318,0.004791,0.004545,0.005345,0.007071,0.004779,0.004574,0.005497,0.004062,0.004794,0.004324,0.004928,0.004683,0.005184,0.00444,0.004833,0.004838,0.005154,0.005704,0.005307,0.004939,0.004882,0.00426,0.004921,0.005267,0.004476,0.004361,0.005381,0.004252,0.00425,
First Transpose (First Send),0.028416,0.026324,0.027434,0.025802,0.028168,0.026755,0.028277,0.025107,0.021578,0.023719,0.024233,0.023948,0.023852,0.026738,0.024307,0.024294,0.020928,0.022116,0.021263,0.02191,0.020863,0.022193,0.023789,0.021566,0.020513,0.022255,0.020653,0.021103,0.019733,0.021849,0.021241,0.021741,0.020137,0.021417,0.021215,0.021813,0.022339,0.021876,0.021601,0.021483,0.019908,0.021977,0.022413,0.021628,0.020699,0.02264,0.021216,0.022106,
First Transpose (Packing),0.036222,0.033832,0.035451,0.032525,0.037197,0.034921,0.036429,0.031629,0.028259,0.030091,0.031763,0.030553,0.029858,0.033919,0.031206,0.031025,0.026785,0.0277,0.02754,0.026959,0.026196,0.028241,0.029493,0.027178,0.027471,0.027177,0.026619,0.026753,0.024897,0.027011,0.026474,0.027272,0.025373,0.026633,0.026837,0.027386,0.028238,0.027691,0.026886,0.026622,0.025558,0.027125,0.027798,0.027921,0.027118,0.027867,0.026739,0.027335,
First Transpose (Start Local Transpose),0.036439,0.034041,0.03567,0.032737,0.03741,0.035099,0.036646,0.031823,0.028478,0.030317,0.032003,0.030827,0.030052,0.034179,0.03141,0.031262,0.026993,0.027916,0.027768,0.02723,0.026446,0.028488,0.029776,0.027397,0.027659,0.02744,0.02688,0.026992,0.025105,0.027314,0.0267,0.027559,0.025584,0.026866,0.027049,0.02757,0.028431,0.027917,0.027083,0.026829,0.025801,0.027396,0.027987,0.028188,0.02739,0.028099,0.026959,0.027544,
First Transpose (Start Receive),0.044012,0.040952,0.042404,0.039242,0.045236,0.041479,0.043614,0.03821,0.033484,0.035136,0.038249,0.036405,0.036707,0.040717,0.036728,0.036638,0.031719,0.03215,0.031708,0.031466,0.031916,0.032682,0.036844,0.032076,0.032088,0.031862,0.030774,0.03147,0.029357,0.031707,0.030674,0.03212,0.030261,0.03132,0.030791,0.031964,0.033756,0.031998,0.031495,0.030874,0.030243,0.031472,0.032214,0.032687,0.031806,0.032247,0.030867,0.031544,
First Transpose (First Receive),0.09275,0.074797,0.077478,0.072793,0.077013,0.089269,0.076732,0.085775,0.063552,0.081267,0.083639,0.068407,0.085689,0.089458,0.082813,0.069738,0.080655,0.076572,0.075469,0.062285,0.060735,0.077177,0.080821,0.062536,0.077639,0.075432,0.074821,0.061588,0.075719,0.076711,0.074925,0.061794,0.075347,0.074808,0.060444,0.061555,0.079586,0.075569,0.061684,0.060039,0.058788,0.075321,0.075267,0.063603,0.078748,0.075954,0.074009,0.061186,
First Transpose (Finished Receive),0.158348,0.153269,0.139121,0.137172,0.155825,0.154222,0.130331,0.132028,0.134291,0.143969,0.127541,0.128547,0.148048,0.143302,0.127556,0.129278,0.139063,0.13574,0.119823,0.120393,0.130729,0.140444,0.11738,0.119913,0.134745,0.133544,0.119961,0.119132,0.134801,0.134717,0.118459,0.119593,0.136797,0.131358,0.120036,3.25138,0.131114,0.13353,0.118004,0.114132,0.126506,0.134072,0.11935,0.121998,0.137939,0.134323,0.116589,0.120207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.170582,0.164582,0.151554,0.148571,0.167215,0.16574,0.142595,0.142843,0.14564,0.155071,0.139417,0.140542,0.160338,0.156091,0.139009,0.140914,0.15112,0.147195,0.130829,0.131541,0.14159,0.156892,0.129554,0.1306,0.146063,0.144461,0.131686,0.130821,0.145809,0.146123,0.130138,0.131497,0.151381,0.142698,0.131116,3.28925,0.155649,0.160913,0.12963,0.125776,0.138088,0.144957,0.13052,0.13345,0.14976,0.14612,0.12813,0.130848,
First Transpose (Send Complete),0.192564,0.185269,0.172174,0.178887,0.188652,0.186407,0.177167,0.163785,0.166207,0.175117,0.161597,0.159851,0.180924,0.178644,0.157556,0.160964,0.172092,0.167819,0.149978,0.151877,0.16137,0.176328,0.161783,0.149729,0.165908,0.164886,0.1493,0.151099,0.165817,0.165204,0.148434,0.151996,3.24126,0.160918,0.149614,3.33033,0.176462,0.179386,0.154418,0.167018,0.158536,0.164341,0.149009,0.15309,0.170145,0.165742,0.14592,0.152514,
1D FFT Y-Direction,0.176784,0.170395,0.157015,0.164692,0.172949,0.171366,0.162636,0.149129,0.150377,0.160013,0.147472,0.145244,0.165209,0.164103,0.143619,0.147007,0.155432,0.152832,0.135332,0.137009,0.145684,0.161237,0.147558,0.135642,0.149882,0.149964,0.135485,0.137002,0.150038,0.149925,0.134261,0.137586,3.22562,0.14662,0.135298,3.31156,0.161322,0.165124,0.133639,0.152407,0.142408,0.148911,0.134703,0.138907,0.154561,0.15153,0.131998,0.137827,
Second Transpose (First Send),0.197878,0.191157,0.177124,0.18586,0.189611,0.187353,0.17815,0.164729,0.167206,0.175974,0.162407,0.160713,0.18171,0.179881,0.158529,0.161791,0.173225,0.168713,0.150755,0.152617,0.162184,0.177071,0.162931,0.150612,0.166676,0.165683,0.150072,0.151829,0.166704,0.166066,0.149272,0.152791,3.2474,0.161517,0.1503,3.33376,0.177556,0.180148,0.155243,0.167841,0.159237,0.164995,0.149732,0.15388,0.170989,0.166474,0.146805,0.15322,
Second Transpose (Packing),0.223365,0.216689,0.203276,0.213423,0.207314,0.204493,0.202083,0.182739,0.180187,0.190329,0.176261,0.176123,0.195735,0.195804,0.173288,0.177606,0.186426,0.18224,0.166531,0.168116,0.174603,0.191038,0.176738,0.167582,0.180622,0.178247,0.162985,0.164408,0.179145,0.179146,0.161703,0.165841,3.26907,0.176282,0.165127,3.38024,0.192064,0.194641,0.169723,0.184298,0.171895,0.177801,0.162744,0.166781,0.183618,0.180177,0.160469,0.166389,
Second Transpose (Start Local Transpose),0.22368,0.216887,0.20356,0.21367,0.207547,0.204715,0.20233,0.183,0.180375,0.190553,0.176482,0.176422,0.195929,0.196043,0.173503,0.177868,0.18663,0.182448,0.166769,0.168292,0.174769,0.191302,0.176945,0.167832,0.180801,0.178459,0.163191,0.164612,0.179343,0.179302,0.1619,0.166053,3.26944,0.176538,0.165315,3.38051,0.192255,0.194901,0.169944,0.184635,0.172048,0.17805,0.163095,0.166987,0.183836,0.180382,0.16064,0.166601,
Second Transpose (Start Receive),0.227709,0.220757,0.20874,0.217692,0.21116,0.208224,0.206052,0.186541,0.183988,0.194003,0.180081,0.180078,0.199745,0.201485,0.177149,0.181441,0.19087,0.186578,0.170591,0.172292,0.178224,0.195565,0.181705,0.171676,0.186654,0.182674,0.166755,0.168528,0.182909,0.182935,0.165306,0.170658,3.27352,0.180475,0.17032,3.38678,0.197254,0.198606,0.174178,0.188354,0.175576,0.181696,0.166578,0.171127,0.187807,0.183949,0.164468,0.170539,
Second Transpose (First Receive),0.235896,0.242372,0.249183,0.235944,0.460561,0.677373,0.484491,0.73451,1.18933,1.30398,0.592192,0.458304,0.292576,0.544898,0.307678,0.283318,0.858079,0.5346,1.02366,0.657535,0.288373,0.295058,0.325397,0.275996,0.569653,0.297093,0.285497,0.694144,0.278489,0.304213,0.588149,0.292525,3.74539,0.314503,0.673637,4.23837,0.619525,0.292884,0.297949,1.02234,0.942241,0.357187,0.303048,0.747243,0.295651,0.296346,0.654265,0.287771,
Second Transpose (Finished Receive),4.13195,1.53834,1.59192,4.30821,4.2006,1.60475,1.6247,4.37098,4.22232,1.58196,1.58079,4.39368,4.22379,1.57321,1.58015,4.39938,4.23388,1.605,1.48109,4.40851,4.22953,1.6078,1.57842,4.40679,4.23042,1.63668,1.58005,4.40817,4.23238,1.60514,1.58403,4.40542,4.10579,1.63182,1.58018,4.27843,3.27589,1.60381,1.57963,3.36194,4.19196,1.6313,1.60789,4.36331,4.19369,1.60406,1.6415,4.36806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14523,1.55042,1.60437,4.32034,4.21405,1.61649,1.6368,4.38496,4.23465,1.59402,1.59277,4.40622,4.23631,1.58913,1.59267,4.41147,4.24789,1.61649,1.49264,4.42026,4.24186,1.6189,1.59124,4.41889,4.24335,1.6486,1.59141,4.41943,4.24392,1.61743,1.59558,4.41738,4.11731,1.64363,1.59147,4.29039,3.29065,1.61531,1.59117,3.37361,4.2034,1.64338,1.61942,4.37507,4.20526,1.6156,1.65273,4.37942,
1D FFT X-Direction,4.15246,1.55656,1.61298,4.32703,4.22262,1.62424,1.64479,4.39569,4.24297,1.62322,1.6035,4.41466,4.24402,1.59904,1.59874,4.42217,4.25633,1.62322,1.51696,4.42619,4.24743,1.62423,1.60038,4.42409,4.25083,1.65425,1.59632,4.42504,4.24927,1.62269,1.60134,4.42303,4.22293,1.6494,1.59747,4.4007,3.29975,1.62065,1.59692,3.88433,4.20952,1.64889,1.62549,4.3808,4.21094,1.62146,1.65782,4.38471,
Run complete,4.16706,1.57097,1.62802,4.3416,4.23799,1.63886,1.65836,4.40976,4.25802,1.63703,1.61707,4.42878,4.25916,1.61314,1.61263,4.43599,4.27115,1.63659,1.53199,4.43999,4.26212,1.63778,1.61389,4.43823,4.26549,1.66792,1.61039,4.43846,4.26395,1.63656,1.61492,4.43668,4.23948,1.66322,1.61109,4.41548,3.3171,1.63442,1.61069,3.89836,4.22414,1.66268,1.63893,4.39463,4.22554,1.63512,1.67179,4.39849,

init,1637.06,1640.92,1642.56,1642.48,1615.26,1621.29,1611.57,1614.66,1621.56,1596.84,1627.64,1626.82,1622.74,1631.28,1629.45,1629.81,1611.14,1606.71,1607.11,1610.06,1585.6,1607.25,1679.64,1678.87,1624.08,1625.84,1626.23,1621.05,1610.09,1613.63,1610.16,1601.87,1635.72,1632.09,1631.3,1635.29,1623.86,1592.8,1631.09,1607.87,1641.02,1640.75,1646.95,1647.07,1625.58,1601.93,1623.17,1629.02,
1D FFT Z-Direction,0.011162,0.004321,0.004899,0.004552,0.004723,0.006881,0.006527,0.006277,0.005735,0.005899,0.006996,0.006172,0.006397,0.00839,0.006618,0.006648,0.005882,0.006402,0.00714,0.005348,0.005971,0.006377,0.008441,0.006027,0.006784,0.006145,0.005775,0.006009,0.005745,0.00662,0.006796,0.005866,0.004744,0.005175,0.004468,0.006168,0.005552,0.004683,0.004314,0.004186,0.004042,0.00438,0.005733,0.003865,0.003853,0.004653,0.004055,0.00411,
First Transpose (First Send),0.028494,0.020897,0.021956,0.022104,0.021788,0.025864,0.024171,0.023856,0.022403,0.02327,0.02479,0.023408,0.023789,0.026295,0.023832,0.023139,0.021932,0.023907,0.023635,0.02202,0.022152,0.023694,0.025846,0.022509,0.022777,0.023373,0.022622,0.025336,0.022305,0.023423,0.024246,0.02268,0.020024,0.023341,0.021133,0.023552,0.02661,0.021229,0.020876,0.020829,0.019791,0.021038,0.022422,0.021163,0.019861,0.021265,0.021529,0.020947,
First Transpose (Packing),0.035903,0.026056,0.027388,0.027508,0.028547,0.032413,0.030809,0.032017,0.029707,0.030085,0.031941,0.030046,0.029912,0.032878,0.029656,0.029036,0.027915,0.030227,0.030337,0.028502,0.028689,0.029655,0.031815,0.02846,0.031013,0.029445,0.029734,0.032298,0.029131,0.02984,0.030339,0.02911,0.026856,0.028447,0.026646,0.03309,0.031621,0.026384,0.029345,0.025442,0.024242,0.026546,0.02713,0.027349,0.02537,0.025836,0.026662,0.02603,
First Transpose (Start Local Transpose),0.036138,0.026268,0.027621,0.027679,0.02878,0.032669,0.031054,0.032261,0.029953,0.030358,0.03219,0.030276,0.030159,0.03309,0.029872,0.029252,0.028165,0.03045,0.030557,0.028686,0.028895,0.029852,0.032031,0.028688,0.031253,0.029666,0.029972,0.032499,0.029355,0.030076,0.03053,0.029302,0.027052,0.028668,0.026845,0.033281,0.031847,0.026596,0.029627,0.027257,0.024442,0.026789,0.02738,0.027571,0.025605,0.026068,0.026894,0.026233,
First Transpose (Start Receive),0.04346,0.030534,0.032195,0.03216,0.033646,0.037558,0.035916,0.038001,0.035193,0.03728,0.038171,0.035216,0.036028,0.039245,0.035142,0.03415,0.033011,0.03589,0.035552,0.033792,0.033931,0.034959,0.037771,0.034172,0.037205,0.034828,0.035352,0.037484,0.035146,0.035447,0.035669,0.034757,0.031414,0.034331,0.032463,0.037459,0.037952,0.034476,0.033621,0.031203,0.028542,0.030672,0.031435,0.031686,0.029798,0.030556,0.032374,0.030606,
First Transpose (First Receive),0.075056,0.076152,0.064707,0.063084,0.063608,0.084229,0.068451,0.071124,0.065487,0.085091,0.071267,0.082264,0.066892,0.089291,0.068466,0.06668,0.063289,0.081274,0.067082,0.064541,0.064183,0.081029,0.074465,0.078808,0.083203,0.064281,0.067086,0.068949,0.064015,0.081325,0.066842,0.067091,0.075509,0.063365,0.063068,0.068664,0.066578,0.079354,0.063716,0.073614,0.056893,0.076381,0.061577,0.075305,0.05873,0.074872,0.06265,0.059985,
First Transpose (Finished Receive),0.147895,0.13518,0.126151,0.116464,0.141691,0.143891,0.131558,0.126717,0.144452,0.148538,0.131992,0.1258,0.145854,0.150317,0.128898,0.122027,0.13667,0.142531,0.120617,0.120201,0.138632,0.144683,0.126423,0.122268,0.14577,0.140622,0.124979,0.122239,0.14149,0.143378,0.12577,0.120947,0.138376,0.141584,0.119081,0.12247,0.137078,0.137514,0.122627,0.116656,0.132758,0.137125,0.118762,0.118453,0.126924,0.13613,0.119979,0.115117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.159858,0.146663,0.137285,0.128797,0.153481,0.155552,0.142701,0.137624,0.156222,0.160178,0.143207,0.136812,0.157377,0.162785,0.140509,0.133356,0.149196,0.153552,0.131626,0.131248,0.150529,0.155547,0.138451,0.133078,0.157273,0.151658,0.136091,0.133713,0.152728,0.154906,0.136801,0.132511,0.149669,0.152845,0.129823,0.133859,0.149607,0.148279,0.133346,0.131022,0.144663,0.147947,0.129769,0.129375,0.1377,0.147299,0.130947,0.125632,
First Transpose (Send Complete),0.181345,0.17281,0.155668,0.148274,0.174369,0.176649,0.161531,0.161273,0.176554,0.179172,0.167138,0.155993,0.178641,0.185468,0.158808,0.151749,0.170906,0.174295,0.160716,0.149448,0.17116,0.174453,0.16477,0.152003,0.17816,0.171211,0.154679,0.171293,0.172958,0.176069,0.161835,0.151174,0.169671,0.172509,0.148162,0.160055,0.170414,0.166746,0.158999,0.1494,0.164736,0.167189,0.155824,0.147383,0.157547,0.165934,0.154258,0.14371,
1D FFT Y-Direction,0.165478,0.158194,0.141767,0.133292,0.158248,0.161744,0.147599,0.146917,0.161112,0.164704,0.153307,0.142096,0.162756,0.170803,0.144589,0.137873,0.155488,0.159801,0.146768,0.135527,0.155154,0.160015,0.150296,0.1377,0.162456,0.156324,0.140493,0.155751,0.157327,0.160783,0.147514,0.137196,0.153704,0.158147,0.133875,0.145312,0.154618,0.152137,0.144157,0.13508,0.148971,0.151749,0.141506,0.133551,0.141707,0.151081,0.139967,0.129615,
Second Transpose (First Send),0.18232,0.173558,0.15639,0.149077,0.175206,0.177734,0.162461,0.162233,0.177412,0.180069,0.168041,0.156866,0.179521,0.18668,0.159678,0.152569,0.171854,0.175146,0.161721,0.150331,0.172033,0.175324,0.166008,0.153241,0.179052,0.172081,0.155501,0.17198,0.17384,0.176909,0.162728,0.152045,0.17041,0.173207,0.148951,0.160901,0.171452,0.167429,0.159681,0.150168,0.165443,0.167854,0.156608,0.148083,0.158358,0.166624,0.154943,0.144346,
Second Transpose (Packing),0.198706,0.186242,0.168708,0.161597,0.192387,0.192516,0.1773,0.178388,0.192478,0.196363,0.184621,0.1735,0.19518,0.202951,0.174778,0.168483,0.200954,0.191465,0.177165,0.166356,0.185674,0.189993,0.180874,0.168814,0.197811,0.188223,0.171328,0.187526,0.188449,0.193059,0.178485,0.16706,0.182555,0.187597,0.16264,0.173328,0.185203,0.181162,0.172334,0.163915,0.178375,0.182865,0.170705,0.164639,0.171232,0.18101,0.168416,0.157276,
Second Transpose (Start Local Transpose),0.198947,0.186436,0.168911,0.161787,0.192704,0.192802,0.177608,0.17861,0.192686,0.196567,0.184844,0.17379,0.195401,0.203205,0.17498,0.168727,0.20121,0.191686,0.17745,0.166564,0.185941,0.190197,0.181081,0.169057,0.198284,0.18843,0.171521,0.187706,0.18869,0.193238,0.178672,0.167279,0.182833,0.187813,0.162901,0.173509,0.185364,0.181344,0.172511,0.16412,0.17855,0.183087,0.170895,0.164844,0.171416,0.181209,0.168588,0.157478,
Second Transpose (Start Receive),0.203219,0.190104,0.173107,0.1661,0.19616,0.196638,0.181255,0.182129,0.196189,0.200035,0.188709,0.177253,0.200534,0.207859,0.178948,0.172572,0.2054,0.195657,0.181392,0.170879,0.189385,0.193942,0.186622,0.172725,0.20231,0.192774,0.175438,0.19206,0.192319,0.197101,0.182705,0.17133,0.186737,0.19184,0.166724,0.177164,0.189905,0.184961,0.17606,0.16764,0.182012,0.186564,0.174545,0.168901,0.175493,0.18479,0.171996,0.161353,
Second Transpose (First Receive),0.325084,0.579427,0.450486,0.438817,0.476236,0.466402,0.500742,0.469569,0.524985,0.623397,0.559267,0.552856,0.580601,0.617242,0.540187,0.564157,0.329254,0.320487,0.29035,0.25359,0.31226,0.29826,0.286324,0.304426,0.321672,1.16365,0.420089,0.484469,0.452116,0.439076,0.457803,1.3082,0.252057,0.307009,1.0506,0.274169,0.266844,0.244041,0.245377,0.276139,0.20996,0.253254,0.253321,0.205468,0.20207,0.23997,0.263212,0.267217,
