,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0.956377,0.945538,0.979726,0.909945,0.896007,1.00182,0.926777,0.94402,0.99361,0.858596,0.835808,0.961684,0.933242,0.918122,0.964361,0.971668,0.910466,0.877404,0.981452,0.828253,0.973476,0.937599,0.944967,0.876549,0.920353,0.868867,0.949772,0.995852,0.981161,0.935789,0.954097,0.958173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959586,0.948069,0.983232,0.91271,0.898727,1.00477,0.933505,0.946545,0.996155,0.861094,0.847885,0.964137,0.935711,0.920979,0.966737,0.974246,0.913031,0.881923,0.983921,0.830712,0.976098,0.940069,0.947582,0.879229,0.922815,0.873303,0.952383,0.998306,0.984316,0.938707,0.956593,0.961008,
1D FFT X-Direction,0.976565,0.962895,0.999989,0.928864,0.915631,1.02096,0.949954,0.961429,1.01071,0.875381,0.864005,0.978116,0.951047,0.936454,0.980603,0.988827,0.927854,0.896872,0.999523,0.846142,0.991036,0.955012,0.962763,0.894068,0.937009,0.88855,0.966818,1.01352,0.999228,0.954748,0.972129,0.975972,
Run complete,1.00493,0.963634,1.00094,0.929695,0.919841,1.02177,0.968956,0.986707,1.01134,0.877284,0.907367,0.978747,0.951831,0.939023,0.981313,0.989563,0.928522,0.921928,1.00023,0.855167,0.9918,0.955787,0.963546,0.897016,0.937709,0.905868,0.967445,1.0142,0.999887,0.955495,0.972794,0.976645,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.020454,0.012749,0.013597,0.014273,0.013673,0.013829,0.013154,0.013917,0.014449,0.013223,0.013988,0.013764,0.013715,0.012783,0.014566,0.014018,0.014022,0.014359,0.014118,0.013433,0.0133,0.013516,0.013569,0.014084,0.01301,0.014212,0.013507,0.013689,0.012485,0.013615,0.013378,0.013323,
First Transpose (First Send),0.089784,0.135156,0.108423,0.108284,0.088829,0.224635,0.084978,0.181855,0.104325,0.141813,0.088292,0.073916,0.083999,0.079519,0.073362,0.155294,0.08162,0.096808,0.081548,0.086168,0.146814,0.090608,0.069361,0.081489,0.081422,0.106111,0.066297,0.081802,0.111502,0.097528,0.098062,0.092824,
First Transpose (Packing),0.098922,0.173486,0.120162,0.167222,0.125881,0.233813,0.121525,0.190141,0.120269,0.151765,0.096187,0.083738,0.093041,0.088682,0.083091,0.170296,0.091388,0.125458,0.089759,0.094973,0.155421,0.102408,0.076396,0.088735,0.129507,0.14051,0.07459,0.091004,0.12037,0.109267,0.1055,0.102483,
First Transpose (Start Local Transpose),0.085481,0.063537,0.082551,0.081509,0.083273,0.221457,0.075092,0.178481,0.08275,0.137203,0.082927,0.064931,0.080245,0.076581,0.067888,0.151448,0.076902,0.075763,0.077504,0.083016,0.143026,0.084955,0.066452,0.078138,0.068893,0.092118,0.062117,0.078634,0.068607,0.085651,0.088594,0.087169,
First Transpose (Start Receive),0.090029,0.068326,0.087601,0.085584,0.087439,0.226627,0.079229,0.183673,0.089184,0.141405,0.089362,0.069165,0.085682,0.082462,0.07183,0.156628,0.08122,0.082236,0.083566,0.088877,0.147538,0.090631,0.071792,0.082242,0.073552,0.098377,0.065981,0.084661,0.073884,0.091441,0.094742,0.093261,
First Transpose (First Receive),0.134792,0.129661,0.126135,0.122513,0.139791,0.262257,0.138235,0.209285,0.113122,0.172529,0.114316,0.118903,0.117719,0.108142,0.112639,0.185695,0.111731,0.113617,0.119872,0.114258,0.179658,0.116096,0.112014,0.113296,0.101781,0.123757,0.108023,0.114631,0.134885,0.133313,0.124798,0.139762,
First Transpose (Finished Receive),0.191329,0.170083,0.184267,0.191917,0.254606,0.28447,0.252992,0.255121,0.167107,0.194599,0.169334,0.173967,0.192556,0.192782,0.187386,0.209848,0.146387,0.148873,0.144841,0.143026,0.202406,0.176826,0.177959,0.169028,0.161652,0.155503,0.153542,0.167377,0.15757,0.155825,0.153518,0.157199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202397,0.183148,0.194776,0.203411,0.265095,0.295354,0.264013,0.266853,0.177701,0.204678,0.179952,0.185073,0.205687,0.203353,0.197772,0.220357,0.156951,0.159534,0.155869,0.153153,0.213004,0.187933,0.18868,0.180119,0.173557,0.167601,0.163834,0.177849,0.16797,0.16622,0.164077,0.168236,
First Transpose (Send Complete),0.2679,0.247293,0.256775,0.262138,0.330522,0.36022,0.330603,0.340711,0.241119,0.265274,0.242177,0.244067,0.269401,0.266841,0.25782,0.28122,0.214862,0.223644,0.217186,0.214787,0.278234,0.248303,0.250199,0.241216,0.234189,0.23391,0.220869,0.235317,0.228276,0.223175,0.221591,0.226951,
1D FFT Y-Direction,0.266577,0.240975,0.255481,0.260833,0.324597,0.358943,0.323372,0.328255,0.238405,0.264085,0.239433,0.242777,0.266079,0.263951,0.256792,0.279887,0.213863,0.221098,0.216074,0.213593,0.276741,0.245289,0.247381,0.238146,0.231548,0.229826,0.219818,0.233986,0.224396,0.221946,0.218915,0.225769,
Second Transpose (First Send),0.279522,0.258932,0.267895,0.273208,0.342646,0.371653,0.342953,0.354736,0.251931,0.27638,0.253516,0.25445,0.280346,0.278217,0.268238,0.292138,0.225949,0.234673,0.227757,0.225271,0.29032,0.259542,0.261678,0.252406,0.24512,0.245196,0.231423,0.246015,0.239165,0.234819,0.23226,0.23795,
Second Transpose (Packing),0.347484,0.328002,0.335517,0.342832,0.411685,0.451052,0.425496,0.440282,0.318962,0.344738,0.319051,0.321163,0.346816,0.341576,0.336036,0.359862,0.298881,0.309053,0.301088,0.298802,0.358467,0.332869,0.333732,0.323906,0.312008,0.312389,0.299169,0.313939,0.305001,0.303078,0.299677,0.307045,
Second Transpose (Start Local Transpose),0.348267,0.328429,0.336061,0.343282,0.412257,0.451595,0.425921,0.440782,0.319486,0.345076,0.319442,0.321761,0.347292,0.342338,0.336415,0.360201,0.299595,0.309409,0.301529,0.299422,0.359166,0.333336,0.334132,0.324525,0.312622,0.313177,0.299826,0.314313,0.305581,0.303676,0.300105,0.307459,
Second Transpose (Start Receive),0.35167,0.332196,0.339323,0.346685,0.415511,0.455025,0.429328,0.444196,0.32259,0.348269,0.322566,0.324844,0.350416,0.345575,0.339664,0.363396,0.302965,0.31234,0.304624,0.30284,0.362315,0.336409,0.337784,0.328038,0.315861,0.316385,0.302919,0.317837,0.308658,0.307539,0.303129,0.310636,
Second Transpose (First Receive),0.997044,0.939117,0.963634,0.95937,1.04341,0.987161,0.962217,0.959142,1.09074,0.946369,0.889875,0.858597,1.06199,0.96464,0.940997,0.917647,1.0963,0.918923,0.937244,0.839361,1.05854,0.949696,0.943656,0.886437,1.09154,0.936037,0.870042,0.904053,1.10101,0.914255,0.915256,0.905407,
Second Transpose (Finished Receive),0.997342,0.93946,0.964034,0.959864,1.04372,0.987445,0.962486,0.959405,1.09101,0.9466,0.890091,0.858883,1.06236,0.964936,0.941284,0.917944,1.09657,0.919235,0.937524,0.839623,1.05876,0.950039,0.943917,0.886763,1.09184,0.936368,0.870312,0.904344,1.10142,0.91461,0.91563,0.905671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00058,0.94191,0.966643,0.962775,1.04675,0.989999,0.965056,0.961833,1.09347,0.949191,0.892801,0.861445,1.06491,0.967478,0.943756,0.920629,1.09904,0.922552,0.940552,0.846844,1.06127,0.953058,0.946365,0.889163,1.09428,0.939058,0.872664,0.906871,1.10432,0.917764,0.918751,0.908527,
1D FFT X-Direction,1.01808,0.956561,0.982147,0.979812,1.06364,1.0053,0.980221,0.976742,1.10823,0.964001,0.908075,0.876548,1.07972,0.982646,0.958983,0.936859,1.11428,0.939185,0.956734,0.863313,1.07642,0.969366,0.961101,0.90424,1.10893,0.953886,0.887518,0.922717,1.12095,0.934248,0.935666,0.923971,
Run complete,1.0218,0.95729,0.982878,0.980668,1.09339,1.00602,0.980888,0.977474,1.10888,0.964692,0.908834,0.878604,1.08044,0.983417,0.959689,0.937603,1.11498,0.962624,0.960294,0.901389,1.07712,0.972109,0.961871,0.907061,1.10964,0.954667,0.888221,0.923445,1.12177,0.93669,0.94238,0.924687,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.019524,0.013405,0.013811,0.014675,0.014476,0.015629,0.013307,0.013786,0.013416,0.013389,0.013993,0.014169,0.013564,0.012911,0.01373,0.01391,0.014514,0.013489,0.014071,0.013849,0.013462,0.01346,0.01377,0.013733,0.012956,0.013639,0.013124,0.014052,0.013364,0.013437,0.014263,0.014341,
First Transpose (First Send),0.083432,0.135426,0.08235,0.131526,0.090088,0.197548,0.084862,0.186513,0.09913,0.123421,0.086676,0.073974,0.08244,0.080531,0.078247,0.154773,0.077624,0.127357,0.086976,0.085263,0.145155,0.09726,0.090851,0.0784,0.09182,0.108353,0.089198,0.111051,0.110247,0.131093,0.10043,0.101427,
First Transpose (Packing),0.110067,0.169086,0.093321,0.170586,0.097682,0.206671,0.111103,0.195389,0.108063,0.130287,0.097976,0.080678,0.094794,0.087729,0.116593,0.16634,0.087067,0.152361,0.094253,0.092145,0.15921,0.117746,0.101393,0.085109,0.104871,0.118663,0.097026,0.165945,0.119422,0.138985,0.109671,0.109845,
First Transpose (Start Local Transpose),0.074988,0.063891,0.072498,0.07122,0.077082,0.194471,0.065337,0.182478,0.083161,0.119952,0.080409,0.07018,0.076865,0.076766,0.07359,0.150804,0.065722,0.085376,0.083688,0.083172,0.125093,0.087378,0.085934,0.075122,0.075088,0.103226,0.08101,0.086766,0.070162,0.097274,0.0949,0.097243,
First Transpose (Start Receive),0.07957,0.067568,0.077342,0.075445,0.08143,0.200021,0.069557,0.187942,0.088948,0.124533,0.087044,0.074419,0.082727,0.082774,0.077778,0.155641,0.069903,0.090564,0.089638,0.088872,0.129854,0.093585,0.091455,0.079692,0.079057,0.108969,0.090472,0.094902,0.075694,0.102442,0.100344,0.104581,
First Transpose (First Receive),0.122509,0.113075,0.126779,0.113254,0.13833,0.234628,0.11941,0.21553,0.112404,0.154867,0.119977,0.120254,0.117683,0.128654,0.109274,0.190714,0.122523,0.124047,0.119283,0.124569,0.155244,0.129929,0.117848,0.122848,0.124741,0.13319,0.129193,0.135262,0.137289,0.128916,0.135285,0.135705,
First Transpose (Finished Receive),0.189178,0.168355,0.188694,0.195516,0.238639,0.256219,0.227715,0.244362,0.153282,0.177186,0.149639,0.152046,0.188671,0.192255,0.182659,0.208666,0.176639,0.161646,0.154062,0.16512,0.186816,0.175876,0.171452,0.174963,0.150152,0.172393,0.183733,0.148476,0.168156,0.159427,0.162924,0.1646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200712,0.179442,0.199359,0.207655,0.249665,0.268212,0.239516,0.254907,0.164037,0.18728,0.16047,0.164337,0.199801,0.203596,0.193449,0.219909,0.187013,0.174194,0.164979,0.175799,0.197364,0.186419,0.182184,0.18559,0.160662,0.182781,0.194511,0.174977,0.178564,0.170522,0.173015,0.174683,
First Transpose (Send Complete),0.265823,0.246434,0.261507,0.270566,0.312028,0.331665,0.306598,0.321016,0.225983,0.247152,0.222139,0.224704,0.260962,0.268044,0.256803,0.280279,0.247611,0.240864,0.227814,0.236118,0.259132,0.250352,0.244472,0.244228,0.218647,0.244127,0.251252,0.24139,0.242169,0.239218,0.236388,0.234974,
1D FFT Y-Direction,0.264547,0.24147,0.260306,0.269381,0.31072,0.330438,0.29721,0.315528,0.223196,0.245837,0.219458,0.221995,0.258026,0.265161,0.253626,0.278982,0.246537,0.236668,0.226737,0.235041,0.257821,0.247531,0.243178,0.24312,0.217461,0.242771,0.25022,0.234713,0.240959,0.233826,0.235194,0.233591,
Second Transpose (First Send),0.277492,0.258244,0.272243,0.281757,0.323822,0.342976,0.318722,0.334755,0.237459,0.258263,0.233568,0.237022,0.271877,0.280642,0.26746,0.293565,0.258674,0.252736,0.239059,0.24888,0.270594,0.262025,0.255246,0.254722,0.229701,0.25474,0.262484,0.2536,0.252678,0.25068,0.247691,0.246308,
Second Transpose (Packing),0.353183,0.32791,0.341772,0.357618,0.392629,0.411966,0.391424,0.412773,0.306236,0.3275,0.299794,0.306119,0.339201,0.354092,0.334652,0.364302,0.325996,0.322853,0.310439,0.316502,0.340051,0.330106,0.323613,0.321523,0.298714,0.324414,0.332232,0.32316,0.318737,0.318935,0.314107,0.314734,
Second Transpose (Start Local Transpose),0.353951,0.328229,0.342219,0.35816,0.393046,0.412555,0.39221,0.413275,0.30685,0.327821,0.300255,0.306573,0.339737,0.354861,0.335173,0.364692,0.326632,0.323197,0.310975,0.317147,0.340723,0.330511,0.323877,0.32209,0.299409,0.324837,0.332855,0.323937,0.319468,0.319384,0.314596,0.31541,
Second Transpose (Start Receive),0.35833,0.331913,0.346025,0.362944,0.396425,0.416195,0.395741,0.416563,0.309935,0.330924,0.30333,0.309624,0.34274,0.357998,0.338397,0.367867,0.329869,0.326224,0.314094,0.320088,0.343879,0.333743,0.327242,0.325588,0.302437,0.327874,0.336049,0.327153,0.322696,0.323148,0.317548,0.318531,
Second Transpose (First Receive),0.959877,0.948451,0.913573,0.940075,0.992209,0.980131,0.941182,0.922914,0.957212,0.931238,0.859249,0.87002,0.966633,0.925014,0.918556,0.921505,0.940202,0.929817,0.874403,0.884868,0.906543,0.914504,0.863303,0.855234,0.953792,0.849133,0.906929,0.938882,0.96032,0.941052,0.904185,0.859011,
Second Transpose (Finished Receive),0.960127,0.948753,0.913834,0.940442,0.992492,0.980407,0.94144,0.923202,0.957453,0.931448,0.859581,0.870259,0.966888,0.925289,0.918754,0.921835,0.940445,0.930095,0.874634,0.885201,0.906741,0.914762,0.863563,0.855512,0.95411,0.8494,0.907223,0.939249,0.960572,0.941381,0.904732,0.859267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.963314,0.951793,0.916416,0.942998,0.994934,0.983055,0.94413,0.925826,0.959899,0.93417,0.867016,0.872871,0.969344,0.927851,0.921296,0.924631,0.943434,0.932777,0.877261,0.887791,0.909337,0.917308,0.865951,0.857826,0.957263,0.85178,0.909658,0.941878,0.962907,0.944504,0.907234,0.861837,
1D FFT X-Direction,0.979004,0.96892,0.932403,0.958924,1.01007,0.99841,0.959883,0.941944,0.974795,0.948807,0.884332,0.888274,0.98471,0.94274,0.936086,0.940773,0.959402,0.9478,0.892795,0.903308,0.924319,0.933012,0.880914,0.873376,0.972898,0.867551,0.924812,0.958264,0.978122,0.960185,0.921745,0.876975,
Run complete,0.97978,0.969851,0.933089,0.959695,1.01081,0.999092,0.960582,0.944105,0.975513,0.949541,0.886823,0.895392,0.985492,0.943439,0.938094,0.94162,0.964424,0.94849,0.893504,0.906481,0.925032,0.93377,0.895195,0.883349,0.973706,0.870108,0.925484,0.95903,0.978815,0.961013,0.922452,0.880766,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.019852,0.013554,0.013096,0.01313,0.014422,0.014228,0.013543,0.014664,0.013994,0.013264,0.013307,0.01385,0.014381,0.012689,0.013217,0.014283,0.013612,0.013205,0.013621,0.013837,0.01333,0.013441,0.013839,0.013635,0.01398,0.013902,0.013087,0.013678,0.012956,0.013659,0.014516,0.013922,
First Transpose (First Send),0.083039,0.10089,0.079681,0.099242,0.084803,0.194467,0.093029,0.201095,0.090125,0.127285,0.089794,0.075416,0.091294,0.091612,0.087109,0.148869,0.089324,0.096308,0.08838,0.097737,0.148117,0.100048,0.095066,0.08356,0.082475,0.116788,0.069331,0.096024,0.125888,0.080974,0.096351,0.099075,
First Transpose (Packing),0.092869,0.121456,0.117573,0.145673,0.09333,0.203603,0.150276,0.209053,0.098997,0.135614,0.097727,0.15057,0.099832,0.100228,0.094692,0.157397,0.099146,0.103927,0.096413,0.104617,0.159629,0.109678,0.106503,0.090556,0.109917,0.14405,0.098447,0.104561,0.13403,0.089216,0.105773,0.107945,
First Transpose (Start Local Transpose),0.074162,0.068325,0.069516,0.065626,0.062274,0.191102,0.073298,0.197277,0.085576,0.123843,0.085822,0.071449,0.08574,0.087954,0.079613,0.145283,0.084827,0.087399,0.084452,0.09176,0.128229,0.090042,0.089282,0.079872,0.077588,0.093699,0.062014,0.086236,0.072299,0.076991,0.090466,0.090238,
First Transpose (Start Receive),0.079063,0.072459,0.073707,0.069711,0.066702,0.196217,0.078189,0.202932,0.090329,0.127721,0.090836,0.07563,0.091496,0.092871,0.083631,0.151151,0.088892,0.094912,0.089741,0.097185,0.132496,0.096949,0.095788,0.084364,0.081323,0.099847,0.065875,0.09216,0.078119,0.082537,0.096423,0.095494,
First Transpose (First Receive),0.115922,0.133215,0.121773,0.107397,0.152459,0.231374,0.115978,0.228648,0.120216,0.151921,0.130079,0.118484,0.128304,0.118453,0.123917,0.184721,0.122412,0.124106,0.131733,0.124565,0.16057,0.129699,0.12651,0.12982,0.118762,0.123106,0.117995,0.12835,0.114972,0.126789,0.123823,0.126927,
First Transpose (Finished Receive),0.153106,0.166643,0.166866,0.144369,0.233689,0.254581,0.243027,0.258127,0.169396,0.180875,0.169215,0.161708,0.182436,0.179935,0.172929,0.206581,0.147618,0.154015,0.148589,0.1536,0.185667,0.178066,0.176392,0.175887,0.164445,0.155092,0.147035,0.171074,0.143754,0.158738,0.161348,0.151225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.164156,0.177525,0.177931,0.1568,0.245757,0.265192,0.254191,0.269394,0.179672,0.191309,0.179862,0.173498,0.194226,0.190578,0.183262,0.216889,0.157897,0.16437,0.159402,0.163989,0.196604,0.188837,0.187038,0.186422,0.174829,0.166474,0.157487,0.181447,0.155153,0.169168,0.172176,0.161506,
First Transpose (Send Complete),0.22738,0.240677,0.239296,0.222887,0.317322,0.339243,0.32465,0.3373,0.240567,0.254724,0.242794,0.239757,0.259169,0.257218,0.244217,0.283529,0.218116,0.228,0.218205,0.223744,0.259139,0.248368,0.245566,0.242692,0.234515,0.228362,0.21341,0.24166,0.21913,0.230303,0.230446,0.219838,
1D FFT Y-Direction,0.22611,0.239392,0.237997,0.217454,0.311232,0.32936,0.317196,0.335931,0.238922,0.253485,0.241288,0.229244,0.256105,0.254058,0.241408,0.282188,0.217045,0.225395,0.217114,0.221166,0.257927,0.245689,0.24449,0.241572,0.233286,0.224497,0.212325,0.240399,0.213929,0.229145,0.229283,0.218603,
Second Transpose (First Send),0.238968,0.251982,0.250186,0.234935,0.330063,0.35263,0.33724,0.348859,0.252368,0.265614,0.254395,0.251252,0.270419,0.268243,0.255134,0.294579,0.229545,0.239776,0.229693,0.235266,0.270776,0.259936,0.256755,0.253429,0.245782,0.23989,0.224521,0.252303,0.230319,0.240976,0.241128,0.230703,
Second Transpose (Packing),0.311012,0.323245,0.317549,0.303791,0.405072,0.446083,0.414724,0.431147,0.321903,0.333848,0.322978,0.321274,0.339335,0.336178,0.323518,0.364778,0.297288,0.310081,0.29934,0.302617,0.340939,0.329723,0.326131,0.320891,0.316678,0.310828,0.296602,0.322676,0.296718,0.309984,0.309266,0.299612,
Second Transpose (Start Local Transpose),0.311628,0.323575,0.318052,0.30413,0.405747,0.446984,0.415177,0.431659,0.322444,0.33426,0.323655,0.321893,0.33972,0.336708,0.324054,0.36537,0.297865,0.310445,0.300166,0.303267,0.341672,0.330485,0.326456,0.321514,0.317283,0.311306,0.297198,0.323406,0.297247,0.310524,0.309964,0.300022,
Second Transpose (Start Receive),0.315533,0.326961,0.321599,0.307981,0.409135,0.451239,0.419015,0.435128,0.325969,0.337446,0.326731,0.325138,0.342833,0.339808,0.327589,0.369016,0.301489,0.314321,0.303246,0.306369,0.345274,0.333617,0.329517,0.325469,0.320804,0.314539,0.300291,0.326966,0.300443,0.313763,0.31316,0.303344,
Second Transpose (First Receive),1.08006,0.917592,1.02212,0.946749,1.09447,1.07818,1.01513,0.995431,0.982281,0.904033,0.982009,0.949631,1.0665,0.921506,0.903629,0.937807,1.00744,0.849712,0.998399,0.923784,1.09103,0.897326,0.999715,0.933828,1.08075,0.923951,0.849147,0.953263,1.01669,0.935732,0.996565,0.876164,
Second Transpose (Finished Receive),1.08043,0.917921,1.02241,0.94709,1.09475,1.07851,1.01542,0.995777,0.982577,0.904249,0.982325,0.949905,1.0667,0.921765,0.903892,0.938109,1.00769,0.849957,0.998657,0.924162,1.0913,0.897571,0.999991,0.934108,1.08111,0.924235,0.8495,0.953512,1.01695,0.936032,0.996845,0.876446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08382,0.920552,1.02516,0.949661,1.09729,1.08208,1.01811,0.998489,0.985494,0.906805,0.985776,0.952922,1.07045,0.924411,0.906392,0.940755,1.01014,0.852448,1.00106,0.927371,1.09446,0.900104,1.00245,0.93694,1.08466,0.926663,0.851875,0.955956,1.01936,0.939039,0.99948,0.879566,
1D FFT X-Direction,1.10137,0.935988,1.03996,0.964704,1.11242,1.09938,1.0342,1.01609,1.00213,0.923286,1.00261,0.969367,1.08717,0.939196,0.923034,0.956412,1.02439,0.867097,1.01654,0.943342,1.11164,0.916826,1.01774,0.953774,1.10224,0.941614,0.867846,0.971194,1.03423,0.954913,1.01563,0.894794,
Run complete,1.10228,0.936762,1.04072,0.965549,1.11321,1.10029,1.03489,1.01691,1.0083,0.923956,1.0065,0.971551,1.09196,0.939966,0.923778,0.95726,1.02511,0.891281,1.0172,0.945909,1.11237,0.917583,1.01845,0.954515,1.10307,0.942363,0.868566,0.971903,1.03491,0.957434,1.01633,0.895562,

init,1595.42,1592.99,1594.17,1593.61,1526.18,1571.46,1569.21,1477.64,1553.18,1555.83,1560.73,1557.19,1558.4,1448.69,1557.12,1558.4,1598.71,1601.47,1596.22,1601.01,1521.16,1509.07,1552.21,1545.37,1582.44,1567.76,1605.2,1571.56,1581.01,1482.94,1511.22,1575.42,
1D FFT Z-Direction,0.01935,0.013093,0.013207,0.012944,0.014119,0.014389,0.013298,0.013684,0.013891,0.013617,0.013908,0.014036,0.013658,0.013105,0.013713,0.014656,0.012259,0.01359,0.013615,0.013704,0.013553,0.012898,0.013343,0.013903,0.014059,0.014085,0.013422,0.01466,0.013171,0.014103,0.013374,0.013471,
First Transpose (First Send),0.093915,0.152385,0.097038,0.096634,0.09193,0.198292,0.101792,0.195487,0.085324,0.143963,0.091334,0.071901,0.094325,0.077461,0.088439,0.142748,0.079741,0.114829,0.076127,0.095086,0.167155,0.094316,0.110786,0.107727,0.106458,0.107094,0.085095,0.095093,0.108731,0.087052,0.088335,0.087788,
First Transpose (Packing),0.133725,0.160607,0.121443,0.138987,0.102111,0.212895,0.148936,0.202757,0.106825,0.156078,0.09982,0.080681,0.103682,0.085002,0.095761,0.156425,0.0877,0.131602,0.082962,0.103724,0.176288,0.103361,0.138525,0.126039,0.114674,0.118432,0.093114,0.104365,0.116843,0.09957,0.100444,0.096551,
First Transpose (Start Local Transpose),0.084076,0.072013,0.086651,0.071682,0.075798,0.195367,0.080039,0.191208,0.081623,0.140141,0.088106,0.067609,0.090372,0.074412,0.073561,0.139133,0.075509,0.093036,0.072649,0.091985,0.164397,0.086523,0.089069,0.088312,0.086535,0.093337,0.057043,0.08612,0.065345,0.080169,0.083016,0.084055,
First Transpose (Start Receive),0.089293,0.076188,0.091666,0.076369,0.080158,0.200586,0.085215,0.197019,0.087344,0.14436,0.093807,0.071929,0.095765,0.080358,0.077606,0.144491,0.080172,0.099316,0.079257,0.098049,0.170629,0.092377,0.093533,0.092492,0.093931,0.099411,0.060821,0.091829,0.071012,0.085664,0.089,0.090115,
First Transpose (First Receive),0.128322,0.144085,0.132161,0.124081,0.169433,0.240844,0.122873,0.223253,0.124718,0.181642,0.128258,0.115667,0.133106,0.115249,0.115842,0.181879,0.111329,0.125881,0.118841,0.126806,0.20645,0.157023,0.12549,0.125386,0.127646,0.120811,0.127064,0.126357,0.121916,0.121671,0.125915,0.131554,
First Transpose (Finished Receive),0.17838,0.167993,0.184373,0.184163,0.241151,0.263308,0.233774,0.458102,0.17194,0.203529,0.174883,0.177114,0.178828,0.180108,0.168456,0.19905,0.149823,0.159331,0.143092,0.163115,0.230238,0.199181,0.196248,0.185391,0.149719,0.151043,0.151571,0.154563,0.149668,0.151062,0.148341,0.149082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.189781,0.180277,0.195136,0.195247,0.252133,0.274125,0.245511,0.471019,0.182761,0.21446,0.185778,0.188027,0.189762,0.190901,0.179017,0.209247,0.160375,0.169569,0.153635,0.173652,0.2428,0.209571,0.206564,0.195695,0.159996,0.161207,0.162196,0.165745,0.159851,0.161444,0.158711,0.159176,
