,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1759,95.1207,83.8343,84.1756,96.5925,95.6474,84.6223,84.8829,95.1813,95.2406,83.6159,84.1261,95.8996,95.8977,85.9055,87.0857,96.1817,95.4782,87.1764,85.4357,95.902,95.6743,83.2554,87.2547,96.5802,95.7605,84.5569,84.466,96.8771,96.5766,87.0302,84.4251,
First Transpose (Send Complete),102.379,100.987,99.6608,90.065,103.815,101.491,90.4636,101.437,102.401,101.102,99.6549,89.9761,103.043,101.752,100.345,92.9167,103.397,101.274,93.0595,100.843,103.105,101.53,100.396,93.1178,103.872,101.626,101.056,90.3238,104.073,102.428,92.8876,90.2752,
1D FFT Y-Direction,95.1838,95.1274,93.7854,84.1826,96.6017,95.6547,84.6317,95.1827,95.1912,95.248,93.782,84.133,95.9068,95.9041,94.5049,87.0955,96.1897,95.4858,87.183,94.7813,95.9097,95.6842,94.502,87.2633,96.5874,95.7682,95.1839,84.4769,96.8834,96.5857,87.0386,84.4327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.379,100.987,99.6617,90.0657,103.815,101.492,90.4644,101.438,102.401,101.102,99.6556,89.9775,103.044,101.752,100.346,92.9174,103.397,101.275,93.0601,100.843,103.105,101.531,100.397,93.1185,103.873,101.627,101.056,90.3248,104.073,102.429,92.8882,90.2758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.38,100.988,99.6621,90.0662,103.816,101.492,90.4648,101.438,102.402,101.103,99.6559,89.9781,103.044,101.753,100.346,92.9178,103.398,101.276,93.0604,100.844,103.106,101.531,100.397,93.1189,103.873,101.627,101.057,90.3251,104.074,102.429,92.8886,90.2765,
Second Transpose (Finished All2All),4984.2,4717.49,4733.79,4672.84,5114.38,4711.25,4852.94,4982.47,4949.15,4889.72,4846.68,4880.69,4943.19,4899,4991.06,4880.68,4846.04,4991.73,4697.55,4949.89,5145.6,4727.05,4750.53,4824.86,4948.49,5032.57,4794.7,4904.27,4927.38,4923,5029.34,4904.27,
Second Transpose (Unpacking),4984.2,4717.49,4733.79,4672.85,5114.38,4711.26,4852.94,4982.47,4949.15,4889.72,4846.69,4880.69,4943.2,4899,4991.06,4880.68,4846.04,4991.73,4697.56,4949.89,5145.61,4727.05,4750.53,4824.86,4948.49,5032.57,4794.7,4904.27,4927.38,4923,5029.34,4904.27,
1D FFT X-Direction,4984.22,4717.51,4733.81,4672.88,5114.41,4711.28,4852.96,4982.49,4949.17,4889.74,4846.71,4880.7,4943.21,4899.04,4991.1,4880.7,4846.07,4991.75,4697.58,4949.91,5145.62,4727.07,4750.58,4824.88,4948.52,5032.6,4794.73,4904.29,4927.39,4923.02,5029.37,4904.29,
Run complete,4991.37,4723.34,4739.65,4678.73,5121.51,4717.18,4858.84,4988.36,4956.34,4895.59,4852.58,4886.57,4950.41,4904.9,4996.94,4886.56,4853.24,4997.59,4703.38,4955.93,5152.85,4732.98,4756.44,4830.76,4955.73,5038.46,4800.57,4910.2,4934.64,4928.88,5035.22,4910.14,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.028774,0.024421,0.024384,0.026616,0.029431,0.022711,0.023042,0.023186,0.021184,0.024021,0.022438,0.020296,0.02303,0.044856,0.046851,0.021996,0.031387,0.022067,0.022314,0.021276,0.020483,0.024162,0.051734,0.019903,0.022624,0.028309,0.022896,0.025269,0.023212,0.02401,0.027341,0.023419,
First Transpose (First Send),36.9233,36.5729,36.7655,36.7877,36.767,36.7163,36.8223,36.9151,37.0318,36.8992,36.7233,36.7856,36.8549,36.5561,36.8747,36.5533,36.9237,36.3074,36.9192,38.7581,36.9306,36.7906,37.057,36.5034,36.7394,36.6779,36.6995,36.6449,36.8273,36.8358,36.655,36.7464,
First Transpose (Packing),36.9359,36.5862,36.7774,36.7983,36.7781,36.7287,36.834,36.9265,37.0413,36.9097,36.7368,36.8096,36.8654,36.5763,36.8911,36.5639,36.9362,36.3206,36.9303,38.779,36.948,36.8026,37.0757,36.5241,36.7545,36.6946,36.7169,36.6723,36.8441,36.852,36.6743,36.7636,
First Transpose (Start Local Transpose),36.9362,36.5866,36.7777,36.7986,36.7784,36.729,36.8343,36.9268,37.0416,36.91,36.7371,36.81,36.8657,36.5766,36.8914,36.5642,36.9365,36.3211,36.9307,38.7794,36.9483,36.8029,37.076,36.5244,36.7549,36.695,36.7173,36.6727,36.8445,36.8523,36.6746,36.764,
First Transpose (Start Receive),36.9461,36.5974,36.7876,36.8083,36.7889,36.738,36.8436,36.9359,37.0505,36.9189,36.7477,36.8282,36.8747,36.5936,36.9072,36.5733,36.947,36.3313,36.9405,38.7906,36.9575,36.8126,37.0947,36.5339,36.7648,36.7049,36.7272,36.686,36.8542,36.8617,36.6862,36.7753,
First Transpose (First Receive),59.719,48.6508,48.7764,60.1833,60.6683,60.3551,48.1642,59.3813,59.9443,48.3731,48.6746,48.9257,48.1562,60.2863,48.1518,60.2601,60.6557,60.555,48.1406,61.0053,48.3343,60.587,48.4241,60.3829,48.2254,60.5988,48.1549,60.2823,60.3934,48.3224,48.6234,48.8736,
First Transpose (Finished Receive),94.632,94.0162,83.4113,82.4683,94.9289,93.9892,85.5512,82.4702,94.736,95.4864,82.4147,85.9181,94.1552,94.3606,82.215,82.4679,95.1854,94.5179,82.4693,83.4517,94.6382,94.7696,85.5773,82.5325,93.6597,93.9851,82.2656,82.5868,95.5238,95.1381,82.9263,83.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0363,95.4156,84.8103,83.8917,96.3372,95.3891,86.9504,83.9634,96.1612,96.8868,83.8162,87.3173,95.56,95.7611,83.6906,83.8682,96.5911,95.9122,83.9096,84.9467,96.0438,96.1682,87.099,83.9323,95.0713,95.3866,83.7045,83.9869,96.9277,96.5442,84.3275,84.456,
First Transpose (Send Complete),103.235,101.267,90.6794,100.503,103.421,101.242,92.8408,100.793,103.372,102.722,89.6766,93.1755,102.777,101.618,100.254,89.7399,103.723,101.743,89.8117,101.216,103.154,102.009,100.685,89.7673,102.174,101.26,99.4905,89.8388,104.196,102.374,90.2032,90.3228,
1D FFT Y-Direction,96.0439,95.4238,84.8203,94.6428,96.3468,95.3965,86.9583,94.9304,96.1696,96.8945,83.8233,87.3356,95.5679,95.7704,94.3704,83.8754,96.5985,95.9187,83.9738,95.189,96.0518,96.1759,94.7826,83.9394,95.0796,95.3952,93.668,83.9969,96.9351,96.5542,84.3358,84.4632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.236,101.267,90.6802,100.503,103.422,101.243,92.8415,100.794,103.373,102.723,89.6772,93.176,102.778,101.618,100.254,89.7406,103.724,101.744,89.8123,101.216,103.155,102.009,100.686,89.7679,102.175,101.261,99.4912,89.8395,104.196,102.374,90.2038,90.3232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.236,101.267,90.6805,100.504,103.422,101.244,92.842,100.794,103.373,102.723,89.6775,93.1766,102.778,101.619,100.255,89.7411,103.724,101.745,89.8126,101.217,103.155,102.01,100.686,89.7683,102.175,101.261,99.4916,89.8399,104.196,102.375,90.2042,90.3236,
Second Transpose (Finished All2All),4903.63,4872.16,4882.51,4842.34,4903.63,4880.32,4816.28,4919.35,4874.23,4732.35,4751.95,4818.87,4940.32,4802.81,4901.69,4974.58,4965.88,4747.49,4732.53,4814.5,4850.57,4998.79,4732.52,4865.57,4851.98,4714.12,4827.43,4782.32,4731.44,4868.3,4849.58,4783.74,
Second Transpose (Unpacking),4903.63,4872.16,4882.51,4842.34,4903.64,4880.32,4816.28,4919.35,4874.23,4732.35,4751.96,4818.88,4940.32,4802.81,4901.69,4974.58,4965.88,4747.5,4732.53,4814.5,4850.57,4998.79,4732.52,4865.57,4851.98,4714.12,4827.44,4782.32,4731.44,4868.3,4849.59,4783.74,
1D FFT X-Direction,4903.65,4872.18,4882.53,4842.37,4903.66,4880.34,4816.31,4919.36,4874.25,4732.4,4751.98,4818.9,4940.34,4802.83,4901.71,4974.6,4965.9,4747.53,4732.57,4814.52,4850.59,4998.81,4732.54,4865.59,4852,4714.15,4827.48,4782.34,4731.46,4868.31,4849.61,4783.77,
Run complete,4910.84,4878.05,4888.42,4848.26,4910.87,4886.2,4822.16,4925.19,4881.52,4738.23,4757.89,4824.75,4947.91,4808.67,4907.56,4980.43,4973.31,4753.36,4738.38,4820.53,4857.8,5004.64,4738.43,4871.42,4859.07,4720.04,4833.33,4788.22,4738.66,4874.18,4855.51,4789.69,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.028854,0.0258,0.025927,0.023757,0.028186,0.024422,0.026168,0.023195,0.030296,0.050513,0.03233,0.031881,0.022715,0.022308,0.022844,0.022006,0.023317,0.027544,0.029328,0.022082,0.022579,0.020039,0.026122,0.019325,0.022491,0.022864,0.043614,0.025778,0.021016,0.019635,0.022458,0.029521,
First Transpose (First Send),36.862,36.7231,36.8277,36.8871,36.9101,36.8448,36.796,36.7661,36.8481,36.7444,36.624,36.5814,37.5811,36.7696,36.5386,36.8588,37.4792,36.4099,36.7817,38.6309,36.823,36.8446,37.0687,36.8481,36.8572,36.6405,36.8294,36.845,36.835,36.7458,36.6407,36.8922,
First Transpose (Packing),36.8734,36.7375,36.8395,36.8977,36.9209,36.8556,36.8085,36.7795,36.8652,36.7685,36.6444,36.6006,37.5971,36.7866,36.5562,36.8733,37.4909,36.4215,36.7929,38.6413,36.8361,36.8556,37.0809,36.8609,36.8663,36.655,36.8518,36.8576,36.8446,36.7567,36.6542,36.9022,
First Transpose (Start Local Transpose),36.8737,36.7379,36.8399,36.898,36.9213,36.8559,36.8089,36.7798,36.8656,36.7688,36.6447,36.6009,37.5975,36.7869,36.5565,36.8736,37.4911,36.4218,36.7932,38.6415,36.8365,36.856,37.0812,36.8612,36.8665,36.6554,36.8521,36.8579,36.845,36.757,36.6546,36.9025,
First Transpose (Start Receive),36.8839,36.748,36.8492,36.9071,36.9319,36.8642,36.8206,36.7897,36.8755,36.7849,36.6551,36.6133,37.6059,36.7965,36.5654,36.8825,37.4998,36.4325,36.8025,38.6514,36.8468,36.866,37.0919,36.8708,36.8748,36.6669,36.8698,36.8682,36.8542,36.7668,36.666,36.911,
First Transpose (First Receive),60.3922,48.7234,48.8808,59.6492,48.453,60.3531,48.9549,48.6732,48.3522,60.2392,48.7626,48.5122,60.3555,48.8247,48.6625,48.2402,60.7584,48.6986,48.6813,61.0214,60.5432,60.6289,59.5374,48.1953,59.6984,48.7184,48.8842,60.2638,60.3822,48.8651,48.6452,48.3543,
First Transpose (Finished Receive),94.5895,94.2111,83.1964,81.7955,95.4878,95.3462,83.1504,82.9811,95.3646,95.2251,82.9477,82.8199,94.5646,95.4851,82.1803,82.8618,95.0848,94.375,86.3509,83.2495,94.3514,94.8381,82.6483,85.6344,94.6189,94.0787,83.522,82.5602,94.496,94.3138,82.9064,81.7428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.997,95.6131,84.6015,83.3073,96.8934,96.7491,84.5509,84.381,96.7664,96.6263,84.3459,84.2181,96.0018,96.8849,83.5809,84.3172,96.4956,95.7688,87.7496,84.7859,95.7564,96.2372,84.156,87.0331,96.0249,95.4785,84.9209,83.9925,95.9014,95.7122,84.3095,83.2435,
First Transpose (Send Complete),103.202,101.511,90.4592,100.516,104.037,102.58,90.4086,90.2206,104.038,102.487,90.206,90.0792,103.531,102.741,89.4204,100.421,103.815,101.591,93.584,101.144,102.919,102.076,100.702,92.8605,103.188,101.32,90.7824,100.553,103.083,101.581,90.1496,100.388,
1D FFT Y-Direction,96.0049,95.6199,84.6118,94.6054,96.9024,96.7583,84.5593,84.3884,96.7755,96.638,84.3537,84.2259,96.0106,96.8916,83.5878,94.5682,96.5024,95.7755,87.7559,95.0885,95.7646,96.2443,94.847,87.0405,96.0323,95.4859,84.9317,94.6223,95.9078,95.7197,84.3174,94.4993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.202,101.511,90.4601,100.517,104.038,102.581,90.4092,90.2213,104.038,102.488,90.2066,90.0798,103.531,102.742,89.421,100.421,103.815,101.592,93.5846,101.144,102.919,102.077,100.703,92.8617,103.188,101.32,90.7831,100.554,103.083,101.582,90.1503,100.389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.203,101.512,90.4605,100.517,104.038,102.581,90.4097,90.2216,104.039,102.488,90.207,90.0803,103.532,102.742,89.4214,100.422,103.816,101.592,93.5849,101.145,102.92,102.077,100.703,92.862,103.189,101.321,90.7835,100.554,103.083,101.582,90.151,100.389,
Second Transpose (Finished All2All),4882.14,4789.56,4860.75,4949.7,4878.17,4928.46,4903.69,4915.37,5126.9,4747.21,4626.86,4669.73,4997.22,4895.69,4860.19,4973.31,4897.6,4940.14,4856.81,5018.24,4994.96,4888.23,4764.81,4862.29,4967.6,4845.16,5068.03,4871.51,5077.39,5013.91,4867.77,4913.61,
Second Transpose (Unpacking),4882.14,4789.56,4860.75,4949.71,4878.17,4928.46,4903.69,4915.37,5126.9,4747.22,4626.86,4669.73,4997.22,4895.69,4860.19,4973.31,4897.6,4940.14,4856.81,5018.24,4994.96,4888.23,4764.81,4862.29,4967.61,4845.16,5068.03,4871.51,5077.4,5013.91,4867.77,4913.62,
1D FFT X-Direction,4882.16,4789.6,4860.77,4949.73,4878.19,4928.51,4903.72,4915.39,5126.93,4747.24,4626.89,4669.75,4997.24,4895.71,4860.21,4973.33,4897.62,4940.16,4856.84,5018.3,4995,4888.25,4764.83,4862.31,4967.65,4845.18,5068.05,4871.53,5077.41,5013.93,4867.8,4913.63,
Run complete,4889.33,4795.42,4866.57,4955.62,4885.37,4934.39,4909.63,4921.25,5134.13,4753.1,4632.75,4675.61,5004.41,4901.56,4866.04,4979.66,4904.82,4945.99,4862.66,5024.64,5002.3,4894.09,4770.68,4868.23,4974.75,4851.11,5074.33,4877.39,5084.96,5019.79,4873.62,4919.51,

init,1513.66,1543.65,1543.09,1526.15,1480.85,1490.43,1464.77,1500.92,1552.81,1528.05,1543.02,1556.4,1503.53,1489.34,1503.23,1472.74,1514.19,1570.45,1488.42,1543.9,1455.36,1526.94,1484.3,1503.2,1532.48,1531.43,1532.5,1546.89,1489.07,1462.36,1484.58,1476.09,
1D FFT Z-Direction,0.031293,0.027865,0.027618,0.021871,0.027643,0.043789,0.027559,0.021732,0.026348,0.022541,0.024912,0.021979,0.022029,0.01964,0.023953,0.020276,0.020481,0.020063,0.022781,0.04075,0.044763,0.022313,0.025889,0.021195,0.045852,0.023362,0.02235,0.024271,0.020375,0.020217,0.023663,0.021404,
First Transpose (First Send),36.7303,36.7349,36.656,36.7119,36.725,36.7299,36.8978,36.855,36.7307,36.7326,36.749,36.6099,36.7953,36.624,36.7338,37.6286,36.8493,36.2453,36.7426,39.6857,37.4332,36.8375,36.9449,36.6507,36.8346,36.9776,37.9484,36.5905,38.1457,36.794,36.5806,36.8411,
First Transpose (Packing),36.7467,36.7556,36.6781,36.7241,36.746,36.7551,36.9155,36.869,36.7422,36.7439,36.7602,36.6224,36.8074,36.6408,36.744,37.6441,36.861,36.2595,36.7542,39.7029,37.4529,36.8485,36.9571,36.6619,36.8562,36.9876,37.9589,36.604,38.1569,36.8065,36.5942,36.8506,
First Transpose (Start Local Transpose),36.747,36.7559,36.6785,36.7244,36.7463,36.7555,36.9159,36.8693,36.7425,36.7442,36.7605,36.6227,36.8077,36.6412,36.7444,37.6444,36.8612,36.2598,36.7546,39.7032,37.4532,36.8488,36.9573,36.6621,36.8565,36.9879,37.9592,36.6045,38.1572,36.8069,36.5946,36.8509,
First Transpose (Start Receive),36.7564,36.7655,36.6909,36.7334,36.7606,36.7734,36.9255,36.8783,36.752,36.7536,36.7693,36.6369,36.8162,36.6505,36.7537,37.653,36.8701,36.2704,36.7638,39.7212,37.4696,36.8588,36.968,36.6723,36.8744,36.9966,37.9687,36.6162,38.1652,36.816,36.607,36.8606,
First Transpose (First Receive),59.7216,48.2661,48.614,48.8803,60.4457,60.5555,59.397,48.2062,48.912,60.2122,48.2437,48.6112,60.2537,48.6311,48.726,60.2034,60.1415,48.6799,48.622,62.1093,48.7828,60.6188,48.2777,60.4273,48.8887,60.2697,49.1915,48.7569,60.6183,48.8043,48.6962,48.215,
First Transpose (Finished Receive),94.8646,94.9939,82.4509,85.7431,94.1971,94.7988,82.6002,83.0895,94.4924,94.2461,81.6155,82.8669,94.5036,94.2122,83.0355,82.3553,94.6812,94.3765,83.0542,84.8594,94.1642,94.0679,82.384,82.7999,94.6361,94.3545,82.5446,83.0452,94.9874,95.5439,84.8015,85.8469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2696,96.3932,83.8499,87.1446,95.6038,96.1986,84.0874,84.5024,95.8965,95.644,83.1235,84.2662,95.9096,95.6121,84.4417,83.8659,96.0878,95.771,84.4625,86.389,95.5735,95.4678,83.8256,84.1995,96.0461,95.7547,84.066,84.4459,96.4135,96.9422,86.2002,87.3331,
First Transpose (Send Complete),103.445,102.243,89.7115,92.9965,102.718,102.018,100.654,90.3391,103.082,101.497,100.333,90.1269,103.101,101.463,90.3049,100.834,103.276,101.591,90.2917,100.795,102.872,101.315,100.071,90.0678,103.22,101.639,100.682,90.3102,104.027,102.802,92.0486,100.882,
1D FFT Y-Direction,96.2787,96.4013,83.8592,87.151,95.6127,96.2098,94.8156,84.5105,95.9045,95.6514,94.5016,84.2727,95.9162,95.6186,84.4506,94.5057,96.0963,95.7776,84.4707,94.6964,95.5847,95.4761,94.1727,84.2071,96.0587,95.7622,94.6441,84.4537,96.4213,96.949,86.2077,94.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.446,102.243,89.7123,92.997,102.719,102.019,100.654,90.3398,103.083,101.497,100.333,90.1276,103.101,101.464,90.3054,100.835,103.276,101.592,90.2924,100.796,102.872,101.315,100.072,90.0686,103.22,101.64,100.682,90.3109,104.027,102.803,92.0492,100.883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.446,102.243,89.7127,92.9974,102.719,102.019,100.655,90.3402,103.083,101.498,100.334,90.1283,103.102,101.464,90.3057,100.835,103.277,101.592,90.2928,100.796,102.873,101.316,100.072,90.0689,103.221,101.64,100.683,90.3115,104.028,102.803,92.05,100.883,
Second Transpose (Finished All2All),5116.87,4802.98,4906.01,4764.27,4950.07,4802.97,4943.19,4915.62,4779.87,4964.15,4774.31,4945.88,5092.99,4841.58,4952.11,4945.89,4729.93,4872.81,4805.91,4775.13,4763.33,4763.27,4976.76,4775.12,4842.15,4852.01,4895.77,4855.16,5035.25,5077.99,4814.14,4855.16,
Second Transpose (Unpacking),5116.87,4802.98,4906.01,4764.27,4950.07,4802.97,4943.19,4915.62,4779.87,4964.15,4774.31,4945.88,5092.99,4841.58,4952.11,4945.89,4729.94,4872.81,4805.91,4775.13,4763.33,4763.27,4976.76,4775.12,4842.15,4852.02,4895.77,4855.16,5035.26,5078,4814.14,4855.16,
1D FFT X-Direction,5116.91,4803,4906.06,4764.3,4950.09,4803,4943.2,4915.65,4779.9,4964.16,4774.34,4945.9,5093.01,4841.6,4952.13,4945.92,4729.96,4872.83,4805.93,4775.15,4763.34,4763.3,4976.78,4775.14,4842.17,4852.03,4895.79,4855.18,5035.28,5078.01,4814.17,4855.18,
Run complete,5124.18,4808.84,4911.89,4770.2,4957.3,4808.82,4949.07,4921.52,4787.15,4970.58,4780.17,4952.25,5100.15,4847.46,4957.97,4951.75,4737.11,4878.63,4811.81,4781.22,4770.53,4769.15,4982.69,4781.02,4849.28,4857.9,4901.65,4861.43,5042.52,5083.85,4820.58,4861.11,
