,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.45037,4.47558,4.34944,4.37028,4.4255,4.29309,4.27508,4.35046,4.25397,4.39174,4.35145,4.36342,4.42711,4.37389,4.27341,4.33643,4.39027,4.30686,4.35299,4.37434,4.41723,4.28792,4.31562,4.3035,4.51069,4.30191,4.34968,4.36254,4.42016,4.33473,4.27932,4.2937,4.37639,4.38913,4.3451,4.36813,4.29317,4.3371,4.27658,4.39614,4.44556,4.39148,4.34757,4.45856,4.36049,4.32766,4.3137,4.30675,4.3746,4.38173,4.3409,4.30105,4.29077,4.34097,4.29598,4.29471,4.50537,4.40786,4.34011,4.35688,4.29492,4.32427,4.30099,4.33343,
1D FFT X-Direction,4.47763,4.50113,4.37582,4.39622,4.45082,4.31859,4.2991,4.37571,4.28023,4.4173,4.37787,4.38865,4.45338,4.40205,4.29858,4.36593,4.41745,4.33136,4.37867,4.39783,4.44307,4.31462,4.34183,4.32761,4.53771,4.3266,4.37444,4.38775,4.45185,4.36172,4.30381,4.31825,4.40291,4.4142,4.37082,4.39408,4.31984,4.36331,4.30159,4.4214,4.47262,4.41696,4.37329,4.48443,4.38696,4.35233,4.34042,4.33434,4.40159,4.40652,4.36589,4.32595,4.31468,4.36622,4.32263,4.31933,4.53042,4.43287,4.36578,4.38147,4.31965,4.35069,4.32469,4.35919,
Run complete,4.49259,4.5028,4.37786,4.39824,4.45231,4.32288,4.30049,4.37744,4.30318,4.41899,4.3797,4.39039,4.45529,4.40405,4.30038,4.3683,4.4193,4.33304,4.38033,4.39933,4.4472,4.32232,4.34378,4.32926,4.53961,4.32823,4.37635,4.38937,4.45415,4.36373,4.30555,4.32029,4.40485,4.41599,4.37609,4.39574,4.3216,4.36555,4.30339,4.42328,4.48173,4.41869,4.37509,4.48646,4.38885,4.35398,4.34242,4.33649,4.40873,4.42155,4.36769,4.36078,4.31645,4.36797,4.32967,4.33059,4.53222,4.43462,4.36768,4.3832,4.32137,4.3596,4.32804,4.36077,

init,1778.82,1769.99,1788.43,1757.92,1771.19,1765.12,1700.3,1746.93,1747.02,1748.93,1758.07,1736.61,1690.73,1767.28,1569.76,1768.72,1765.05,1760.76,1765.03,1759.23,1741.8,1711.14,1735.95,1641.39,1755.15,1770.11,1737.31,1765.1,1737.27,1709.98,1700.38,1737.18,1790.63,1796.78,1803.22,1799,1736.06,1743.91,1765.24,1716.63,1792.98,1793.17,1792.97,1793.01,1752.4,1696.24,1673.93,1738.26,1767.7,1733.2,1759.86,1797.34,1781.74,1790.49,1791.76,1784.07,1782.75,1773.59,1782.15,1783.77,1741.49,1733.91,1721.33,1713.26,
1D FFT Z-Direction,0.034163,0.025878,0.024864,0.03277,0.024761,0.026346,0.024439,0.024743,0.025899,0.029511,0.030635,0.029475,0.030281,0.031683,0.031079,0.032104,0.026188,0.032127,0.031512,0.031946,0.03056,0.031359,0.031199,0.030894,0.026608,0.028811,0.030876,0.031177,0.031776,0.030242,0.030292,0.129073,0.025652,0.131094,0.031701,0.030439,0.03012,0.031265,0.031759,0.033891,0.024898,0.030248,0.033493,0.030606,0.030147,0.031315,0.031436,0.033692,0.026296,0.031157,0.030576,0.031909,0.030273,0.029654,0.031903,0.030493,0.025381,0.030412,0.032247,0.030635,0.023838,0.029554,0.025513,0.024693,
First Transpose (First Send),0.054937,0.042224,0.041537,0.051548,0.03911,0.042844,0.039411,0.040927,0.041219,0.0474,0.049419,0.047878,0.048138,0.051261,0.049027,0.052521,0.041831,0.049989,0.0494,0.049765,0.049988,0.050494,0.050283,0.049161,0.043977,0.047539,0.048815,0.049582,0.050419,0.049235,0.048207,0.147932,0.042113,0.150026,0.050266,0.048735,0.048613,0.050651,0.049882,0.053874,0.040917,0.04869,0.052172,0.048755,0.048834,0.04936,0.049406,0.054565,0.043844,0.050078,0.048336,0.051371,0.048252,0.048475,0.052047,0.048829,0.041412,0.048316,0.050039,0.050161,0.038945,0.04766,0.04207,0.040727,
First Transpose (Packing),0.145802,0.129101,0.128301,0.141808,0.121915,0.127996,0.122964,0.125487,0.126102,0.129282,0.136492,0.132364,0.131953,0.139621,0.136342,0.144571,0.127534,0.136587,0.138155,0.133555,0.138853,0.138083,0.138078,0.136454,0.128503,0.135558,0.133516,0.134127,0.137949,0.132918,0.133564,0.260801,0.126991,0.242974,0.137068,0.136056,0.132808,0.138224,0.136766,0.142759,0.124677,0.134512,0.141247,0.137582,0.135461,0.134651,0.135591,0.148661,0.127464,0.136171,0.132044,0.139967,0.133406,0.132871,0.14297,0.133748,0.124384,0.133064,0.136349,0.136727,0.121544,0.136207,0.125878,0.126552,
First Transpose (Start Local Transpose),0.146251,0.12947,0.128638,0.1422,0.122241,0.128417,0.123327,0.125863,0.126491,0.129698,0.136924,0.132736,0.132479,0.140075,0.136754,0.14513,0.127979,0.137025,0.138563,0.133906,0.139297,0.138501,0.138568,0.136919,0.12888,0.135961,0.133949,0.134551,0.138389,0.133327,0.133991,0.261229,0.127388,0.24345,0.137485,0.136474,0.133298,0.13862,0.137191,0.143212,0.12505,0.134862,0.141691,0.13809,0.135913,0.135067,0.136041,0.149134,0.127807,0.136687,0.132481,0.140336,0.133841,0.133344,0.143459,0.134257,0.12477,0.133533,0.136753,0.137181,0.121947,0.136667,0.126261,0.126904,
First Transpose (Start Receive),0.149948,0.13402,0.13254,0.145853,0.125646,0.132226,0.127084,0.129743,0.130527,0.133084,0.140829,0.136203,0.13636,0.143801,0.140425,0.149941,0.131827,0.140923,0.142872,0.137347,0.143388,0.142496,0.142507,0.140377,0.132275,0.139785,0.137972,0.138269,0.142287,0.137455,0.137925,0.264964,0.131219,0.247179,0.147674,0.145851,0.136862,0.142485,0.140947,0.146722,0.128786,0.138756,0.145357,0.141708,0.139684,0.13878,0.145751,0.154604,0.131882,0.14035,0.136293,0.144792,0.138313,0.137299,0.147815,0.138232,0.128342,0.137248,0.140651,0.141367,0.125829,0.140684,0.130086,0.130684,
First Transpose (First Receive),1.55408,1.58402,1.57048,1.63512,1.59321,1.56066,1.64221,1.66118,1.72445,1.73571,1.77427,1.74257,1.71785,1.71388,1.62864,1.63143,1.58704,1.53517,1.67803,1.65323,1.68498,1.70156,1.59063,1.57089,1.52764,1.53925,1.58622,1.58373,1.61342,1.62747,1.41393,1.56434,1.27834,1.67659,1.51251,1.54413,1.41372,1.44478,1.53975,1.52993,1.48449,1.48198,1.62036,1.66137,1.6985,1.69314,1.66538,1.6696,1.63927,1.60652,1.67875,1.71786,1.72944,1.73815,1.82616,1.77237,1.59732,1.58565,1.6677,1.66385,1.67878,1.7219,1.74082,1.71459,
First Transpose (Finished Receive),1.89476,1.82223,1.80504,1.81474,1.78333,1.79857,1.85055,1.84979,1.98029,1.9263,1.96743,1.96019,1.94204,1.94051,1.84461,1.87006,1.7904,1.77474,1.90619,1.90143,1.907,1.90025,1.79563,1.80039,1.8213,1.77084,1.83394,1.82698,1.85522,1.84459,1.60906,1.95082,1.79796,1.96418,1.81145,1.81673,1.74055,1.73808,1.79247,1.79543,1.77619,1.73232,1.85244,1.84071,1.91192,1.91845,1.87,1.89063,1.90167,1.8676,1.89428,1.9082,1.93622,1.9233,2.01075,2.00041,1.86112,1.82409,1.91553,1.90192,1.92647,1.92635,1.92104,1.92053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90751,1.83464,1.81713,1.82694,1.79508,1.81067,1.86261,1.86245,1.99237,1.93865,1.9798,1.97235,1.95455,1.95231,1.8564,1.88284,1.80316,1.78697,1.91813,1.9138,1.91918,1.91201,1.80785,1.81241,1.83401,1.78321,1.84622,1.8391,1.86752,1.85716,1.62107,1.96294,1.8103,1.97661,1.82348,1.82875,1.75251,1.75029,1.80459,1.80725,1.7886,1.7442,1.86478,1.853,1.92389,1.9313,1.8828,1.9036,1.91448,1.88091,1.90616,1.92054,1.94803,1.93556,2.02431,2.01225,1.87283,1.83685,1.92909,1.91433,1.93903,1.93855,1.93357,1.93235,
First Transpose (Send Complete),2.07046,1.97824,1.96067,1.97071,1.92789,1.94827,1.99989,2.00098,2.12758,2.07521,2.11801,2.10707,2.11167,2.19108,1.99476,2.0326,1.94469,1.92593,2.0666,2.05359,2.05687,2.05506,1.95325,1.95087,1.96791,1.92587,1.99175,1.97277,2.00139,1.99437,1.75814,2.10051,1.94075,2.14584,1.9626,1.96137,1.96602,1.88712,1.95936,1.95509,1.9303,1.8908,2.00511,1.99947,2.0761,2.08046,2.02963,2.068,2.05943,2.02298,2.05205,2.05764,2.08066,2.0692,2.18872,2.1644,2.01257,1.9761,2.09218,2.05899,2.07593,2.07333,2.07773,2.06614,
1D FFT Y-Direction,2.0615,1.97453,1.95661,1.96692,1.9241,1.94428,1.99614,1.99768,2.12285,2.07074,2.11355,2.10286,2.10774,2.18546,1.99129,2.02787,1.94104,1.92199,2.05885,2.04955,2.05314,2.05089,1.94946,1.94731,1.96446,1.92221,1.98908,1.96971,1.99839,1.99118,1.75421,2.09711,1.93802,2.13979,1.95908,1.95849,1.88545,1.8837,1.95572,1.95123,1.92645,1.88705,2.00095,1.99569,2.07236,2.07616,2.02603,2.06441,2.05493,2.01882,2.04762,2.05379,2.07689,2.06607,2.18362,2.15973,2.00837,1.97191,2.08454,2.05484,2.07193,2.06942,2.0736,2.06227,
Second Transpose (First Send),2.24663,2.1702,2.03499,2.15676,2.11439,2.11801,2.20235,2.13915,2.22485,2.24625,2.30015,2.31376,2.22122,2.26986,2.22512,2.20176,2.19979,2.04718,2.25219,2.23934,2.28129,2.23652,2.20147,2.2335,2.05706,2.11343,2.14987,2.19665,2.10713,2.152,1.95108,2.18647,2.1278,2.24612,2.23094,2.21163,2.23214,2.03574,2.15003,2.11302,2.03331,2.01234,2.17688,2.16754,2.26522,2.19948,2.23947,2.21751,2.31197,2.19674,2.31057,2.18513,2.22859,2.32916,2.29092,2.32361,2.16015,2.1101,2.25148,2.22718,2.35509,2.25204,2.23794,2.25586,
Second Transpose (Packing),2.30991,2.18975,2.18915,2.25414,2.23154,2.22372,2.22266,2.19202,2.32306,2.37926,2.39997,2.42895,2.42362,2.3744,2.36308,2.37045,2.34164,2.0843,2.34678,2.31467,2.32773,2.31521,2.33567,2.25912,2.22198,2.18501,2.22813,2.22051,2.37642,2.23302,2.02496,2.23926,2.22503,2.31295,2.25193,2.33116,2.29851,2.19055,2.17062,2.20632,2.11197,2.0941,2.19704,2.21341,2.31563,2.25362,2.31645,2.28146,2.45264,2.31032,2.40238,2.3335,2.32509,2.42999,2.4058,2.42294,2.31417,2.23322,2.31113,2.31692,2.38775,2.34294,2.32611,2.2755,
Second Transpose (Start Local Transpose),2.19437,2.06727,2.08144,2.10713,2.09849,2.04258,2.07955,2.14518,2.25978,2.17566,2.24422,2.2086,2.40456,2.33632,2.14877,2.14957,2.13841,2.03255,2.30641,2.23456,2.26339,2.24777,2.17246,2.14193,2.08421,2.02358,2.0818,2.1422,2.32851,2.11508,1.87961,2.19786,2.0599,2.24192,2.11877,2.30717,2.06638,1.98972,2.10789,2.114,2.02551,2.00748,2.09816,2.10984,2.20293,2.22395,2.1382,2.22185,2.22915,2.10224,2.14657,2.13938,2.18095,2.21445,2.3133,2.33332,2.10441,2.08016,2.21948,2.14771,2.1892,2.21884,2.23727,2.18136,
Second Transpose (Start Receive),2.20596,2.07095,2.0871,2.11186,2.1024,2.0462,2.08352,2.15035,2.26613,2.17893,2.24985,2.21208,2.40981,2.34335,2.15404,2.15378,2.14195,2.03831,2.31073,2.23932,2.27309,2.25335,2.17609,2.14557,2.1007,2.04057,2.08521,2.14614,2.36755,2.12,1.88374,2.20335,2.06442,2.24578,2.12343,2.34864,2.07051,1.99341,2.11354,2.11959,2.03159,2.01328,2.10153,2.1159,2.20648,2.2297,2.14153,2.23659,2.23255,2.10548,2.14988,2.14287,2.18434,2.21943,2.31751,2.33726,2.10789,2.08629,2.22508,2.15124,2.19242,2.22384,2.24237,2.18484,
Second Transpose (First Receive),4.26845,4.37151,4.41063,4.45887,4.40029,4.45645,4.32066,4.32785,4.34882,4.36827,4.32387,4.38386,4.40993,4.44467,4.24836,4.31552,4.28046,4.19063,4.38937,4.31223,4.4091,4.2272,4.31845,4.26839,4.26991,4.50065,4.3301,4.44681,4.42061,4.44959,4.34529,4.269,4.279,4.31358,4.33607,4.45164,4.2659,4.45273,4.30955,4.32632,4.29101,4.31864,4.40674,4.38551,4.39908,4.26191,4.31342,4.37809,4.26151,4.33041,4.39032,4.45291,4.4148,4.44576,4.30708,4.45095,4.2332,4.41576,4.37804,4.44898,4.39717,4.44948,4.26471,4.31643,
Second Transpose (Finished Receive),4.26877,4.37205,4.41114,4.45938,4.40064,4.45687,4.32111,4.32833,4.34931,4.36864,4.3243,4.38435,4.41021,4.44517,4.2488,4.31608,4.28096,4.19101,4.38973,4.31263,4.4095,4.22769,4.3189,4.26888,4.2703,4.50108,4.33078,4.44725,4.42103,4.45007,4.3459,4.26948,4.27958,4.31394,4.33648,4.45192,4.26623,4.45321,4.3099,4.32683,4.29158,4.319,4.40709,4.38588,4.3995,4.26233,4.31387,4.37861,4.26189,4.33074,4.39078,4.45337,4.41519,4.44626,4.30742,4.45138,4.23356,4.41612,4.37842,4.44941,4.39759,4.44989,4.26517,4.31679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.27515,4.37901,4.41803,4.46641,4.40717,4.46398,4.3277,4.33537,4.35477,4.3732,4.32996,4.38977,4.4155,4.45156,4.25487,4.3229,4.28655,4.19719,4.39696,4.31734,4.41478,4.23377,4.3263,4.27369,4.2759,4.50744,4.33591,4.45333,4.42708,4.45591,4.35167,4.27358,4.28703,4.31956,4.34216,4.45784,4.27169,4.45893,4.31505,4.33405,4.30041,4.32614,4.41225,4.39131,4.40632,4.26871,4.31888,4.38492,4.26748,4.33474,4.39539,4.46123,4.42082,4.45244,4.31229,4.45747,4.23925,4.42212,4.38243,4.45504,4.40256,4.45485,4.27064,4.32277,
1D FFT X-Direction,4.30045,4.40495,4.44536,4.49256,4.4333,4.49034,4.35291,4.36189,4.38034,4.39701,4.355,4.41547,4.43895,4.47828,4.28456,4.3514,4.31355,4.22107,4.42045,4.34061,4.43858,4.25888,4.35243,4.29788,4.30148,4.53251,4.36015,4.47883,4.45203,4.48011,4.37752,4.2968,4.31346,4.3473,4.36543,4.4822,4.29489,4.48243,4.34303,4.35986,4.32815,4.35136,4.43752,4.41745,4.43394,4.29378,4.3445,4.41222,4.29309,4.35826,4.4201,4.48794,4.44632,4.47581,4.3374,4.48346,4.26365,4.44622,4.40686,4.47983,4.42405,4.47769,4.29555,4.34668,
Run complete,4.30229,4.40661,4.44738,4.49432,4.43511,4.49203,4.35452,4.36365,4.38182,4.41498,4.38043,4.45145,4.44598,4.4862,4.28997,4.35848,4.3153,4.22279,4.42602,4.34883,4.44033,4.26054,4.35422,4.29967,4.30361,4.53446,4.36197,4.48049,4.45408,4.48158,4.37942,4.29891,4.31549,4.34918,4.367,4.48381,4.29644,4.48429,4.34529,4.3615,4.33011,4.35293,4.4393,4.41906,4.43562,4.29577,4.3462,4.41427,4.30066,4.35984,4.42175,4.48991,4.44812,4.4776,4.34421,4.48522,4.26547,4.44808,4.40843,4.48184,4.43087,4.47943,4.30121,4.3482,

init,1778.82,1769.99,1788.43,1757.92,1771.19,1765.12,1700.3,1746.93,1747.02,1748.93,1758.07,1736.61,1690.73,1767.28,1569.76,1768.72,1765.05,1760.76,1765.03,1759.23,1741.8,1711.14,1735.95,1641.39,1755.15,1770.11,1737.31,1765.1,1737.27,1709.98,1700.38,1737.18,1790.63,1796.78,1803.22,1799,1736.06,1743.91,1765.24,1716.63,1792.98,1793.17,1792.97,1793.01,1752.4,1696.24,1673.93,1738.26,1767.7,1733.2,1759.86,1797.34,1781.74,1790.49,1791.76,1784.07,1782.75,1773.59,1782.15,1783.77,1741.49,1733.91,1721.33,1713.26,
1D FFT Z-Direction,0.03156,0.024775,0.024777,0.024576,0.024695,0.031671,0.024294,0.024218,0.024897,0.024353,0.024077,0.024059,0.025574,0.024768,0.023613,0.031023,0.024385,0.024245,0.025068,0.023686,0.024799,0.024121,0.024781,0.023534,0.024016,0.023091,0.023958,0.024043,0.024895,0.025126,0.023719,0.024235,0.024944,0.025812,0.024743,0.024402,0.025368,0.024683,0.024953,0.023827,0.025291,0.025464,0.024694,0.023951,0.023162,0.024476,0.023681,0.033159,0.024472,0.024671,0.023512,0.024975,0.023858,0.024357,0.025946,0.023323,0.024095,0.024861,0.02497,0.024932,0.023543,0.024027,0.024633,0.024419,
First Transpose (First Send),0.050072,0.04104,0.041057,0.04035,0.041381,0.04862,0.040088,0.040682,0.039997,0.039144,0.038666,0.038804,0.041258,0.040733,0.03909,0.048495,0.040424,0.039142,0.040911,0.038373,0.039823,0.039942,0.041386,0.037924,0.039396,0.039975,0.039593,0.039305,0.04016,0.04064,0.039124,0.038401,0.040848,0.040816,0.040101,0.039822,0.039694,0.039862,0.039778,0.040163,0.042548,0.041651,0.040413,0.039251,0.039027,0.039916,0.039187,0.051085,0.03997,0.038511,0.038995,0.041573,0.040026,0.039792,0.042116,0.039122,0.039048,0.040656,0.039444,0.040705,0.038893,0.038815,0.039843,0.039954,
First Transpose (Packing),0.137684,0.125875,0.124495,0.126094,0.125654,0.135323,0.124473,0.128157,0.121494,0.11991,0.120118,0.121409,0.12219,0.122095,0.122994,0.138829,0.122807,0.122604,0.123611,0.121587,0.120838,0.121761,0.124814,0.121013,0.121929,0.123685,0.123722,0.123138,0.123887,0.122864,0.120014,0.121393,0.126371,0.122633,0.120237,0.124488,0.121146,0.121162,0.122897,0.127423,0.128168,0.125393,0.123467,0.122092,0.121686,0.123343,0.123022,0.138424,0.120412,0.122907,0.119073,0.127009,0.123851,0.127334,0.128313,0.124113,0.118884,0.122933,0.119296,0.124833,0.122381,0.118489,0.121836,0.123966,
First Transpose (Start Local Transpose),0.138121,0.126194,0.124936,0.126464,0.126058,0.13574,0.124799,0.128534,0.121815,0.120295,0.120462,0.121773,0.122529,0.122443,0.123461,0.139271,0.123181,0.122942,0.123946,0.12187,0.121207,0.122038,0.125203,0.121407,0.122227,0.124041,0.124101,0.123499,0.124307,0.123206,0.120352,0.121743,0.126788,0.122991,0.120611,0.124846,0.121474,0.121482,0.123229,0.127823,0.128532,0.125734,0.123773,0.122575,0.122121,0.12364,0.123371,0.138916,0.120686,0.123238,0.119499,0.127313,0.124185,0.127735,0.128709,0.124531,0.119245,0.123305,0.119721,0.125173,0.122723,0.1188,0.122164,0.124289,
First Transpose (Start Receive),0.141731,0.12991,0.128747,0.129905,0.129925,0.139506,0.128393,0.132683,0.125756,0.123546,0.124007,0.125214,0.125801,0.125976,0.12678,0.144319,0.126777,0.126785,0.127411,0.125127,0.124772,0.125501,0.129452,0.13154,0.125482,0.127518,0.127578,0.126996,0.127976,0.127176,0.123631,0.125151,0.130433,0.126577,0.124422,0.128473,0.124689,0.125059,0.126535,0.131408,0.133061,0.129523,0.127284,0.126029,0.125885,0.12707,0.127051,0.143392,0.12436,0.126662,0.122817,0.13136,0.128958,0.131454,0.132691,0.133877,0.122815,0.127213,0.123168,0.128804,0.125965,0.12232,0.12537,0.127606,
First Transpose (First Receive),1.72484,1.71016,1.73791,1.7152,1.5869,1.58573,1.55306,1.55051,1.64011,1.65057,1.55853,1.55905,1.69024,1.66333,1.601,1.67615,1.72626,1.7164,1.53879,1.48919,1.70231,1.64858,1.64383,1.66622,1.70149,1.6745,1.65966,1.65854,1.68752,1.67971,1.70441,1.65474,1.71688,1.7268,1.60452,1.57546,1.65933,1.65469,1.63046,1.63459,1.6938,1.7062,1.70318,1.67335,1.65051,1.59988,1.53108,1.54611,1.78012,1.75181,1.5517,1.53898,1.73838,1.74624,1.73899,1.75648,1.70406,1.69375,1.65081,1.65081,1.73394,1.71178,1.71452,1.69149,
First Transpose (Finished Receive),1.98091,1.92439,1.95815,1.9577,1.79345,1.80999,1.74953,1.77183,1.90352,1.85258,1.79733,1.80083,1.91826,1.90856,1.83588,1.86934,1.97262,1.91221,1.7335,1.73168,1.92743,1.92633,1.88469,1.88545,1.94973,1.90426,1.91789,1.91357,1.93337,1.92639,1.90929,1.9056,1.96551,1.90852,1.81017,1.80162,1.90549,1.89639,1.83866,1.84126,1.96788,1.91592,1.91151,1.89961,1.8419,1.84276,1.76267,1.78095,2.06851,1.95533,1.80159,1.79813,1.99638,1.99281,1.99625,1.9769,1.94735,1.89474,1.85475,1.87896,1.95346,1.95217,1.91975,1.92056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99274,1.93701,1.97014,1.96941,1.80499,1.8229,1.7621,1.78436,1.91564,1.86433,1.80919,1.81288,1.9303,1.92064,1.84755,1.88226,1.98736,1.92423,1.74616,1.7443,1.93941,1.93811,1.89694,1.8971,1.96168,1.91665,1.93037,1.92541,1.9454,1.93892,1.92082,1.91699,1.97825,1.92209,1.82255,1.81372,1.91834,1.90841,1.85072,1.85271,1.98084,1.92785,1.92387,1.9113,1.85417,1.85462,1.77538,1.79351,2.08133,1.96718,1.8134,1.8103,2.00893,2.00535,2.01044,1.98883,1.96058,1.90749,1.86714,1.89113,1.96526,1.96404,1.93177,1.93238,
First Transpose (Send Complete),2.13792,2.07973,2.1071,2.10773,1.9433,1.96208,1.89816,1.92723,2.05295,2.00173,1.94113,1.95124,2.07319,2.14787,1.98281,2.0303,2.13471,2.05489,1.88493,1.87593,2.0722,2.07191,2.02783,2.02724,2.09485,2.04899,2.05844,2.05684,2.07829,2.06933,2.05637,2.04223,2.16475,2.07817,1.95904,1.95144,2.0541,2.04809,1.98672,1.99187,2.11981,2.06268,2.06024,2.04375,1.98966,1.9915,1.91012,1.94061,2.22696,2.09872,1.95426,1.96224,2.14221,2.13187,2.14839,2.11647,2.09966,2.04905,2.00152,2.02686,2.09588,2.10008,2.06423,2.06484,
1D FFT Y-Direction,2.13219,2.07615,2.1029,2.10319,1.93943,1.95815,1.89479,1.92359,2.04822,1.99776,1.93779,1.94381,2.06907,2.14158,1.97862,2.02593,2.13024,2.05112,1.88142,1.87275,2.0678,2.06846,2.02383,2.02359,2.09053,2.04469,2.05387,2.05259,2.07387,2.06563,2.05161,2.03863,2.15642,2.06954,1.9552,1.94768,2.05043,2.04288,1.98316,1.98829,2.11538,2.05809,2.05615,2.04008,1.98602,1.98776,1.9065,1.93669,2.22142,2.09517,1.95051,1.95837,2.13796,2.12806,2.14353,2.11259,2.09384,2.04499,1.99813,2.02302,2.0918,2.09305,2.06011,2.0606,
Second Transpose (First Send),2.31842,2.22444,2.19591,2.28816,2.01851,2.13312,2.00258,2.09554,2.13325,2.13966,2.12461,2.00703,2.17164,2.23446,2.09897,2.11226,2.24394,2.18491,2.02725,2.07852,2.26427,2.17177,2.23637,2.16644,2.18731,2.19849,2.28444,2.13268,2.16269,2.16104,2.1931,2.21382,2.24904,2.19689,2.09861,2.1308,2.16673,2.17247,2.21642,2.12002,2.2716,2.17518,2.26444,2.17313,2.13598,2.06152,2.10607,2.01035,2.33435,2.2242,2.08381,2.08445,2.46177,2.40855,2.40699,2.37423,2.27505,2.13773,2.14638,2.17849,2.30129,2.18555,2.20586,2.2109,
Second Transpose (Packing),2.36479,2.31013,2.23819,2.31206,2.14237,2.18851,2.10113,2.18708,2.20451,2.18716,2.22939,2.0732,2.38973,2.28607,2.15454,2.19533,2.31456,2.28793,2.07763,2.14861,2.28387,2.24946,2.30611,2.25744,2.28476,2.29605,2.29909,2.36915,2.53156,2.27208,2.29817,2.29282,2.2971,2.24843,2.21152,2.28257,2.22993,2.26499,2.2329,2.23432,2.29286,2.28626,2.32745,2.27111,2.24025,2.10957,2.18736,2.1007,2.45155,2.28267,2.15959,2.09852,2.52611,2.47228,2.45418,2.45551,2.34757,2.19572,2.26727,2.253,2.32269,2.31612,2.32229,2.3288,
Second Transpose (Start Local Transpose),2.25497,2.1755,2.20714,2.22901,2.12437,2.08219,1.99059,2.03854,2.15057,2.09549,2.03676,2.0479,2.37099,2.26798,2.0905,2.15385,2.24682,2.2411,1.96053,1.95163,2.20599,2.22868,2.20663,2.19104,2.22253,2.14643,2.15572,2.21594,2.47814,2.19044,2.24572,2.14397,2.26187,2.16888,2.04988,2.26006,2.17455,2.19071,2.11176,2.10936,2.23188,2.22381,2.15414,2.17194,2.07816,2.09405,1.98924,2.07335,2.42574,2.17501,2.03696,2.05055,2.3699,2.36346,2.35834,2.38612,2.22561,2.12989,2.07896,2.10757,2.18867,2.22414,2.18033,2.15081,
Second Transpose (Start Receive),2.26013,2.18038,2.21332,2.23424,2.12855,2.08634,1.99459,2.04371,2.15687,2.09912,2.04142,2.05136,2.37483,2.2744,2.09563,2.1607,2.25078,2.2481,1.96366,1.95509,2.21012,2.23499,2.21114,2.19643,2.22821,2.15141,2.15989,2.22095,2.51368,2.19631,2.25141,2.14714,2.2662,2.17329,2.05322,2.31007,2.1781,2.20832,2.11756,2.11331,2.23685,2.23003,2.1578,2.17828,2.08207,2.0995,1.99326,2.0802,2.43129,2.17856,2.0406,2.05429,2.37502,2.3678,2.36344,2.38976,2.2302,2.13312,2.08233,2.11133,2.19232,2.22913,2.18512,2.15422,
Second Transpose (First Receive),4.31803,4.10845,4.23915,4.30155,4.43984,3.96116,4.27798,4.33636,4.33917,4.20106,4.22343,4.29282,4.43625,4.09192,4.48228,4.33403,4.61539,4.31056,4.14063,4.35501,4.47225,4.18703,4.48662,4.27904,4.60308,4.09552,4.21154,4.29431,4.46772,4.33452,4.13095,4.4418,4.60363,4.30727,4.22297,4.35964,4.4691,4.33224,4.48952,4.44362,4.61408,4.25329,4.15204,4.2948,4.46928,4.33277,4.48218,4.4411,4.59651,4.18436,4.2205,4.36563,4.46113,4.32462,4.47695,4.45877,4.32684,4.27149,4.22868,4.28538,4.46246,4.32661,4.48252,4.27171,
